Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,28.1,29.75,28.1,29.25,28.591505053264132,7322,48,209347.0,6871.0,93.84,1.65,1.15,1515436200.0
2018-01-08,29.0,29.4,28.25,29.05,28.70202996616723,8276,33,237538.0,8220.0,99.32,1.15,0.05,1515349800.0
2018-01-05,28.9,29.45,28.6,29.0,29.067482736974263,6372,22,185218.0,6209.0,97.44,0.85,0.1,1515090600.0
2018-01-04,29.65,29.65,27.3,28.7,28.27271681619508,8694,27,245803.0,7867.0,90.49,2.35,-0.95,1515004200.0
2018-01-03,28.4,29.0,27.95,28.9,28.537325926489608,13141,52,375009.0,11764.0,89.52,1.05,0.5,1514917800.0
2018-01-02,28.0,28.85,27.35,27.9,27.95042828503736,5487,30,153364.0,4859.0,88.55,1.5,-0.1,1514831400.0
2018-01-01,28.5,28.5,27.3,27.8,27.999129677980847,21831,70,611249.0,17506.0,80.19,1.2,-0.7,1514745000.0
2017-12-29,27.3,30.0,27.3,27.7,28.44715088724788,9073,46,258101.0,7813.0,86.11,2.7,0.4,1514485800.0
2017-12-28,28.0,28.95,27.5,27.9,28.130765199161424,15264,41,429388.0,14495.0,94.96,1.45,-0.1,1514399400.0
2017-12-27,30.0,30.8,27.7,27.85,28.063528057943543,29546,68,829165.0,28625.0,96.88,3.1,-2.15,1514313000.0
2017-12-26,29.2,31.45,28.5,28.8,29.828081232493,5712,65,170378.0,4408.0,77.17,2.95,-0.4,1514226600.0
2017-12-22,28.55,30.0,28.55,29.2,29.35917885098213,6771,41,198791.0,6498.0,95.97,1.45,0.65,1513881000.0
2017-12-21,30.0,30.0,28.05,29.2,29.318572372769328,15130,96,443590.0,12606.0,83.32,1.95,-0.8,1513794600.0
2017-12-20,26.3,29.9,26.3,28.1,28.2805209233428,16202,108,458201.0,13878.0,85.66,3.6,1.8,1513708200.0
2017-12-19,27.0,27.5,26.4,26.6,26.91177108172556,4613,37,124144.0,3994.0,86.58,1.1,-0.4,1513621800.0
2017-12-18,26.55,28.0,26.0,26.65,26.80816921954777,8226,65,220524.0,7436.0,90.4,2.0,0.1,1513535400.0
2017-12-15,27.95,28.5,26.85,27.3,27.47423562112465,4677,58,128497.0,3954.0,84.54,1.65,-0.65,1513276200.0
2017-12-14,27.0,27.0,26.0,26.95,26.40005409791723,7394,48,195202.0,7122.0,96.32,1.0,-0.05,1513189800.0
2017-12-13,27.1,29.0,26.8,27.0,27.525240697371846,7686,61,211559.0,7055.0,91.79,2.2,-0.1,1513103400.0
2017-12-12,28.0,29.5,27.5,28.5,28.249162011173183,2685,38,75849.0,1818.0,67.71,2.0,0.5,1513017000.0
2017-12-11,30.0,30.0,28.6,28.65,29.187550525464836,4948,37,144420.0,4001.0,80.86,1.4,-1.35,1512930600.0
2017-12-08,29.95,30.2,29.3,29.35,29.786738922537456,9411,53,280323.0,7910.0,84.05,0.9,-0.6,1512671400.0
2017-12-07,29.0,29.5,27.0,29.0,28.64596243683859,20978,89,600935.0,12971.0,61.83,2.5,0.0,1512585000.0
2017-12-06,30.9,31.0,28.65,28.95,29.34001299285393,20011,128,587123.0,15064.0,75.28,2.35,-1.95,1512498600.0
2017-12-05,30.4,31.5,28.15,30.55,30.05567561419472,52752,323,1585497.0,40873.0,77.48,3.35,0.15,1512412200.0
2017-12-04,31.0,31.4,28.05,29.2,29.418216759418662,124885,617,3673894.0,83702.0,67.02,3.35,-1.8,1512325800.0
2017-12-01,24.2,27.4,24.2,26.4,25.9967168115396,37159,132,966012.0,37157.0,99.99,3.2,2.2,1512066600.0
2017-11-30,24.0,24.75,23.6,24.65,24.314780292942743,7510,31,182604.0,7207.0,95.97,1.15,0.65,1511980200.0
2017-11-29,23.35,25.5,23.35,23.95,24.405872553102878,9604,49,234394.0,8330.0,86.73,2.15,0.6,1511893800.0
2017-11-28,23.3,24.5,23.25,24.05,24.031829419035848,3236,16,77767.0,2795.0,86.37,1.25,0.75,1511807400.0
2017-11-27,24.25,24.25,23.25,23.65,24.004681647940075,4272,18,102548.0,3858.0,90.31,1.0,-0.6,1511721000.0
2017-11-24,23.0,23.8,22.55,23.0,22.76573617952928,1827,21,41593.0,1491.0,81.61,1.25,0.0,1511461800.0
2017-11-23,23.0,24.0,23.0,23.1,23.573808156232047,1741,13,41042.0,1663.0,95.52,1.0,0.1,1511375400.0
2017-11-22,24.0,24.7,23.05,23.8,23.45288517583058,5147,49,120712.0,3126.0,60.73,1.65,-0.2,1511289000.0
2017-11-21,23.8,24.3,22.95,23.15,23.689111360210276,25871,55,612861.0,24608.0,95.12,1.35,-0.65,1511202600.0
2017-11-20,21.6,22.65,21.15,22.0,21.7280270436386,3254,33,70703.0,2104.0,64.66,1.5,0.4,1511116200.0
2017-11-17,21.0,22.8,21.0,21.55,21.47026169706582,5044,42,108296.0,2568.0,50.91,1.8,0.55,1510857000.0
2017-11-16,21.65,22.0,21.05,21.3,21.22047244094488,381,14,8085.0,279.0,73.23,0.95,-0.35,1510770600.0
2017-11-15,21.3,22.15,21.05,21.05,21.160361842105264,1216,8,25731.0,1214.0,99.84,1.1,-0.25,1510684200.0
2017-11-14,21.5,21.5,21.25,21.3,21.291208791208792,182,4,3875.0,172.0,94.51,0.25,-0.2,1510597800.0
2017-11-13,23.0,24.7,21.2,21.95,21.715871710526315,2432,34,52813.0,1260.0,51.81,3.5,-1.05,1510511400.0
2017-11-10,21.5,22.35,21.35,21.6,21.677419354838708,1302,16,28224.0,1201.0,92.24,1.0,0.1,1510252200.0
2017-11-09,22.9,22.9,21.75,22.35,22.508674101610904,1614,23,36329.0,1329.0,82.34,1.15,-0.55,1510165800.0
2017-11-08,23.0,23.85,21.8,22.15,22.20214577656676,11744,24,260742.0,11660.0,99.28,2.05,-0.85,1510079400.0
2017-11-07,23.5,23.55,21.1,22.55,22.42278203723987,19173,65,429912.0,13720.0,71.56,2.45,-0.95,1509993000.0
2017-11-06,23.05,23.8,23.05,23.75,23.664491685960847,4751,18,112430.0,4751.0,100.0,0.75,0.7,1509906600.0
2017-11-03,22.95,24.0,22.95,23.05,23.372462787550745,2956,19,69089.0,2396.0,81.06,1.05,0.1,1509647400.0
2017-11-02,23.0,23.9,22.6,22.95,23.125912408759124,1644,22,38019.0,1165.0,70.86,1.3,-0.05,1509561000.0
2017-11-01,23.0,23.9,22.7,23.7,23.44429795649308,3034,18,71130.0,2545.0,83.88,1.2,0.7,1509474600.0
2017-10-31,22.4,23.2,22.4,22.5,22.47148160647992,2963,14,66583.0,2963.0,100.0,0.8,0.1,1509388200.0
2017-10-30,22.8,23.4,22.3,22.8,22.472727272727273,1155,10,25956.0,1085.0,93.94,1.1,0.0,1509301800.0
2017-10-27,22.7,24.0,22.6,22.8,22.828615019494826,5899,16,134666.0,5794.0,98.22,1.4,0.1,1509042600.0
2017-10-26,22.55,22.7,22.55,22.7,22.620111731843572,358,6,8098.0,294.0,82.12,0.15,0.15,1508956200.0
2017-10-25,24.0,24.0,22.05,22.5,22.601109430156328,3966,35,89636.0,2719.0,68.56,1.95,-1.5,1508869800.0
2017-10-24,24.95,25.0,23.0,23.6,23.877126388303104,7113,60,169838.0,6100.0,85.76,2.0,-1.35,1508783400.0
2017-10-23,22.9,24.1,21.05,24.05,23.61446770163437,24413,145,576500.0,19666.0,80.56,3.05,1.15,1508697000.0
2017-10-19,20.15,22.5,20.1,20.1,20.10978043912176,501,3,10075.0,501.0,100.0,2.4,-0.05,1508351400.0
2017-10-18,21.5,21.75,21.35,21.4,21.404580152671755,786,12,16824.0,756.0,96.18,0.4,-0.1,1508265000.0
2017-10-17,23.6,23.6,21.65,21.8,22.627606752730884,1007,13,22786.0,726.0,72.1,1.95,-1.8,1508178600.0
2017-10-16,21.45,22.0,21.45,21.9,21.660307898259703,2988,23,64721.0,2132.0,71.35,0.55,0.45,1508092200.0
2017-10-13,21.25,22.4,21.2,21.75,21.570450450450448,2775,21,59858.0,1955.0,70.45,1.2,0.5,1507833000.0
2017-10-12,23.3,23.3,21.45,21.75,21.952552120776417,1391,19,30536.0,1223.0,87.92,1.85,-1.55,1507746600.0
2017-10-11,21.0,23.7,21.0,22.25,22.18430124635375,3771,45,83657.0,3264.0,86.56,2.7,1.25,1507660200.0
2017-10-10,22.0,23.7,21.6,22.15,22.17804054054054,2960,33,65647.0,2706.0,91.42,2.1,0.15,1507573800.0
2017-10-09,22.0,23.6,21.7,22.0,22.260207190737358,1641,22,36529.0,1139.0,69.41,1.9,0.0,1507487400.0
2017-10-06,21.15,22.0,21.0,21.55,21.17109634551495,1806,18,38235.0,1550.0,85.83,1.0,0.4,1507228200.0
2017-10-05,21.8,22.95,21.2,21.3,21.75510204081633,98,6,2132.0,86.0,87.76,1.75,-0.5,1507141800.0
2017-10-04,21.0,22.95,21.0,21.8,21.379310344827584,145,12,3100.0,123.0,84.83,1.95,0.8,1507055400.0
2017-10-03,22.0,22.85,21.5,21.5,21.688235294117646,1360,13,29496.0,1185.0,87.13,1.35,-0.5,1506969000.0
2017-09-29,22.5,22.5,21.55,21.6,22.1484496124031,2580,10,57143.0,2540.0,98.45,0.95,-0.9,1506623400.0
2017-09-28,21.0,23.0,21.0,21.5,22.248868778280546,884,13,19668.0,253.0,28.62,2.0,0.5,1506537000.0
2017-09-27,22.0,24.95,21.5,21.5,21.985322271857047,1567,8,34451.0,1562.0,99.68,3.45,-0.5,1506450600.0
2017-09-26,22.95,23.0,22.9,23.0,22.97456087219867,1651,14,37931.0,1650.0,99.94,0.1,0.05,1506364200.0
2017-09-25,22.1,24.0,21.5,21.5,22.220168067226886,5355,23,118989.0,5054.0,94.38,2.5,-0.6,1506277800.0
2017-09-22,21.7,22.4,21.05,21.5,21.816494845360825,2425,36,52905.0,1550.0,63.92,1.35,-0.2,1506018600.0
2017-09-21,22.4,22.4,21.0,21.2,21.380050505050505,1584,15,33866.0,1494.0,94.32,1.4,-1.2,1505932200.0
2017-09-20,23.9,23.9,21.4,21.4,21.73487031700288,1388,28,30168.0,1145.0,82.49,2.5,-2.5,1505845800.0
2017-09-19,22.1,22.8,22.1,22.45,22.524160524160525,2442,26,55004.0,2336.0,95.66,0.7,0.35,1505759400.0
2017-09-18,21.55,22.3,21.55,22.1,21.99223602484472,644,15,14163.0,643.0,99.84,0.75,0.55,1505673000.0
2017-09-15,21.5,21.9,21.5,21.75,21.83127572016461,486,21,10610.0,386.0,79.42,0.4,0.25,1505413800.0
2017-09-14,21.3,22.4,21.3,22.2,22.008543965824135,2809,38,61822.0,2593.0,92.31,1.1,0.9,1505327400.0
2017-09-13,21.0,21.6,21.0,21.2,21.204534718941897,2117,24,44890.0,2019.0,95.37,0.6,0.2,1505241000.0
2017-09-12,21.0,21.85,20.5,21.2,21.227011494252874,1044,37,22161.0,729.0,69.83,1.35,0.2,1505154600.0
2017-09-11,21.3,21.55,20.8,21.15,21.08559046587216,923,21,19462.0,422.0,45.72,0.75,-0.15,1505068200.0
2017-09-08,21.0,21.7,20.7,21.4,21.117628801986346,3222,30,68041.0,2926.0,90.81,1.0,0.4,1504809000.0
2017-09-07,23.8,23.8,20.55,21.2,21.262465373961216,5776,72,122812.0,5297.0,91.71,3.25,-2.6,1504722600.0
2017-09-06,21.0,21.25,21.0,21.1,21.0,4,4,84.0,1.0,25.0,0.25,0.1,1504636200.0
2017-09-05,20.5,20.7,20.15,20.45,20.44595821980018,2202,12,45022.0,2192.0,99.55,0.55,-0.05,1504549800.0
2017-09-04,20.5,21.0,20.1,20.85,20.460559796437657,786,22,16082.0,512.0,65.14,0.9,0.35,1504463400.0
2017-09-01,20.85,21.45,20.35,21.45,21.185770750988144,253,6,5360.0,251.0,99.21,1.1,0.6,1504204200.0
2017-08-31,20.0,20.9,20.0,20.5,20.195198989260895,1583,19,31969.0,1177.0,74.35,0.9,0.5,1504117800.0
2017-08-30,21.0,21.95,20.0,20.85,20.709536307961503,5715,57,118355.0,2307.0,40.37,1.95,-0.15,1504031400.0
2017-08-29,21.0,22.3,20.9,21.95,21.4375,112,10,2401.0,80.0,71.43,1.4,0.95,1503945000.0
2017-08-28,21.1,21.8,20.35,21.8,21.021028037383175,856,16,17994.0,703.0,82.13,1.45,0.7,1503858600.0
2017-08-24,20.0,22.7,20.0,21.4,21.103896103896105,1155,18,24375.0,1106.0,95.76,2.7,1.4,1503513000.0
2017-08-23,20.05,21.45,19.0,19.8,20.083854462762933,3518,47,70655.0,2681.0,76.21,2.45,-0.25,1503426600.0
2017-08-22,20.6,21.25,20.0,21.0,20.035909090909087,2200,10,44079.0,2170.0,98.64,1.25,0.4,1503340200.0
2017-08-21,21.0,22.0,20.2,20.5,20.97784256559767,3430,27,71954.0,2133.0,62.19,1.8,-0.5,1503253800.0
2017-08-18,20.5,21.0,20.05,21.0,20.287058823529406,425,10,8622.0,400.0,94.12,0.95,0.5,1502994600.0
2017-08-17,21.7,21.7,20.0,20.65,20.636248415716096,789,19,16282.0,705.0,89.35,1.7,-1.05,1502908200.0
2017-08-16,21.5,22.0,20.0,21.0,20.25,812,21,16443.0,738.0,90.89,2.0,-0.5,1502821800.0
2017-08-14,21.5,21.5,20.5,21.4,21.22181652213601,2191,15,46497.0,2171.0,99.09,1.0,-0.1,1502649000.0
2017-08-11,21.5,24.0,20.4,20.5,21.04032258064516,2480,27,52180.0,2127.0,85.77,3.6,-1.0,1502389800.0
2017-08-10,21.95,21.95,21.0,21.9,21.146048109965637,582,18,12307.0,553.0,95.02,0.95,-0.05,1502303400.0
2017-08-09,22.4,22.4,21.0,21.8,21.616901408450705,1775,30,38370.0,1343.0,75.66,1.4,-0.6,1502217000.0
2017-08-08,22.4,22.9,21.8,22.8,22.688269073010662,1219,10,27657.0,1199.0,98.36,1.1,0.4,1502130600.0
2017-08-07,22.4,23.0,21.7,22.25,21.94152410575428,3215,39,70542.0,3004.0,93.44,1.3,-0.15,1502044200.0
2017-08-04,22.3,22.5,22.0,22.05,22.23505154639175,485,9,10784.0,409.0,84.33,0.5,-0.25,1501785000.0
2017-08-03,22.4,23.4,21.4,21.9,22.69295238095238,2625,59,59569.0,1376.0,52.42,2.0,-0.5,1501698600.0
2017-08-02,22.5,23.0,21.9,22.75,22.1078125,640,12,14149.0,585.0,91.41,1.1,0.25,1501612200.0
2017-08-01,21.7,22.0,21.7,22.0,21.744027303754265,586,2,12742.0,586.0,100.0,0.3,0.3,1501525800.0
2017-07-31,22.0,22.2,22.0,22.2,22.12051282051282,1560,9,34508.0,1558.0,99.87,0.2,0.2,1501439400.0
2017-07-28,22.05,22.5,21.5,21.95,22.030564263322884,1276,18,28111.0,1158.0,90.75,1.0,-0.1,1501180200.0
2017-07-27,22.0,23.0,22.0,22.25,22.553967119370977,1399,14,31553.0,1362.0,97.36,1.0,0.25,1501093800.0
2017-07-26,22.4,23.5,22.4,22.65,23.037014745711705,3323,31,76552.0,2671.0,80.38,1.1,0.25,1501007400.0
2017-07-25,22.25,23.4,22.25,23.4,22.756510416666664,768,12,17477.0,660.0,85.94,1.15,1.15,1500921000.0
2017-07-24,22.5,23.4,22.15,22.25,22.367494824016564,966,17,21607.0,728.0,75.36,1.25,-0.25,1500834600.0
2017-07-21,23.0,23.0,22.25,22.5,22.518983466013474,3266,18,73547.0,3255.0,99.66,0.75,-0.5,1500575400.0
2017-07-20,22.8,24.0,22.8,22.85,22.982840236686393,1690,19,38841.0,1541.0,91.18,1.2,0.05,1500489000.0
2017-07-19,22.1,23.05,22.1,23.0,22.88071840054219,2951,19,67521.0,2666.0,90.34,0.95,0.9,1500402600.0
2017-07-18,23.0,23.0,22.55,22.55,22.931780366056568,601,4,13782.0,601.0,100.0,0.45,-0.45,1500316200.0
2017-07-17,23.5,23.7,22.75,22.95,23.14851485148515,909,16,21042.0,579.0,63.7,0.95,-0.55,1500229800.0
2017-07-14,23.05,23.5,22.55,23.45,23.083798882681563,1074,17,24792.0,1014.0,94.41,0.95,0.4,1499970600.0
2017-07-13,24.5,24.5,22.8,23.05,23.19503105590062,805,19,18672.0,583.0,72.42,1.7,-1.45,1499884200.0
2017-07-12,23.0,23.9,22.7,23.9,22.99006168608636,2918,11,67085.0,2866.0,98.22,1.2,0.9,1499797800.0
2017-07-11,22.55,24.0,22.55,22.95,22.94957627118644,4720,27,108322.0,4381.0,92.82,1.45,0.4,1499711400.0
2017-07-10,24.25,24.25,22.6,22.85,23.401332839689005,2701,20,63207.0,2554.0,94.56,1.65,-1.4,1499625000.0
2017-07-07,25.0,25.0,23.35,23.35,23.65375,1600,19,37846.0,1419.0,88.69,1.65,-1.65,1499365800.0
2017-07-06,22.55,23.35,22.55,22.7,22.680628272251308,382,9,8664.0,378.0,98.95,0.8,0.15,1499279400.0
2017-07-05,24.8,24.8,22.55,23.05,22.962408516300727,3006,36,69025.0,2689.0,89.45,2.25,-1.75,1499193000.0
2017-07-04,22.95,23.5,21.8,22.45,22.306280954524986,8884,37,198169.0,5213.0,58.68,1.7,-0.5,1499106600.0
2017-07-03,22.55,23.0,22.0,22.65,22.13940329218107,1944,17,43039.0,1873.0,96.35,1.0,0.1,1499020200.0
2017-06-30,21.85,22.9,21.5,22.55,22.149253731343283,804,17,17808.0,352.0,43.78,1.4,0.7,1498761000.0
2017-06-29,23.95,23.95,21.8,21.9,22.01102727800348,1723,20,37925.0,1406.0,81.6,2.15,-2.05,1498674600.0
2017-06-28,22.7,22.7,21.15,21.5,21.545410860163383,2081,40,44836.0,1390.0,66.79,1.55,-1.2,1498588200.0
2017-06-27,22.4,22.5,21.7,22.45,21.962634578847368,1579,15,34679.0,1509.0,95.57,0.8,0.05,1498501800.0
2017-06-23,22.45,24.4,21.4,22.35,22.44006968641115,2870,35,64403.0,2379.0,82.89,3.0,-0.1,1498156200.0
2017-06-22,24.9,24.9,22.3,22.35,22.67232375979112,1532,31,34734.0,1192.0,77.81,2.6,-2.55,1498069800.0
2017-06-21,22.4,22.4,22.0,22.2,22.132867132867126,2717,20,60135.0,2695.0,99.19,0.4,-0.2,1497983400.0
2017-06-20,22.6,22.6,22.0,22.2,22.360140980454982,3121,25,69786.0,2430.0,77.86,0.6,-0.4,1497897000.0
2017-06-19,22.75,22.95,22.6,22.65,22.774228478613967,1847,21,42064.0,1817.0,98.38,0.35,-0.1,1497810600.0
2017-06-16,21.95,23.0,21.95,22.35,22.303857008466604,1063,28,23709.0,858.0,80.71,1.05,0.4,1497551400.0
2017-06-15,23.0,23.0,20.0,21.2,21.340790004030634,4962,44,105893.0,4801.0,96.76,3.0,-1.8,1497465000.0
2017-06-14,23.1,23.1,22.95,22.95,22.959514170040485,247,7,5671.0,243.0,98.38,0.15,-0.15,1497378600.0
2017-06-13,23.3,23.85,22.9,23.0,23.019847328244275,1965,26,45234.0,1825.0,92.88,0.95,-0.3,1497292200.0
2017-06-12,23.5,23.5,22.75,22.8,23.004105571847507,1705,21,39222.0,1635.0,95.89,0.75,-0.7,1497205800.0
2017-06-09,23.0,23.9,22.55,23.35,22.71691176470588,1632,40,37074.0,1368.0,83.82,1.35,0.35,1496946600.0
2017-06-08,23.35,23.4,23.0,23.4,23.2760736196319,815,20,18970.0,620.0,76.07,0.4,0.05,1496860200.0
2017-06-07,23.4,24.0,22.9,23.2,23.567639257294427,3016,48,71080.0,2150.0,71.29,1.1,-0.2,1496773800.0
2017-06-06,23.0,23.45,22.7,23.4,22.990528808208367,1267,22,29129.0,1257.0,99.21,0.75,0.4,1496687400.0
2017-06-05,23.9,23.9,23.0,23.35,23.144171779141104,978,16,22635.0,716.0,73.21,0.9,-0.55,1496601000.0
2017-06-02,23.1,23.95,23.1,23.15,23.177256613035176,3667,29,84991.0,3423.0,93.35,0.85,0.05,1496341800.0
2017-06-01,26.35,26.35,23.0,23.15,23.59013438216978,6102,57,143947.0,5465.0,89.56,3.35,-3.2,1496255400.0
2017-05-31,23.45,24.45,23.0,23.25,23.314909587171613,2931,65,68336.0,2413.0,82.33,1.45,-0.2,1496169000.0
2017-05-30,23.9,25.0,22.8,23.85,23.0768094534712,677,27,15623.0,594.0,87.74,2.2,-0.05,1496082600.0
2017-05-29,25.25,25.25,23.0,23.7,23.621800165152766,2422,44,57212.0,2081.0,85.92,2.25,-1.55,1495996200.0
2017-05-26,23.95,25.0,23.25,24.65,24.363564251718667,3782,46,92143.0,3267.0,86.38,1.75,0.7,1495737000.0
2017-05-25,23.9,24.5,23.55,24.25,24.133962264150945,1060,22,25582.0,1011.0,95.38,0.95,0.35,1495650600.0
2017-05-24,24.4,24.7,22.5,23.35,23.209292227529307,2303,45,53451.0,1980.0,85.97,2.2,-1.05,1495564200.0
2017-05-23,25.95,25.95,21.05,23.75,22.860510613322894,10223,76,233703.0,8815.0,86.23,4.9,-2.2,1495477800.0
2017-05-22,26.4,26.4,25.45,25.55,25.796150481189848,1143,18,29485.0,937.0,81.98,0.95,-0.85,1495391400.0
2017-05-19,26.4,27.0,25.55,25.65,25.71519104165385,16253,70,417949.0,14999.0,92.28,1.45,-0.75,1495132200.0
2017-05-18,26.95,27.0,25.75,26.05,26.172134639965915,11735,77,307130.0,9630.0,82.06,1.25,-0.9,1495045800.0
2017-05-17,28.0,28.0,26.55,27.45,27.114775725593667,3032,45,82212.0,2736.0,90.24,1.45,-0.55,1494959400.0
2017-05-16,27.0,27.35,26.0,26.3,26.189418562658,11076,76,290074.0,8660.0,78.19,1.35,-0.7,1494873000.0
2017-05-15,26.6,27.25,26.2,26.35,26.714252714252716,4329,24,115646.0,3869.0,89.37,1.05,-0.25,1494786600.0
2017-05-12,27.0,27.95,26.5,26.6,26.70817120622568,257,8,6864.0,127.0,49.42,1.45,-0.4,1494527400.0
2017-05-11,26.5,28.0,26.5,26.95,27.080352995819784,2153,19,58304.0,1101.0,51.14,1.5,0.45,1494441000.0
2017-05-10,27.0,27.95,26.6,26.8,27.03564223268325,5948,38,160808.0,5587.0,93.93,1.35,-0.2,1494354600.0
2017-05-09,28.0,28.75,27.0,27.3,27.315138721351023,3316,40,90577.0,2272.0,68.52,1.75,-0.7,1494268200.0
2017-05-08,29.0,29.8,27.65,28.15,28.18996724702637,5801,44,163530.0,5424.0,93.5,2.15,-0.85,1494181800.0
2017-05-05,26.7,29.4,26.7,28.85,28.319402593999737,22899,127,648486.0,21767.0,95.06,2.7,2.15,1493922600.0
2017-05-04,26.55,28.0,26.5,26.75,27.069383794274625,2061,30,55790.0,1279.0,62.06,1.5,0.2,1493836200.0
2017-05-03,26.2,27.0,26.0,26.75,26.65901237320254,8971,69,239158.0,6230.0,69.45,1.0,0.55,1493749800.0
2017-05-02,26.75,27.0,25.55,26.8,26.673609044927105,3361,44,89650.0,2812.0,83.67,1.45,0.05,1493663400.0
2017-04-28,28.25,28.25,25.95,26.45,26.251539466318345,5359,49,140682.0,5068.0,94.57,2.3,-1.8,1493317800.0
2017-04-27,27.0,29.65,26.25,26.45,26.488929889298888,2168,40,57428.0,1779.0,82.06,3.4,-0.55,1493231400.0
2017-04-26,27.0,27.5,27.0,27.0,27.10830324909747,3324,14,90108.0,2919.0,87.82,0.5,0.0,1493145000.0
2017-04-25,27.0,28.0,27.0,27.6,27.376241721854303,2416,24,66141.0,2337.0,96.73,1.0,0.6,1493058600.0
2017-04-24,27.0,27.5,26.8,27.05,26.92722891566265,4150,26,111748.0,3596.0,86.65,0.7,0.05,1492972200.0
2017-04-21,27.0,28.45,26.95,27.5,27.698984771573603,3940,32,109134.0,3703.0,93.98,1.5,0.5,1492713000.0
2017-04-20,27.0,28.0,27.0,27.55,27.885470085470082,2925,17,81565.0,2612.0,89.3,1.0,0.55,1492626600.0
2017-04-19,27.15,27.65,27.0,27.65,27.242885771543087,2495,23,67971.0,2201.0,88.22,0.65,0.5,1492540200.0
2017-04-18,27.0,28.25,27.0,27.25,27.61895910780669,4304,24,118872.0,3855.0,89.57,1.25,0.25,1492453800.0
2017-04-17,29.0,30.0,27.0,27.45,28.160319410319406,1628,32,45845.0,1050.0,64.5,3.0,-1.55,1492367400.0
2017-04-13,27.4,27.85,27.0,27.05,27.027721433400945,1479,25,39974.0,1345.0,90.94,0.85,-0.35,1492021800.0
2017-04-12,27.0,28.6,26.5,26.9,27.11642444131896,12798,52,347036.0,11582.0,90.5,2.1,-0.1,1491935400.0
2017-04-11,26.85,28.2,26.85,27.45,27.64289888953828,1711,20,47297.0,1200.0,70.13,1.35,0.6,1491849000.0
2017-04-10,27.95,27.95,26.8,27.9,27.32298136645963,805,9,21995.0,713.0,88.57,1.15,-0.05,1491762600.0
2017-04-07,27.95,30.0,27.75,27.95,28.31165012862918,2721,35,77036.0,1931.0,70.97,2.25,0.0,1491503400.0
2017-04-06,27.95,27.95,26.8,27.45,27.11353467561521,1788,16,48479.0,1774.0,99.22,1.15,-0.5,1491417000.0
2017-04-05,26.7,27.7,26.7,27.1,27.053487853799865,4487,27,121389.0,4332.0,96.55,1.0,0.4,1491330600.0
2017-04-03,31.0,31.0,25.0,26.7,25.819083608880486,4234,30,109318.0,2087.0,49.29,6.0,-4.3,1491157800.0
2017-03-31,26.1,27.5,26.05,26.5,26.901826484018265,1314,13,35349.0,1167.0,88.81,1.45,0.4,1490898600.0
2017-03-30,26.2,26.7,26.15,26.15,26.190476190476193,105,4,2750.0,53.0,50.48,0.55,-0.05,1490812200.0
2017-03-29,26.35,26.7,26.0,26.7,26.501386001386,2886,28,76483.0,2223.0,77.03,0.7,0.35,1490725800.0
2017-03-28,26.0,27.35,26.0,26.85,26.215471092077088,3736,29,97941.0,3632.0,97.22,1.35,0.85,1490639400.0
2017-03-27,26.0,26.65,25.75,26.5,26.01657852662649,40655,43,1057704.0,40030.0,98.46,0.9,0.5,1490553000.0
2017-03-24,26.3,27.0,26.1,26.5,26.528491620111726,6265,23,166201.0,5934.0,94.72,0.9,0.2,1490293800.0
2017-03-23,26.5,27.25,26.3,26.5,26.821854912764003,1089,19,29209.0,953.0,87.51,0.95,0.0,1490207400.0
2017-03-22,26.05,27.0,26.0,26.1,26.329389600602862,13270,62,349391.0,12059.0,90.87,1.0,0.05,1490121000.0
2017-03-21,26.5,27.5,26.45,27.2,27.077186963979415,2332,31,63144.0,2192.0,94.0,1.05,0.7,1490034600.0
2017-03-20,26.0,27.4,26.0,27.0,26.608146067415728,712,14,18945.0,660.0,92.7,1.4,1.0,1489948200.0
2017-03-17,26.0,26.6,26.0,26.6,26.293683725218997,2169,23,57031.0,1973.0,90.96,0.6,0.6,1489689000.0
2017-03-16,26.0,26.5,25.2,26.45,26.039870340356565,3085,31,80333.0,2342.0,75.92,1.3,0.45,1489602600.0
2017-03-15,26.0,26.6,25.5,25.7,25.8335843373494,2656,26,68614.0,2590.0,97.52,1.1,-0.3,1489516200.0
2017-03-14,26.0,27.4,25.6,25.75,25.894661529994497,18170,76,470506.0,16053.0,88.35,1.8,-0.25,1489429800.0
2017-03-10,26.1,27.75,26.0,26.05,27.29448198198198,1776,27,48475.0,1566.0,88.18,1.75,-0.05,1489084200.0
2017-03-09,27.0,27.0,26.1,26.2,26.296941376380627,2354,20,61903.0,2204.0,93.63,0.9,-0.8,1488997800.0
2017-03-08,26.05,27.75,26.05,26.3,26.218825422365246,1243,14,32590.0,1214.0,97.67,1.7,0.25,1488911400.0
2017-03-07,27.55,27.55,26.5,26.9,26.739229541828127,4387,42,117305.0,3620.0,82.52,1.05,-0.65,1488825000.0
2017-03-06,29.35,29.35,27.15,27.55,27.665994962216622,1985,17,54917.0,1935.0,97.48,2.2,-1.8,1488738600.0
2017-03-03,29.0,31.65,28.0,28.2,29.07726931732933,1333,39,38760.0,648.0,48.61,3.65,-0.8,1488479400.0
