Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,62.2,63.45,62.2,62.2,62.32820512820513,195,3,12154.0,195.0,100.0,1.25,0.0,1614018600.0
2021-02-22,60.65,63.65,58.0,63.45,60.42262678803641,769,17,46465.0,769.0,100.0,5.65,2.8,1613932200.0
2021-02-19,66.45,66.45,60.5,60.65,60.74888046848088,2903,20,176354.0,2903.0,100.0,5.95,-5.8,1613673000.0
2021-02-18,64.4,69.95,63.65,63.65,63.864768683274015,1967,17,125622.0,1967.0,100.0,6.3,-0.75,1613586600.0
2021-02-17,68.95,68.95,65.0,67.0,65.71681415929204,113,11,7426.0,113.0,100.0,3.95,-1.95,1613500200.0
2021-02-16,64.3,68.55,64.3,67.95,67.78897849462366,744,8,50435.0,744.0,100.0,4.25,3.65,1613413800.0
2021-02-15,66.0,66.0,65.3,65.3,65.38181818181818,220,3,14384.0,220.0,100.0,0.7,-0.7,1613327400.0
2021-02-12,67.0,69.3,67.0,67.35,67.18367346938776,49,4,3292.0,49.0,100.0,2.3,0.35,1613068200.0
2021-02-11,64.7,70.95,64.6,69.65,69.09801009801009,3367,21,232653.0,3367.0,100.0,6.35,4.95,1612981800.0
2021-02-10,63.6,68.0,63.6,68.0,67.91995877705256,2911,26,197715.0,2911.0,100.0,4.4,4.4,1612895400.0
2021-02-09,65.4,65.55,64.8,64.8,65.12920353982301,565,10,36798.0,565.0,100.0,0.75,-0.6,1612809000.0
2021-02-08,65.2,68.35,63.3,68.0,67.26802070888093,2511,37,168910.0,2511.0,100.0,5.05,2.8,1612722600.0
2021-02-05,65.5,69.6,65.2,65.2,65.704,125,7,8213.0,125.0,100.0,4.4,-0.3,1612463400.0
2021-02-04,70.0,70.0,63.8,68.3,66.29906542056074,107,9,7094.0,107.0,100.0,6.2,-1.7,1612377000.0
2021-02-03,61.05,67.1,61.0,67.1,62.38942307692308,416,12,25954.0,416.0,100.0,6.1,6.05,1612290600.0
2021-02-02,65.0,65.0,63.8,64.0,64.125,80,3,5130.0,80.0,100.0,1.2,-1.0,1612204200.0
2021-02-01,61.0,66.55,61.0,66.55,61.09803921568627,51,2,3116.0,51.0,100.0,5.55,5.55,1612117800.0
2021-01-29,68.0,68.0,63.4,63.4,67.74171357098186,1599,6,108319.0,1599.0,100.0,4.6,-4.6,1611858600.0
2021-01-28,71.0,71.0,65.25,65.65,66.12248628884825,547,17,36169.0,547.0,100.0,5.75,-5.35,1611772200.0
2021-01-27,63.2,69.0,63.2,68.65,68.2236174836996,4141,25,282514.0,4141.0,100.0,5.8,5.45,1611685800.0
2021-01-25,61.65,66.6,61.65,66.5,62.13991769547325,243,8,15100.0,243.0,100.0,4.95,4.85,1611513000.0
2021-01-22,64.65,64.65,64.6,64.6,64.61428571428571,350,4,22615.0,350.0,100.0,0.05,-0.05,1611253800.0
2021-01-21,65.5,68.0,65.5,68.0,67.89448604492851,1469,15,99737.0,1469.0,100.0,2.5,2.5,1611167400.0
2021-01-20,61.05,65.8,61.05,65.5,65.23091133004927,1624,24,105935.0,1624.0,100.0,4.75,4.45,1611081000.0
2021-01-19,62.55,64.9,62.45,62.7,62.720379146919434,211,7,13234.0,211.0,100.0,2.45,0.15,1610994600.0
2021-01-18,61.15,64.15,61.15,64.15,63.92179802955665,1624,14,103809.0,1624.0,100.0,3.0,3.0,1610908200.0
2021-01-15,62.4,62.55,61.05,61.1,61.539007092198574,141,8,8677.0,141.0,100.0,1.5,-1.3,1610649000.0
2021-01-14,64.0,64.0,62.4,62.55,62.55416666666667,240,4,15013.0,240.0,100.0,1.6,-1.45,1610562600.0
2021-01-13,62.5,66.65,62.5,65.25,64.94198763670946,2103,26,136573.0,2103.0,100.0,4.15,2.75,1610476200.0
2021-01-12,66.95,66.95,63.65,63.65,64.34473684210526,380,9,24451.0,380.0,100.0,3.3,-3.3,1610389800.0
2021-01-11,68.95,68.95,62.5,66.95,63.49196538936959,809,19,51365.0,809.0,100.0,6.45,-2.0,1610303400.0
2021-01-08,63.95,65.7,62.0,65.7,64.67120574399604,4039,46,261207.0,4039.0,100.0,3.7,1.75,1610044200.0
2021-01-07,59.55,63.75,59.45,62.6,61.44805194805194,770,20,47315.0,770.0,100.0,4.3,3.05,1609957800.0
2021-01-06,60.15,63.95,60.15,61.2,62.450980392156865,51,8,3185.0,51.0,100.0,3.8,1.05,1609871400.0
2021-01-05,58.05,63.6,58.05,62.9,61.323214285714286,560,13,34341.0,560.0,100.0,5.55,4.85,1609785000.0
2021-01-04,61.0,62.0,60.3,60.65,61.12565234845444,7473,52,456792.0,7473.0,100.0,1.7,-0.35,1609698600.0
2021-01-01,63.45,63.45,63.0,63.0,63.1225,400,3,25249.0,400.0,100.0,0.45,-0.45,1609439400.0
2020-12-31,63.15,63.4,63.15,63.4,63.264925373134325,268,4,16955.0,268.0,100.0,0.25,0.25,1609353000.0
2020-12-30,69.7,69.7,63.4,64.1,67.43283582089552,67,5,4518.0,67.0,100.0,6.3,-5.6,1609266600.0
2020-12-29,65.9,66.45,65.0,66.45,66.36799568965517,1856,14,123179.0,1856.0,100.0,1.45,0.55,1609180200.0
2020-12-28,60.5,66.25,60.3,63.3,64.9417439703154,2695,36,175018.0,2695.0,100.0,5.95,2.8,1609093800.0
2020-12-24,63.0,63.15,63.0,63.1,63.07936507936508,63,3,3974.0,63.0,100.0,0.15,0.1,1608748200.0
2020-12-23,61.05,65.95,60.1,65.95,60.640159045725646,503,6,30502.0,503.0,100.0,5.85,4.9,1608661800.0
2020-12-22,67.5,67.5,63.25,63.25,63.36196319018405,163,6,10328.0,163.0,100.0,4.25,-4.25,1608575400.0
2020-12-21,61.55,66.55,61.55,66.55,65.92638036809817,489,7,32238.0,489.0,100.0,5.0,5.0,1608489000.0
2020-12-18,65.95,66.0,61.15,63.4,64.34230769230768,1300,13,83645.0,1300.0,100.0,4.85,-2.55,1608229800.0
2020-12-17,63.0,63.15,63.0,63.0,63.11538461538461,26,3,1641.0,26.0,100.0,0.15,0.0,1608143400.0
2020-12-16,63.05,66.45,61.85,63.05,65.1902332361516,2744,17,178882.0,2744.0,100.0,4.6,0.0,1608057000.0
2020-12-15,66.5,66.5,64.0,65.1,65.17894736842105,95,3,6192.0,95.0,100.0,2.5,-1.4,1607970600.0
2020-12-14,65.15,66.5,65.15,65.45,65.88888888888889,225,5,14825.0,225.0,100.0,1.35,0.3,1607884200.0
2020-12-11,67.0,67.0,66.0,66.5,66.5,2,2,133.0,2.0,100.0,1.0,-0.5,1607625000.0
2020-12-10,62.1,67.0,62.1,66.1,64.99407231772376,1687,9,109645.0,1687.0,100.0,4.9,4.0,1607538600.0
2020-12-09,65.0,66.25,65.0,65.15,65.16038751345533,929,14,60534.0,929.0,100.0,1.25,0.15,1607452200.0
2020-12-08,64.05,66.0,64.05,64.65,65.86526315789473,3325,7,219002.0,3325.0,100.0,1.95,0.6,1607365800.0
2020-12-07,64.7,67.4,64.7,67.25,65.10477081384472,3207,16,208791.0,3207.0,100.0,2.7,2.55,1607279400.0
2020-12-04,62.35,64.75,62.1,64.75,62.817857142857136,280,5,17589.0,280.0,100.0,2.65,2.4,1607020200.0
2020-12-03,64.7,64.75,62.2,64.75,63.13183279742765,311,9,19634.0,311.0,100.0,2.55,0.05,1606933800.0
2020-12-02,64.5,64.6,64.5,64.5,64.50441176470588,680,5,43863.0,680.0,100.0,0.1,0.0,1606847400.0
2020-12-01,62.0,64.8,59.6,64.4,63.03531598513011,3766,30,237391.0,3766.0,100.0,5.2,2.4,1606761000.0
2020-11-27,63.6,65.75,61.75,61.8,62.09473684210526,475,13,29495.0,475.0,100.0,4.0,-1.8,1606415400.0
2020-11-26,64.9,64.9,64.9,64.9,64.9,50,2,3245.0,50.0,100.0,0.0,0.0,1606329000.0
2020-11-25,62.35,62.35,62.35,62.35,62.3,10,1,623.0,10.0,100.0,0.0,0.0,1606242600.0
2020-11-24,61.2,66.55,60.8,62.45,61.62057142857143,875,19,53918.0,875.0,100.0,5.75,1.25,1606156200.0
2020-11-23,61.0,64.0,58.65,64.0,61.4375,896,14,55048.0,896.0,100.0,5.35,3.0,1606069800.0
2020-11-20,58.65,62.95,58.65,61.1,61.16865155589704,2603,5,159222.0,2603.0,100.0,4.3,2.45,1605810600.0
2020-11-19,60.75,60.9,60.05,60.05,60.54444444444445,360,8,21796.0,360.0,100.0,0.85,-0.7,1605724200.0
2020-11-18,57.6,62.55,57.6,58.05,58.093023255813954,86,5,4996.0,86.0,100.0,4.95,0.45,1605637800.0
2020-11-17,61.0,65.6,59.4,59.6,61.67796610169492,708,11,43668.0,708.0,100.0,6.2,-1.4,1605551400.0
2020-11-13,61.65,66.0,61.65,62.5,64.47402597402596,154,5,9929.0,154.0,100.0,4.35,0.85,1605205800.0
2020-11-12,63.0,63.0,63.0,63.0,63.0,3,1,189.0,3.0,100.0,0.0,0.0,1605119400.0
2020-11-11,65.05,65.05,65.05,65.05,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1605033000.0
2020-11-10,67.9,68.25,62.8,68.25,68.02972731336612,4474,39,304365.0,4474.0,100.0,5.45,0.35,1604946600.0
2020-11-09,65.1,65.1,64.15,65.0,64.59,300,6,19377.0,300.0,100.0,0.95,-0.1,1604860200.0
2020-11-06,63.85,67.5,63.85,67.5,65.95229007633588,1048,5,69118.0,1048.0,100.0,3.65,3.65,1604601000.0
2020-11-05,62.05,67.45,61.9,67.0,65.27203260315844,1963,18,128129.0,1963.0,100.0,5.55,4.95,1604514600.0
2020-11-04,62.15,65.1,62.15,65.1,65.00478468899522,836,9,54344.0,836.0,100.0,2.95,2.95,1604428200.0
2020-11-03,63.65,67.95,61.75,65.4,62.46630727762803,371,8,23175.0,371.0,100.0,6.2,1.75,1604341800.0
2020-11-02,61.0,67.0,61.0,65.0,64.996699669967,303,13,19694.0,303.0,100.0,6.0,4.0,1604255400.0
2020-10-30,58.6,63.95,58.0,63.95,59.84029038112522,551,8,32972.0,551.0,100.0,5.95,5.35,1603996200.0
2020-10-29,66.15,66.15,60.25,61.0,63.18612521150592,591,10,37343.0,591.0,100.0,5.9,-5.15,1603909800.0
2020-10-28,62.05,63.05,61.45,63.0,62.089136490250695,359,8,22290.0,359.0,100.0,1.6,0.95,1603823400.0
2020-10-27,61.3,65.95,61.1,64.65,61.46491228070176,228,6,14014.0,228.0,100.0,4.85,3.35,1603737000.0
2020-10-26,62.55,63.3,62.55,63.3,62.541666666666664,24,4,1501.0,24.0,100.0,0.75,0.75,1603650600.0
2020-10-23,63.4,63.4,63.3,63.3,63.31049822064057,1124,15,71161.0,1124.0,100.0,0.1,-0.1,1603391400.0
2020-10-22,62.95,66.7,61.0,66.6,66.36561264822134,506,11,33581.0,506.0,100.0,5.7,3.65,1603305000.0
2020-10-21,64.75,64.75,63.65,63.65,63.95833333333333,120,3,7675.0,120.0,100.0,1.1,-1.1,1603218600.0
2020-10-20,63.2,67.0,63.2,67.0,64.76617647058823,680,13,44041.0,680.0,100.0,3.8,3.8,1603132200.0
2020-10-19,65.15,66.5,62.7,66.5,65.97623966942149,968,11,63865.0,968.0,100.0,3.8,1.35,1603045800.0
2020-10-16,65.75,66.3,63.95,66.0,65.94130434782609,920,11,60666.0,920.0,100.0,2.35,0.25,1602786600.0
2020-10-15,63.7,63.7,63.7,63.7,63.7,100,1,6370.0,100.0,100.0,0.0,0.0,1602700200.0
2020-10-14,62.2,62.2,60.9,60.95,61.220700152207,657,7,40222.0,657.0,100.0,1.3,-1.25,1602613800.0
2020-10-13,64.0,64.0,64.0,64.0,64.0,3,1,192.0,3.0,100.0,0.0,0.0,1602527400.0
2020-10-12,62.5,65.6,62.5,65.6,65.30414937759336,2410,13,157383.0,2410.0,100.0,3.1,3.1,1602441000.0
2020-10-09,60.0,62.5,59.45,62.5,59.59852670349908,543,14,32362.0,543.0,100.0,3.05,2.5,1602181800.0
2020-10-07,62.55,62.55,62.5,62.5,62.53968253968254,126,5,7880.0,126.0,100.0,0.05,-0.05,1602009000.0
2020-10-06,64.4,65.75,64.4,65.75,64.90531914893617,940,7,61011.0,940.0,100.0,1.35,1.35,1601922600.0
2020-10-05,63.05,64.95,61.75,64.95,61.79801324503311,302,6,18663.0,302.0,100.0,3.2,1.9,1601836200.0
2020-10-01,62.75,65.0,62.75,65.0,62.79411764705882,204,4,12810.0,204.0,100.0,2.25,2.25,1601490600.0
2020-09-29,63.0,65.95,63.0,65.95,63.026402640264024,303,3,19097.0,303.0,100.0,2.95,2.95,1601317800.0
2020-09-28,65.5,65.5,65.5,65.5,65.4,5,1,327.0,5.0,100.0,0.0,0.0,1601231400.0
2020-09-25,62.3,64.6,62.3,64.6,62.84848484848485,66,3,4148.0,66.0,100.0,2.3,2.3,1600972200.0
2020-09-24,63.55,66.8,62.1,65.35,63.220779220779214,231,9,14604.0,231.0,100.0,4.7,1.8,1600885800.0
2020-09-23,61.05,65.35,61.05,65.35,64.488,125,2,8061.0,125.0,100.0,4.3,4.3,1600799400.0
2020-09-22,69.2,69.2,62.7,63.85,63.77477477477477,222,6,14158.0,222.0,100.0,6.5,-5.35,1600713000.0
2020-09-21,63.0,65.95,60.0,65.95,61.24066390041494,241,8,14759.0,241.0,100.0,5.95,2.95,1600626600.0
2020-09-18,60.75,63.0,60.6,63.0,60.722912966252224,563,9,34187.0,563.0,100.0,2.4,2.25,1600367400.0
2020-09-17,60.0,64.0,60.0,60.75,61.875,248,8,15345.0,248.0,100.0,4.0,0.75,1600281000.0
2020-09-16,67.1,67.1,61.15,62.55,66.87776141384388,1358,14,90820.0,1358.0,100.0,5.95,-4.55,1600194600.0
2020-09-15,64.5,64.55,61.5,63.95,63.03351955307263,716,15,45132.0,716.0,100.0,3.05,-0.55,1600108200.0
2020-09-14,61.5,61.5,61.5,61.5,61.5,200,2,12300.0,200.0,100.0,0.0,0.0,1600021800.0
2020-09-09,59.9,60.0,58.75,58.85,58.86363636363636,176,5,10360.0,176.0,100.0,1.25,-1.05,1599589800.0
2020-09-08,61.5,61.65,61.5,61.65,61.55555555555556,18,2,1108.0,18.0,100.0,0.15,0.15,1599503400.0
2020-09-07,61.0,63.0,61.0,63.0,62.45454545454545,550,6,34350.0,550.0,100.0,2.0,2.0,1599417000.0
2020-09-04,64.5,64.9,61.7,61.85,62.97307692307692,260,6,16373.0,260.0,100.0,3.2,-2.65,1599157800.0
2020-09-03,62.3,62.3,62.3,62.3,62.3,50,1,3115.0,50.0,100.0,0.0,0.0,1599071400.0
2020-09-02,62.6,66.0,60.55,64.7,61.900793650793645,252,8,15599.0,252.0,100.0,5.45,2.1,1598985000.0
2020-09-01,60.8,63.5,60.8,63.5,61.0,9,2,549.0,9.0,100.0,2.7,2.7,1598898600.0
2020-08-31,61.0,61.0,60.55,60.75,60.87581699346405,153,5,9314.0,153.0,100.0,0.45,-0.25,1598812200.0
2020-08-28,64.5,64.5,62.1,63.1,63.508963367108336,1283,19,81482.0,1283.0,100.0,2.4,-1.4,1598553000.0
2020-08-27,64.55,67.8,64.5,64.5,64.81564245810056,358,10,23204.0,358.0,100.0,3.3,-0.05,1598466600.0
2020-08-25,69.9,69.9,64.0,64.65,68.24479004665629,3215,30,219407.0,3215.0,100.0,5.9,-5.25,1598293800.0
2020-08-24,64.0,67.0,64.0,66.6,64.05859375,256,5,16399.0,256.0,100.0,3.0,2.6,1598207400.0
2020-08-21,63.95,63.95,63.95,63.95,63.92,25,1,1598.0,25.0,100.0,0.0,0.0,1597948200.0
2020-08-20,68.7,68.7,63.1,65.0,65.38378378378377,185,5,12096.0,185.0,100.0,5.6,-3.7,1597861800.0
2020-08-19,70.4,70.4,65.05,65.45,66.8343023255814,344,8,22991.0,344.0,100.0,5.35,-4.95,1597775400.0
2020-08-17,63.75,67.8,63.75,67.8,63.848214285714285,224,3,14302.0,224.0,100.0,4.05,4.05,1597602600.0
2020-08-14,66.75,66.75,66.0,66.65,66.41294642857143,448,6,29753.0,448.0,100.0,0.75,-0.1,1597343400.0
2020-08-13,69.0,69.25,63.45,68.6,68.29122807017544,285,9,19463.0,285.0,100.0,5.8,-0.4,1597257000.0
2020-08-12,66.0,66.0,66.0,66.0,66.0,80,2,5280.0,80.0,100.0,0.0,0.0,1597170600.0
2020-08-11,67.55,69.0,67.5,68.6,68.3972602739726,730,4,49930.0,730.0,100.0,1.5,1.05,1597084200.0
2020-08-10,68.95,69.0,68.95,69.0,68.99451152579583,911,10,62854.0,911.0,100.0,0.05,0.05,1596997800.0
2020-08-07,67.3,67.3,67.3,67.3,67.3,60,2,4038.0,60.0,100.0,0.0,0.0,1596738600.0
2020-08-06,65.05,70.0,65.05,69.0,69.40641099026904,1747,20,121253.0,1747.0,100.0,4.95,3.95,1596652200.0
2020-08-05,61.25,67.15,61.25,66.95,66.15017878426697,1678,17,111000.0,1678.0,100.0,5.9,5.7,1596565800.0
2020-08-04,59.8,64.0,59.8,64.0,60.045602605863195,307,5,18434.0,307.0,100.0,4.2,4.2,1596479400.0
2020-08-03,62.85,64.35,61.5,61.5,63.50664136622391,527,7,33468.0,527.0,100.0,2.85,-1.35,1596393000.0
2020-07-31,61.95,65.95,60.4,61.3,61.18265682656826,542,10,33161.0,542.0,100.0,5.55,-0.65,1596133800.0
2020-07-30,61.6,66.9,61.6,63.55,64.19444444444444,216,6,13866.0,216.0,100.0,5.3,1.95,1596047400.0
2020-07-29,67.0,67.0,64.1,64.1,64.43742824339839,871,10,56125.0,871.0,100.0,2.9,-2.9,1595961000.0
2020-07-28,66.55,69.55,66.55,66.85,68.00990099009901,101,3,6869.0,101.0,100.0,3.0,0.3,1595874600.0
2020-07-27,69.45,71.9,67.0,69.8,68.21752837326608,1586,13,108193.0,1586.0,100.0,4.9,0.35,1595788200.0
2020-07-24,64.25,69.45,64.25,69.45,64.97674418604652,301,7,19558.0,301.0,100.0,5.2,5.2,1595529000.0
2020-07-23,69.0,69.0,67.0,67.0,68.99908172635445,2178,4,150280.0,2178.0,100.0,2.0,-2.0,1595442600.0
2020-07-22,67.05,69.0,67.0,69.0,68.94120391973868,4286,18,295482.0,4286.0,100.0,2.0,1.95,1595356200.0
2020-07-21,66.5,69.95,66.25,69.5,68.49245406824146,3048,19,208765.0,3048.0,100.0,3.7,3.0,1595269800.0
2020-07-20,69.0,69.7,65.7,69.7,65.80859375,256,6,16847.0,256.0,100.0,4.0,0.7,1595183400.0
2020-07-17,68.9,69.0,67.0,67.0,68.86,2150,5,148049.0,2150.0,100.0,2.0,-1.9,1594924200.0
2020-07-16,68.0,69.0,67.0,69.0,68.72065217391304,4600,11,316115.0,4600.0,100.0,2.0,1.0,1594837800.0
2020-07-15,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10.0,100.0,0.0,0.0,1594751400.0
2020-07-14,65.6,69.7,65.5,69.7,68.30383395791294,3469,23,236946.0,3469.0,100.0,4.2,4.1,1594665000.0
2020-07-13,64.05,67.95,64.05,67.95,66.15625,32,3,2117.0,32.0,100.0,3.9,3.9,1594578600.0
2020-07-10,67.0,68.4,67.0,67.0,67.02835921674544,1481,9,99269.0,1481.0,100.0,1.4,0.0,1594319400.0
2020-07-09,67.5,67.5,66.0,67.0,66.7786769880366,2842,5,189785.0,2842.0,100.0,1.5,-0.5,1594233000.0
2020-07-08,67.0,67.0,67.0,67.0,67.0,758,11,50786.0,758.0,100.0,0.0,0.0,1594146600.0
2020-07-07,67.0,69.45,66.45,67.0,66.8420358152686,5305,17,354597.0,5305.0,100.0,3.0,0.0,1594060200.0
2020-07-06,67.0,69.9,65.05,69.9,66.91666666666666,36,5,2409.0,36.0,100.0,4.85,2.9,1593973800.0
2020-07-03,65.8,70.4,65.8,67.0,66.8714909544604,1603,16,107195.0,1603.0,100.0,4.6,1.2,1593714600.0
2020-07-02,65.1,70.5,65.05,69.2,68.4867682437851,1247,17,85403.0,1247.0,100.0,5.45,4.1,1593628200.0
2020-07-01,65.7,68.05,65.7,68.05,68.02718006795017,883,11,60068.0,883.0,100.0,2.35,2.35,1593541800.0
2020-06-30,66.5,69.0,66.5,69.0,66.95652173913044,161,6,10780.0,161.0,100.0,2.5,2.5,1593455400.0
2020-06-29,66.5,66.5,66.5,66.5,66.5,100,1,6650.0,100.0,100.0,0.0,0.0,1593369000.0
2020-06-26,69.95,71.0,66.5,66.5,66.96258064516128,1550,32,103792.0,1550.0,100.0,4.5,-3.45,1593109800.0
2020-06-25,71.0,71.5,66.1,69.95,68.08436724565757,403,11,27438.0,403.0,100.0,5.4,-1.05,1593023400.0
2020-06-24,66.5,69.95,66.3,68.75,67.55774647887324,355,11,23983.0,355.0,100.0,3.65,2.25,1592937000.0
2020-06-23,71.95,72.55,65.7,69.35,68.0962441314554,852,27,58018.0,852.0,100.0,6.85,-2.6,1592850600.0
2020-06-22,69.15,73.0,67.3,69.1,69.38888888888889,468,29,32474.0,468.0,100.0,5.7,-0.05,1592764200.0
2020-06-19,70.0,72.0,66.6,70.8,70.75473321858864,1162,26,82217.0,1162.0,100.0,5.4,0.8,1592505000.0
2020-06-18,66.6,70.25,64.7,69.15,69.56660039761432,503,18,34992.0,503.0,100.0,5.55,2.55,1592418600.0
2020-06-17,67.0,69.0,66.55,66.95,67.15346534653465,202,8,13565.0,202.0,100.0,2.45,-0.05,1592332200.0
2020-06-16,69.1,73.0,69.1,70.0,70.97282608695652,368,17,26118.0,368.0,100.0,3.9,0.9,1592245800.0
2020-06-15,71.0,73.0,69.0,71.95,69.52307692307691,260,23,18076.0,260.0,100.0,4.0,0.95,1592159400.0
2020-06-12,67.0,73.35,66.5,72.3,70.51276207839561,2194,38,154705.0,2194.0,100.0,6.85,5.3,1591900200.0
2020-06-11,73.45,73.45,66.6,70.0,67.22988505747126,348,10,23396.0,348.0,100.0,6.85,-3.45,1591813800.0
2020-06-10,65.0,71.0,64.7,70.0,66.68928901200368,2166,23,144449.0,2166.0,100.0,6.3,5.0,1591727400.0
2020-06-09,67.05,73.25,66.5,68.1,67.63157894736841,1083,28,73245.0,1083.0,100.0,6.75,1.05,1591641000.0
2020-06-08,73.2,73.2,67.05,70.0,71.37032258064517,3100,30,221248.0,3100.0,100.0,6.15,-3.2,1591554600.0
2020-06-05,70.0,73.2,69.75,69.85,70.24550898203593,835,26,58655.0,835.0,100.0,3.45,-0.15,1591295400.0
2020-06-04,67.0,73.8,66.8,73.4,70.58089860054014,4073,45,287476.0,4073.0,100.0,7.0,6.4,1591209000.0
2020-06-03,64.3,70.35,64.1,70.3,69.81326644370122,1794,32,125245.0,1794.0,100.0,6.25,6.0,1591122600.0
2020-06-02,66.5,67.45,66.5,67.0,67.28041415012943,1159,19,77978.0,1159.0,100.0,0.95,0.5,1591036200.0
2020-06-01,66.0,67.0,64.25,64.25,65.96101364522417,513,8,33838.0,513.0,100.0,2.75,-1.75,1590949800.0
2020-05-29,67.9,68.3,63.5,64.25,66.96345514950167,301,12,20156.0,301.0,100.0,4.8,-3.65,1590690600.0
