Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,227.2,233.6,224.4,224.4,225.5058460180896,4533,175,1022218.0,2949.0,65.06,9.2,-2.8,1616524200.0
2021-03-23,240.0,254.7,236.1,236.2,241.7820069204152,10404,294,2515500.0,4670.0,44.89,18.6,-3.8,1616437800.0
2021-03-22,263.0,263.0,248.5,248.5,249.86996047430833,2530,120,632171.0,1559.0,61.62,14.5,-14.5,1616351400.0
2021-03-19,255.0,274.4,250.25,261.55,254.12051882543685,5551,252,1410623.0,4561.0,82.17,24.15,6.55,1616092200.0
2021-03-18,280.0,285.0,263.4,263.4,269.5206229468305,8219,394,2215190.0,5857.0,71.26,21.6,-16.6,1616005800.0
2021-03-17,285.35,285.35,274.9,277.25,282.5275506304929,13085,385,3696873.0,5512.0,42.12,10.45,-8.1,1615919400.0
2021-03-16,271.8,271.8,271.8,271.8,271.7938144329897,97,10,26364.0,97.0,100.0,0.0,0.0,1615833000.0
2021-03-15,254.0,258.9,237.95,258.9,252.34955932994805,17133,373,4323505.0,8516.0,49.71,20.95,4.9,1615746600.0
2021-03-12,258.3,258.3,233.7,246.6,249.48104619237995,41522,972,10358952.0,19586.0,47.17,24.6,-11.7,1615487400.0
2021-03-10,246.0,246.0,246.0,246.0,246.0,79,6,19434.0,79.0,100.0,0.0,0.0,1615314600.0
2021-03-09,234.3,234.3,234.3,234.3,234.29559748427673,159,11,37253.0,159.0,100.0,0.0,0.0,1615228200.0
2021-03-08,223.15,223.15,223.15,223.15,223.14918032786883,610,5,136121.0,606.0,99.34,0.0,0.0,1615141800.0
2021-03-05,221.95,225.75,210.0,212.55,217.4938640895843,13038,527,2835685.0,7790.0,59.75,15.75,-9.4,1614882600.0
2021-03-04,209.0,215.4,205.25,215.4,214.21819027680857,8598,247,1841848.0,5943.0,69.12,10.15,6.4,1614796200.0
2021-03-03,204.0,205.15,203.35,205.15,205.0880535530381,3884,48,796562.0,3719.0,95.75,1.8,1.15,1614709800.0
2021-03-02,186.1,195.4,186.1,195.4,194.68322807017543,7125,166,1387118.0,5892.0,82.69,9.3,9.3,1614623400.0
2021-03-01,183.35,186.1,179.2,186.1,184.07128205128203,3900,132,717878.0,3270.0,83.85,6.9,2.75,1614537000.0
2021-02-26,176.0,179.0,175.0,177.25,177.73862536302033,2066,61,367208.0,1635.0,79.14,4.0,1.25,1614277800.0
2021-02-25,174.35,179.9,174.35,177.1,177.53233830845772,402,41,71368.0,306.0,76.12,5.55,2.75,1614191400.0
2021-02-24,180.0,183.45,172.3,175.95,176.34243803743044,3954,223,697258.0,3570.0,90.29,11.15,-4.05,1614105000.0
2021-02-23,175.0,178.0,175.0,176.05,176.25,388,20,68385.0,333.0,85.82,3.0,1.05,1614018600.0
2021-02-22,178.4,180.7,173.75,178.45,177.54173764906304,587,69,104217.0,322.0,54.86,6.95,0.05,1613932200.0
2021-02-19,183.2,183.2,174.0,174.8,178.68376358695653,2944,124,526045.0,2419.0,82.17,9.2,-8.4,1613673000.0
2021-02-18,181.15,185.05,180.0,182.25,183.19121447028425,774,81,141790.0,446.0,57.62,5.05,1.1,1613586600.0
2021-02-17,187.1,187.35,181.25,182.2,184.39646017699116,565,45,104184.0,451.0,79.82,6.1,-4.9,1613500200.0
2021-02-16,182.15,188.0,182.0,185.0,185.30383091149275,757,44,140275.0,472.0,62.35,6.0,2.85,1613413800.0
2021-02-15,178.45,185.85,177.05,182.75,181.38125568698817,3297,172,598014.0,2906.0,88.14,8.8,4.3,1613327400.0
2021-02-12,186.95,188.0,181.35,185.3,185.7676767676768,5742,297,1066678.0,4408.0,76.77,6.65,-1.65,1613068200.0
2021-02-11,172.9,181.2,171.1,181.2,178.82999626912076,8041,224,1437972.0,3972.0,49.4,10.1,8.3,1612981800.0
2021-02-10,174.9,176.05,172.0,172.6,174.38,1600,41,279008.0,1405.0,87.81,4.05,-2.3,1612895400.0
2021-02-09,174.4,184.05,173.0,174.1,177.9164619164619,2849,162,506884.0,2451.0,86.03,11.05,-0.3,1612809000.0
2021-02-08,181.9,185.4,180.0,181.75,182.83636363636364,1265,72,231288.0,890.0,70.36,5.4,-0.15,1612722600.0
2021-02-05,178.1,183.5,177.75,179.25,179.29398907103823,915,66,164054.0,627.0,68.52,5.75,1.15,1612463400.0
2021-02-04,172.6,176.6,165.3,175.2,175.09582733812948,3475,347,608458.0,2146.0,61.76,11.3,2.6,1612377000.0
2021-02-03,168.8,173.25,165.1,168.2,169.65969062784347,1099,61,186456.0,723.0,65.79,8.15,-0.6,1612290600.0
2021-02-02,165.0,170.3,165.0,166.85,166.4559114274417,2529,114,420967.0,1747.0,69.08,5.3,1.85,1612204200.0
2021-02-01,165.0,166.25,157.2,163.45,160.68498659517425,2238,151,359613.0,1448.0,64.7,9.05,-1.55,1612117800.0
2021-01-29,172.05,172.9,162.3,164.35,168.42896174863387,366,80,61645.0,239.0,65.3,10.6,-7.7,1611858600.0
2021-01-28,153.5,168.35,153.5,167.1,161.29567588624852,2567,232,414046.0,1271.0,49.51,14.85,13.6,1611772200.0
2021-01-27,161.9,166.95,160.0,160.35,162.28030954428203,1163,125,188732.0,1056.0,90.8,6.95,-1.55,1611685800.0
2021-01-25,174.15,174.15,160.55,166.5,166.4721088435374,735,100,122357.0,629.0,85.58,13.6,-7.65,1611513000.0
2021-01-22,170.0,173.75,167.55,168.95,170.02390695670903,4643,326,789421.0,2990.0,64.4,6.2,-1.05,1611253800.0
2021-01-21,172.95,173.65,166.75,167.7,170.29089443996776,1241,114,211331.0,746.0,60.11,6.9,-5.25,1611167400.0
2021-01-20,176.5,176.5,168.5,171.3,173.45439189189187,2960,191,513425.0,1904.0,64.32,8.0,-5.2,1611081000.0
2021-01-19,155.0,168.8,155.0,168.65,165.083940542116,3431,117,566403.0,2344.0,68.32,13.8,13.65,1610994600.0
2021-01-18,170.9,177.2,160.8,160.8,164.2047244094488,3937,215,646474.0,2752.0,69.9,16.4,-10.1,1610908200.0
2021-01-15,174.0,174.0,167.65,169.25,170.59589867310012,829,69,141424.0,500.0,60.31,6.35,-4.75,1610649000.0
2021-01-14,180.15,182.9,172.85,173.75,175.51714727553895,10993,383,1929460.0,10095.0,91.83,10.05,-6.4,1610562600.0
2021-01-13,187.0,188.0,180.25,181.9,183.0752110514198,1303,99,238547.0,1174.0,90.1,7.75,-5.1,1610476200.0
2021-01-12,178.0,188.3,178.0,184.05,183.93956386292837,9630,365,1771338.0,8764.0,91.01,10.3,6.05,1610389800.0
2021-01-11,185.45,187.6,179.55,181.15,182.7945205479452,2190,126,400320.0,1320.0,60.27,8.05,-4.3,1610303400.0
2021-01-08,199.8,199.8,181.5,188.05,188.57115548728447,29295,1270,5524192.0,24865.0,84.88,18.3,-11.75,1610044200.0
2021-01-07,186.2,191.0,182.3,191.0,190.4273577158739,31662,324,6029311.0,17493.0,55.25,8.7,4.8,1609957800.0
2021-01-06,168.95,182.2,163.9,181.95,177.9552112550643,22461,915,3997052.0,9611.0,42.79,18.3,13.0,1609871400.0
2021-01-05,166.55,169.85,158.15,165.65,165.61815598094125,11963,604,1981290.0,6248.0,52.23,11.7,-0.9,1609785000.0
2021-01-04,146.05,160.35,144.15,160.35,155.5339691664489,7654,393,1190457.0,5775.0,75.45,16.2,14.3,1609698600.0
2021-01-01,142.95,146.2,141.65,145.8,143.45369211514392,1598,42,229239.0,1403.0,87.8,4.55,2.85,1609439400.0
2020-12-31,144.75,144.75,141.9,142.25,142.7162654996353,2742,148,391328.0,2318.0,84.54,2.85,-2.5,1609353000.0
2020-12-30,141.45,142.6,140.85,141.3,141.5126404494382,1424,70,201514.0,1366.0,95.93,1.75,-0.15,1609266600.0
2020-12-29,136.0,144.95,136.0,141.75,143.0084033613445,714,69,102108.0,651.0,91.18,8.95,5.75,1609180200.0
2020-12-28,143.4,144.4,142.4,143.0,143.32928739232577,2554,168,366063.0,2054.0,80.42,2.0,-0.4,1609093800.0
2020-12-24,149.85,149.85,140.2,143.75,144.2686526373326,7318,242,1055758.0,4923.0,67.27,9.65,-6.1,1608748200.0
2020-12-23,142.95,153.2,140.3,141.35,145.66023544800524,3058,206,445429.0,2021.0,66.09,12.9,-1.6,1608661800.0
2020-12-22,130.45,141.95,124.7,139.3,131.70273177027315,4649,265,612286.0,2660.0,57.22,17.25,8.85,1608575400.0
2020-12-21,150.0,150.0,127.6,133.35,133.95169121882972,12151,335,1627647.0,7615.0,62.67,22.4,-16.65,1608489000.0
2020-12-18,130.0,144.95,130.0,141.75,140.7551282051282,2340,163,329367.0,1919.0,82.01,14.95,11.75,1608229800.0
2020-12-17,150.15,150.15,142.0,143.4,144.34963725719635,4273,334,616806.0,3017.0,70.61,8.15,-6.75,1608143400.0
2020-12-16,150.9,155.0,145.3,147.15,149.56777557100295,4028,134,602459.0,3274.0,81.28,9.7,-3.75,1608057000.0
2020-12-15,147.9,153.0,147.1,149.9,149.43517382413089,2445,94,365369.0,1640.0,67.08,5.9,2.0,1607970600.0
2020-12-14,145.3,149.95,144.95,148.2,147.40731707317073,2460,98,362622.0,1701.0,69.15,5.0,2.9,1607884200.0
2020-12-11,143.0,143.5,140.85,140.9,142.30223880597015,804,45,114411.0,674.0,83.83,2.65,-2.1,1607625000.0
2020-12-10,143.15,143.15,140.65,141.8,142.03382352941176,1360,19,193166.0,1314.0,96.62,2.5,-1.35,1607538600.0
2020-12-09,140.35,148.25,137.5,143.75,144.59132682366456,3482,126,503467.0,1192.0,34.23,10.75,3.4,1607452200.0
2020-12-08,142.5,144.1,139.2,140.35,141.25785953177257,5980,173,844722.0,3616.0,60.47,4.9,-2.15,1607365800.0
2020-12-07,150.0,150.0,138.1,142.2,143.8189253983923,7091,248,1019820.0,4675.0,65.93,11.9,-7.8,1607279400.0
2020-12-04,144.0,149.1,144.0,144.75,146.4380467955239,4915,260,719743.0,2442.0,49.68,5.1,0.75,1607020200.0
2020-12-03,150.0,150.0,138.0,142.15,143.1874502388535,20096,538,2877495.0,9739.0,48.46,12.0,-7.85,1606933800.0
2020-12-02,150.0,158.0,146.55,148.2,151.9012934374441,16777,541,2548448.0,8296.0,49.45,11.45,-1.8,1606847400.0
2020-12-01,150.05,155.15,147.0,150.75,151.1086965624084,23883,960,3608929.0,7259.0,30.39,8.15,0.7,1606761000.0
2020-11-27,156.0,163.4,142.15,158.65,156.36476242316425,75323,4178,11777863.0,21649.0,28.74,21.25,2.65,1606415400.0
2020-11-26,123.8,148.55,123.8,148.55,140.48621081234535,98628,3511,13855874.0,29110.0,29.51,24.75,24.75,1606329000.0
2020-11-25,116.2,128.7,102.0,123.8,125.82204909960608,113728,2929,14309490.0,48120.0,42.31,26.7,7.6,1606242600.0
2020-11-24,90.0,107.25,90.0,107.25,102.55835017069602,14353,469,1472020.0,6037.0,42.06,17.25,17.25,1606156200.0
2020-11-23,90.05,90.3,89.0,89.4,89.40969162995593,1135,25,101480.0,1000.0,88.11,1.3,-0.65,1606069800.0
2020-11-20,88.7,90.65,88.7,90.35,89.83975155279502,805,69,72321.0,661.0,82.11,1.95,1.65,1605810600.0
2020-11-19,88.2,89.85,88.0,89.1,89.34311377245508,1670,90,149203.0,1576.0,94.37,1.85,0.9,1605724200.0
2020-11-18,88.05,90.15,88.05,89.35,89.68157894736842,1140,25,102237.0,1016.0,89.12,2.1,1.3,1605637800.0
2020-11-17,88.8,89.8,84.0,89.0,88.29034090909092,1760,95,155391.0,1288.0,73.18,5.8,0.2,1605551400.0
2020-11-14,88.45,91.0,88.0,88.85,89.31399317406142,293,19,26169.0,202.0,68.94,3.0,0.4,1605292200.0
2020-11-13,88.55,90.0,87.2,89.5,88.82205163991627,1433,49,127282.0,425.0,29.66,2.8,0.95,1605205800.0
2020-11-12,88.75,89.0,85.4,87.4,87.74835810577254,2893,39,253856.0,2523.0,87.21,3.6,-1.35,1605119400.0
2020-11-11,89.0,89.75,87.7,88.45,89.0442561205273,1062,60,94565.0,749.0,70.53,2.05,-0.55,1605033000.0
2020-11-10,90.2,91.65,86.45,86.8,89.02854708138048,2347,96,208950.0,1921.0,81.85,5.2,-3.4,1604946600.0
2020-11-09,91.0,91.7,90.0,90.35,90.87931034482759,290,26,26355.0,251.0,86.55,1.7,-0.65,1604860200.0
2020-11-06,91.4,92.65,89.75,90.4,91.69762779819581,2993,80,274451.0,2248.0,75.11,2.9,-1.0,1604601000.0
2020-11-05,91.45,91.45,89.2,89.65,89.90517241379311,1624,36,146006.0,1498.0,92.24,2.25,-1.8,1604514600.0
2020-11-04,90.3,92.0,89.75,90.2,90.51492537313433,804,42,72774.0,474.0,58.96,2.25,-0.1,1604428200.0
2020-11-03,91.9,93.8,88.65,90.1,91.09506172839505,3240,112,295148.0,1968.0,60.74,5.15,-1.8,1604341800.0
2020-11-02,95.0,95.0,91.0,91.55,93.4453235950497,9858,272,921184.0,7165.0,72.68,4.0,-3.45,1604255400.0
2020-10-30,87.45,92.0,86.0,89.9,89.29387186629526,2872,179,256452.0,2082.0,72.49,6.0,2.45,1603996200.0
2020-10-29,87.7,90.5,86.0,88.8,88.65434782608695,920,44,81562.0,476.0,51.74,4.5,1.1,1603909800.0
2020-10-28,91.0,92.45,89.15,89.75,90.62447552447551,2860,88,259186.0,656.0,22.94,3.3,-1.25,1603823400.0
2020-10-27,88.85,92.2,87.95,91.15,90.31319086219601,1357,74,122555.0,1045.0,77.01,4.25,2.3,1603737000.0
2020-10-26,88.7,90.9,88.0,89.7,89.40237691001698,1178,42,105316.0,788.0,66.89,2.9,1.0,1603650600.0
2020-10-23,87.0,91.9,86.0,88.7,89.34572098475967,8530,430,762119.0,4833.0,56.66,5.9,1.7,1603391400.0
2020-10-22,88.15,88.15,81.9,85.0,84.25404031232976,5507,222,463987.0,1913.0,34.74,6.25,-3.15,1603305000.0
2020-10-21,91.15,92.0,82.6,86.4,88.08104597800676,11549,439,1017248.0,7318.0,63.36,9.4,-4.75,1603218600.0
2020-10-20,96.8,96.8,87.5,88.7,89.09394098131658,5727,311,510241.0,3173.0,55.4,9.3,-8.1,1603132200.0
2020-10-19,99.15,99.4,93.5,95.05,95.6815575007546,3313,126,316993.0,2023.0,61.06,5.9,-4.1,1603045800.0
2020-10-16,96.5,99.4,94.25,96.75,96.88776226005993,15681,695,1519297.0,4317.0,27.53,5.15,0.25,1602786600.0
2020-10-15,90.9,100.0,90.4,91.8,95.14042789663795,17995,491,1712052.0,2913.0,16.19,9.6,0.9,1602700200.0
2020-10-14,81.05,93.15,81.05,90.3,90.2939292543021,20920,959,1888949.0,8394.0,40.12,12.1,9.25,1602613800.0
2020-10-13,87.5,87.5,81.3,81.8,83.26975088967971,1405,119,116994.0,876.0,62.35,6.2,-5.7,1602527400.0
2020-10-12,95.4,97.1,86.0,86.6,91.9082248332804,6298,259,578838.0,2995.0,47.55,11.1,-8.8,1602441000.0
2020-10-09,93.0,97.1,91.4,95.3,95.01777835452893,7706,629,732207.0,3373.0,43.77,5.7,2.3,1602181800.0
2020-10-08,102.4,103.0,92.2,93.3,98.3231052081022,31547,1028,3101799.0,8187.0,25.95,10.8,-9.1,1602095400.0
2020-10-07,83.1,98.2,83.1,98.05,92.94631512071155,47220,1734,4388925.0,12382.0,26.22,15.1,14.95,1602009000.0
2020-10-06,73.8,84.95,73.0,81.85,78.33913435527502,11090,460,868781.0,7939.0,71.59,11.95,8.05,1601922600.0
2020-10-05,71.0,73.9,71.0,72.8,72.10267771142361,5191,141,374285.0,3481.0,67.06,2.9,1.8,1601836200.0
2020-10-01,73.7,74.0,73.3,73.5,73.65454545454546,165,17,12153.0,157.0,95.15,0.7,-0.2,1601490600.0
2020-09-30,74.05,75.6,73.5,73.55,74.52334152334151,1628,93,121324.0,772.0,47.42,2.1,-0.5,1601404200.0
2020-09-29,75.95,75.95,73.0,73.55,73.9644611383993,3461,157,255991.0,2177.0,62.9,2.95,-2.4,1601317800.0
2020-09-28,81.05,81.05,73.25,73.85,76.67919688660888,11306,609,866935.0,7482.0,66.18,7.8,-7.2,1601231400.0
2020-09-25,69.95,82.05,69.95,80.9,80.95344098619529,19631,575,1589197.0,14224.0,72.46,12.1,10.95,1600972200.0
2020-09-24,76.0,78.4,68.0,69.0,71.15506607929515,1135,133,80761.0,816.0,71.89,10.4,-7.0,1600885800.0
2020-09-23,83.65,85.45,77.9,78.15,80.55307760927742,3363,137,270900.0,2094.0,62.27,7.55,-5.5,1600799400.0
2020-09-22,78.0,84.05,77.0,83.0,82.62274704785581,1609,109,132940.0,1175.0,73.03,7.05,5.0,1600713000.0
2020-09-21,86.85,88.25,84.2,86.3,86.93776435045316,4965,199,431646.0,3861.0,77.76,4.05,-0.55,1600626600.0
2020-09-18,84.4,87.3,84.1,85.45,86.02955291740338,3959,221,340591.0,1915.0,48.37,3.2,1.05,1600367400.0
2020-09-17,90.0,90.0,85.2,86.7,86.90977443609022,931,75,80913.0,786.0,84.43,4.8,-3.3,1600281000.0
2020-09-16,86.85,88.25,84.35,87.9,86.91716500553709,4515,173,392431.0,2269.0,50.25,3.9,1.05,1600194600.0
2020-09-15,85.35,88.0,83.25,86.5,85.05719392314566,5595,175,475895.0,1303.0,23.29,4.75,1.15,1600108200.0
2020-09-14,85.0,85.05,82.7,83.05,83.72388868810985,2767,60,231664.0,2279.0,82.36,2.35,-1.95,1600021800.0
2020-09-11,86.85,87.7,85.5,86.9,86.69335142469473,2211,130,191679.0,1283.0,58.03,2.2,0.05,1599762600.0
2020-09-10,104.95,104.95,83.7,84.2,87.42239369379371,18014,561,1574827.0,10885.0,60.43,21.25,-20.75,1599676200.0
2020-09-09,105.9,106.95,87.0,101.35,100.42924152164736,21319,395,2141051.0,16501.0,77.4,19.95,-4.55,1599589800.0
2020-09-08,112.6,116.5,105.2,106.2,111.10884051532652,4502,269,500212.0,2475.0,54.98,11.3,-6.4,1599503400.0
2020-09-07,113.2,115.1,111.25,111.7,114.0853615520282,2835,126,323432.0,345.0,12.17,3.85,-1.5,1599417000.0
2020-09-04,108.3,114.95,108.3,111.35,112.62543630017451,4584,165,516275.0,586.0,12.78,6.65,3.05,1599157800.0
2020-09-03,112.8,113.65,111.5,112.0,112.39170323095333,5014,132,563532.0,1962.0,39.13,2.15,-0.8,1599071400.0
2020-09-02,109.3,109.3,106.0,107.95,106.475,320,25,34072.0,294.0,91.88,3.3,-1.35,1598985000.0
2020-09-01,112.0,112.0,105.8,108.0,108.1530832898367,13411,343,1450441.0,7922.0,59.07,6.2,-4.0,1598898600.0
2020-08-31,116.9,126.0,108.15,112.05,109.89375907111756,3445,229,378584.0,768.0,22.29,17.85,-4.85,1598812200.0
2020-08-28,119.05,119.05,113.25,114.85,116.16974555594284,5738,231,666582.0,2272.0,39.6,5.8,-4.2,1598553000.0
2020-08-27,114.05,118.2,113.9,117.8,115.33410315627404,2598,57,299638.0,2180.0,83.91,4.3,3.75,1598466600.0
2020-08-26,117.8,117.8,114.3,114.65,115.88832594469072,4737,171,548963.0,1403.0,29.62,3.5,-3.15,1598380200.0
2020-08-25,120.65,121.7,114.55,116.8,117.80505590666019,6171,265,726975.0,2792.0,45.24,7.15,-3.85,1598293800.0
2020-08-24,113.0,123.0,113.0,117.8,116.6365212008666,16155,570,1884263.0,4247.0,26.29,10.0,4.8,1598207400.0
2020-08-21,109.8,114.2,109.8,112.05,111.7628142662249,5131,164,573455.0,2650.0,51.65,4.4,2.25,1597948200.0
2020-08-20,105.5,110.15,105.0,107.05,107.15261985699215,8531,225,914119.0,5078.0,59.52,5.15,1.55,1597861800.0
2020-08-19,112.25,119.55,103.0,105.45,106.03625,7200,307,763461.0,5601.0,77.79,16.55,-6.8,1597775400.0
2020-08-18,106.65,113.25,105.05,110.1,108.73315529991784,4868,187,529313.0,2129.0,43.73,8.2,3.45,1597689000.0
2020-08-17,105.15,105.15,103.95,103.95,104.99851042701091,2014,20,211467.0,2006.0,99.6,1.2,-1.2,1597602600.0
2020-08-14,104.5,107.9,103.5,104.5,104.44610281923714,3015,97,314905.0,642.0,21.29,4.4,0.0,1597343400.0
2020-08-13,111.65,111.65,105.75,106.55,109.3878112112418,6547,179,716162.0,1105.0,16.88,5.9,-5.1,1597257000.0
2020-08-12,113.0,113.05,110.0,110.95,111.32005141388174,2334,104,259821.0,1450.0,62.13,3.05,-2.05,1597170600.0
2020-08-11,105.0,115.1,105.0,110.3,107.54160316976532,3281,143,352844.0,718.0,21.88,10.1,5.3,1597084200.0
2020-08-10,104.0,105.4,102.9,103.95,103.7983870967742,992,50,102968.0,574.0,57.86,2.5,-0.05,1596997800.0
2020-08-07,101.8,103.45,101.45,101.6,102.72948822095856,1231,181,126460.0,454.0,36.88,2.0,-0.2,1596738600.0
2020-08-06,106.0,108.4,99.0,100.55,102.5475956820412,2038,124,208992.0,1489.0,73.06,9.4,-5.45,1596652200.0
2020-08-05,103.6,103.9,103.0,103.55,103.33474576271186,236,21,24387.0,218.0,92.37,0.9,-0.05,1596565800.0
2020-08-04,101.25,106.7,101.2,104.25,103.47704918032785,1220,73,126242.0,603.0,49.43,5.5,3.0,1596479400.0
2020-08-03,102.45,102.45,101.6,101.6,102.37962962962962,108,3,11057.0,100.0,92.59,0.85,-0.85,1596393000.0
2020-07-31,101.3,102.95,97.0,99.65,100.45838561271434,2391,159,240196.0,1434.0,59.97,5.95,-1.65,1596133800.0
2020-07-30,106.15,106.15,101.3,101.3,105.9587194608256,1187,107,125773.0,1134.0,95.53,4.85,-4.85,1596047400.0
2020-07-29,103.75,105.55,103.75,105.55,105.0045766590389,874,84,91774.0,864.0,98.86,1.8,1.8,1595961000.0
2020-07-28,101.55,104.25,101.15,103.8,102.4681818181818,1100,150,112715.0,795.0,72.27,3.1,2.25,1595874600.0
2020-07-27,105.8,106.45,103.75,104.3,105.25902335456476,471,33,49577.0,409.0,86.84,2.7,-1.5,1595788200.0
2020-07-24,106.7,106.9,106.0,106.9,106.44897959183672,49,10,5216.0,26.0,53.06,0.9,0.2,1595529000.0
2020-07-23,109.45,109.45,106.0,107.05,107.50314465408805,1908,29,205116.0,1900.0,99.58,3.45,-2.4,1595442600.0
2020-07-22,109.6,109.6,107.05,107.05,109.30916030534353,262,29,28639.0,237.0,90.46,2.55,-2.55,1595356200.0
2020-07-21,108.6,113.0,106.2,109.6,110.33358954650268,1301,181,143544.0,731.0,56.19,6.8,1.0,1595269800.0
2020-07-20,110.15,113.45,108.9,110.55,111.26369168356996,493,52,54853.0,391.0,79.31,4.55,0.4,1595183400.0
2020-07-17,105.6,105.95,103.2,104.0,104.75685557586836,547,80,57302.0,397.0,72.58,2.75,-1.6,1594924200.0
2020-07-16,105.85,106.0,103.0,103.2,104.55185185185184,540,69,56458.0,470.0,87.04,3.0,-2.65,1594837800.0
2020-07-15,109.0,109.0,101.1,105.2,104.40974729241876,1108,103,115686.0,680.0,61.37,7.9,-3.8,1594751400.0
2020-07-14,109.1,109.1,104.5,105.0,105.18669131238448,541,114,56906.0,475.0,87.8,4.6,-4.1,1594665000.0
2020-07-13,105.6,110.1,104.2,108.95,108.94354838709675,868,75,94563.0,715.0,82.37,5.9,3.35,1594578600.0
2020-07-10,108.35,110.6,105.6,109.0,107.170653907496,627,46,67196.0,503.0,80.22,5.0,0.65,1594319400.0
2020-07-09,112.65,112.65,108.35,109.55,110.10607521697204,1037,78,114180.0,646.0,62.3,4.3,-3.1,1594233000.0
2020-07-08,114.55,117.35,112.65,113.25,114.78592375366568,682,47,78284.0,450.0,65.98,4.7,-1.3,1594146600.0
2020-07-07,114.7,116.1,113.25,114.4,113.95802919708028,548,19,62449.0,444.0,81.02,2.85,-0.3,1594060200.0
2020-07-06,114.6,116.85,114.1,114.6,115.14781297134238,663,44,76343.0,473.0,71.34,2.75,0.0,1593973800.0
2020-07-03,115.35,115.8,113.0,113.4,114.02076573653471,1541,138,175706.0,1262.0,81.89,2.8,-1.95,1593714600.0
2020-07-02,116.0,121.0,114.0,116.65,116.17972350230414,651,42,75633.0,600.0,92.17,7.0,0.65,1593628200.0
2020-07-01,117.7,118.0,116.05,117.25,117.27714285714283,350,54,41047.0,254.0,72.57,1.95,-0.45,1593541800.0
2020-06-30,120.3,120.3,115.35,115.7,117.06060606060606,2013,134,235643.0,1224.0,60.8,4.95,-4.6,1593455400.0
2020-06-29,122.0,122.85,120.0,120.25,121.49185667752442,614,85,74596.0,460.0,74.92,2.85,-1.75,1593369000.0
2020-06-26,127.05,127.05,124.35,124.5,125.01011714589988,1878,147,234769.0,1378.0,73.38,2.7,-2.55,1593109800.0
2020-06-25,124.5,125.2,122.1,124.2,124.02518363064009,953,96,118196.0,543.0,56.98,3.1,-0.3,1593023400.0
2020-06-24,131.6,132.0,124.1,125.0,128.40018570102137,3231,180,414861.0,2171.0,67.19,7.9,-6.6,1592937000.0
2020-06-23,130.9,134.0,127.1,128.35,129.37560975609756,1640,132,212176.0,1174.0,71.59,6.9,-2.55,1592850600.0
2020-06-22,120.2,134.0,120.2,129.2,129.08658637873754,4816,520,621681.0,3007.0,62.44,13.8,9.0,1592764200.0
