Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,45.0,45.0,44.5,44.5,44.6,15,4,669.0,15.0,100.0,0.5,-0.5,1609785000.0
2021-01-04,42.9,42.9,42.0,42.9,42.8125,112,5,4795.0,112.0,100.0,0.9,0.0,1609698600.0
2021-01-01,37.05,40.9,37.05,40.9,37.15151515151515,33,3,1226.0,33.0,100.0,3.85,3.85,1609439400.0
2020-12-31,38.25,42.25,38.25,39.0,38.495462794918325,551,17,21211.0,551.0,100.0,4.0,0.75,1609353000.0
2020-12-30,43.7,43.7,39.7,40.25,41.8467400508044,3543,29,148263.0,3335.0,94.13,4.0,-3.45,1609266600.0
2020-12-29,41.75,41.75,41.75,41.75,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1609180200.0
2020-12-28,39.8,43.45,39.8,39.8,39.912621359223294,206,7,8222.0,205.0,99.51,3.65,0.0,1609093800.0
2020-12-24,41.85,41.85,39.9,41.85,41.84185303514377,626,14,26193.0,615.0,98.24,1.95,0.0,1608748200.0
2020-12-23,39.9,39.9,39.0,39.9,39.41944359523082,3271,16,128941.0,3271.0,100.0,0.9,0.0,1608661800.0
2020-12-22,38.0,38.0,38.0,38.0,38.0,7,3,266.0,7.0,100.0,0.0,0.0,1608575400.0
2020-12-21,36.4,36.4,33.0,36.2,34.38217522658611,662,24,22761.0,654.0,98.79,3.4,-0.2,1608489000.0
2020-12-18,34.7,34.7,34.7,34.7,34.69975490196079,1632,15,56630.0,1471.0,90.13,0.0,0.0,1608229800.0
2020-12-17,31.5,33.05,31.5,33.05,32.18090452261306,199,5,6404.0,198.0,99.5,1.55,1.55,1608143400.0
2020-12-16,30.0,31.5,28.5,31.5,29.48575712143928,667,8,19667.0,467.0,70.01,3.0,1.5,1608057000.0
2020-12-15,30.0,30.0,29.45,30.0,29.888,375,6,11208.0,375.0,100.0,0.55,0.0,1607970600.0
2020-12-14,30.75,31.0,30.75,31.0,30.912337662337663,308,5,9521.0,308.0,100.0,0.25,0.25,1607884200.0
2020-12-10,32.3,32.3,32.3,32.3,32.3,150,3,4845.0,150.0,100.0,0.0,0.0,1607538600.0
2020-12-08,33.75,34.0,33.75,34.0,33.835443037974684,79,3,2673.0,79.0,100.0,0.25,0.25,1607365800.0
2020-12-04,34.25,35.0,34.25,35.0,34.373333333333335,300,3,10312.0,300.0,100.0,0.75,0.75,1607020200.0
2020-12-03,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1606933800.0
2020-12-02,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1606847400.0
2020-11-26,37.0,37.0,37.0,37.0,37.0,100,4,3700.0,100.0,100.0,0.0,0.0,1606329000.0
2020-11-24,38.9,38.9,38.9,38.9,38.9,200,4,7780.0,200.0,100.0,0.0,0.0,1606156200.0
2020-11-23,37.05,40.9,37.05,40.9,39.2,5,2,196.0,5.0,100.0,3.85,3.85,1606069800.0
2020-11-20,39.0,39.0,39.0,39.0,39.0,75,2,2925.0,75.0,100.0,0.0,0.0,1605810600.0
2020-11-18,42.0,42.0,41.05,41.05,41.39492753623189,552,8,22850.0,552.0,100.0,0.95,-0.95,1605637800.0
2020-11-17,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1605551400.0
2020-11-09,38.25,42.25,38.25,42.25,40.4720406681191,1377,21,55730.0,1377.0,100.0,4.0,4.0,1604860200.0
2020-11-02,38.35,40.25,38.35,40.25,40.196185286103535,367,12,14752.0,367.0,100.0,1.9,1.9,1604255400.0
2020-10-26,38.35,38.35,38.35,38.35,38.33333333333333,27,4,1035.0,27.0,100.0,0.0,0.0,1603650600.0
2020-10-19,40.35,40.35,40.35,40.35,40.33333333333333,30,3,1210.0,30.0,100.0,0.0,0.0,1603045800.0
2020-10-12,42.45,42.45,42.45,42.45,42.42857142857143,7,1,297.0,7.0,100.0,0.0,0.0,1602441000.0
2020-09-25,44.65,44.65,44.65,44.65,44.65,100,2,4465.0,100.0,100.0,0.0,0.0,1600972200.0
2020-09-23,47.0,47.0,46.0,47.0,46.63718411552346,554,9,25837.0,554.0,100.0,1.0,0.0,1600799400.0
2020-09-22,46.9,46.9,46.9,46.9,46.89943502824858,885,9,41506.0,885.0,100.0,0.0,0.0,1600713000.0
2020-09-21,43.8,45.7,43.0,44.7,44.704433497536954,609,16,27225.0,609.0,100.0,2.7,0.9,1600626600.0
2020-09-18,41.75,43.8,41.0,43.55,43.370270270270275,1110,27,48141.0,1110.0,100.0,2.8,1.8,1600367400.0
2020-09-17,41.4,42.0,38.6,41.75,41.571812080536915,745,12,30971.0,745.0,100.0,3.4,0.35,1600281000.0
2020-09-16,42.45,42.45,38.45,40.0,40.17850953206239,577,12,23183.0,577.0,100.0,4.0,-2.45,1600194600.0
2020-09-15,38.0,40.5,38.0,40.45,40.1615969581749,1052,16,42250.0,1052.0,100.0,2.5,2.45,1600108200.0
2020-09-14,41.5,41.7,38.0,38.6,38.28181181414896,4283,14,163961.0,4283.0,100.0,3.7,-2.9,1600021800.0
2020-09-07,38.0,39.9,38.0,39.9,39.22990543735225,5076,15,199131.0,5076.0,100.0,1.9,1.9,1599417000.0
2020-09-04,38.0,38.0,38.0,38.0,38.0,100,3,3800.0,100.0,100.0,0.0,0.0,1599157800.0
2020-09-03,40.15,40.15,37.75,39.5,39.38444444444445,450,5,17723.0,450.0,100.0,2.4,-0.65,1599071400.0
2020-09-02,36.6,38.3,34.8,38.3,36.463235294117645,680,9,24795.0,680.0,100.0,3.5,1.7,1598985000.0
2020-09-01,36.55,36.55,36.55,36.55,36.55,100,1,3655.0,100.0,100.0,0.0,0.0,1598898600.0
2020-08-31,38.6,38.6,37.6,37.6,38.38240574506284,557,7,21379.0,557.0,100.0,1.0,-1.0,1598812200.0
2020-08-28,39.9,39.9,38.5,38.5,39.48591549295775,426,8,16821.0,426.0,100.0,1.4,-1.4,1598553000.0
2020-08-27,36.9,38.6,35.0,38.0,37.73727933541018,963,19,36341.0,963.0,100.0,3.6,1.1,1598466600.0
2020-08-26,36.0,36.85,36.0,36.8,36.47584320875114,1097,15,40014.0,1097.0,100.0,0.85,0.8,1598380200.0
2020-08-25,34.0,35.1,34.0,35.1,34.898275862068964,580,7,20241.0,580.0,100.0,1.1,1.1,1598293800.0
2020-08-24,32.5,33.6,32.5,33.6,32.500382885705136,143646,5,4668550.0,143646.0,100.0,1.1,1.1,1598207400.0
2020-08-21,32.0,32.0,32.0,32.0,32.0,770,6,24640.0,770.0,100.0,0.0,0.0,1597948200.0
2020-08-20,30.6,30.65,30.6,30.65,30.628571428571426,70,2,2144.0,70.0,100.0,0.05,0.05,1597861800.0
2020-08-19,33.0,33.0,30.7,31.05,31.13503184713376,785,9,24441.0,785.0,100.0,2.3,-1.95,1597775400.0
2020-08-18,30.7,32.3,29.75,32.3,30.98021978021978,910,6,28192.0,910.0,100.0,2.55,1.6,1597689000.0
2020-08-14,32.0,32.0,30.5,30.8,31.219108280254776,785,10,24507.0,785.0,100.0,1.5,-1.2,1597343400.0
2020-08-13,29.1,32.1,29.1,32.1,31.33555133079848,1052,7,32965.0,1052.0,100.0,3.0,3.0,1597257000.0
2020-08-12,31.5,31.5,30.6,30.6,30.794685990338163,414,8,12749.0,414.0,100.0,0.9,-0.9,1597170600.0
2020-08-11,34.0,34.0,32.15,32.15,33.25,428,6,14231.0,428.0,100.0,1.85,-1.85,1597084200.0
2020-08-10,37.1,37.1,33.6,33.8,34.25,424,8,14522.0,424.0,100.0,3.5,-3.3,1596997800.0
2020-07-13,35.35,35.35,35.35,35.35,35.35,140,2,4949.0,140.0,100.0,0.0,0.0,1594578600.0
2020-07-08,37.2,37.2,37.2,37.2,37.0,4,1,148.0,4.0,100.0,0.0,0.0,1594146600.0
2020-07-07,41.1,43.0,39.15,39.15,40.497512437810954,1206,14,48840.0,1206.0,100.0,3.85,-1.95,1594060200.0
2020-07-02,41.2,41.35,41.1,41.1,41.23076923076923,104,3,4288.0,104.0,100.0,0.25,-0.1,1593628200.0
2020-07-01,43.4,43.4,41.35,41.35,42.73553719008264,363,9,15513.0,363.0,100.0,2.05,-2.05,1593541800.0
2020-06-29,43.45,43.5,41.55,43.5,43.4058394160584,685,17,29733.0,685.0,100.0,1.95,0.05,1593369000.0
2020-06-26,40.0,41.55,40.0,41.45,41.21642310368824,1437,19,59228.0,1437.0,100.0,1.55,1.45,1593109800.0
2020-06-25,39.25,39.6,37.75,39.6,39.37458193979933,598,16,23546.0,598.0,100.0,1.85,0.35,1593023400.0
2020-06-24,36.1,37.8,34.7,37.75,36.71643835616438,730,10,26803.0,730.0,100.0,3.1,1.65,1592937000.0
2020-06-23,36.0,36.0,36.0,36.0,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1592850600.0
2020-06-22,37.9,37.9,35.05,35.7,36.92270531400966,1035,18,38215.0,1035.0,100.0,2.85,-2.2,1592764200.0
2020-06-19,39.6,39.6,36.0,36.15,36.79961089494163,514,15,18915.0,514.0,100.0,3.6,-3.45,1592505000.0
2020-06-18,37.75,37.8,37.75,37.8,37.78983050847457,295,6,11148.0,295.0,100.0,0.05,0.05,1592418600.0
2020-06-17,39.0,39.0,35.95,36.0,36.0,102,3,3672.0,100.0,98.04,3.05,-3.0,1592332200.0
2020-06-16,37.6,37.8,37.6,37.8,37.74698795180723,415,10,15665.0,320.0,77.11,0.2,0.2,1592245800.0
2020-06-15,34.3,36.0,34.05,36.0,34.14583333333333,288,4,9834.0,287.0,99.65,1.95,1.7,1592159400.0
2020-06-12,33.4,35.8,33.4,35.8,34.2031746031746,315,5,10774.0,215.0,68.25,2.4,2.4,1591900200.0
2020-06-11,35.85,35.85,34.75,34.95,34.93894736842105,950,4,33192.0,950.0,100.0,1.1,-0.9,1591813800.0
2020-06-10,31.0,34.15,31.0,34.15,33.66793409378961,789,7,26564.0,689.0,87.33,3.15,3.15,1591727400.0
2020-06-09,33.75,33.75,32.5,32.55,33.18421052631579,532,11,17654.0,532.0,100.0,1.25,-1.2,1591641000.0
2020-06-08,32.15,32.15,32.15,32.15,32.15,100,2,3215.0,100.0,100.0,0.0,0.0,1591554600.0
2020-06-05,30.55,30.65,30.5,30.65,30.52617079889807,363,5,11081.0,363.0,100.0,0.15,0.1,1591295400.0
2020-06-04,29.2,29.2,29.2,29.2,29.2,50,1,1460.0,50.0,100.0,0.0,0.0,1591209000.0
2020-06-03,27.85,27.85,27.85,27.85,27.84,50,1,1392.0,50.0,100.0,0.0,0.0,1591122600.0
2020-06-02,26.55,26.55,26.55,26.55,26.547169811320757,106,3,2814.0,106.0,100.0,0.0,0.0,1591036200.0
2020-06-01,24.15,25.3,24.15,25.3,24.712871287128714,101,2,2496.0,101.0,100.0,1.15,1.15,1590949800.0
2020-05-28,24.1,24.1,24.1,24.1,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1590604200.0
2020-05-22,22.6,24.9,22.6,24.9,22.939508506616257,529,9,12135.0,429.0,81.1,2.3,2.3,1590085800.0
2020-05-14,23.75,23.75,23.75,23.75,23.749367088607595,395,2,9381.0,395.0,100.0,0.0,0.0,1589394600.0
2020-05-13,23.75,23.8,23.75,23.75,23.666666666666664,6,3,142.0,6.0,100.0,0.05,0.0,1589308200.0
2020-05-12,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10.0,100.0,0.0,0.0,1589221800.0
2020-05-11,25.0,25.0,25.0,25.0,25.0,77,1,1925.0,77.0,100.0,0.0,0.0,1589135400.0
2020-05-04,25.0,25.0,25.0,25.0,25.0,77,3,1925.0,77.0,100.0,0.0,0.0,1588530600.0
2020-04-23,27.5,27.5,26.15,26.2,26.264367816091955,174,7,4570.0,174.0,100.0,1.35,-1.3,1587580200.0
2020-04-22,28.9,28.9,27.5,27.5,27.84758364312268,807,6,22473.0,807.0,100.0,1.4,-1.4,1587493800.0
2020-04-21,30.2,30.2,28.9,28.9,30.15686274509804,51,2,1538.0,51.0,100.0,1.3,-1.3,1587407400.0
2020-04-17,30.5,32.1,30.4,30.4,30.76470588235294,34,8,1046.0,27.0,79.41,1.7,-0.1,1587061800.0
2020-04-16,30.7,32.1,30.7,32.0,31.992731048805812,963,8,30809.0,963.0,100.0,1.4,1.3,1586975400.0
2020-04-15,32.3,32.45,30.6,30.6,32.047413793103445,928,17,29740.0,918.0,98.92,1.85,-1.7,1586889000.0
2020-04-13,31.0,31.0,30.9,30.95,30.95,400,6,12380.0,400.0,100.0,0.1,-0.05,1586716200.0
2020-04-09,31.0,31.0,29.55,29.55,29.75,4,3,119.0,3.0,75.0,1.45,-1.45,1586370600.0
2020-04-08,32.3,32.3,29.55,29.55,29.60490463215259,367,8,10865.0,364.0,99.18,2.75,-2.75,1586284200.0
2020-04-07,30.85,30.9,30.85,30.9,30.893280632411066,253,4,7816.0,253.0,100.0,0.05,0.05,1586197800.0
2020-04-03,29.45,29.5,29.45,29.45,29.4501246882793,802,5,23619.0,802.0,100.0,0.05,0.0,1585852200.0
2020-04-01,29.5,30.95,29.5,30.95,30.351769911504423,452,6,13719.0,452.0,100.0,1.45,1.45,1585679400.0
2020-03-31,29.5,29.5,29.5,29.5,29.494117647058825,85,2,2507.0,85.0,100.0,0.0,0.0,1585593000.0
2020-03-30,26.9,28.2,26.9,28.2,27.6,145,4,4002.0,145.0,100.0,1.3,1.3,1585506600.0
2020-03-27,25.0,26.9,25.0,26.9,25.25108225108225,231,4,5833.0,231.0,100.0,1.9,1.9,1585247400.0
2020-03-25,28.0,28.0,25.9,25.9,26.623794212218648,311,11,8280.0,201.0,64.63,2.1,-2.1,1585074600.0
2020-03-24,27.25,27.25,27.25,27.25,27.24778761061947,113,6,3079.0,109.0,96.46,0.0,0.0,1584988200.0
2020-03-23,28.0,29.3,28.0,28.65,28.65,200,2,5730.0,200.0,100.0,1.3,0.65,1584901800.0
2020-03-20,29.45,29.45,29.45,29.45,29.428571428571427,28,2,824.0,28.0,100.0,0.0,0.0,1584642600.0
2020-03-19,29.45,29.45,28.0,28.05,28.025,40,2,1121.0,40.0,100.0,1.45,-1.4,1584556200.0
2020-03-18,29.45,29.45,29.45,29.45,29.449999768120243,215629,7,6350274.0,215629.0,100.0,0.0,0.0,1584469800.0
2020-03-17,29.45,29.45,29.45,29.45,29.433333333333334,30,1,883.0,30.0,100.0,0.0,0.0,1584383400.0
2020-03-16,34.15,34.15,31.0,31.0,33.907407407407405,54,2,1831.0,54.0,100.0,3.15,-3.15,1584297000.0
2020-03-12,32.55,32.55,32.55,32.55,32.54985754985755,702,3,22850.0,702.0,100.0,0.0,0.0,1583951400.0
2020-03-11,31.25,31.25,31.0,31.0,31.010101010101007,198,5,6140.0,198.0,100.0,0.25,-0.25,1583865000.0
2020-03-09,33.0,33.0,32.55,32.6,32.849557522123895,113,5,3712.0,113.0,100.0,0.45,-0.4,1583692200.0
2020-03-06,34.25,34.25,34.25,34.25,34.0,2,2,68.0,2.0,100.0,0.0,0.0,1583433000.0
2020-03-05,35.9,35.95,35.9,35.95,35.5,2,2,71.0,1.0,50.0,0.05,0.05,1583346600.0
2020-03-02,37.15,37.15,36.0,37.1,36.03948896631824,861,4,31030.0,861.0,100.0,1.15,-0.05,1583087400.0
2020-02-26,37.15,37.2,37.15,37.2,37.0,4,3,148.0,2.0,50.0,0.05,0.05,1582655400.0
2020-02-25,36.4,36.4,34.5,36.0,34.56829035339064,1047,17,36193.0,1005.0,95.99,1.9,-0.4,1582569000.0
2020-02-24,34.7,34.7,34.7,34.7,34.689655172413794,87,2,3018.0,87.0,100.0,0.0,0.0,1582482600.0
2020-02-20,34.7,34.75,34.7,34.7,34.73,500,3,17365.0,500.0,100.0,0.05,0.0,1582137000.0
2020-02-19,36.4,36.4,34.55,34.55,36.0655737704918,61,4,2200.0,61.0,100.0,1.85,-1.85,1582050600.0
2020-02-18,35.0,36.75,34.7,34.7,34.76699029126213,206,8,7162.0,200.0,97.09,2.05,-0.3,1581964200.0
2020-02-17,36.6,36.6,35.0,35.0,35.29259259259259,540,8,19058.0,540.0,100.0,1.6,-1.6,1581877800.0
2020-02-13,37.6,39.0,36.65,36.8,37.01543209876543,324,7,11993.0,310.0,95.68,2.35,-0.8,1581532200.0
2020-02-11,39.7,39.7,38.0,38.0,38.43084112149533,1070,5,41121.0,1070.0,100.0,1.7,-1.7,1581359400.0
2020-02-10,39.65,39.65,38.0,38.0,38.53846153846153,52,3,2004.0,50.0,96.15,1.65,-1.65,1581273000.0
2020-02-07,37.9,41.25,37.65,37.8,37.85247836349331,2542,24,96221.0,2501.0,98.39,3.6,-0.1,1581013800.0
2020-02-05,35.3,39.6,35.3,39.6,39.34934497816594,229,8,9011.0,216.0,94.32,4.3,4.3,1580841000.0
2020-02-04,38.55,38.55,38.55,38.55,38.5,10,1,385.0,10.0,100.0,0.0,0.0,1580754600.0
2020-02-03,38.6,38.6,38.45,38.55,38.535452322738394,409,10,15761.0,241.0,58.92,0.15,-0.05,1580668200.0
2020-02-01,40.8,42.7,39.0,42.7,40.0,5,3,200.0,5.0,100.0,3.7,1.9,1580495400.0
2020-01-31,42.95,42.95,38.7,42.6,42.53846153846153,13,4,553.0,12.0,92.31,4.25,-0.35,1580409000.0
2020-01-30,39.5,41.4,38.95,41.4,39.5072463768116,69,3,2726.0,69.0,100.0,2.45,1.9,1580322600.0
2020-01-29,37.8,44.9,37.8,40.95,39.901779359430606,1405,20,56062.0,689.0,49.04,7.1,3.15,1580236200.0
2020-01-28,38.15,42.0,38.15,42.0,38.666666666666664,6,2,232.0,6.0,100.0,3.85,3.85,1580149800.0
2020-01-27,38.25,41.95,38.25,41.0,38.303921568627445,102,3,3907.0,100.0,98.04,3.7,2.75,1580063400.0
2020-01-24,38.35,42.45,38.3,42.45,38.96638655462185,119,4,4637.0,106.0,89.08,4.15,4.1,1579804200.0
2020-01-23,38.6,41.7,38.6,41.7,41.509433962264154,53,7,2200.0,50.0,94.34,3.1,3.1,1579717800.0
2020-01-22,39.0,42.1,38.65,38.75,38.781132075471696,265,8,10277.0,260.0,98.11,3.45,-0.25,1579631400.0
2020-01-21,38.75,40.6,38.75,39.05,38.85808580858085,303,6,11774.0,203.0,67.0,1.85,0.3,1579545000.0
2020-01-17,42.95,42.95,40.55,40.55,40.931034482758626,29,6,1187.0,25.0,86.21,2.4,-2.4,1579199400.0
2020-01-16,38.45,42.0,38.45,40.6,41.51851851851852,27,5,1121.0,23.0,85.19,3.55,2.15,1579113000.0
2020-01-15,38.15,42.85,38.15,40.75,41.886740331491715,362,10,15163.0,270.0,74.59,4.7,2.6,1579026600.0
2020-01-14,41.45,41.95,38.0,40.95,40.12376563528637,1519,20,60948.0,682.0,44.9,3.95,-0.5,1578940200.0
2020-01-13,38.65,43.0,38.65,41.75,38.81905414667581,1459,10,56637.0,1452.0,99.52,4.35,3.1,1578853800.0
2020-01-10,43.0,43.0,36.65,41.5,41.49211356466877,317,14,13153.0,206.0,64.98,6.35,-1.5,1578594600.0
2020-01-09,41.95,41.95,37.5,40.0,37.60952380952381,210,9,7898.0,210.0,100.0,4.45,-1.95,1578508200.0
2020-01-08,36.15,40.0,36.15,38.5,38.15405651777575,1097,12,41855.0,785.0,71.56,3.85,2.35,1578421800.0
2020-01-07,37.05,41.95,37.05,40.0,39.478873239436616,213,12,8409.0,136.0,63.85,4.9,2.95,1578335400.0
2020-01-06,38.7,42.0,38.7,41.0,40.89655172413793,29,4,1186.0,27.0,93.1,3.3,2.3,1578249000.0
2020-01-03,38.6,39.0,38.55,38.85,38.64315789473684,950,5,36711.0,725.0,76.32,0.45,0.25,1577989800.0
2020-01-01,42.35,42.35,41.0,41.0,41.25984251968504,127,5,5240.0,76.0,59.84,1.35,-1.35,1577817000.0
2019-12-31,39.0,39.0,38.5,39.0,38.99678972712681,623,7,24295.0,623.0,100.0,0.5,0.0,1577730600.0
2019-12-30,38.1,38.6,38.1,38.55,38.4968738506804,2719,7,104673.0,2709.0,99.63,0.5,0.45,1577644200.0
