Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-01,109.0,110.0,109.0,109.0,109.00071377587436,2802,9,305420.0,2802,100.0,1.0,0.0,1517423400.0
2018-01-31,109.5,113.0,109.0,110.65,110.17981520966596,2814,15,310046.0,2814,100.0,4.0,1.15,1517337000.0
2018-01-30,114.45,114.45,110.3,110.8,111.28890837352039,2281,30,253850.0,2281,100.0,4.15,-3.65,1517250600.0
2018-01-29,108.15,112.55,108.15,112.55,110.35377777777776,3375,39,372444.0,3375,100.0,4.4,4.4,1517164200.0
2018-01-25,111.5,111.55,107.25,110.35,110.07681297709924,4192,51,461442.0,4192,100.0,4.3,-1.15,1516818600.0
2018-01-24,99.95,109.4,99.95,109.4,108.8676279740447,6935,56,754997.0,6935,100.0,9.45,9.45,1516732200.0
2018-01-23,99.0,105.5,99.0,104.2,104.57666261503732,5759,79,602257.0,5759,100.0,6.5,5.2,1516645800.0
2018-01-22,97.5,100.65,97.05,100.5,100.2072220911022,4237,49,424578.0,4237,100.0,3.6,3.0,1516559400.0
2018-01-19,97.0,97.35,88.25,95.9,95.28628717834464,8977,35,855385.0,8977,100.0,9.1,-1.1,1516300200.0
2018-01-18,90.3,93.0,90.3,92.75,90.56134094151213,1402,16,126967.0,1402,100.0,2.7,2.45,1516213800.0
2018-01-17,97.4,97.5,89.1,95.05,96.49588289112535,2186,37,210940.0,2186,100.0,8.4,-2.35,1516127400.0
2018-01-16,92.8,92.9,92.8,92.9,92.8895833333333,960,10,89174.0,960,100.0,0.1,0.1,1516041000.0
2018-01-15,88.4,88.5,88.35,88.5,88.47692307692307,1105,12,97767.0,1105,100.0,0.15,0.1,1515954600.0
2018-01-12,84.3,84.3,79.0,84.3,82.28918623702894,3662,27,301343.0,3662,100.0,5.3,0.0,1515695400.0
2018-01-11,80.3,80.3,80.3,80.3,80.3,1550,14,124465.0,1550,100.0,0.0,0.0,1515609000.0
2018-01-10,76.5,76.5,76.0,76.5,76.41879850531761,3479,14,265861.0,3479,100.0,0.5,0.0,1515522600.0
2018-01-09,72.9,72.9,66.0,72.9,71.89024390243902,1230,12,88425.0,1230,100.0,6.9,0.0,1515436200.0
2018-01-08,68.2,69.45,68.2,69.45,68.825,400,4,27530.0,400,100.0,1.25,1.25,1515349800.0
2018-01-05,66.15,66.15,66.15,66.15,66.15,480,6,31752.0,480,100.0,0.0,0.0,1515090600.0
2018-01-04,60.75,63.0,60.75,63.0,62.84280936454849,1196,10,75160.0,1196,100.0,2.25,2.25,1515004200.0
2018-01-03,60.0,60.0,60.0,60.0,60.0,51,2,3060.0,51,100.0,0.0,0.0,1514917800.0
2018-01-02,61.0,61.0,61.0,61.0,61.0,20,1,1220.0,20,100.0,0.0,0.0,1514831400.0
2018-01-01,57.3,58.1,57.3,58.1,57.43333333333333,120,3,6892.0,120,100.0,0.8,0.8,1514745000.0
2017-12-28,60.3,60.3,60.3,60.3,60.0,2,1,120.0,2,100.0,0.0,0.0,1514399400.0
2017-12-26,60.2,60.2,60.2,60.2,60.2,30,1,1806.0,30,100.0,0.0,0.0,1514226600.0
2017-12-22,59.1,59.1,59.1,59.1,59.09782608695652,184,2,10874.0,184,100.0,0.0,0.0,1513881000.0
2017-12-21,61.75,68.1,61.75,62.0,62.785714285714285,308,5,19338.0,308,100.0,6.35,0.25,1513794600.0
2017-12-19,64.95,64.95,64.95,64.95,64.9,10,1,649.0,10,100.0,0.0,0.0,1513621800.0
2017-12-18,65.75,65.75,65.75,65.75,65.748,250,3,16437.0,250,100.0,0.0,0.0,1513535400.0
2017-12-15,62.85,65.8,59.75,65.8,60.07418924922257,2251,15,135227.0,2251,100.0,6.05,2.95,1513276200.0
2017-12-13,62.85,62.85,62.85,62.85,62.85,320,2,20112.0,320,100.0,0.0,0.0,1513103400.0
2017-12-06,70.0,70.0,66.15,66.15,69.7811320754717,530,2,36984.0,530,100.0,3.85,-3.85,1512498600.0
2017-12-04,69.5,69.5,69.5,69.5,69.5,1000,5,69500.0,1000,100.0,0.0,0.0,1512325800.0
2017-11-28,67.0,68.95,67.0,68.75,68.73333333333333,900,2,61860.0,900,100.0,1.95,1.75,1511807400.0
2017-11-21,65.7,65.7,65.7,65.7,65.7,150,2,9855.0,150,100.0,0.0,0.0,1511202600.0
2017-11-20,66.0,66.0,66.0,66.0,66.0,100,2,6600.0,100,100.0,0.0,0.0,1511116200.0
2017-11-17,62.0,65.0,62.0,65.0,62.4390243902439,820,4,51200.0,820,100.0,3.0,3.0,1510857000.0
2017-11-16,62.0,62.0,62.0,62.0,62.0,50,2,3100.0,50,100.0,0.0,0.0,1510770600.0
2017-11-15,66.0,66.0,62.0,62.0,65.53982300884957,226,3,14812.0,226,100.0,4.0,-4.0,1510684200.0
2017-11-14,62.0,63.0,61.2,63.0,62.35596933187295,913,3,56931.0,913,100.0,1.8,1.0,1510597800.0
2017-11-10,64.3,64.3,64.3,64.3,64.3,500,1,32150.0,500,100.0,0.0,0.0,1510252200.0
2017-11-08,64.2,64.2,64.2,64.2,64.2,1000,1,64200.0,1000,100.0,0.0,0.0,1510079400.0
2017-11-03,65.0,65.0,61.2,61.2,64.44729344729345,351,3,22621.0,351,100.0,3.8,-3.8,1509647400.0
2017-11-02,63.0,63.0,62.2,62.2,62.96363636363636,1100,5,69260.0,1100,100.0,0.8,-0.8,1509561000.0
2017-11-01,65.2,65.2,65.2,65.2,65.19736842105263,152,3,9910.0,152,100.0,0.0,0.0,1509474600.0
2017-10-31,68.5,68.5,68.5,68.5,68.5,500,2,34250.0,500,100.0,0.0,0.0,1509388200.0
2017-10-26,72.0,72.0,72.0,72.0,72.0,100,2,7200.0,100,100.0,0.0,0.0,1508956200.0
2017-10-23,75.5,75.5,75.5,75.5,75.5,300,3,22650.0,300,100.0,0.0,0.0,1508697000.0
2017-10-19,73.0,75.5,73.0,75.5,75.49643366619115,701,4,52923.0,701,100.0,2.5,2.5,1508351400.0
2017-10-18,72.2,75.8,72.2,72.2,73.12339331619538,389,5,28445.0,389,100.0,3.6,0.0,1508265000.0
2017-10-17,72.2,72.2,72.2,72.2,72.2,2600,13,187720.0,2600,100.0,0.0,0.0,1508178600.0
2017-10-16,76.6,76.6,76.0,76.0,76.0,251,2,19076.0,251,100.0,0.6,-0.6,1508092200.0
2017-10-13,77.4,80.0,77.4,80.0,78.9356744338694,3047,11,240517.0,3047,100.0,2.6,2.6,1507833000.0
2017-10-12,80.9,80.9,76.9,80.9,80.8751957056587,4471,15,361593.0,4471,100.0,4.0,0.0,1507746600.0
2017-10-11,80.7,80.9,80.7,80.9,80.8877874702617,2522,24,203999.0,2522,100.0,0.2,0.2,1507660200.0
2017-10-10,77.05,77.05,77.05,77.05,77.04997651479567,10645,27,820197.0,10645,100.0,0.0,0.0,1507573800.0
2017-10-09,73.0,73.4,73.0,73.4,73.37881958978653,2389,10,175302.0,2389,100.0,0.4,0.4,1507487400.0
2017-10-06,69.9,69.95,69.9,69.95,69.94466403162055,1012,9,70784.0,1012,100.0,0.05,0.05,1507228200.0
2017-10-05,65.0,66.65,63.5,66.65,66.60873287671232,1168,10,77799.0,1168,100.0,3.15,1.65,1507141800.0
2017-10-04,61.25,63.5,61.0,63.5,62.97667280540209,1629,17,102589.0,1629,100.0,2.5,2.25,1507055400.0
2017-10-03,61.95,61.95,60.3,60.5,61.63856304985337,1364,16,84075.0,1364,100.0,1.65,-1.45,1506969000.0
2017-09-29,62.8,62.8,58.05,59.0,59.56108186603739,5509,32,328122.0,5509,100.0,4.75,-3.8,1506623400.0
2017-09-28,60.0,61.0,55.85,59.95,59.37825421133231,4571,40,271418.0,4571,100.0,5.15,-0.05,1506537000.0
2017-09-27,55.6,60.45,55.6,58.75,58.64255677039529,2378,21,139452.0,2378,100.0,4.85,3.15,1506450600.0
2017-09-26,59.15,59.15,55.0,58.3,55.7029520295203,1084,19,60382.0,1084,100.0,4.15,-0.85,1506364200.0
2017-09-25,56.8,56.8,52.0,56.5,56.03944905054827,7478,55,419063.0,7478,100.0,4.8,-0.3,1506277800.0
2017-09-22,54.1,54.1,54.1,54.1,54.09980723923752,4669,15,252592.0,4669,100.0,0.0,0.0,1506018600.0
2017-09-21,47.6,51.55,47.4,51.55,51.290367029938615,7983,45,409451.0,7983,100.0,4.15,3.95,1505932200.0
2017-09-20,48.9,49.1,48.6,49.1,49.01686286986955,6286,33,308120.0,6286,100.0,0.5,0.2,1505845800.0
2017-09-19,46.8,46.8,46.8,46.8,46.8,1700,13,79560.0,1700,100.0,0.0,0.0,1505759400.0
2017-09-18,44.6,44.6,44.6,44.6,44.6,2990,10,133354.0,2990,100.0,0.0,0.0,1505673000.0
2017-09-15,42.5,42.5,42.5,42.5,42.5,750,2,31875.0,750,100.0,0.0,0.0,1505413800.0
2017-09-14,40.5,40.5,40.5,40.5,40.5,250,1,10125.0,250,100.0,0.0,0.0,1505327400.0
2017-09-13,38.6,38.6,38.6,38.6,38.59833795013849,361,3,13934.0,361,100.0,0.0,0.0,1505241000.0
2017-09-12,36.8,36.8,36.8,36.8,36.8,100,3,3680.0,100,100.0,0.0,0.0,1505154600.0
2017-09-11,35.05,35.05,35.05,35.05,35.05,100,1,3505.0,100,100.0,0.0,0.0,1505068200.0
2017-09-07,36.75,36.75,35.05,35.05,35.08,25,2,877.0,25,100.0,1.7,-1.7,1504722600.0
2017-09-06,34.45,35.0,34.45,35.0,34.57142857142857,385,3,13310.0,385,100.0,0.55,0.55,1504636200.0
2017-09-01,36.0,36.0,36.0,36.0,36.0,255,2,9180.0,255,100.0,0.0,0.0,1504204200.0
2017-08-31,36.0,36.0,36.0,36.0,36.0,258,2,9288.0,258,100.0,0.0,0.0,1504117800.0
2017-08-30,34.35,34.35,34.35,34.35,34.34878048780488,410,3,14083.0,410,100.0,0.0,0.0,1504031400.0
2017-08-28,35.75,35.75,35.75,35.75,35.75,300,1,10725.0,300,100.0,0.0,0.0,1503858600.0
2017-08-24,34.15,34.15,34.15,34.15,34.148514851485146,101,1,3449.0,101,100.0,0.0,0.0,1503513000.0
2017-08-22,34.6,34.6,34.6,34.6,34.0,1,1,34.0,1,100.0,0.0,0.0,1503340200.0
2017-08-21,36.1,36.1,36.0,36.0,36.05,200,2,7210.0,200,100.0,0.1,-0.1,1503253800.0
2017-08-18,37.1,37.1,37.0,37.1,37.089908256880726,545,6,20214.0,545,100.0,0.1,0.0,1502994600.0
2017-08-16,35.6,38.7,35.6,38.7,37.98955223880597,670,5,25453.0,670,100.0,3.1,3.1,1502821800.0
2017-08-11,34.5,37.0,34.5,36.9,35.6,550,4,19580.0,550,100.0,2.5,2.4,1502389800.0
2017-08-10,35.35,37.0,35.35,35.6,35.9875,400,7,14395.0,400,100.0,1.65,0.25,1502303400.0
2017-08-09,35.6,35.6,35.6,35.6,35.6,100,2,3560.0,100,100.0,0.0,0.0,1502217000.0
2017-08-08,39.0,39.0,37.15,37.15,37.55649717514124,4602,10,172835.0,4602,100.0,1.85,-1.85,1502130600.0
2017-08-07,41.7,41.7,39.05,39.05,41.06857142857143,525,3,21561.0,525,100.0,2.65,-2.65,1502044200.0
2017-08-02,40.7,40.8,40.7,40.8,40.766666666666666,300,2,12230.0,300,100.0,0.1,0.1,1501612200.0
2017-08-01,42.0,42.0,39.0,39.0,40.590909090909086,110,10,4465.0,110,100.0,3.0,-3.0,1501525800.0
2017-07-31,40.0,40.0,40.0,40.0,40.0,20,1,800.0,20,100.0,0.0,0.0,1501439400.0
2017-07-27,38.5,41.9,38.5,41.75,41.36228571428571,875,7,36192.0,875,100.0,3.4,3.25,1501093800.0
2017-07-26,41.05,41.05,40.0,40.0,40.2031746031746,630,6,25328.0,630,100.0,1.05,-1.05,1501007400.0
2017-07-25,41.65,41.65,39.6,41.05,41.061764705882354,1700,9,69805.0,1700,100.0,2.05,-0.6,1500921000.0
2017-07-24,42.0,42.0,41.65,41.65,41.751666666666665,1200,4,50102.0,1200,100.0,0.35,-0.35,1500834600.0
2017-07-21,45.0,45.0,42.0,43.8,44.20713073005093,589,12,26038.0,589,100.0,3.0,-1.2,1500575400.0
2017-07-20,41.75,43.7,41.75,43.65,42.557333333333325,1125,9,47877.0,1125,100.0,1.95,1.9,1500489000.0
2017-07-19,42.0,42.5,41.55,41.75,41.77532467532468,770,7,32167.0,770,100.0,0.95,-0.25,1500402600.0
2017-07-18,43.8,43.8,43.7,43.7,43.70051813471503,1930,7,84342.0,1930,100.0,0.1,-0.1,1500316200.0
2017-07-17,46.0,46.0,44.5,46.0,45.97377049180328,305,2,14022.0,305,100.0,1.5,0.0,1500229800.0
2017-07-14,46.5,46.5,46.5,46.5,46.5,310,4,14415.0,310,100.0,0.0,0.0,1499970600.0
2017-07-13,49.0,49.0,47.5,48.85,48.42896935933148,718,9,34772.0,718,100.0,1.5,-0.15,1499884200.0
2017-07-12,47.5,49.4,47.5,47.5,48.83398112159911,1801,15,87950.0,1801,100.0,1.9,0.0,1499797800.0
2017-07-11,46.85,47.05,44.85,47.05,46.77633902295468,1699,23,79473.0,1699,100.0,2.2,0.2,1499711400.0
2017-07-10,44.85,44.85,41.1,44.85,43.55172413793104,29,4,1263.0,29,100.0,3.75,0.0,1499625000.0
2017-07-07,42.5,44.6,42.5,42.75,43.82250470809793,2124,27,93079.0,2124,100.0,2.1,0.25,1499365800.0
2017-07-06,40.5,42.5,40.5,42.5,42.30114358322745,3148,14,133164.0,3148,100.0,2.0,2.0,1499279400.0
2017-07-05,42.5,42.5,42.0,42.4,42.38853503184713,1570,11,66550.0,1570,100.0,0.5,-0.1,1499193000.0
2017-07-04,42.5,42.5,40.25,40.7,40.68156903048989,5838,16,237499.0,5838,100.0,2.25,-1.8,1499106600.0
2017-07-03,41.4,42.95,39.5,42.25,41.26105905426019,4589,19,189347.0,4589,100.0,3.45,0.85,1499020200.0
2017-06-30,38.5,41.3,38.5,41.05,40.510014306151646,1398,12,56633.0,1398,100.0,2.8,2.55,1498761000.0
2017-06-29,42.0,42.3,38.5,39.35,40.67391304347826,7774,25,316199.0,7774,100.0,3.8,-2.65,1498674600.0
2017-06-28,38.5,40.4,38.0,40.3,38.51224276293138,302056,15,11632854.0,302056,100.0,2.4,1.8,1498588200.0
2017-06-27,39.05,40.9,38.0,38.5,40.26203852327448,2492,11,100333.0,2492,100.0,2.9,-0.55,1498501800.0
2017-06-23,36.5,39.6,36.5,39.05,38.87561146051712,1431,10,55631.0,1431,100.0,3.1,2.55,1498156200.0
2017-06-22,38.0,38.95,35.8,37.8,37.38568232662192,2235,19,83557.0,2235,100.0,3.15,-0.2,1498069800.0
2017-06-21,36.0,37.9,34.45,37.6,36.759725400457675,4370,19,160640.0,4370,100.0,3.45,1.6,1497983400.0
2017-06-20,34.5,36.4,34.5,36.1,35.329237189891025,4313,14,152375.0,4313,100.0,1.9,1.6,1497897000.0
2017-06-19,37.3,37.5,34.35,34.8,36.21473684210526,1900,13,68808.0,1900,100.0,3.15,-2.5,1497810600.0
2017-06-16,34.25,35.95,34.25,35.95,35.5634792004322,3702,12,131656.0,3702,100.0,1.7,1.7,1497551400.0
2017-06-15,34.25,34.25,34.25,34.25,34.249713193116634,2615,14,89563.0,2615,100.0,0.0,0.0,1497465000.0
2017-06-14,32.0,32.65,32.0,32.65,32.51632653061225,490,7,15933.0,490,100.0,0.65,0.65,1497378600.0
2017-06-13,31.0,31.55,31.0,31.1,31.306172839506168,810,9,25358.0,810,100.0,0.55,0.1,1497292200.0
2017-06-12,28.65,30.05,28.65,30.05,30.043478260869563,2208,9,66336.0,2208,100.0,1.4,1.4,1497205800.0
2017-06-08,28.65,28.65,28.65,28.65,28.65,340,6,9741.0,340,100.0,0.0,0.0,1496860200.0
2017-06-07,27.25,27.3,27.25,27.3,27.255754475703323,782,2,21314.0,782,100.0,0.05,0.05,1496773800.0
2017-06-06,27.15,28.0,27.05,27.05,27.548532731376973,443,6,12204.0,443,100.0,0.95,-0.1,1496687400.0
2017-06-02,29.95,29.95,27.15,28.35,28.39113428943937,767,9,21776.0,767,100.0,2.8,-1.6,1496341800.0
2017-06-01,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100,100.0,0.0,0.0,1496255400.0
2017-05-31,28.55,28.55,27.2,28.55,28.317275747508305,602,25,17047.0,602,100.0,1.35,0.0,1496169000.0
2017-05-30,30.0,30.0,28.55,28.55,28.674897119341566,243,3,6968.0,243,100.0,1.45,-1.45,1496082600.0
2017-05-29,30.95,31.45,30.0,30.0,31.31685393258427,4450,7,139360.0,4450,100.0,1.45,-0.95,1495996200.0
2017-05-26,30.25,30.25,30.25,30.25,30.25,40,1,1210.0,40,100.0,0.0,0.0,1495737000.0
2017-05-25,29.9,29.95,29.9,29.9,29.916666666666664,900,6,26925.0,900,100.0,0.05,0.0,1495650600.0
2017-05-24,28.6,28.6,28.6,28.6,28.6,100,1,2860.0,100,100.0,0.0,0.0,1495564200.0
2017-05-23,29.4,29.4,28.6,28.6,29.2870005627462,1777,8,52043.0,1777,100.0,0.8,-0.8,1495477800.0
2017-05-22,30.7,30.7,28.0,28.0,29.200887902330745,901,6,26310.0,901,100.0,2.7,-2.7,1495391400.0
2017-05-19,29.25,29.25,29.2,29.25,29.218433179723505,1085,4,31702.0,1085,100.0,0.05,0.0,1495132200.0
2017-05-18,30.65,30.65,30.65,30.65,30.65,100,1,3065.0,100,100.0,0.0,0.0,1495045800.0
2017-05-17,28.9,31.1,28.8,29.2,29.249414519906324,854,8,24979.0,854,100.0,2.3,0.3,1494959400.0
2017-05-16,32.0,32.6,29.65,29.65,31.166666666666664,210,6,6545.0,210,100.0,2.95,-2.35,1494873000.0
2017-05-15,31.05,31.05,31.05,31.05,31.05,100,2,3105.0,100,100.0,0.0,0.0,1494786600.0
2017-05-12,32.45,32.45,32.45,32.45,32.45,60,2,1947.0,60,100.0,0.0,0.0,1494527400.0
2017-05-10,30.05,32.55,30.05,30.95,31.830882352941178,408,6,12987.0,408,100.0,2.5,0.9,1494354600.0
2017-05-09,31.0,31.0,31.0,31.0,31.0,482,1,14942.0,482,100.0,0.0,0.0,1494268200.0
2017-05-08,30.9,30.9,30.9,30.9,30.9,10,2,309.0,10,100.0,0.0,0.0,1494181800.0
2017-05-05,31.5,32.5,31.4,32.5,32.177419354838705,682,7,21945.0,682,100.0,1.1,1.0,1493922600.0
2017-05-04,30.6,33.0,30.6,32.95,30.706976744186047,215,4,6602.0,215,100.0,2.4,2.35,1493836200.0
2017-05-03,33.0,33.0,32.0,32.0,32.20168067226891,1190,3,38320.0,1190,100.0,1.0,-1.0,1493749800.0
2017-05-02,30.4,33.3,30.4,32.95,31.501342882721573,1117,16,35187.0,1117,100.0,2.9,2.55,1493663400.0
2017-04-28,32.0,32.0,32.0,32.0,32.0,310,6,9920.0,310,100.0,0.0,0.0,1493317800.0
2017-04-27,32.8,32.8,30.5,30.5,30.886666666666663,300,3,9266.0,300,100.0,2.3,-2.3,1493231400.0
2017-04-26,34.15,34.25,31.45,32.0,33.84276206322796,1202,6,40679.0,1202,100.0,2.8,-2.15,1493145000.0
2017-04-25,30.75,33.6,30.45,32.95,30.53595011005136,5452,20,166482.0,5452,100.0,3.15,2.2,1493058600.0
2017-04-24,32.25,32.25,32.05,32.05,32.06702208682407,2626,19,84208.0,2626,100.0,0.2,-0.2,1492972200.0
2017-04-21,36.1,37.2,33.7,33.7,35.32384732308732,11842,42,418305.0,11842,100.0,3.5,-2.4,1492713000.0
2017-04-20,35.45,35.45,35.45,35.45,35.449367088607595,158,1,5601.0,158,100.0,0.0,0.0,1492626600.0
2017-04-19,32.3,35.05,32.25,34.85,32.37236533957845,427,9,13823.0,427,100.0,2.8,2.55,1492540200.0
2017-04-18,31.15,33.95,31.1,33.9,31.611785095320624,577,4,18240.0,577,100.0,2.85,2.75,1492453800.0
2017-04-17,32.55,32.55,32.55,32.55,32.55,100,1,3255.0,100,100.0,0.0,0.0,1492367400.0
2017-04-13,33.5,33.5,31.0,31.0,32.25,200,4,6450.0,200,100.0,2.5,-2.5,1492021800.0
2017-04-12,35.15,35.15,31.95,31.95,34.30294117647059,680,5,23326.0,680,100.0,3.2,-3.2,1491935400.0
2017-04-11,31.5,33.5,31.5,33.5,32.30569948186528,193,5,6235.0,193,100.0,2.0,2.0,1491849000.0
2017-04-10,29.05,31.95,29.05,31.95,31.92610837438424,406,12,12962.0,406,100.0,2.9,2.9,1491762600.0
2017-04-07,30.45,30.45,30.45,30.45,30.449787835926447,707,7,21528.0,707,100.0,0.0,0.0,1491503400.0
2017-04-06,27.05,29.0,27.05,29.0,27.707492795389047,694,8,19229.0,694,100.0,1.95,1.95,1491417000.0
2017-04-03,27.65,27.65,27.65,27.65,27.64,25,1,691.0,25,100.0,0.0,0.0,1491157800.0
2017-03-31,26.15,28.85,26.15,28.8,27.113924050632914,79,4,2142.0,79,100.0,2.7,2.65,1490898600.0
2017-03-30,28.8,28.8,27.5,27.5,27.67241379310345,58,2,1605.0,58,100.0,1.3,-1.3,1490812200.0
2017-03-29,28.65,31.3,28.65,28.85,31.078947368421048,38,3,1181.0,38,100.0,2.65,0.2,1490725800.0
2017-03-28,27.25,29.9,27.25,29.9,29.363636363636363,11,2,323.0,11,100.0,2.65,2.65,1490639400.0
2017-03-27,31.25,31.3,28.4,28.5,30.355976485956887,1531,18,46475.0,1531,100.0,2.9,-2.75,1490553000.0
2017-03-24,27.15,29.85,27.15,29.85,29.842629482071715,502,10,14981.0,502,100.0,2.7,2.7,1490293800.0
2017-03-23,28.45,28.45,28.45,28.45,28.445054945054945,182,3,5177.0,182,100.0,0.0,0.0,1490207400.0
2017-03-21,26.7,29.4,26.7,27.1,27.21698113207547,212,4,5770.0,212,100.0,2.7,0.4,1490034600.0
2017-03-20,25.5,28.05,25.5,28.05,27.691810344827584,464,10,12849.0,464,100.0,2.55,2.55,1489948200.0
2017-03-17,27.55,27.55,26.75,26.75,27.472727272727273,55,2,1511.0,55,100.0,0.8,-0.8,1489689000.0
2017-03-16,26.25,26.25,26.25,26.25,26.25,120,2,3150.0,120,100.0,0.0,0.0,1489602600.0
2017-03-15,25.05,25.05,25.0,25.0,25.0,200,2,5000.0,200,100.0,0.05,-0.05,1489516200.0
2017-03-14,27.3,27.4,25.05,25.05,26.4,120,3,3168.0,120,100.0,2.35,-2.25,1489429800.0
2017-03-10,25.0,26.1,24.4,26.1,25.021479713603817,419,9,10484.0,419,100.0,1.7,1.1,1489084200.0
2017-03-08,24.9,24.9,24.9,24.9,24.9,200,2,4980.0,200,100.0,0.0,0.0,1488911400.0
2017-03-07,24.1,25.0,24.1,25.0,24.323308270676687,399,3,9705.0,399,100.0,0.9,0.9,1488825000.0
2017-03-06,24.0,24.15,24.0,24.15,24.004761904761903,210,2,5041.0,210,100.0,0.15,0.15,1488738600.0
2017-03-03,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100,100.0,0.0,0.0,1488479400.0
2017-02-28,24.15,24.15,24.1,24.1,24.125,200,2,4825.0,200,100.0,0.05,-0.05,1488220200.0
2017-02-23,24.0,24.0,24.0,24.0,24.0,197,1,4728.0,197,100.0,0.0,0.0,1487788200.0
2017-02-22,24.15,24.15,24.15,24.15,24.145833333333332,48,1,1159.0,48,100.0,0.0,0.0,1487701800.0
2017-02-20,25.2,25.2,24.0,24.0,25.195530726256983,895,3,22550.0,895,100.0,1.2,-1.2,1487529000.0
2017-02-16,26.25,26.25,24.0,24.0,25.757641921397376,458,7,11797.0,458,100.0,2.25,-2.25,1487183400.0
2017-02-15,25.0,25.0,25.0,25.0,25.0,150,2,3750.0,150,100.0,0.0,0.0,1487097000.0
2017-02-08,24.25,24.25,24.25,24.25,24.25,600,4,14550.0,600,100.0,0.0,0.0,1486492200.0
2017-02-02,23.1,23.1,23.1,23.1,23.096385542168676,83,2,1917.0,83,100.0,0.0,0.0,1485973800.0
2017-02-01,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1485887400.0
2017-01-30,24.0,24.0,22.8,23.05,23.736434108527128,387,6,9186.0,387,100.0,1.2,-0.95,1485714600.0
2017-01-27,24.0,24.0,24.0,24.0,24.0,26,2,624.0,26,100.0,0.0,0.0,1485455400.0
2017-01-24,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1485196200.0
2017-01-23,24.7,24.7,24.7,24.7,24.69158878504673,107,2,2642.0,107,100.0,0.0,0.0,1485109800.0
2017-01-20,24.0,24.9,23.5,23.55,24.317777777777778,900,8,21886.0,900,100.0,1.4,-0.45,1484850600.0
2017-01-19,24.05,24.05,24.0,24.0,24.017647058823528,850,4,20415.0,850,100.0,0.05,-0.05,1484764200.0
2017-01-18,25.05,25.7,25.05,25.05,25.60377358490566,954,11,24426.0,954,100.0,0.65,0.0,1484677800.0
2017-01-17,26.35,26.35,26.35,26.35,26.333333333333332,30,1,790.0,30,100.0,0.0,0.0,1484591400.0
2017-01-13,24.75,26.9,24.75,25.1,25.296111665004982,1003,9,25372.0,1003,100.0,2.15,0.35,1484245800.0
2017-01-12,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1484159400.0
2017-01-11,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1,100.0,0.0,0.0,1484073000.0
2017-01-10,27.0,27.0,24.5,26.0,25.82667332667333,2002,10,51705.0,2002,100.0,2.5,-1.0,1483986600.0
2017-01-09,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5,100.0,0.0,0.0,1483900200.0
2017-01-06,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50,100.0,0.0,0.0,1483641000.0
2017-01-05,23.4,23.4,23.4,23.4,23.396449704142007,169,3,3954.0,169,100.0,0.0,0.0,1483554600.0
2017-01-02,22.3,22.3,22.3,22.3,22.3,10,1,223.0,10,100.0,0.0,0.0,1483295400.0
2016-12-28,23.45,23.45,23.45,23.45,23.444444444444443,54,2,1266.0,54,100.0,0.0,0.0,1482863400.0
2016-12-26,22.35,22.35,22.35,22.35,22.333333333333332,3,1,67.0,3,100.0,0.0,0.0,1482690600.0
2016-12-20,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1482172200.0
2016-12-06,24.0,24.0,24.0,24.0,24.0,700,1,16800.0,700,100.0,0.0,0.0,1480962600.0
2016-11-29,23.6,24.45,23.6,24.45,24.182089552238804,335,4,8101.0,335,100.0,0.85,0.85,1480357800.0
2016-11-28,24.5,24.5,23.3,23.3,23.335877862595417,655,7,15285.0,655,100.0,1.2,-1.2,1480271400.0
2016-11-25,24.5,24.5,24.5,24.5,24.5,40,2,980.0,40,100.0,0.0,0.0,1480012200.0
2016-11-23,27.9,27.9,25.75,25.75,26.083333333333332,12,2,313.0,12,100.0,2.15,-2.15,1479839400.0
2016-11-21,27.1,27.1,27.1,27.1,27.097178683385575,319,3,8644.0,319,100.0,0.0,0.0,1479666600.0
2016-11-16,28.5,28.5,28.5,28.5,28.5,2,1,57.0,2,100.0,0.0,0.0,1479234600.0
2016-11-09,30.0,30.0,30.0,30.0,30.0,124,1,3720.0,124,100.0,0.0,0.0,1478629800.0
2016-11-08,32.3,32.3,29.65,31.0,30.454545454545453,11,3,335.0,11,100.0,2.65,-1.3,1478543400.0
2016-11-04,29.0,31.2,29.0,31.2,29.59259259259259,54,7,1598.0,54,100.0,2.2,2.2,1478197800.0
2016-11-03,26.95,29.75,26.95,29.75,29.595431319507064,3327,10,98464.0,3327,100.0,2.8,2.8,1478111400.0
2016-11-02,25.7,28.35,25.65,28.35,27.830188679245285,2120,18,59000.0,2120,100.0,2.7,2.65,1478025000.0
