Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-24,72.65,73.6,72.1,72.25,72.58608426044135,10966,91,795979.0,6249.0,56.99,1.5,-0.4,1540319400.0
2018-10-23,74.0,74.25,71.5,72.45,72.82514411199561,7286,157,530604.0,3298.0,45.26,2.75,-1.55,1540233000.0
2018-10-22,75.25,75.25,73.3,74.2,74.50596816976126,3016,68,224710.0,1745.0,57.86,1.95,-1.05,1540146600.0
2018-10-19,75.25,76.0,73.8,73.9,74.3836312494329,11021,153,819782.0,6942.0,62.99,2.2,-1.35,1539887400.0
2018-10-17,79.0,79.5,76.0,76.95,77.98024238720846,9819,175,765688.0,4680.0,47.66,3.5,-2.05,1539714600.0
2018-10-16,75.95,78.6,75.95,78.2,77.60983678870754,9068,142,703766.0,5912.0,65.2,2.65,2.25,1539628200.0
2018-10-15,72.95,76.15,72.95,75.35,74.63128826990035,8329,182,621604.0,5942.0,71.34,3.2,2.4,1539541800.0
2018-10-12,70.75,73.9,70.75,73.5,72.5506022211794,12786,314,927632.0,7512.0,58.75,3.15,2.75,1539282600.0
2018-10-11,69.45,70.55,69.0,69.45,69.7612997801124,4093,139,285533.0,1922.0,46.96,1.55,0.0,1539196200.0
2018-10-10,68.3,73.0,68.3,71.6,71.35224427753934,22368,247,1596007.0,13863.0,61.98,4.7,3.3,1539109800.0
2018-10-09,69.2,71.6,67.15,70.35,69.20133139882222,11717,162,810832.0,4769.0,40.7,4.45,1.15,1539023400.0
2018-10-08,72.5,72.5,68.25,68.55,70.00349151708876,20335,255,1423521.0,11697.0,57.52,4.25,-3.95,1538937000.0
2018-10-05,71.95,72.6,71.6,72.15,72.19555857693179,17652,148,1274396.0,14519.0,82.25,1.0,0.2,1538677800.0
2018-10-04,72.4,73.5,71.35,72.35,72.30269959793222,6964,117,503516.0,3091.0,44.39,2.15,-0.05,1538591400.0
2018-10-03,74.7,76.2,72.0,72.7,73.82124616956077,9790,146,722710.0,3832.0,39.14,4.2,-2.0,1538505000.0
2018-10-01,72.65,74.25,69.25,73.05,71.42821190386309,15894,176,1135280.0,5820.0,36.62,5.0,0.4,1538332200.0
2018-09-28,76.5,76.5,73.0,74.05,74.56152691061408,12653,129,943427.0,4672.0,36.92,3.5,-2.45,1538073000.0
2018-09-27,79.0,79.0,75.15,76.9,76.5389458652473,15406,170,1179159.0,9521.0,61.8,3.85,-2.1,1537986600.0
2018-09-26,79.0,80.05,77.05,78.45,78.05678763440861,11904,96,929188.0,6671.0,56.04,3.0,-0.55,1537900200.0
2018-09-25,77.25,79.0,75.75,78.9,78.00312123146767,14097,104,1099610.0,10730.0,76.12,3.25,1.65,1537813800.0
2018-09-24,79.95,79.95,77.15,78.05,78.5425995929049,10317,122,810324.0,4607.0,44.65,2.8,-1.9,1537727400.0
2018-09-21,79.2,82.4,77.0,79.45,80.57685698994393,35501,391,2860559.0,18934.0,53.33,5.4,0.25,1537468200.0
2018-09-19,80.5,83.35,80.05,80.15,80.99493148113385,15981,166,1294380.0,6929.0,43.36,3.3,-0.35,1537295400.0
2018-09-18,80.25,82.55,79.95,80.1,81.6355267954794,10972,121,895705.0,6965.0,63.48,2.6,-0.15,1537209000.0
2018-09-17,81.0,81.45,77.9,80.15,79.58517599760489,23381,287,1860781.0,4028.0,17.23,3.55,-0.85,1537122600.0
2018-09-14,82.75,82.8,81.0,81.55,81.63013910355488,19410,175,1584441.0,10095.0,52.01,1.8,-1.2,1536863400.0
2018-09-12,82.0,82.4,81.0,81.05,81.20168708001715,20983,66,1703855.0,15658.0,74.62,1.4,-0.95,1536690600.0
2018-09-11,84.0,84.0,82.1,82.35,83.03482630165469,11543,72,958471.0,8270.0,71.65,1.9,-1.65,1536604200.0
2018-09-10,84.25,84.65,83.0,83.75,83.49927081163129,33599,260,2805492.0,18708.0,55.68,1.65,-0.5,1536517800.0
2018-09-07,85.0,85.45,83.85,85.0,84.78793941126035,3499,73,296673.0,1535.0,43.87,1.6,0.0,1536258600.0
2018-09-06,85.5,86.4,84.25,84.6,84.93547279903895,5827,109,494919.0,3192.0,54.78,2.15,-0.9,1536172200.0
2018-09-05,87.75,87.75,83.25,84.95,84.95548951169782,28937,176,2458357.0,14506.0,50.13,4.5,-2.8,1536085800.0
2018-09-04,89.0,89.0,85.55,86.4,87.05691025690258,26041,182,2267049.0,13462.0,51.7,3.45,-2.6,1535999400.0
2018-09-03,87.1,90.9,86.0,88.4,87.9257064721969,46074,433,4051089.0,21752.0,47.21,4.9,1.3,1535913000.0
2018-08-31,87.4,88.5,86.35,87.05,87.30928476601395,24104,222,2104503.0,9456.0,39.23,2.15,-0.35,1535653800.0
2018-08-30,83.25,87.6,83.2,86.05,85.82320541760721,11075,130,950492.0,9075.0,81.94,4.4,2.8,1535567400.0
2018-08-29,84.0,84.55,83.0,84.1,83.85961691939346,12530,93,1050761.0,4433.0,35.38,1.55,0.1,1535481000.0
2018-08-28,83.65,84.7,82.25,83.25,83.19626477150648,12101,144,1006758.0,5534.0,45.73,2.45,-0.4,1535394600.0
2018-08-27,85.0,85.15,83.15,83.9,83.97252963827657,32981,291,2769498.0,6327.0,19.18,2.0,-1.1,1535308200.0
2018-08-24,86.0,86.5,83.7,83.85,84.69532982700717,15781,168,1336577.0,7652.0,48.49,2.8,-2.15,1535049000.0
2018-08-23,87.5,87.5,85.8,86.05,86.31708220192546,40510,199,3496705.0,18671.0,46.09,1.7,-1.45,1534962600.0
2018-08-21,87.45,89.2,86.05,87.4,87.13896010665572,48755,378,4248460.0,4492.0,9.21,3.15,-0.05,1534789800.0
2018-08-20,88.0,89.0,86.9,87.35,88.04633352479419,10446,116,919732.0,6546.0,62.67,2.1,-0.65,1534703400.0
2018-08-17,89.25,89.7,86.75,87.7,88.3479411764706,20400,233,1802298.0,6978.0,34.21,2.95,-1.55,1534444200.0
2018-08-16,88.1,89.25,86.05,88.45,87.58211562897077,18888,199,1654251.0,6192.0,32.78,3.2,0.35,1534357800.0
2018-08-14,89.0,89.7,86.85,87.5,88.54303599374022,14697,187,1301317.0,6551.0,44.57,2.85,-1.5,1534185000.0
2018-08-13,90.0,91.75,88.0,89.0,90.08010841071666,45014,526,4054866.0,21394.0,47.53,3.75,-1.0,1534098600.0
2018-08-10,88.7,92.0,87.2,89.3,90.03683214573508,110447,1274,9944298.0,34151.0,30.92,4.8,0.6,1533839400.0
2018-08-09,86.3,88.35,84.6,87.7,86.48421820432341,45242,507,3912719.0,22863.0,50.53,3.75,1.4,1533753000.0
2018-08-08,86.0,86.7,84.85,85.95,85.84479553903346,8608,110,738952.0,4707.0,54.68,1.85,-0.05,1533666600.0
2018-08-07,85.5,86.8,84.5,85.65,85.56356220258327,16181,149,1384504.0,9032.0,55.82,2.3,0.15,1533580200.0
2018-08-06,84.05,85.9,84.0,85.25,84.75577594326555,18049,109,1529757.0,10882.0,60.29,1.9,1.2,1533493800.0
2018-08-03,84.1,88.0,82.4,83.95,84.71811611098158,30023,209,2543492.0,20468.0,68.17,5.6,-0.15,1533234600.0
2018-08-02,81.25,84.8,80.75,84.35,82.76116413338046,8487,136,702394.0,5368.0,63.25,4.05,3.1,1533148200.0
2018-08-01,81.65,84.0,81.6,83.0,82.97278643265629,10142,104,841510.0,5974.0,58.9,2.4,1.35,1533061800.0
2018-07-31,81.5,84.4,81.25,82.5,83.30556306428069,18497,230,1540903.0,11498.0,62.16,3.15,1.0,1532975400.0
2018-07-30,79.0,82.3,79.0,81.65,81.05172751616483,15311,178,1240983.0,6761.0,44.16,3.3,2.65,1532889000.0
2018-07-27,77.95,79.9,76.9,78.95,78.64817025340199,29321,212,2306043.0,7913.0,26.99,3.0,1.0,1532629800.0
2018-07-26,78.75,78.8,76.0,76.2,77.69482831708352,23590,125,1832821.0,724.0,3.07,2.8,-2.55,1532543400.0
2018-07-25,79.2,79.45,77.0,77.3,78.16551608014818,5939,59,464225.0,3654.0,61.53,2.45,-1.9,1532457000.0
2018-07-24,78.25,79.7,77.25,79.05,78.45640746782671,11034,126,865688.0,5115.0,46.36,2.45,0.8,1532370600.0
2018-07-23,78.3,78.8,75.0,77.6,76.6032008830022,10872,114,832830.0,3823.0,35.16,3.8,-0.7,1532284200.0
2018-07-20,78.7,79.25,77.05,77.4,77.98401270513499,9445,66,736559.0,4738.0,50.16,2.2,-1.3,1532025000.0
2018-07-19,78.8,80.7,77.05,77.9,79.40446255871787,28952,226,2298918.0,4164.0,14.38,3.65,-0.9,1531938600.0
2018-07-18,76.9,80.8,76.9,79.75,79.52830298221507,51673,316,4109466.0,31187.0,60.35,3.9,2.85,1531852200.0
2018-07-17,76.95,77.2,75.95,76.95,76.45272636318158,15992,106,1222632.0,6372.0,39.84,1.25,0.0,1531765800.0
2018-07-16,77.95,78.1,74.05,76.05,76.016001769781,13561,125,1030853.0,5325.0,39.27,4.05,-1.9,1531679400.0
2018-07-13,76.75,80.0,76.75,78.1,78.49391709408063,40359,277,3167936.0,18303.0,45.35,3.25,1.35,1531420200.0
2018-07-12,74.5,77.9,74.0,77.3,75.56868532536981,28798,283,2176227.0,12947.0,44.96,3.9,2.8,1531333800.0
2018-07-11,74.3,76.0,74.0,74.05,74.71956057369546,19662,130,1469136.0,3877.0,19.72,2.0,-0.25,1531247400.0
2018-07-10,74.75,75.55,74.0,74.3,74.76073363901625,4798,66,358702.0,2763.0,57.59,1.55,-0.45,1531161000.0
2018-07-09,73.65,75.0,73.1,73.65,73.60750485227517,13911,90,1023954.0,2426.0,17.44,1.9,0.0,1531074600.0
2018-07-06,73.7,76.0,72.0,73.35,73.43125386040767,8095,70,594426.0,6093.0,75.27,4.0,-0.35,1530815400.0
2018-07-05,73.8,76.5,73.0,73.45,73.94301102204409,7984,86,590361.0,3433.0,43.0,3.5,-0.35,1530729000.0
2018-07-04,72.2,73.5,72.0,72.95,72.45892824031151,5393,37,390771.0,3793.0,70.33,1.5,0.75,1530642600.0
2018-07-03,72.1,72.1,71.25,71.5,71.88119533527697,9604,64,690347.0,7223.0,75.21,0.85,-0.6,1530556200.0
2018-07-02,72.65,74.0,71.25,71.5,71.78822506520929,8051,58,577967.0,5604.0,69.61,2.75,-1.15,1530469800.0
2018-06-29,72.1,73.95,71.2,73.0,72.97136805200496,13691,129,999051.0,9085.0,66.36,2.75,0.9,1530210600.0
2018-06-28,71.3,72.0,68.4,71.45,70.59652427018234,11681,119,824638.0,4567.0,39.1,3.6,0.15,1530124200.0
2018-06-27,75.55,75.55,71.6,72.6,72.81065468549423,4674,56,340317.0,2654.0,56.78,3.95,-2.95,1530037800.0
2018-06-26,77.35,77.35,73.6,74.1,74.68842105263158,9975,103,745017.0,5228.0,52.41,3.75,-3.25,1529951400.0
2018-06-25,74.15,77.65,73.4,76.9,76.07609543115545,32065,213,2439380.0,12964.0,40.43,4.25,2.75,1529865000.0
2018-06-22,75.75,76.4,73.25,75.1,74.72741502683363,8944,146,668362.0,2661.0,29.75,3.15,-0.65,1529605800.0
2018-06-21,75.75,76.95,75.2,75.9,76.08648750946253,15852,195,1206123.0,8804.0,55.54,1.75,0.15,1529519400.0
2018-06-20,73.15,75.75,72.55,75.05,75.00137322216773,20390,172,1529278.0,10487.0,51.43,3.2,1.9,1529433000.0
2018-06-19,74.0,74.65,71.1,72.1,72.61855383760762,10801,95,784353.0,5932.0,54.92,3.55,-1.9,1529346600.0
2018-06-18,76.0,77.0,74.25,74.6,75.47720735640199,11473,104,865950.0,4151.0,36.18,2.75,-1.4,1529260200.0
2018-06-15,77.5,77.7,75.0,75.95,76.65007749268125,5807,85,445107.0,2169.0,37.35,2.7,-1.55,1529001000.0
2018-06-14,76.85,78.75,76.5,77.35,77.35681766446619,17572,199,1359314.0,8522.0,48.5,2.25,0.5,1528914600.0
2018-06-13,79.45,79.85,75.6,76.05,77.18145851154834,9352,196,721801.0,5039.0,53.88,4.25,-3.4,1528828200.0
2018-06-12,72.7,80.8,72.7,78.65,78.84123205848266,112170,1243,8843621.0,40797.0,36.37,8.1,5.95,1528741800.0
2018-06-11,74.5,74.8,72.4,73.0,73.26989407336077,11423,110,836962.0,6172.0,54.03,2.4,-1.5,1528655400.0
2018-06-08,73.0,74.9,73.0,74.1,74.32822730080296,8095,62,601687.0,7147.0,88.29,1.9,1.1,1528396200.0
2018-06-07,73.0,75.6,73.0,74.65,74.79777539533637,7462,111,558141.0,4278.0,57.33,2.6,1.65,1528309800.0
2018-06-06,70.45,72.9,70.25,72.05,71.68633011911514,5289,95,379149.0,2791.0,52.77,2.65,1.6,1528223400.0
2018-06-05,70.2,71.7,69.1,69.75,70.10698357138824,17713,120,1241805.0,12695.0,71.67,2.6,-0.45,1528137000.0
2018-06-04,75.0,75.0,70.5,70.55,72.14988319969694,31678,215,2285564.0,14832.0,46.82,4.5,-4.45,1528050600.0
2018-06-01,79.55,79.65,74.1,74.55,76.32510392375545,19726,178,1505589.0,10760.0,54.55,5.55,-5.0,1527791400.0
2018-05-31,81.7,84.0,78.0,78.95,80.6014410067486,30673,242,2472288.0,18545.0,60.46,6.0,-2.75,1527705000.0
2018-05-30,80.1,82.0,80.1,81.8,81.57491184635006,13329,83,1087312.0,10322.0,77.44,1.9,1.7,1527618600.0
2018-05-29,81.7,82.5,80.25,80.95,81.4289684990735,12952,117,1054668.0,8515.0,65.74,2.25,-0.75,1527532200.0
2018-05-28,82.25,82.7,80.6,81.0,81.49560246262092,13644,139,1111926.0,8832.0,64.73,2.1,-1.25,1527445800.0
2018-05-25,80.25,82.15,77.7,80.0,79.92320007762467,20612,231,1647377.0,11922.0,57.84,4.45,-0.25,1527186600.0
2018-05-24,84.0,84.0,79.0,79.7,81.88953799023973,56146,285,4597770.0,41799.0,74.45,5.0,-4.3,1527100200.0
2018-05-23,87.45,87.45,84.0,84.3,86.01528893495725,15436,85,1327732.0,11631.0,75.35,3.45,-3.15,1527013800.0
2018-05-22,84.0,87.0,84.0,86.8,85.937307008515,10687,100,918412.0,5695.0,53.29,3.0,2.8,1526927400.0
2018-05-21,88.1,89.0,84.0,84.5,85.81987043222999,19758,134,1695629.0,14018.0,70.95,5.0,-3.6,1526841000.0
2018-05-18,90.8,90.8,87.25,88.75,89.37150332058765,9938,107,888174.0,5325.0,53.58,3.55,-2.05,1526581800.0
2018-05-17,88.5,93.65,88.5,90.95,90.87486953496465,8623,120,783614.0,5107.0,59.23,5.15,2.45,1526495400.0
2018-05-16,88.65,90.05,86.2,87.25,88.17165090021362,6554,78,577877.0,4621.0,70.51,3.85,-1.4,1526409000.0
2018-05-15,91.6,93.45,89.1,89.7,90.87505597850424,8932,85,811696.0,4946.0,55.37,4.35,-1.9,1526322600.0
2018-05-14,91.1,91.9,89.45,90.3,90.12645422357106,9885,117,890900.0,5844.0,59.12,2.45,-0.8,1526236200.0
2018-05-11,90.6,93.85,90.5,91.65,92.19139106170806,21861,234,2015396.0,11963.0,54.72,3.35,1.05,1525977000.0
2018-05-10,93.0,94.5,89.9,90.35,91.32981102719523,30851,249,2817616.0,20731.0,67.2,4.6,-2.65,1525890600.0
2018-05-09,90.25,96.9,90.25,93.95,94.94221948380913,29214,331,2773642.0,7074.0,24.21,6.65,3.7,1525804200.0
2018-05-08,92.7,92.8,91.0,91.25,91.94077297536509,13558,114,1246533.0,9386.0,69.23,1.8,-1.45,1525717800.0
2018-05-07,92.55,94.75,92.55,92.8,93.26580994250929,11828,141,1103148.0,6212.0,52.52,2.2,0.25,1525631400.0
2018-05-04,94.75,95.8,91.1,92.3,93.50827327174906,19702,231,1842300.0,13160.0,66.8,4.7,-2.45,1525372200.0
2018-05-03,97.05,97.3,93.8,94.5,94.94743973755529,14022,207,1331353.0,7475.0,53.31,3.5,-2.55,1525285800.0
2018-05-02,96.5,102.0,96.3,97.05,99.32240160174368,39457,381,3918964.0,22193.0,56.25,5.7,0.55,1525199400.0
2018-04-30,96.1,100.0,95.85,99.35,98.28258133534705,31782,373,3123617.0,16007.0,50.36,4.15,3.25,1525026600.0
2018-04-27,97.45,98.4,93.2,94.65,96.13367400544439,41878,271,4025886.0,18304.0,43.71,5.2,-2.8,1524767400.0
2018-04-26,96.2,97.6,94.15,96.4,96.4242184631894,35411,372,3414478.0,12727.0,35.94,3.45,0.2,1524681000.0
2018-04-25,99.5,99.6,95.45,96.05,96.83865904953231,47787,531,4627629.0,17144.0,35.88,4.15,-3.45,1524594600.0
2018-04-24,106.0,106.0,98.5,98.8,101.62674979186431,51649,632,5248920.0,19420.0,37.6,7.5,-7.2,1524508200.0
2018-04-23,103.65,106.4,100.5,104.35,103.63572357601228,93031,896,9641335.0,29200.0,31.39,5.9,0.7,1524421800.0
2018-04-20,98.0,104.6,96.55,103.6,101.99412170623864,117381,1181,11972172.0,49167.0,41.89,8.05,5.6,1524162600.0
2018-04-19,95.2,101.2,94.05,98.1,98.18517969740371,60741,765,5963866.0,18167.0,29.91,7.15,2.9,1524076200.0
2018-04-18,95.0,96.9,93.95,94.95,95.10217815678621,19466,307,1851259.0,9320.0,47.88,2.95,-0.05,1523989800.0
2018-04-17,93.95,99.0,92.6,94.65,95.93995468946352,112998,1422,10841023.0,34135.0,30.21,6.4,0.7,1523903400.0
2018-04-16,81.3,95.45,80.9,93.6,91.84058781247504,137731,1854,12649296.0,43401.0,31.51,14.55,12.3,1523817000.0
2018-04-13,83.85,83.85,82.6,83.0,83.07340153452685,7820,60,649634.0,4705.0,60.17,1.25,-0.85,1523557800.0
2018-04-12,84.0,85.5,82.75,83.1,84.293743296389,13985,80,1178848.0,10795.0,77.19,2.75,-0.9,1523471400.0
2018-04-11,86.25,87.25,84.5,85.1,85.47155586017821,8754,100,748218.0,5184.0,59.22,2.75,-1.15,1523385000.0
2018-04-10,87.9,88.65,86.0,86.2,86.79094306440976,4549,74,394812.0,3044.0,66.92,2.65,-1.7,1523298600.0
2018-04-09,87.6,89.5,86.35,87.55,88.16480167394467,21984,235,1938215.0,8077.0,36.74,3.15,-0.05,1523212200.0
2018-04-06,84.6,88.35,83.45,87.8,86.84201510056467,31522,327,2737434.0,12758.0,40.47,4.9,3.2,1522953000.0
2018-04-05,83.25,85.85,82.7,84.25,84.45725503207254,18084,197,1527325.0,7169.0,39.64,3.15,1.0,1522866600.0
2018-04-04,83.0,85.0,81.8,82.4,83.6063512758428,32214,200,2693295.0,17941.0,55.69,3.2,-0.6,1522780200.0
2018-04-03,81.75,83.5,81.0,82.15,82.03857520609738,6429,75,527426.0,4441.0,69.08,2.5,0.4,1522693800.0
2018-04-02,82.4,83.6,81.55,81.9,82.21030415172893,17294,179,1421745.0,8456.0,48.9,2.05,-0.5,1522607400.0
2018-03-28,81.3,83.7,79.25,81.15,81.37677610832868,53910,249,4387022.0,13202.0,24.49,4.45,-0.15,1522175400.0
2018-03-27,82.75,84.1,82.0,83.25,82.6810384488991,15215,131,1257992.0,7992.0,52.53,2.1,0.5,1522089000.0
2018-03-26,81.0,82.4,78.25,81.55,80.37283611935118,121021,154,9726801.0,99891.0,82.54,4.15,0.55,1522002600.0
2018-03-23,81.5,83.75,77.6,81.45,79.55657092438828,63469,558,5049376.0,31371.0,49.43,6.15,-0.05,1521743400.0
2018-03-22,83.1,83.1,81.55,81.6,81.97676907048123,35513,221,2911241.0,26418.0,74.39,1.55,-1.5,1521657000.0
2018-03-21,82.7,83.9,82.55,82.95,82.85091455775495,27937,157,2314606.0,25462.0,91.14,1.35,0.25,1521570600.0
2018-03-20,82.75,83.6,81.6,82.0,82.42581939799331,22425,129,1848399.0,18039.0,80.44,2.0,-0.75,1521484200.0
2018-03-19,86.15,86.65,82.2,83.4,83.64356089721194,28622,196,2394046.0,16646.0,58.16,4.45,-2.75,1521397800.0
2018-03-16,85.15,91.25,84.7,86.45,87.06428807868728,84588,298,7364594.0,23399.0,27.66,6.55,1.3,1521138600.0
2018-03-15,83.0,88.2,82.8,86.65,85.59992056005163,20141,145,1724068.0,4530.0,22.49,5.4,3.65,1521052200.0
2018-03-14,83.95,84.75,82.8,83.9,83.54713925872616,5558,74,464355.0,2695.0,48.49,1.95,-0.05,1520965800.0
2018-03-13,83.15,84.65,82.7,83.5,84.08409837923608,8823,97,741874.0,3759.0,42.6,1.95,0.35,1520879400.0
2018-03-12,85.8,85.8,81.95,83.3,82.84790874524714,4208,62,348624.0,2451.0,58.25,3.85,-2.5,1520793000.0
2018-03-09,85.2,85.2,83.65,83.9,84.37553147716362,7291,89,615182.0,5134.0,70.42,1.55,-1.3,1520533800.0
2018-03-08,83.5,86.0,80.45,84.4,83.09886895475819,15384,150,1278393.0,5303.0,34.47,5.55,0.9,1520447400.0
2018-03-07,83.9,84.5,82.05,82.25,83.01375267726299,8871,110,736415.0,5436.0,61.28,2.45,-1.65,1520361000.0
2018-03-06,85.7,87.2,84.0,84.8,84.90455120101139,33222,160,2820699.0,19354.0,58.26,3.2,-0.9,1520274600.0
2018-03-05,84.25,86.7,83.8,85.4,84.90480582026846,9759,67,828586.0,9121.0,93.46,2.9,1.15,1520188200.0
2018-03-01,85.4,87.0,85.05,85.35,85.7017866526537,7612,100,652362.0,5081.0,66.75,1.95,-0.05,1519842600.0
2018-02-28,84.3,85.75,81.05,84.15,83.5206766917293,16492,155,1377423.0,7315.0,44.35,4.7,-0.15,1519756200.0
2018-02-27,90.2,90.2,84.65,85.4,86.49738193786467,20053,190,1734532.0,9326.0,46.51,5.55,-4.8,1519669800.0
2018-02-26,90.35,91.4,88.65,89.05,89.99303607699004,10339,152,930438.0,5761.0,55.72,2.75,-1.3,1519583400.0
2018-02-23,87.9,89.5,85.75,89.25,88.31522457907319,19659,158,1736189.0,9959.0,50.66,3.75,1.35,1519324200.0
2018-02-22,81.95,86.0,81.95,84.5,83.40412979351032,8475,85,706850.0,4617.0,54.48,4.05,2.55,1519237800.0
2018-02-21,83.7,84.9,82.85,83.75,84.0363398502798,13759,139,1156256.0,7143.0,51.92,2.05,0.05,1519151400.0
2018-02-20,82.9,83.55,81.5,82.5,82.57096428447949,28923,141,2388200.0,6844.0,23.66,2.05,-0.4,1519065000.0
2018-02-19,85.0,85.0,81.0,81.95,82.29225738310923,49234,347,4051577.0,16491.0,33.5,4.0,-3.05,1518978600.0
2018-02-16,88.65,89.0,83.75,84.5,86.4908328180101,59833,339,5175006.0,18902.0,31.59,5.25,-4.15,1518719400.0
2018-02-15,94.4,95.9,87.25,88.2,90.1856766751381,65711,591,5926191.0,27165.0,41.34,8.65,-6.2,1518633000.0
2018-02-14,94.0,99.0,93.0,96.1,96.59801640393229,68764,684,6642466.0,28446.0,41.37,6.0,2.1,1518546600.0
2018-02-12,91.2,94.15,91.2,92.45,92.91479732388824,20328,212,1888772.0,10550.0,51.9,2.95,1.25,1518373800.0
2018-02-09,86.0,92.5,84.55,90.85,88.92215382487203,28916,310,2571273.0,12246.0,42.35,7.95,4.85,1518114600.0
2018-02-08,88.9,91.0,87.55,88.85,89.61601722177876,41343,470,3704995.0,14341.0,34.69,3.45,-0.05,1518028200.0
2018-02-07,81.85,88.5,80.05,87.25,84.97396015761821,91360,1017,7763221.0,33212.0,36.35,8.45,5.4,1517941800.0
2018-02-06,81.2,81.2,76.0,78.1,78.7281665141304,72114,518,5677403.0,38091.0,52.82,5.2,-3.1,1517855400.0
2018-02-05,87.3,87.3,80.0,83.6,83.21408941093625,102247,436,8508391.0,82559.0,80.74,7.3,-3.7,1517769000.0
2018-02-02,92.1,92.45,87.0,87.8,89.15634967927373,57058,499,5087083.0,29860.0,52.33,5.45,-4.3,1517509800.0
2018-02-01,93.35,96.4,90.05,94.0,93.33747368421052,33250,420,3103471.0,10559.0,31.76,6.35,0.65,1517423400.0
2018-01-31,89.8,95.0,89.7,92.4,92.08779862838193,26538,376,2443826.0,11803.0,44.48,5.3,2.6,1517337000.0
2018-01-30,95.0,95.0,88.8,91.4,91.31231707747101,56718,464,5179052.0,22145.0,39.04,6.2,-3.6,1517250600.0
2018-01-29,97.45,98.05,94.7,95.55,96.28935895365736,18579,189,1788960.0,10000.0,53.82,3.35,-1.9,1517164200.0
2018-01-25,97.6,99.0,95.85,96.45,96.95523297689623,18049,233,1749945.0,10150.0,56.24,3.15,-1.15,1516818600.0
2018-01-24,96.95,100.75,95.5,97.45,97.89530773918342,24615,322,2409693.0,11884.0,48.28,5.25,0.5,1516732200.0
2018-01-23,100.25,100.25,96.0,97.55,98.23346770735054,23318,289,2290608.0,12385.0,53.11,4.25,-2.7,1516645800.0
2018-01-22,97.2,99.7,97.15,98.7,98.51103595585616,22472,209,2213740.0,16133.0,71.79,2.55,1.5,1516559400.0
2018-01-19,98.0,100.7,96.5,96.65,97.9730650901852,33154,348,3248199.0,15462.0,46.64,4.2,-1.35,1516300200.0
2018-01-18,100.0,104.1,96.6,97.8,100.92985990463164,54106,589,5460911.0,26697.0,49.34,7.5,-2.2,1516213800.0
2018-01-17,97.4,100.05,95.25,99.1,98.48519356126114,37585,381,3701566.0,26047.0,69.3,4.8,1.7,1516127400.0
2018-01-16,101.7,102.15,95.35,98.0,98.80892762720248,58627,556,5792871.0,34871.0,59.48,6.8,-3.7,1516041000.0
2018-01-15,102.55,104.5,100.35,102.05,102.77608771429476,31557,287,3243305.0,17045.0,54.01,4.15,-0.5,1515954600.0
2018-01-12,104.55,106.25,101.0,102.55,103.60075525394043,36544,443,3785986.0,13681.0,37.44,5.25,-2.0,1515695400.0
2018-01-11,103.7,104.0,100.95,102.25,102.42836223506744,25950,302,2658016.0,14732.0,56.77,3.05,-1.45,1515609000.0
2018-01-10,106.0,106.5,101.55,102.25,102.91731141199226,62040,545,6384990.0,36366.0,58.62,4.95,-3.75,1515522600.0
2018-01-09,106.7,106.7,104.0,104.8,105.18456097103508,37321,434,3925593.0,18362.0,49.2,2.7,-1.9,1515436200.0
2018-01-08,109.05,109.3,105.05,106.25,106.79004901018644,41624,570,4445029.0,17003.0,40.85,4.25,-2.8,1515349800.0
2018-01-05,108.5,111.9,107.25,109.05,109.2032018644956,127863,1561,13963049.0,35415.0,27.7,4.65,0.55,1515090600.0
2018-01-04,102.25,106.0,101.55,102.75,103.66720966056978,56477,617,5854813.0,15800.0,27.98,4.45,0.5,1515004200.0
2018-01-03,103.95,105.65,101.05,101.9,102.93023505804788,27908,347,2872577.0,15135.0,54.23,4.6,-2.05,1514917800.0
2018-01-02,105.95,105.95,100.75,102.75,102.9377616119627,34641,495,3565867.0,12982.0,37.48,5.2,-3.2,1514831400.0
2018-01-01,104.6,108.0,103.25,104.25,105.5365011509372,48656,530,5134984.0,19878.0,40.85,4.75,-0.35,1514745000.0
2017-12-29,107.3,107.45,103.0,103.95,105.24988013424964,25028,373,2634194.0,10343.0,41.33,4.45,-3.35,1514485800.0
2017-12-28,105.7,107.1,103.95,105.75,105.30410588531188,31808,364,3349513.0,14512.0,45.62,3.15,0.05,1514399400.0
2017-12-27,108.1,109.5,103.0,104.6,106.39924903946908,57260,587,6092421.0,28492.0,49.76,6.5,-3.5,1514313000.0
2017-12-26,111.3,111.75,106.0,108.1,109.51708879285113,58079,811,6360643.0,22151.0,38.14,5.75,-3.2,1514226600.0
2017-12-22,111.45,114.0,109.5,112.05,111.5361974882458,111237,1120,12406952.0,45879.0,41.24,4.5,0.6,1513881000.0
2017-12-21,115.7,115.7,109.95,110.7,111.6988246572333,100141,1133,11185632.0,40429.0,40.37,5.75,-5.0,1513794600.0
2017-12-20,110.0,115.9,108.1,112.6,113.295465080744,291229,3263,32994925.0,84585.0,29.04,7.8,2.6,1513708200.0
2017-12-19,102.75,111.3,101.7,109.55,107.97647494604432,264569,2611,28567228.0,102259.0,38.65,9.6,6.8,1513621800.0
