Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,203.0,209.0,198.9,204.5,204.84275040053035,289616,2971,59325738.0,69351.0,23.95,10.1,1.5,1512498600.0
2017-12-05,201.95,207.65,192.1,202.05,201.51946216424463,446456,4072,89969573.0,69024.0,15.46,15.55,0.1,1512412200.0
2017-12-04,216.8,216.8,202.2,202.2,204.5402703550076,277487,2307,56757266.0,114082.0,41.11,14.6,-14.6,1512325800.0
2017-12-01,223.0,228.75,210.9,212.8,220.26396045096865,627272,5039,138165415.0,172414.0,27.49,17.85,-10.2,1512066600.0
2017-11-30,211.05,221.9,209.25,221.35,218.6241699394436,786539,5404,171956436.0,282460.0,35.91,12.65,10.3,1511980200.0
2017-11-29,207.0,213.5,206.2,211.35,210.08027557459616,1036380,6260,217722996.0,465942.0,44.96,7.3,4.35,1511893800.0
2017-11-28,203.0,213.7,203.0,206.9,207.96179480862324,612901,4856,127459992.0,220881.0,36.04,10.7,3.9,1511807400.0
2017-11-27,199.9,207.0,199.25,204.6,203.19752057740595,266433,2201,54138525.0,73050.0,27.42,7.75,4.7,1511721000.0
2017-11-24,203.0,206.3,198.9,199.7,202.34246788029344,231867,2311,46916541.0,72246.0,31.16,7.4,-3.3,1511461800.0
2017-11-23,200.0,207.25,197.1,204.05,203.76258803682603,528756,4041,107740691.0,159111.0,30.09,10.15,4.05,1511375400.0
2017-11-22,203.95,205.8,196.35,198.0,200.08127944656607,324953,2890,65017012.0,96619.0,29.73,9.45,-5.95,1511289000.0
2017-11-21,202.05,206.05,199.6,202.35,204.4571686961896,880174,5527,179957884.0,191287.0,21.73,6.45,0.3,1511202600.0
2017-11-20,189.95,196.7,184.45,196.25,193.15263362884377,539180,3601,104144037.0,116118.0,21.54,12.25,6.3,1511116200.0
2017-11-17,186.55,193.35,186.25,187.35,189.69074422374115,326985,2530,62026028.0,83567.0,25.56,7.1,0.8,1510857000.0
2017-11-16,184.0,191.0,178.7,184.15,185.45365787495945,449742,3297,83406299.0,247980.0,55.14,12.3,0.15,1510770600.0
2017-11-15,193.0,196.2,185.55,185.95,190.4318509462496,283012,2139,53894499.0,91654.0,32.39,10.65,-7.05,1510684200.0
2017-11-14,197.0,202.0,194.0,195.3,197.6199329767352,248272,1724,49063496.0,64307.0,25.9,8.0,-1.7,1510597800.0
2017-11-13,205.9,207.0,197.0,198.5,202.3823585580512,308943,2155,62524613.0,67086.0,21.71,10.0,-7.4,1510511400.0
2017-11-10,208.0,214.0,203.3,205.6,209.32964139653015,580725,4907,121562956.0,170065.0,29.28,10.7,-2.4,1510252200.0
2017-11-09,205.8,205.8,202.0,205.8,205.38149166194796,1066676,4124,219075508.0,237021.0,22.22,3.8,0.0,1510165800.0
2017-11-08,205.3,209.2,194.6,196.0,201.91097805194096,348049,2926,70274914.0,139266.0,40.01,14.6,-9.3,1510079400.0
2017-11-07,206.6,212.8,200.8,204.8,207.19513244755728,608807,3811,126141847.0,179533.0,29.49,12.0,-1.8,1509993000.0
2017-11-06,193.0,204.35,193.0,204.1,200.9526380681093,1646470,9071,330862490.0,594512.0,36.11,11.35,11.1,1509906600.0
2017-11-03,192.5,198.35,192.5,194.65,195.5128174456816,300957,2332,58840951.0,95169.0,31.62,5.85,2.15,1509647400.0
2017-11-02,195.0,197.55,192.2,193.0,194.78082679971487,168360,1160,32793300.0,59045.0,35.07,5.35,-2.0,1509561000.0
2017-11-01,197.5,199.1,193.3,194.3,195.65380472182136,344401,2620,67383366.0,95494.0,27.73,5.8,-3.2,1509474600.0
2017-10-31,198.0,204.5,193.5,194.3,198.1138065633313,556699,4049,110289758.0,103692.0,18.63,11.0,-3.7,1509388200.0
2017-10-30,202.0,202.0,196.6,197.75,198.61262944901043,439845,2712,87358772.0,241191.0,54.84,5.4,-4.25,1509301800.0
2017-10-27,205.5,206.35,196.0,197.1,200.20745259570992,313421,2846,62749220.0,105599.0,33.69,10.35,-8.4,1509042600.0
2017-10-26,196.0,208.3,190.1,203.35,205.22245612868795,1624581,4189,333400503.0,636026.0,39.15,18.2,7.35,1508956200.0
2017-10-25,206.8,208.0,197.65,198.4,202.4274512287813,315760,2454,63918492.0,87257.0,27.63,10.35,-8.4,1508869800.0
2017-10-24,205.0,208.85,201.5,202.5,204.37214411322745,586289,4406,119821140.0,164591.0,28.07,7.35,-2.5,1508783400.0
2017-10-23,209.7,217.6,202.15,204.15,209.69264810630128,520859,4773,109220303.0,149748.0,28.75,15.45,-5.55,1508697000.0
2017-10-19,211.9,217.55,206.05,212.1,213.86341184772016,476176,2788,101836624.0,125869.0,26.43,11.5,0.2,1508351400.0
2017-10-18,198.6,207.2,198.5,207.2,205.80462244641808,836570,4033,172169973.0,159189.0,19.03,8.7,8.6,1508265000.0
2017-10-17,201.7,204.4,194.0,197.35,197.82905113998,799707,7204,158205277.0,133403.0,16.68,10.4,-4.35,1508178600.0
2017-10-16,209.0,217.55,196.85,199.1,208.6364036724316,1382844,10546,288511599.0,241443.0,17.46,20.7,-9.9,1508092200.0
2017-10-13,208.0,221.0,205.5,207.2,213.6719051544092,1613570,10987,344774576.0,593464.0,36.78,15.5,-0.8,1507833000.0
2017-10-12,213.75,213.75,213.75,213.75,213.74995950105296,12346,198,2638957.0,12346.0,100.0,0.0,0.0,1507746600.0
2017-10-11,241.7,245.7,224.95,224.95,234.41487665870648,324952,2238,76173583.0,183906.0,56.59,20.75,-16.75,1507660200.0
2017-10-10,232.4,236.75,232.4,236.75,236.3988415738287,250167,643,59139189.0,215658.0,86.21,4.35,4.35,1507573800.0
2017-10-09,222.0,225.5,221.5,225.5,224.6498056003792,407151,1599,91466393.0,249650.0,61.32,4.0,3.5,1507487400.0
2017-10-06,213.7,214.8,208.7,214.8,213.8490485492836,569236,1798,121730577.0,309929.0,54.45,6.1,1.1,1507228200.0
2017-10-05,203.0,204.6,201.1,204.6,204.50279505698657,479060,798,97969109.0,397475.0,82.97,3.5,1.6,1507141800.0
2017-10-04,176.4,194.9,176.4,194.9,188.96512152684147,704618,3786,133148226.0,250161.0,35.5,18.5,18.5,1507055400.0
2017-10-03,180.2,185.65,176.0,185.65,184.63777026003095,1854279,5939,342369940.0,249663.0,13.46,9.65,5.45,1506969000.0
2017-09-29,164.65,176.85,161.35,176.85,173.22340784722877,1972518,9316,341686290.0,570206.0,28.91,15.5,12.2,1506623400.0
2017-09-28,175.5,175.8,168.45,168.45,170.2046826589329,933743,6858,158927431.0,193171.0,20.69,7.35,-7.05,1506537000.0
2017-09-27,182.0,192.15,177.3,177.3,181.9733055147272,984473,7119,179147806.0,185264.0,18.82,14.85,-4.7,1506450600.0
2017-09-26,183.35,196.75,183.35,186.6,187.7281534118084,1787659,8899,335593923.0,268745.0,15.03,13.4,3.25,1506364200.0
2017-09-25,200.0,200.0,193.0,193.0,193.47246566383257,298155,1402,57684783.0,204153.0,68.47,7.0,-7.0,1506277800.0
2017-09-22,219.0,222.0,202.25,203.15,213.21787360777316,3144782,23159,670523731.0,759540.0,24.15,19.75,-15.85,1506018600.0
2017-09-21,205.0,212.85,202.1,212.85,211.1103610721715,1816202,8498,383419060.0,379371.0,20.89,10.75,7.85,1505932200.0
2017-09-20,202.95,202.95,187.1,202.75,198.78650825067248,3807023,18587,756784809.0,745387.0,19.58,15.85,-0.2,1505845800.0
2017-09-19,193.3,193.3,193.3,193.3,193.29999284410889,111796,324,21610166.0,89792.0,80.32,0.0,0.0,1505759400.0
2017-09-18,184.1,184.1,184.1,184.1,184.099996281975,215168,292,39612428.0,215168.0,100.0,0.0,0.0,1505673000.0
2017-09-15,175.35,175.35,171.45,175.35,174.98980664057652,725178,2075,126898758.0,138304.0,19.07,3.9,0.0,1505413800.0
2017-09-14,162.0,167.0,162.0,167.0,166.26550309685038,955164,3239,158810823.0,259832.0,27.2,5.0,5.0,1505327400.0
2017-09-13,152.85,159.1,151.85,159.05,157.65670609548317,1428566,6941,225223010.0,321100.0,22.48,7.25,6.2,1505241000.0
2017-09-12,147.9,154.65,144.0,151.55,150.97401718957445,1073325,7451,162044187.0,204056.0,19.01,10.65,3.65,1505154600.0
2017-09-11,157.05,161.2,148.6,149.0,152.97438745924947,1802125,13123,275678968.0,367844.0,20.41,12.6,-8.05,1505068200.0
2017-09-08,159.4,161.05,152.95,156.4,158.9071648714527,2861126,14040,454653421.0,434755.0,15.2,8.1,-3.0,1504809000.0
2017-09-07,150.0,153.4,150.0,153.4,152.8378623265397,588247,2483,89906414.0,206417.0,35.09,3.4,3.4,1504722600.0
2017-09-06,138.8,146.1,136.5,146.1,144.06914077639485,1292667,7236,186233424.0,276873.0,21.42,9.6,7.3,1504636200.0
2017-09-05,140.0,141.35,134.0,139.15,140.13061539604087,4187661,15850,586819513.0,501566.0,11.98,7.35,-0.85,1504549800.0
2017-09-04,122.45,134.65,118.6,134.65,128.941752466437,5201937,26656,670746873.0,632393.0,12.16,16.05,12.2,1504463400.0
2017-09-01,117.0,125.8,116.5,122.45,121.93847298567512,3849106,22403,469354108.0,598787.0,15.56,9.3,5.45,1504204200.0
2017-08-31,104.3,114.8,103.45,114.8,110.30774217895744,3720348,20598,410383188.0,,,11.35,10.5,1504117800.0
2017-08-30,95.0,107.4,94.6,104.4,102.34134388662925,5269507,26352,539288428.0,948264.0,18.0,12.8,9.4,1504031400.0
2017-08-29,91.4,97.0,88.1,93.6,93.91098022822467,2650546,14500,248915373.0,430584.0,16.25,8.9,2.2,1503945000.0
2017-08-28,85.7,94.45,85.1,92.0,91.66685630925274,2754304,16186,252478389.0,581622.0,21.12,9.35,6.3,1503858600.0
2017-08-24,79.6,85.5,79.6,84.9,83.43134876643386,948956,5844,79172679.0,268853.0,28.33,5.9,5.3,1503513000.0
2017-08-23,74.8,79.6,74.1,79.1,78.18548218805236,560663,3322,43835707.0,122518.0,21.85,5.5,4.3,1503426600.0
2017-08-22,76.0,76.95,73.0,73.75,74.69616959545226,237129,1148,17712628.0,49592.0,20.91,3.95,-2.25,1503340200.0
2017-08-21,77.7,78.1,75.4,75.7,76.83700347465269,317154,1220,24369163.0,52974.0,16.7,2.7,-2.0,1503253800.0
2017-08-18,77.2,78.9,76.45,77.65,77.69123753302924,439762,1962,34165654.0,60563.0,13.77,2.45,0.45,1502994600.0
2017-08-17,75.05,80.15,75.05,78.7,78.04577857995122,627739,2820,48992379.0,95835.0,15.27,5.1,3.65,1502908200.0
2017-08-16,75.1,76.5,74.25,75.9,75.43317737060134,466137,1836,35162195.0,58095.0,12.46,2.25,0.8,1502821800.0
2017-08-14,70.75,75.75,70.75,74.9,73.63053600288504,374345,2108,27563223.0,68368.0,18.26,5.0,4.15,1502649000.0
2017-08-11,68.9,72.6,66.6,70.75,70.55249943402018,1638751,3453,115617979.0,780645.0,47.64,6.0,1.85,1502389800.0
2017-08-10,78.3,78.9,66.1,69.65,73.19549921736677,779420,3360,57050036.0,132696.0,17.02,12.8,-8.65,1502303400.0
2017-08-09,79.9,80.4,77.95,78.25,78.99021174275728,317319,1388,25065095.0,60200.0,18.97,2.45,-1.65,1502217000.0
2017-08-08,82.95,82.95,80.0,80.2,81.12661995457448,269452,1114,21859730.0,77442.0,28.74,2.95,-2.75,1502130600.0
2017-08-07,81.45,84.15,81.25,82.75,82.88249601511306,423475,1969,35098665.0,81397.0,19.22,2.9,1.3,1502044200.0
2017-08-04,80.0,82.05,78.5,81.45,80.2128133832755,348136,1899,27924968.0,66961.0,19.23,3.55,1.45,1501785000.0
2017-08-03,81.9,82.0,79.05,79.3,80.36273503074214,313576,1421,25199825.0,76415.0,24.37,2.95,-2.6,1501698600.0
2017-08-02,82.4,83.35,81.65,82.05,82.469383493104,344765,1315,28432557.0,81817.0,23.73,1.7,-0.35,1501612200.0
2017-08-01,84.0,84.05,82.15,82.95,83.02559104365592,191864,860,15929622.0,66631.0,34.73,1.9,-1.05,1501525800.0
2017-07-31,83.8,84.75,83.1,83.5,83.844109092952,231399,1079,19401443.0,54979.0,23.76,1.65,-0.3,1501439400.0
2017-07-28,83.85,84.7,82.85,83.3,83.6795206906898,369949,1723,30957155.0,110629.0,29.9,1.85,-0.55,1501180200.0
2017-07-27,86.05,87.0,83.0,83.35,84.57555507960305,560280,2476,47385992.0,180981.0,32.3,4.0,-2.7,1501093800.0
2017-07-26,86.0,86.7,85.35,85.55,85.89002994999174,291152,1175,25007054.0,78217.0,26.86,1.35,-0.45,1501007400.0
2017-07-25,86.55,87.55,85.2,86.5,86.3388018878595,389012,1836,33586830.0,60592.0,15.58,2.35,-0.05,1500921000.0
2017-07-24,86.55,87.65,85.4,85.8,86.24837210356226,353063,1503,30451109.0,137849.0,39.04,2.25,-0.75,1500834600.0
2017-07-21,88.2,89.8,85.8,87.8,87.52376349050614,554464,2436,48528776.0,94591.0,17.06,4.0,-0.4,1500575400.0
2017-07-20,89.95,91.0,88.1,88.4,89.66958569610563,820364,4120,73561700.0,202140.0,24.64,2.9,-1.55,1500489000.0
2017-07-19,85.8,89.35,85.2,88.25,87.26425815401956,691990,2926,60385994.0,180744.0,26.12,4.15,2.45,1500402600.0
2017-07-18,85.8,86.45,84.75,85.1,85.51543429241956,358779,1633,30681142.0,87005.0,24.25,1.7,-0.7,1500316200.0
2017-07-17,87.5,87.7,85.6,85.9,86.52658787370318,368307,1678,31868348.0,80060.0,21.74,2.1,-1.6,1500229800.0
2017-07-14,88.1,88.1,85.75,86.6,86.6309133892829,359967,1594,31184270.0,86565.0,24.05,2.35,-1.5,1499970600.0
2017-07-13,89.9,91.35,87.5,88.05,89.41380544186167,776940,3934,69469162.0,138988.0,17.89,3.85,-1.85,1499884200.0
2017-07-12,87.6,90.3,87.6,88.4,88.73239246470003,718485,3898,63752893.0,167119.0,23.26,2.7,0.8,1499797800.0
2017-07-11,89.55,90.3,85.9,86.65,88.18745655674765,522233,2188,46054400.0,157661.0,30.19,4.4,-2.9,1499711400.0
2017-07-10,89.9,90.3,87.5,89.35,89.02470416368665,689317,3179,61366242.0,175951.0,25.53,2.8,-0.55,1499625000.0
2017-07-07,89.8,91.45,88.25,89.65,89.75036671815508,822839,4046,73850102.0,157125.0,19.1,3.2,-0.15,1499365800.0
2017-07-06,89.9,92.95,89.45,90.1,91.26972746995607,1331633,7015,121537781.0,330350.0,24.81,3.5,0.2,1499279400.0
2017-07-05,83.05,88.8,83.0,88.2,86.59922778706127,1078977,4705,93438575.0,224501.0,20.81,5.8,5.15,1499193000.0
2017-07-04,85.15,85.75,82.9,83.35,83.97402879888632,505714,2369,42466842.0,122030.0,24.13,2.85,-1.8,1499106600.0
2017-07-03,81.25,86.2,80.9,85.4,83.84487133679934,822846,3772,68991417.0,181850.0,22.1,5.3,4.15,1499020200.0
2017-06-30,81.45,81.5,80.35,80.7,80.8659463361491,301991,1318,24420788.0,79955.0,26.48,1.15,-0.75,1498761000.0
2017-06-29,82.45,83.65,81.25,81.85,82.32494502421476,314684,1504,25906343.0,67372.0,21.41,2.4,-0.6,1498674600.0
2017-06-28,81.0,83.0,80.85,81.6,81.75253558886834,529660,2598,43301048.0,119636.0,22.59,2.15,0.6,1498588200.0
2017-06-27,83.7,83.85,80.25,80.6,80.88158097071299,929935,1604,75214613.0,627927.0,67.52,3.6,-3.1,1498501800.0
2017-06-23,85.3,87.2,82.5,83.2,84.34025575447569,742900,3177,62656376.0,145685.0,19.61,4.7,-2.1,1498156200.0
2017-06-22,87.05,90.6,84.9,86.3,88.54345417354385,1260811,5574,111636561.0,294833.0,23.38,5.7,-0.75,1498069800.0
2017-06-21,86.4,89.0,85.55,87.3,87.32646492596155,1499086,7266,130909881.0,414376.0,27.64,3.45,0.9,1497983400.0
2017-06-20,81.2,85.8,80.35,85.15,83.5630498357778,1166712,4883,97494013.0,242970.0,20.83,5.45,3.95,1497897000.0
2017-06-19,82.6,82.7,81.0,81.25,81.73483022343943,283343,1006,23158992.0,74676.0,26.36,1.7,-1.35,1497810600.0
2017-06-16,82.8,83.8,81.75,82.25,82.56196196196196,339660,1550,28042996.0,82878.0,24.4,2.05,-0.55,1497551400.0
2017-06-15,84.5,84.95,82.1,82.45,83.25356049068665,657283,2701,54721150.0,180309.0,27.43,2.85,-2.05,1497465000.0
2017-06-14,81.65,85.5,81.65,83.3,83.88359157160963,1262400,5449,105894646.0,229514.0,18.18,3.85,1.65,1497378600.0
2017-06-13,82.75,84.0,80.7,81.2,82.23263908793137,750119,3300,61684265.0,113679.0,15.15,3.3,-1.55,1497292200.0
2017-06-12,82.85,83.3,81.3,82.0,82.13335655650803,330130,1513,27114685.0,80392.0,24.35,2.0,-0.85,1497205800.0
2017-06-09,84.0,84.9,82.1,83.35,83.54937016761039,628183,2725,52484294.0,114115.0,18.17,2.8,-0.65,1496946600.0
2017-06-08,81.95,84.5,81.6,83.95,83.3002492643984,791529,4163,65934563.0,159553.0,20.16,2.9,2.0,1496860200.0
2017-06-07,77.75,82.2,76.15,81.3,79.6814091973571,803209,3886,64000825.0,191823.0,23.88,6.05,3.55,1496773800.0
2017-06-06,77.25,79.8,77.2,77.65,78.31410080378004,917664,4735,71866031.0,197292.0,21.5,2.6,0.4,1496687400.0
2017-06-05,70.25,77.6,70.1,76.7,75.42006735620413,1310347,6449,98826459.0,301824.0,23.03,7.5,6.45,1496601000.0
2017-06-02,71.4,72.0,69.75,70.1,70.75615992792578,301911,1406,21362063.0,98102.0,32.49,2.25,-1.3,1496341800.0
2017-06-01,70.8,72.8,70.5,70.8,71.49701475241339,396952,1606,28380883.0,146142.0,36.82,2.3,0.0,1496255400.0
2017-05-31,71.1,72.6,70.65,71.55,71.78837902676152,333053,1885,23909335.0,88446.0,26.56,1.95,0.45,1496169000.0
2017-05-30,70.0,72.1,68.55,71.75,70.52379605718497,537484,1846,37905412.0,109269.0,20.33,3.55,1.75,1496082600.0
2017-05-29,73.8,73.95,70.15,70.6,71.81331105124146,453578,2015,32572938.0,96215.0,21.21,3.8,-3.2,1495996200.0
2017-05-26,70.25,73.55,70.0,73.05,72.10485184571789,549461,2099,39618804.0,122171.0,22.23,3.55,2.8,1495737000.0
2017-05-25,67.3,70.1,67.3,69.8,68.98782662953012,487211,2029,33611628.0,107767.0,22.12,2.8,2.5,1495650600.0
2017-05-24,69.65,70.0,66.4,67.0,68.06795156841218,758761,3073,51647307.0,138574.0,18.26,3.6,-2.65,1495564200.0
2017-05-23,74.0,74.2,68.6,70.4,70.80201355702957,825107,3016,58419237.0,177298.0,21.49,5.6,-3.6,1495477800.0
2017-05-22,76.35,77.7,73.7,74.1,75.71114598911214,405222,1664,30679822.0,116725.0,28.81,4.0,-2.25,1495391400.0
2017-05-19,79.9,80.4,76.3,77.2,77.56231628991934,764792,1757,59319039.0,421707.0,55.14,4.1,-2.7,1495132200.0
2017-05-18,81.4,81.8,78.65,78.95,80.20790951564442,317845,1500,25493683.0,117008.0,36.81,3.15,-2.45,1495045800.0
2017-05-17,83.4,83.8,82.05,82.35,82.74209332419882,328425,1469,27174572.0,114943.0,35.0,1.75,-1.05,1494959400.0
2017-05-16,82.85,83.95,81.7,83.35,82.8824701195219,467362,1986,38736117.0,123171.0,26.35,2.25,0.5,1494873000.0
2017-05-15,83.0,83.7,81.8,82.25,82.73098904803854,367788,1788,30427465.0,96762.0,26.31,1.9,-0.75,1494786600.0
2017-05-12,84.9,84.9,82.3,82.95,83.15927671127604,395582,1562,32896313.0,108735.0,27.49,2.6,-1.95,1494527400.0
2017-05-11,84.95,86.75,83.8,84.4,85.35881901800114,569797,2376,48637199.0,118074.0,20.72,2.95,-0.55,1494441000.0
2017-05-10,83.9,86.2,83.55,84.95,85.05505341810317,610280,2842,51907398.0,160455.0,26.29,2.65,1.05,1494354600.0
2017-05-09,84.0,84.9,82.05,83.0,83.08665249773395,707181,3082,58757302.0,136377.0,19.28,2.85,-1.0,1494268200.0
2017-05-08,84.85,85.7,83.05,83.5,84.00497834863974,785401,3189,65977594.0,193727.0,24.67,2.65,-1.35,1494181800.0
2017-05-05,87.05,88.5,84.0,84.4,86.49010335757421,921171,4387,79672175.0,241861.0,26.26,4.5,-2.65,1493922600.0
2017-05-04,88.6,89.1,84.95,85.85,86.87281100525753,657722,2696,57138159.0,167835.0,25.52,4.15,-2.75,1493836200.0
2017-05-03,85.9,91.45,85.2,88.5,89.16491548652353,1435984,6855,128039392.0,201286.0,14.02,6.25,2.6,1493749800.0
2017-05-02,86.55,86.95,85.2,85.9,86.053632623673,363883,1550,31313454.0,109049.0,29.97,1.75,-0.65,1493663400.0
2017-04-28,87.95,88.0,85.9,86.4,86.50072075285625,476585,1989,41224946.0,97319.0,20.42,2.1,-1.55,1493317800.0
2017-04-27,88.85,88.85,86.5,87.4,87.32092138025251,363064,1984,31703083.0,69526.0,19.15,2.35,-1.45,1493231400.0
2017-04-26,90.4,92.5,86.6,88.2,89.8971965732191,959968,4560,86298432.0,229433.0,23.9,5.9,-2.2,1493145000.0
2017-04-25,91.0,91.4,89.0,89.4,90.02621037749888,806360,3101,72593535.0,161836.0,20.07,2.4,-1.6,1493058600.0
2017-04-24,89.3,92.15,89.1,90.15,90.51924479584298,1490299,6463,134900740.0,454312.0,30.48,3.05,0.85,1492972200.0
2017-04-21,85.85,91.85,84.7,87.85,88.78759889876922,3051858,13168,270967144.0,572950.0,18.77,7.15,2.0,1492713000.0
2017-04-20,83.5,85.5,83.2,84.7,84.24643157685118,622684,2004,52458905.0,162172.0,26.04,2.3,1.2,1492626600.0
2017-04-19,83.0,84.7,82.1,83.75,83.32392922101118,733438,2650,61112936.0,128242.0,17.49,2.6,0.75,1492540200.0
2017-04-18,84.7,87.15,82.2,82.85,85.21362800303835,1592970,6291,135742753.0,290129.0,18.21,4.95,-1.85,1492453800.0
2017-04-17,82.9,85.4,81.1,84.45,83.48823059978642,1223002,4443,102106273.0,213750.0,17.48,4.3,1.55,1492367400.0
2017-04-13,84.0,84.05,82.3,82.55,83.15408372928061,543633,2013,45205304.0,99007.0,18.21,1.75,-1.45,1492021800.0
2017-04-12,82.25,85.15,82.25,83.45,83.79828157253816,1745433,7998,146264286.0,395940.0,22.68,2.9,1.2,1491935400.0
2017-04-11,80.65,81.55,78.85,79.9,80.19981386346475,512527,2583,41104570.0,131543.0,25.67,2.7,-0.75,1491849000.0
2017-04-10,82.05,83.3,79.65,80.1,81.39103465233207,589715,2858,47997514.0,127871.0,21.68,3.65,-1.95,1491762600.0
2017-04-07,83.15,86.15,81.25,81.8,83.44794885766079,1235141,5397,103069983.0,256397.0,20.76,4.9,-1.35,1491503400.0
2017-04-06,84.5,85.45,82.5,83.55,83.7044105620877,550270,2115,46060026.0,135968.0,24.71,2.95,-0.95,1491417000.0
2017-04-05,85.0,86.7,84.0,84.7,85.67517208556245,1134610,4905,97207907.0,309269.0,27.26,2.7,-0.3,1491330600.0
2017-04-03,83.75,85.4,82.3,84.25,83.9883219169365,746441,3219,62692327.0,160460.0,21.5,3.1,0.5,1491157800.0
2017-03-31,82.9,84.5,82.4,83.0,83.49979588428495,862256,3384,71998200.0,146140.0,16.95,2.1,0.1,1490898600.0
2017-03-30,83.8,84.65,81.75,82.5,83.03500429457355,994278,5115,82559878.0,177389.0,17.84,2.9,-1.3,1490812200.0
2017-03-29,88.3,88.5,82.4,83.0,85.12516267033159,1548377,7834,131805844.0,327651.0,21.16,6.1,-5.3,1490725800.0
2017-03-28,88.6,90.65,86.65,87.45,88.73875771443663,2286946,12856,202940747.0,367525.0,16.07,4.0,-1.15,1490639400.0
2017-03-27,82.2,87.95,82.1,87.3,86.1188587661553,3061844,14827,263682511.0,603686.0,19.72,5.85,5.1,1490553000.0
2017-03-24,81.3,84.45,81.0,81.6,82.79938019694852,3517569,15784,291252533.0,758053.0,21.55,3.45,0.3,1490293800.0
2017-03-23,75.25,81.3,75.25,80.65,78.86034512077079,2140584,10505,168807193.0,384161.0,17.95,6.05,5.4,1490207400.0
2017-03-22,77.9,78.5,74.3,74.95,76.63056778020012,1107735,4802,84886362.0,273703.0,24.71,4.2,-2.95,1490121000.0
2017-03-21,78.4,81.7,78.1,78.7,79.56868532494694,1970814,11278,156815079.0,398803.0,20.24,3.6,0.3,1490034600.0
2017-03-20,68.55,80.25,68.55,77.7,69.31642818394133,55931794,31524,3876992182.0,49877345.0,89.18,11.7,9.15,1489948200.0
2017-03-17,71.4,72.4,69.8,70.85,71.02387001065003,1118307,5707,79426491.0,359189.0,32.12,2.6,-0.55,1489689000.0
2017-03-16,68.85,71.6,68.25,71.05,70.26205940183056,1435747,7458,100878541.0,334808.0,23.32,3.35,2.2,1489602600.0
2017-03-15,65.7,70.15,65.55,68.3,68.3944667569765,2935819,15283,200793775.0,570385.0,19.43,4.6,2.6,1489516200.0
2017-03-14,59.95,66.6,59.45,65.6,64.32600029573453,2657789,13002,170964936.0,697117.0,26.23,7.15,5.65,1489429800.0
2017-03-10,60.0,60.6,58.35,58.7,59.57030885509004,235774,1147,14045130.0,58269.0,24.71,2.25,-1.3,1489084200.0
2017-03-09,60.85,61.25,59.3,59.7,60.26301823978829,284159,1299,17124279.0,106550.0,37.5,1.95,-1.15,1488997800.0
2017-03-08,61.0,62.45,60.65,60.85,61.40869111423467,525042,2743,32242142.0,148742.0,28.33,1.8,-0.15,1488911400.0
2017-03-07,62.55,63.85,60.6,61.05,62.59426440118665,1893403,9714,118516168.0,501616.0,26.49,3.25,-1.5,1488825000.0
2017-03-06,58.35,59.75,58.3,59.3,59.098361030993914,349488,1622,20654168.0,82679.0,23.66,1.45,0.95,1488738600.0
2017-03-03,57.1,58.7,57.0,58.05,57.75829461861857,230963,1230,13340029.0,69076.0,29.91,1.7,0.95,1488479400.0
2017-03-02,59.7,61.0,57.2,57.55,59.55992395837384,437129,2052,26035370.0,108484.0,24.82,3.8,-2.15,1488393000.0
2017-03-01,59.0,60.35,58.75,59.3,59.61179926798984,369667,1935,22036515.0,92925.0,25.14,1.6,0.3,1488306600.0
2017-02-28,57.25,60.2,57.25,58.75,59.04679205098893,383142,1853,22623306.0,88791.0,23.17,2.95,1.5,1488220200.0
2017-02-27,58.0,58.65,57.0,57.4,57.92602711157456,335650,1453,19442871.0,55744.0,16.61,1.65,-0.6,1488133800.0
2017-02-23,58.85,59.45,57.6,57.9,58.69660109505104,263732,1215,15480172.0,57268.0,21.71,1.85,-0.95,1487788200.0
2017-02-22,59.3,60.9,58.35,58.65,59.45649580772469,461921,2239,27464204.0,78322.0,16.96,2.55,-0.65,1487701800.0
2017-02-21,57.4,60.95,56.75,59.75,59.42409621617577,882097,4524,52417817.0,168564.0,19.11,4.2,2.35,1487615400.0
2017-02-20,56.75,57.9,54.0,57.0,57.020551351583094,466490,1501,26599517.0,52592.0,11.27,3.9,0.25,1487529000.0
2017-02-17,57.8,57.8,55.95,56.45,56.732881934995405,371143,1511,21056012.0,92897.0,25.03,1.85,-1.35,1487269800.0
2017-02-16,56.0,57.75,55.0,57.1,56.67871785073544,308794,1674,17502048.0,67896.0,21.99,2.75,1.1,1487183400.0
2017-02-15,58.4,58.4,55.4,55.6,56.158720774902086,351838,1452,19758772.0,89998.0,25.58,3.0,-2.8,1487097000.0
2017-02-14,59.7,59.7,56.8,57.25,57.713480132931664,199501,1060,11513897.0,60463.0,30.31,2.9,-2.45,1487010600.0
2017-02-13,61.0,61.0,58.1,58.5,58.98447730270878,494244,1610,29152724.0,70064.0,14.18,2.9,-2.5,1486924200.0
2017-02-10,59.45,62.1,58.75,60.2,60.64461511653234,1147750,6430,69604857.0,281198.0,24.5,3.35,0.75,1486665000.0
2017-02-09,59.0,59.85,58.05,58.5,59.09189235390364,409490,1742,24197539.0,88335.0,21.57,1.8,-0.5,1486578600.0
