Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,12.36,12.36,12.12,12.24,12.243243243243244,111,4,1359.0,111,100.0,0.24,-0.12,1522607400.0
2017-12-04,12.37,12.37,12.36,12.36,12.36,150,3,1854.0,50,33.33,0.01,-0.01,1512325800.0
2017-10-26,12.37,12.37,12.37,12.37,12.0,1,1,12.0,1,100.0,0.0,0.0,1508956200.0
2017-10-25,12.37,12.37,12.37,12.37,12.2,5,1,61.0,5,100.0,0.0,0.0,1508869800.0
2017-07-27,12.37,12.37,12.37,12.37,12.35,20,1,247.0,20,100.0,0.0,0.0,1501093800.0
2017-07-24,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1,100.0,0.0,0.0,1500834600.0
2017-07-20,12.87,12.87,12.87,12.87,12.0,1,1,12.0,1,100.0,0.0,0.0,1500489000.0
2017-07-17,13.13,13.13,13.13,13.13,13.0,1,1,13.0,1,100.0,0.0,0.0,1500229800.0
2017-07-07,13.39,13.39,13.39,13.39,13.0,2,1,26.0,2,100.0,0.0,0.0,1499365800.0
2017-06-19,13.66,13.66,13.66,13.66,13.658823529411764,85,2,1161.0,85,100.0,0.0,0.0,1497810600.0
2017-06-01,13.93,13.93,13.93,13.93,13.93,10800,11,150444.0,10800,100.0,0.0,0.0,1496255400.0
2017-05-19,14.21,14.21,14.21,14.21,14.0,2,1,28.0,2,100.0,0.0,0.0,1495132200.0
2017-05-18,14.21,14.5,14.21,14.5,14.402684563758388,298,5,4292.0,298,100.0,0.29,0.29,1495045800.0
2017-05-09,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2,100.0,0.0,0.0,1494268200.0
2017-03-17,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2,100.0,0.0,0.0,1489689000.0
2017-02-13,14.56,14.56,14.56,14.56,14.559870550161811,618,1,8998.0,618,100.0,0.0,0.0,1486924200.0
2017-02-03,14.28,14.28,14.28,14.28,14.28,200,1,2856.0,200,100.0,0.0,0.0,1486060200.0
2017-01-27,14.28,14.28,14.28,14.28,14.25,4,1,57.0,4,100.0,0.0,0.0,1485455400.0
2016-12-22,14.0,14.0,14.0,14.0,14.0,48,1,672.0,48,100.0,0.0,0.0,1482345000.0
2016-09-29,13.95,14.0,13.95,14.0,13.96,400,3,5584.0,400,100.0,0.05,0.05,1475087400.0
2016-09-27,13.95,13.95,13.95,13.95,13.949771689497716,219,5,3055.0,219,100.0,0.0,0.0,1474914600.0
2016-07-21,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1469039400.0
2016-07-04,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10,100.0,0.0,0.0,1467570600.0
2016-06-30,14.17,14.17,14.17,14.17,14.166666666666666,210,3,2975.0,210,100.0,0.0,0.0,1467225000.0
2016-06-13,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1465756200.0
2016-06-09,14.16,14.17,14.16,14.17,14.0,2,2,28.0,1,50.0,0.01,0.01,1465410600.0
2016-04-28,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100,100.0,0.0,0.0,1461781800.0
2016-04-27,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1,100.0,0.0,0.0,1461695400.0
2016-03-16,13.9,13.9,13.9,13.9,13.89090909090909,55,1,764.0,55,100.0,0.0,0.0,1458066600.0
2016-03-14,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1457893800.0
2016-02-08,14.0,14.0,14.0,14.0,14.0,60,3,840.0,60,100.0,0.0,0.0,1454869800.0
2016-02-05,14.0,14.3,14.0,14.25,14.18,150,3,2127.0,100,66.67,0.3,0.25,1454610600.0
2016-02-03,14.02,14.02,14.02,14.02,14.02,50,1,701.0,50,100.0,0.0,0.0,1454437800.0
2016-02-01,13.75,13.75,13.75,13.75,13.75,80,2,1100.0,80,100.0,0.0,0.0,1454265000.0
2016-01-14,13.75,13.75,13.75,13.75,13.7,10,2,137.0,5,50.0,0.0,0.0,1452709800.0
2016-01-13,13.94,13.94,13.75,13.75,13.904255319148936,282,6,3921.0,282,100.0,0.19,-0.19,1452623400.0
2016-01-12,13.67,13.67,13.67,13.67,13.6,5,1,68.0,5,100.0,0.0,0.0,1452537000.0
2015-11-24,1.36,1.36,1.36,1.36,1.359912854030501,9180,10,12484.0,9180,100.0,0.0,0.0,1448303400.0
2015-11-23,1.38,1.38,1.37,1.38,1.3759558823529412,13600,8,18713.0,13600,100.0,0.01,0.0,1448217000.0
2015-11-20,1.39,1.41,1.39,1.39,1.3921086126431903,11785,15,16406.0,11785,100.0,0.02,0.0,1447957800.0
2015-11-19,1.41,1.42,1.41,1.41,1.409963768115942,5520,13,7783.0,5520,100.0,0.01,0.0,1447871400.0
2015-11-17,1.43,1.45,1.43,1.43,1.4453125,7040,6,10175.0,7040,100.0,0.02,0.0,1447698600.0
2015-11-16,1.45,1.47,1.45,1.45,1.4562790697674417,2150,5,3131.0,2150,100.0,0.02,0.0,1447612200.0
2015-11-06,1.47,1.47,1.47,1.47,1.47,400,2,588.0,400,100.0,0.0,0.0,1446748200.0
2015-11-05,1.49,1.49,1.49,1.49,1.488,250,1,372.0,250,100.0,0.0,0.0,1446661800.0
2015-11-02,1.5,1.52,1.5,1.52,1.515625,8000,3,12125.0,8000,100.0,0.02,0.02,1446402600.0
2015-10-30,1.56,1.56,1.53,1.53,1.559694047223146,3007,5,4690.0,3007,100.0,0.03,-0.03,1446143400.0
2015-10-29,1.55,1.56,1.55,1.56,1.5536115971007247,4001,5,6216.0,4001,100.0,0.01,0.01,1446057000.0
2015-10-28,1.56,1.56,1.56,1.56,1.5593495934959347,1230,2,1918.0,1230,100.0,0.0,0.0,1445970600.0
2015-10-27,1.56,1.56,1.56,1.56,1.56,500,1,780.0,500,100.0,0.0,0.0,1445884200.0
2015-10-26,1.56,1.56,1.56,1.56,1.56,1000,1,1560.0,1000,100.0,0.0,0.0,1445797800.0
2015-10-23,1.56,1.56,1.56,1.56,1.56,1200,5,1872.0,1200,100.0,0.0,0.0,1445538600.0
2015-10-21,1.56,1.56,1.56,1.56,1.56,2800,3,4368.0,2800,100.0,0.0,0.0,1445365800.0
2015-10-20,1.58,1.58,1.58,1.58,1.58,350,2,553.0,350,100.0,0.0,0.0,1445279400.0
2015-10-19,1.6,1.6,1.6,1.6,1.6,1350,4,2160.0,1350,100.0,0.0,0.0,1445193000.0
2015-10-16,1.62,1.62,1.62,1.62,1.62,1400,3,2268.0,1400,100.0,0.0,0.0,1444933800.0
2015-10-15,1.64,1.64,1.63,1.64,1.6389221556886229,3340,9,5474.0,3040,91.02,0.01,0.0,1444847400.0
2015-10-14,1.66,1.66,1.66,1.66,1.66,700,2,1162.0,700,100.0,0.0,0.0,1444761000.0
2015-10-13,1.7,1.7,1.67,1.68,1.6755555555555557,23400,17,39208.0,23400,100.0,0.03,-0.02,1444674600.0
2015-10-12,1.74,1.74,1.74,1.74,1.74,650,1,1131.0,650,100.0,0.0,0.0,1444588200.0
2015-10-09,1.71,1.71,1.71,1.71,1.706896551724138,290,2,495.0,290,100.0,0.0,0.0,1444329000.0
2015-10-08,1.79,1.79,1.77,1.79,1.7886792452830187,530,8,948.0,530,100.0,0.02,0.0,1444242600.0
2015-10-07,1.85,1.86,1.85,1.86,1.8523725834797888,8535,10,15810.0,8535,100.0,0.01,0.01,1444156200.0
2015-10-06,1.91,2.1,1.91,1.93,1.9163788402108708,11002,15,21084.0,11000,99.98,0.19,0.02,1444069800.0
2015-10-05,1.99,2.0,1.99,2.0,1.998003992015968,501,2,1001.0,501,100.0,0.01,0.01,1443983400.0
2015-10-01,2.26,2.26,2.09,2.09,2.093137254901961,204,3,427.0,200,98.04,0.17,-0.17,1443637800.0
2015-09-30,2.19,2.39,2.18,2.18,2.1980650835532103,11370,19,24992.0,11162,98.17,0.21,-0.01,1443551400.0
2015-09-29,2.48,2.48,2.29,2.29,2.463235294117647,272,6,670.0,250,91.91,0.19,-0.19,1443465000.0
2015-09-28,2.39,2.39,2.39,2.39,2.0,1,1,2.0,1,100.0,0.0,0.0,1443378600.0
2015-09-24,2.57,2.57,2.5,2.5,2.5283757338551855,511,5,1292.0,508,99.41,0.07,-0.07,1443033000.0
2015-09-23,2.56,2.56,2.11,2.45,2.536410598233628,6001,9,15221.0,5751,95.83,0.45,-0.11,1442946600.0
2015-09-22,2.33,2.34,1.94,2.33,2.293986636971047,2694,11,6180.0,2247,83.41,0.4,0.0,1442860200.0
2015-09-18,2.13,2.13,2.13,2.13,2.1293333333333333,750,6,1597.0,750,100.0,0.0,0.0,1442514600.0
2015-09-16,1.9,2.15,1.9,1.94,2.094486215538847,7980,19,16714.0,7980,100.0,0.25,0.04,1442341800.0
2015-09-15,2.05,2.3,1.9,1.96,1.9807436918990704,1506,8,2983.0,1105,73.37,0.4,-0.09,1442255400.0
2015-09-14,1.93,2.1,1.9,2.1,1.9314516129032255,6200,8,11975.0,6000,96.77,0.2,0.17,1442169000.0
2015-09-11,2.0,2.04,1.72,1.93,1.9522875816993464,7650,11,14935.0,7506,98.12,0.32,-0.07,1441909800.0
2015-09-10,1.9,1.9,1.9,1.9,1.8,5,1,9.0,5,100.0,0.0,0.0,1441823400.0
2015-09-09,1.94,1.94,1.7,1.76,1.7851373182552503,619,10,1105.0,500,80.78,0.24,-0.18,1441737000.0
2015-09-08,2.0,2.01,1.77,1.77,1.9207425919314527,2801,12,5380.0,1540,54.98,0.24,-0.23,1441650600.0
2015-09-07,2.1,2.18,1.81,1.83,2.009519672783871,27627,22,55517.0,25083,90.79,0.37,-0.27,1441564200.0
2015-09-04,2.18,2.18,1.82,2.0,1.9884666489503056,18815,16,37413.0,10815,57.48,0.36,-0.18,1441305000.0
2015-09-03,1.99,1.99,1.83,1.99,1.8936678614097968,4185,17,7925.0,4147,99.09,0.16,0.0,1441218600.0
2015-09-02,2.1,2.1,1.9,1.91,1.973349485160509,1651,10,3258.0,1651,100.0,0.2,-0.19,1441132200.0
2015-09-01,2.14,2.14,2.0,2.0,2.0432432432432432,370,3,756.0,370,100.0,0.14,-0.14,1441045800.0
2015-08-31,2.2,2.2,2.01,2.04,2.065686274509804,3060,11,6321.0,3050,99.67,0.19,-0.16,1440959400.0
2015-08-28,2.1,2.1,2.1,2.1,2.0995024875621886,201,3,422.0,201,100.0,0.0,0.0,1440700200.0
2015-08-27,2.0,2.0,2.0,2.0,2.0,510,3,1020.0,500,98.04,0.0,0.0,1440613800.0
2015-08-26,1.91,1.91,1.91,1.91,1.75,4,2,7.0,0,0.0,0.0,0.0,1440527400.0
2015-08-24,1.8,1.9,1.8,1.82,1.8128484848484847,8250,9,14956.0,8250,100.0,0.1,0.02,1440354600.0
2015-08-21,1.89,1.89,1.89,1.89,1.8892307692307688,650,3,1228.0,650,100.0,0.0,0.0,1440095400.0
2015-08-20,1.98,1.98,1.98,1.98,1.979827089337176,1735,6,3435.0,1735,100.0,0.0,0.0,1440009000.0
2015-08-19,2.28,2.28,2.08,2.08,2.215875393140632,33385,62,73977.0,30900,92.56,0.2,-0.2,1439922600.0
2015-08-18,2.18,2.18,2.18,2.18,2.18,1000,2,2180.0,1000,100.0,0.0,0.0,1439836200.0
2015-08-17,2.08,2.08,2.08,2.08,2.0798722044728435,2504,7,5208.0,2500,99.84,0.0,0.0,1439749800.0
2015-08-14,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500,100.0,0.0,0.0,1439490600.0
2015-08-13,1.9,1.9,1.9,1.9,1.9,500,2,950.0,500,100.0,0.0,0.0,1439404200.0
2015-08-12,1.81,1.81,1.81,1.81,1.809734513274336,1130,4,2045.0,1130,100.0,0.0,0.0,1439317800.0
2015-08-11,1.73,1.73,1.73,1.73,1.73,300,2,519.0,300,100.0,0.0,0.0,1439231400.0
2015-08-10,1.58,1.58,1.58,1.58,1.58,200,1,316.0,200,100.0,0.0,0.0,1439145000.0
2015-08-07,1.44,1.44,1.44,1.44,1.4,5,1,7.0,5,100.0,0.0,0.0,1438885800.0
2015-08-06,1.24,1.31,1.19,1.31,1.226578073089701,1505,6,1846.0,1500,99.67,0.12,0.07,1438799400.0
2015-08-05,1.22,1.25,1.22,1.25,1.2392611683848795,2328,2,2885.0,2328,100.0,0.03,0.03,1438713000.0
2015-08-04,1.21,1.27,1.21,1.22,1.241522842639594,9850,18,12229.0,9850,100.0,0.06,0.01,1438626600.0
2015-08-03,1.26,1.26,1.2,1.21,1.2252380952380952,2100,4,2573.0,2100,100.0,0.06,-0.05,1438540200.0
2015-07-31,1.26,1.26,1.2,1.2,1.2298850574712643,2001,5,2461.0,2000,99.95,0.06,-0.06,1438281000.0
2015-07-30,1.15,1.2,1.15,1.2,1.1705882352941177,1700,3,1990.0,1700,100.0,0.05,0.05,1438194600.0
2015-07-29,1.2,1.2,1.2,1.2,1.2,13850,42,16620.0,13850,100.0,0.0,0.0,1438108200.0
2015-07-28,1.2,1.2,1.15,1.15,1.1788235294117648,850,119,1002.0,850,100.0,0.05,-0.05,1438021800.0
2015-07-27,1.14,1.26,1.14,1.15,1.1590264134468455,9162,1363,10619.0,9162,100.0,0.12,0.01,1437935400.0
2015-07-23,1.23,1.23,1.15,1.2,1.2214381887996808,40106,1322,48987.0,40106,100.0,0.08,-0.03,1437589800.0
2015-07-22,1.18,1.18,1.18,1.18,1.1794871794871793,585,1,690.0,585,100.0,0.0,0.0,1437503400.0
2015-07-21,1.25,1.25,1.17,1.17,1.2137093034041369,10781,3,13085.0,10781,100.0,0.08,-0.08,1437417000.0
2015-07-17,1.23,1.23,1.23,1.23,1.2266666666666666,150,1,184.0,150,100.0,0.0,0.0,1437071400.0
2015-07-14,1.29,1.29,1.29,1.29,1.289923505524601,10589,397,13659.0,10589,100.0,0.0,0.0,1436812200.0
2015-07-13,1.23,1.23,1.23,1.23,1.2,5,1,6.0,5,100.0,0.0,0.0,1436725800.0
2015-07-10,1.08,1.18,1.08,1.18,1.176489533011272,3105,3,3653.0,3105,100.0,0.1,0.1,1436466600.0
2015-07-09,1.03,1.13,1.03,1.13,1.125735294117647,2720,4,3062.0,2720,100.0,0.1,0.1,1436380200.0
2015-07-06,1.07,1.08,1.07,1.08,1.0722222222222222,180,2,193.0,180,100.0,0.01,0.01,1436121000.0
2015-07-03,1.12,1.12,1.12,1.12,1.12,150,1,168.0,150,100.0,0.0,0.0,1435861800.0
2015-07-01,1.17,1.17,1.17,1.17,1.1666666666666665,120,1,140.0,120,100.0,0.0,0.0,1435689000.0
2015-06-30,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100,100.0,0.0,0.0,1435602600.0
2015-06-26,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1,100.0,0.0,0.0,1435257000.0
2015-06-23,1.22,1.23,1.22,1.23,1.2266666666666666,150,2,184.0,150,100.0,0.01,0.01,1434997800.0
2015-06-22,1.27,1.28,1.27,1.28,1.2722222222222221,180,2,229.0,180,100.0,0.01,0.01,1434911400.0
2015-06-18,1.33,1.33,1.33,1.33,1.32,50,1,66.0,50,100.0,0.0,0.0,1434565800.0
2015-06-17,1.39,1.4,1.39,1.4,1.3904761904761904,105,2,146.0,105,100.0,0.01,0.01,1434479400.0
2015-06-16,1.45,1.46,1.45,1.46,1.4533333333333331,150,2,218.0,150,100.0,0.01,0.01,1434393000.0
2015-06-15,1.51,1.52,1.51,1.52,1.5142857142857142,140,2,212.0,140,100.0,0.01,0.01,1434306600.0
2015-06-12,1.58,1.59,1.58,1.58,1.5815384615384616,650,5,1028.0,650,100.0,0.01,0.0,1434047400.0
2015-06-11,1.65,1.66,1.65,1.66,1.6529411764705881,170,2,281.0,170,100.0,0.01,0.01,1433961000.0
2015-06-10,1.72,1.73,1.72,1.73,1.72,100,2,172.0,100,100.0,0.01,0.01,1433874600.0
2015-06-05,1.81,1.81,1.81,1.81,1.808,250,1,452.0,250,100.0,0.0,0.0,1433442600.0
2015-06-03,1.73,1.73,1.73,1.73,1.723076923076923,130,1,224.0,130,100.0,0.0,0.0,1433269800.0
2015-06-02,1.64,1.65,1.64,1.65,1.6484848484848484,495,5,816.0,495,100.0,0.01,0.01,1433183400.0
2015-06-01,1.58,1.65,1.58,1.58,1.6085714285714283,350,4,563.0,350,100.0,0.07,0.0,1433097000.0
2015-05-29,1.64,1.65,1.64,1.65,1.6444444444444444,360,2,592.0,360,100.0,0.01,0.01,1432837800.0
2015-05-27,1.7,1.71,1.7,1.71,1.704,250,3,426.0,250,100.0,0.01,0.01,1432665000.0
2015-05-26,1.77,1.78,1.77,1.78,1.773076923076923,260,4,461.0,260,100.0,0.01,0.01,1432578600.0
2015-05-25,1.85,1.86,1.85,1.86,1.8565217391304347,230,2,427.0,230,100.0,0.01,0.01,1432492200.0
2015-05-22,1.9,1.91,1.9,1.91,1.9,130,2,247.0,130,100.0,0.01,0.01,1432233000.0
2015-05-20,1.95,1.97,1.95,1.97,1.9583333333333333,120,2,235.0,120,100.0,0.02,0.02,1432060200.0
2015-05-19,2.05,2.05,2.0,2.04,2.04,150,5,306.0,150,100.0,0.05,-0.01,1431973800.0
2015-05-18,2.09,2.1,2.09,2.1,2.0923076923076924,130,6,272.0,130,100.0,0.01,0.01,1431887400.0
2015-05-15,2.15,2.17,2.15,2.17,2.16,100,2,216.0,100,100.0,0.02,0.02,1431628200.0
2015-05-14,2.25,2.26,2.25,2.25,2.2545454545454544,330,5,744.0,330,100.0,0.01,0.0,1431541800.0
2015-05-13,2.35,2.37,2.33,2.33,2.349206349206349,315,4,740.0,315,100.0,0.04,-0.02,1431455400.0
2015-05-11,2.45,2.45,2.45,2.45,2.449032258064516,775,3,1898.0,775,100.0,0.0,0.0,1431282600.0
2015-05-07,2.6,2.65,2.6,2.65,2.6266666666666665,225,6,591.0,225,100.0,0.05,0.05,1430937000.0
2015-05-06,2.88,2.88,2.88,2.88,2.88,50,2,144.0,50,100.0,0.0,0.0,1430850600.0
2015-04-07,3.2,3.2,3.2,3.2,3.2,130,4,416.0,130,100.0,0.0,0.0,1428345000.0
2015-04-06,3.2,3.2,3.2,3.2,3.2,520,7,1664.0,520,100.0,0.0,0.0,1428258600.0
2015-04-01,3.36,3.36,3.36,3.36,3.3583333333333334,480,4,1612.0,480,100.0,0.0,0.0,1427826600.0
2015-03-31,3.52,3.52,3.52,3.52,3.52,550,4,1936.0,550,100.0,0.0,0.0,1427740200.0
2015-03-27,3.87,4.06,3.7,3.7,4.016593886462881,1145,8,4599.0,1145,100.0,0.36,-0.17,1427394600.0
2015-03-26,3.85,3.87,3.51,3.87,3.8139534883720927,301,8,1148.0,301,100.0,0.36,0.02,1427308200.0
2015-03-25,3.36,3.7,3.36,3.69,3.3600027908738426,100327,43,337099.0,100325,100.0,0.34,0.33,1427221800.0
2015-03-24,3.36,3.53,3.36,3.53,3.360000097749083,409211,106,1374949.0,409211,100.0,0.17,0.17,1427135400.0
2015-03-23,3.53,3.53,3.53,3.53,3.528089887640449,178,6,628.0,178,100.0,0.0,0.0,1427049000.0
2015-03-20,3.71,3.71,3.71,3.71,3.70997375328084,3810,10,14135.0,3810,100.0,0.0,0.0,1426789800.0
2015-03-19,3.9,3.9,3.9,3.9,3.9,6070,8,23673.0,6070,100.0,0.0,0.0,1426703400.0
2015-03-18,3.88,3.88,3.88,3.88,3.0,1,2,3.0,1,100.0,0.0,0.0,1426617000.0
2015-03-17,4.07,4.07,4.07,4.07,4.061855670103093,97,6,394.0,97,100.0,0.0,0.0,1426530600.0
2015-03-12,4.28,4.28,4.28,4.28,4.279365079365079,315,8,1348.0,315,100.0,0.0,0.0,1426098600.0
2015-03-11,4.73,4.73,4.5,4.5,4.615,200,4,923.0,200,100.0,0.23,-0.23,1426012200.0
2015-03-10,4.75,4.75,4.73,4.73,4.731645569620253,790,7,3738.0,790,100.0,0.02,-0.02,1425925800.0
2015-03-09,4.97,4.97,4.97,4.97,4.969305331179322,619,12,3076.0,619,100.0,0.0,0.0,1425839400.0
2015-03-04,5.35,5.35,5.23,5.23,5.285626911314985,3270,14,17284.0,3270,100.0,0.12,-0.12,1425407400.0
2015-03-03,5.5,5.5,5.5,5.5,5.5,550,7,3025.0,550,100.0,0.0,0.0,1425321000.0
2015-03-02,5.78,5.78,5.78,5.78,5.779746835443038,1580,12,9132.0,1580,100.0,0.0,0.0,1425234600.0
2015-02-27,6.08,6.08,6.08,6.08,6.0,1,2,6.0,1,100.0,0.0,0.0,1424975400.0
2015-02-26,6.5,6.5,6.4,6.4,6.4434153400868315,3455,21,22262.0,3455,100.0,0.1,-0.1,1424889000.0
2015-02-25,6.73,6.73,6.73,6.73,6.729402872260015,1323,15,8903.0,1323,100.0,0.0,0.0,1424802600.0
2015-02-24,7.09,7.09,7.08,7.08,7.080555555555556,1440,10,10196.0,1440,100.0,0.01,-0.01,1424716200.0
2015-02-23,7.45,7.45,7.45,7.45,7.45,100,2,745.0,100,100.0,0.0,0.0,1424629800.0
2015-02-19,7.45,7.45,7.45,7.45,7.449032258064515,775,12,5773.0,775,100.0,0.0,0.0,1424284200.0
2015-02-18,7.84,7.84,7.84,7.84,7.83896103896104,385,8,3018.0,385,100.0,0.0,0.0,1424197800.0
2015-02-16,8.25,8.25,8.25,8.25,8.24736842105263,190,8,1567.0,190,100.0,0.0,0.0,1424025000.0
2015-02-05,8.4,8.4,8.4,8.4,8.4,30,2,252.0,30,100.0,0.0,0.0,1423074600.0
2015-01-30,8.5,8.5,8.5,8.5,8.48,25,2,212.0,25,100.0,0.0,0.0,1422556200.0
2015-01-28,8.5,8.5,8.5,8.5,8.5,2950,2,25075.0,2950,100.0,0.0,0.0,1422383400.0
2015-01-21,8.5,8.5,8.5,8.5,8.5,10,2,85.0,10,100.0,0.0,0.0,1421778600.0
2015-01-20,9.35,9.35,8.89,8.89,9.070417422867513,2755,11,24989.0,2755,100.0,0.46,-0.46,1421692200.0
2015-01-19,9.35,9.35,9.35,9.35,9.35,20,2,187.0,20,100.0,0.0,0.0,1421605800.0
2015-01-15,8.9,9.35,8.9,9.35,8.9056338028169,710,4,6323.0,710,100.0,0.45,0.45,1421260200.0
2015-01-14,9.35,9.35,9.35,9.35,9.344827586206897,145,6,1355.0,145,100.0,0.0,0.0,1421173800.0
2015-01-13,9.79,9.79,9.79,9.79,9.79,1000,4,9790.0,1000,100.0,0.0,0.0,1421087400.0
2015-01-12,10.3,10.3,10.3,10.3,10.3,710,9,7313.0,710,100.0,0.0,0.0,1421001000.0
2015-01-09,10.85,10.85,10.8,10.8,10.803891050583657,2570,15,27766.0,2570,100.0,0.05,-0.05,1420741800.0
2015-01-08,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50,100.0,0.0,0.0,1420655400.0
2015-01-07,12.6,12.6,12.6,12.6,12.6,400,6,5040.0,400,100.0,0.0,0.0,1420569000.0
2015-01-05,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100,100.0,0.0,0.0,1420396200.0
2015-01-02,14.0,14.0,14.0,14.0,14.0,966,10,13524.0,966,100.0,0.0,0.0,1420137000.0
2015-01-01,12.83,12.84,12.83,12.84,12.83393501805054,277,4,3555.0,277,100.0,0.01,0.01,1420050600.0
2014-12-31,13.45,13.5,13.45,13.5,13.495,200,4,2699.0,200,100.0,0.05,0.05,1419964200.0
2014-12-29,14.0,14.0,13.95,13.95,13.984126984126984,252,6,3524.0,252,100.0,0.05,-0.05,1419791400.0
2014-12-26,14.25,14.25,14.25,14.25,14.248,250,4,3562.0,250,100.0,0.0,0.0,1419532200.0
2014-12-24,16.1,16.1,15.0,15.0,15.116896918172156,4705,44,71125.0,4505,95.75,1.1,-1.1,1419359400.0
2014-12-23,15.75,15.75,15.75,15.75,15.749019607843136,255,2,4016.0,255,100.0,0.0,0.0,1419273000.0
2014-12-22,14.65,16.0,14.65,15.85,15.785588287175868,11338,25,178977.0,11338,100.0,1.35,1.2,1419186600.0
2014-12-18,15.4,15.4,15.4,15.4,15.4,580,9,8932.0,580,100.0,0.0,0.0,1418841000.0
2014-12-17,14.95,15.65,14.95,15.4,15.4,730,12,11242.0,630,86.3,0.7,0.45,1418754600.0
