Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,391.0,394.7,380.55,384.9,385.8699670802735,7898,495,3047601.0,5212.0,65.99,14.15,-6.1,1616092200.0
2021-03-18,415.0,415.85,395.8,399.3,403.45368916797486,7644,393,3084000.0,4093.0,53.55,20.05,-15.7,1616005800.0
2021-03-17,435.0,435.1,410.15,412.6,418.0169635284139,5895,498,2464210.0,3383.0,57.39,24.95,-22.4,1615919400.0
2021-03-16,421.95,434.5,421.95,430.4,431.01493134248767,7501,457,3233043.0,5733.0,76.43,12.55,8.45,1615833000.0
2021-03-15,417.25,425.4,417.25,421.95,421.8921336490397,3801,326,1603612.0,2297.0,60.43,8.15,4.7,1615746600.0
2021-03-12,424.1,434.35,419.0,428.8,424.8835847782031,4441,216,1886908.0,3012.0,67.82,15.35,4.7,1615487400.0
2021-03-10,420.0,426.0,412.5,417.85,421.98143451354366,9857,514,4159471.0,3267.0,33.14,13.5,-2.15,1615314600.0
2021-03-09,414.5,419.75,409.0,410.1,414.7383253755677,8587,522,3561358.0,3840.0,44.72,10.75,-4.4,1615228200.0
2021-03-08,427.35,427.35,411.1,414.4,419.6679156258673,14412,827,6048254.0,5610.0,38.93,16.25,-12.95,1615141800.0
2021-03-05,438.5,438.5,416.0,420.45,421.42196237925776,7868,557,3315748.0,4634.0,58.9,22.5,-18.05,1614882600.0
2021-03-04,432.0,433.0,422.5,431.15,430.84873011442926,7166,572,3087462.0,4956.0,69.16,10.5,-0.85,1614796200.0
2021-03-03,436.0,436.0,424.05,427.05,429.1558704453441,5928,593,2544036.0,3922.0,66.16,11.95,-8.95,1614709800.0
2021-03-02,443.9,443.9,428.1,430.2,432.28361286774816,7274,721,3144431.0,4435.0,60.97,15.8,-13.7,1614623400.0
2021-03-01,461.95,461.95,430.25,434.85,436.2555309734513,4520,456,1971875.0,2209.0,48.87,31.7,-27.1,1614537000.0
2021-02-26,439.9,446.65,425.15,430.5,434.4946494992847,17475,1421,7592794.0,6166.0,35.28,21.5,-9.4,1614277800.0
2021-02-25,457.0,468.7,437.05,439.9,446.8375640497085,16979,1059,7586855.0,6823.0,40.18,31.65,-17.1,1614191400.0
2021-02-24,458.0,464.3,424.0,449.2,447.2943367499524,36781,1106,16451933.0,21323.0,57.97,40.3,-8.8,1614105000.0
2021-02-23,462.0,468.0,444.0,445.25,454.1324547194817,13582,992,6168027.0,8228.0,60.58,24.0,-16.75,1614018600.0
2021-02-22,469.0,477.8,456.0,462.2,465.23056559588656,19643,1041,9138524.0,7571.0,38.54,21.8,-6.8,1613932200.0
2021-02-19,465.0,469.0,456.65,458.65,461.92529817953545,6372,506,2943388.0,3247.0,50.96,12.35,-6.35,1613673000.0
2021-02-18,474.0,474.0,457.8,461.75,462.7103861517976,3004,393,1389982.0,1596.0,53.13,16.2,-12.25,1613586600.0
2021-02-17,465.35,470.0,461.0,462.15,464.2951849267272,5732,508,2661340.0,3586.0,62.56,9.0,-3.2,1613500200.0
2021-02-16,473.0,475.95,463.6,465.35,468.0081572117167,5394,406,2524436.0,3129.0,58.01,12.35,-7.65,1613413800.0
2021-02-15,474.0,475.6,464.0,465.25,469.79027997886953,3786,355,1778626.0,1543.0,40.76,11.6,-8.75,1613327400.0
2021-02-12,467.4,475.0,459.25,459.8,467.0229933110368,7176,581,3351357.0,3440.0,47.94,15.75,-7.6,1613068200.0
2021-02-11,474.4,474.4,456.85,459.65,464.72977880488605,6058,476,2815333.0,3719.0,61.39,17.55,-14.75,1612981800.0
2021-02-10,497.3,497.3,461.5,466.65,474.60187469166254,6081,677,2886054.0,4072.0,66.96,35.8,-30.65,1612895400.0
2021-02-09,498.0,504.35,481.7,485.95,490.5719792190381,5967,607,2927243.0,2848.0,47.73,22.65,-12.05,1612809000.0
2021-02-08,517.9,524.1,485.0,489.5,507.74756470915673,14372,1686,7297348.0,4833.0,33.63,39.1,-28.4,1612722600.0
2021-02-05,500.0,517.0,492.8,508.7,502.8873949579832,13685,1389,6882014.0,6362.0,46.49,24.2,8.7,1612463400.0
2021-02-04,476.0,496.45,468.0,488.0,485.8909594560564,7942,766,3858946.0,4815.0,60.63,28.45,12.0,1612377000.0
2021-02-03,460.0,475.0,452.05,472.85,466.56334637375863,6646,879,3100780.0,3789.0,57.01,22.95,12.85,1612290600.0
2021-02-02,484.7,484.7,452.5,459.55,464.5336772714245,10467,754,4862274.0,5356.0,51.17,32.2,-25.15,1612204200.0
2021-02-01,447.0,479.4,446.2,468.65,458.79555730292896,5087,605,2333893.0,2499.0,49.13,33.2,21.65,1612117800.0
2021-01-29,439.0,449.3,426.0,444.3,437.10962460063894,5008,643,2189045.0,2167.0,43.27,23.3,5.3,1611858600.0
2021-01-28,462.0,462.0,435.05,438.15,444.70206022187006,2524,480,1122428.0,1027.0,40.69,26.95,-23.85,1611772200.0
2021-01-27,468.9,468.9,451.2,453.9,457.72106261859585,2635,354,1206095.0,1360.0,51.61,17.7,-15.0,1611685800.0
2021-01-25,460.25,467.95,451.9,460.0,460.5673249551167,3342,409,1539216.0,1521.0,45.51,16.05,-0.25,1611513000.0
2021-01-22,473.0,477.2,451.35,459.1,470.72609454182935,12037,876,5666130.0,3544.0,29.44,25.85,-13.9,1611253800.0
2021-01-21,475.5,481.0,460.8,468.9,474.47268142336793,3569,330,1693393.0,2350.0,65.84,20.2,-6.6,1611167400.0
2021-01-20,477.7,482.0,472.8,474.65,476.94833109434734,9677,674,4615429.0,6278.0,64.88,9.2,-3.05,1611081000.0
2021-01-19,455.0,488.25,455.0,479.1,477.19274083638186,13941,807,6652544.0,7983.0,57.26,33.25,24.1,1610994600.0
2021-01-18,469.0,469.0,444.2,450.7,450.5685491031788,11262,814,5074303.0,6353.0,56.41,24.8,-18.3,1610908200.0
2021-01-15,475.0,475.2,465.4,468.3,471.98560263266154,2431,339,1147397.0,1267.0,52.12,9.8,-6.7,1610649000.0
2021-01-14,478.0,480.0,461.0,473.05,473.2675223536198,6934,570,3281637.0,3566.0,51.43,19.0,-4.95,1610562600.0
2021-01-13,479.95,479.95,467.05,474.95,472.3708510107312,4007,478,1892790.0,2909.0,72.6,12.9,-5.0,1610476200.0
2021-01-12,476.9,479.2,468.0,473.45,474.0890299009711,10401,1039,4931000.0,6591.0,63.37,11.2,-3.45,1610389800.0
2021-01-11,451.95,476.45,446.05,470.65,466.81875881523274,18434,1828,8605337.0,8360.0,45.35,30.4,18.7,1610303400.0
2021-01-08,475.0,475.0,440.0,452.3,449.95737383635475,4082,532,1836726.0,2394.0,58.65,35.0,-22.7,1610044200.0
2021-01-07,462.0,462.0,445.0,448.9,454.2350279478307,3757,433,1706561.0,2180.0,58.02,17.0,-13.1,1609957800.0
2021-01-06,458.95,460.0,448.0,452.75,451.270487412962,3734,449,1685044.0,2684.0,71.88,12.0,-6.2,1609871400.0
2021-01-05,447.0,451.2,442.3,449.75,448.42961342086073,1371,219,614797.0,939.0,68.49,8.9,2.75,1609785000.0
2021-01-04,457.0,457.0,438.6,445.45,447.3519027069439,5098,538,2280600.0,1737.0,34.07,18.4,-11.55,1609698600.0
2021-01-01,452.5,455.0,444.3,449.5,449.1596006741864,7713,657,3464368.0,3021.0,39.17,10.7,-3.0,1609439400.0
2020-12-31,455.0,455.0,438.3,448.45,445.115417160264,5909,794,2630187.0,2476.0,41.9,16.7,-6.55,1609353000.0
2020-12-30,447.9,453.8,424.0,449.7,441.6810243711717,15346,1540,6778037.0,7809.0,50.89,29.8,1.8,1609266600.0
2020-12-29,450.0,450.0,435.0,441.15,442.5803025426456,6214,599,2750194.0,2331.0,37.51,15.0,-8.85,1609180200.0
2020-12-28,447.9,449.3,433.8,445.4,441.4878048780488,13325,1475,5882825.0,4755.0,35.68,15.5,-2.5,1609093800.0
2020-12-24,434.9,434.9,422.0,431.0,428.6852082813669,4009,505,1718599.0,1759.0,43.88,12.9,-3.9,1608748200.0
2020-12-23,423.0,429.0,412.4,426.6,422.0675965665236,3728,774,1573468.0,2859.0,76.69,16.6,3.6,1608661800.0
2020-12-22,420.0,422.4,394.0,415.65,409.5089855072464,12075,1172,4944821.0,5089.0,42.14,28.4,-4.35,1608575400.0
2020-12-21,419.8,449.9,400.0,415.75,426.6061633281972,16225,1408,6921685.0,3660.0,22.56,49.9,-4.05,1608489000.0
2020-12-18,418.0,425.45,410.0,418.0,418.70175044883297,4456,464,1865735.0,2251.0,50.52,15.45,0.0,1608229800.0
2020-12-17,413.0,419.95,407.8,413.9,413.77843846949327,7736,856,3200990.0,4204.0,54.34,12.15,0.9,1608143400.0
2020-12-16,411.0,414.0,400.0,412.65,407.5753210496929,8955,577,3649837.0,4180.0,46.68,14.0,1.65,1608057000.0
2020-12-15,399.0,419.0,390.0,404.7,409.3872756933116,21455,1690,8783404.0,8368.0,39.0,29.0,5.7,1607970600.0
2020-12-14,395.95,396.0,385.7,394.5,392.19082200247215,6472,743,2538259.0,4834.0,74.69,10.3,-1.45,1607884200.0
2020-12-11,389.95,394.0,382.5,387.25,388.8003706199461,5936,448,2307919.0,3436.0,57.88,11.5,-2.7,1607625000.0
2020-12-10,394.0,394.0,377.95,385.75,381.6308743169399,3660,551,1396769.0,1638.0,44.75,16.05,-8.25,1607538600.0
2020-12-09,384.95,384.95,372.85,380.05,377.2735878826128,3169,365,1195580.0,1395.0,44.02,12.1,-4.9,1607452200.0
2020-12-08,390.0,390.0,376.6,379.6,379.8555118110236,5080,440,1929666.0,2547.0,50.14,13.4,-10.4,1607365800.0
2020-12-07,380.0,384.5,371.25,381.7,378.06520198440813,7055,765,2667250.0,5147.0,72.96,13.25,1.7,1607279400.0
2020-12-04,391.0,391.0,374.6,377.0,379.5012624137351,5941,606,2254617.0,4043.0,68.05,16.4,-14.0,1607020200.0
2020-12-03,397.9,397.9,383.15,384.55,386.3695163104612,3556,513,1373930.0,2299.0,64.65,14.75,-13.35,1606933800.0
2020-12-02,388.0,391.0,379.8,380.7,386.02837078651686,3560,313,1374261.0,2050.0,57.58,11.2,-7.3,1606847400.0
2020-12-01,398.0,398.0,368.6,382.6,379.34732115205946,12916,862,4899650.0,9382.0,72.64,29.4,-15.4,1606761000.0
2020-11-27,383.95,399.5,373.15,383.75,389.55380814181507,25498,2438,9932843.0,13803.0,54.13,26.35,-0.2,1606415400.0
2020-11-26,387.9,387.9,373.95,375.0,377.42917251051887,3565,577,1345535.0,2171.0,60.9,13.95,-12.9,1606329000.0
2020-11-25,385.0,385.0,375.4,377.1,379.5626269465132,1477,244,560614.0,737.0,49.9,9.6,-7.9,1606242600.0
2020-11-24,374.0,384.3,370.7,382.05,380.2182341037384,9389,803,3569869.0,6099.0,64.96,13.6,8.05,1606156200.0
2020-11-23,371.0,378.0,365.4,369.15,370.96997167138807,3530,406,1309524.0,1696.0,48.05,12.6,-1.85,1606069800.0
2020-11-20,366.0,392.0,359.45,367.3,377.2168837760108,23644,1605,8918916.0,7861.0,33.25,32.55,1.3,1605810600.0
2020-11-19,362.0,365.0,354.65,357.1,356.54131185270427,17380,834,6196688.0,13366.0,76.9,10.35,-4.9,1605724200.0
2020-11-18,368.75,369.25,359.0,361.7,364.7928170046421,4093,502,1493097.0,2216.0,54.14,10.25,-7.05,1605637800.0
2020-11-17,361.95,371.15,353.0,364.0,363.7314572153584,48078,2904,17487481.0,11996.0,24.95,18.15,2.05,1605551400.0
2020-11-14,364.0,364.0,359.25,361.15,361.4905037159373,1211,79,437765.0,878.0,72.5,4.75,-2.85,1605292200.0
2020-11-13,346.0,363.1,346.0,361.7,361.029395852119,11090,930,4003816.0,8521.0,76.83,17.1,15.7,1605205800.0
2020-11-12,348.0,360.55,342.15,356.95,354.3838275756649,13084,1383,4636758.0,11272.0,86.15,18.4,8.95,1605119400.0
2020-11-11,330.0,347.05,330.0,342.75,341.6655405405405,7696,983,2629458.0,5868.0,76.25,17.05,12.75,1605033000.0
2020-11-10,342.0,342.0,329.35,331.6,336.5907928388747,2737,520,921249.0,1646.0,60.14,12.65,-10.4,1604946600.0
2020-11-09,346.95,346.95,337.85,341.9,341.7065845206007,2597,301,887412.0,1461.0,56.26,9.1,-5.05,1604860200.0
2020-11-06,349.85,349.85,335.45,341.5,340.7457537154989,3768,498,1283930.0,2028.0,53.82,14.4,-8.35,1604601000.0
2020-11-05,343.0,350.0,335.0,346.45,343.1128053084851,7083,687,2430268.0,4111.0,58.04,15.0,3.45,1604514600.0
2020-11-04,334.4,337.5,329.0,336.45,333.00424005218525,3066,392,1020991.0,2262.0,73.78,8.5,2.05,1604428200.0
2020-11-03,301.0,334.5,301.0,332.4,327.32103760114234,4202,671,1375403.0,1587.0,37.77,33.5,31.4,1604341800.0
2020-11-02,344.9,344.9,318.5,328.3,327.7714700871831,19958,846,6541663.0,2361.0,11.83,26.4,-16.6,1604255400.0
2020-10-30,334.85,343.2,328.4,342.15,337.99867608120036,6798,1189,2297715.0,4278.0,62.93,14.8,7.3,1603996200.0
2020-10-29,344.8,344.8,330.2,331.65,332.61369193154036,818,188,272078.0,544.0,66.5,14.6,-13.15,1603909800.0
2020-10-28,336.7,344.75,331.0,338.45,335.2855214309821,5926,388,1986902.0,4313.0,72.78,13.75,1.75,1603823400.0
2020-10-27,349.0,349.0,331.0,332.45,333.5371384889795,15698,364,5235866.0,986.0,6.28,18.0,-16.55,1603737000.0
2020-10-26,339.95,344.35,334.35,336.25,338.4983182406209,3865,360,1308296.0,799.0,20.67,10.0,-3.7,1603650600.0
2020-10-23,337.8,337.8,329.4,333.5,332.4480712166172,2022,330,672210.0,1175.0,58.11,8.4,-4.3,1603391400.0
2020-10-22,340.0,340.0,331.0,332.2,333.0759803921569,816,168,271790.0,500.0,61.27,9.0,-7.8,1603305000.0
2020-10-21,338.0,338.0,328.0,334.3,332.4603640040445,9890,834,3288033.0,6457.0,65.29,10.0,-3.7,1603218600.0
2020-10-20,345.95,345.95,330.0,333.35,335.68763250883393,1415,236,474998.0,882.0,62.33,15.95,-12.6,1603132200.0
2020-10-19,343.5,343.55,334.2,336.45,338.0458970792768,2157,270,729165.0,1135.0,52.62,9.35,-7.05,1603045800.0
2020-10-16,350.0,354.3,333.6,338.2,341.006564056134,4418,515,1506567.0,2362.0,53.46,20.7,-11.8,1602786600.0
2020-10-15,364.95,364.95,347.0,349.4,351.3575380359613,1446,200,508063.0,823.0,56.92,17.95,-15.55,1602700200.0
2020-10-14,363.95,364.95,350.0,354.25,355.69599327542727,3569,382,1269479.0,1307.0,36.62,14.95,-9.7,1602613800.0
2020-10-13,359.0,365.2,357.1,363.75,361.7736387280812,23838,829,8623960.0,2851.0,11.96,8.1,4.75,1602527400.0
2020-10-12,348.5,368.35,348.5,353.95,358.6847902097902,5720,522,2051677.0,2525.0,44.14,19.85,5.45,1602441000.0
2020-10-09,363.0,364.0,343.15,346.95,351.8926681783825,3969,534,1396662.0,2044.0,51.5,20.85,-16.05,1602181800.0
2020-10-08,359.8,367.2,354.0,359.8,359.9511517725862,6121,495,2203261.0,3665.0,59.88,13.2,0.0,1602095400.0
2020-10-07,360.0,374.0,333.65,364.45,360.59573005910113,21827,1393,7870723.0,7196.0,32.97,40.35,4.45,1602009000.0
2020-10-06,362.9,362.9,343.1,344.4,349.1376558603491,10025,822,3500105.0,5068.0,50.55,19.8,-18.5,1601922600.0
2020-10-05,360.0,369.8,340.9,362.25,356.8174571934658,10162,931,3625979.0,7477.0,73.58,28.9,2.25,1601836200.0
2020-10-01,364.0,364.0,345.4,347.7,351.93361629881156,5890,735,2072889.0,3652.0,62.0,18.6,-16.3,1601490600.0
2020-09-30,344.7,362.3,338.2,358.1,347.5794962859215,39983,2823,13897271.0,14917.0,37.31,24.1,13.4,1601404200.0
2020-09-29,332.65,355.0,321.2,347.4,336.5232569671725,20166,1654,6786328.0,6169.0,30.59,33.8,14.75,1601317800.0
2020-09-28,326.0,332.7,314.0,327.75,324.00953269782013,15001,774,4860467.0,1317.0,8.78,18.7,1.75,1601231400.0
2020-09-25,321.9,322.9,298.35,317.85,310.0882607148304,19669,722,6099126.0,2942.0,14.96,24.55,-4.05,1600972200.0
2020-09-24,302.25,328.75,302.25,308.5,315.2391261171797,5035,824,1587229.0,2479.0,49.24,26.5,6.25,1600885800.0
2020-09-23,338.0,338.0,322.0,327.85,328.84276729559747,2067,428,679718.0,1155.0,55.88,16.0,-10.15,1600799400.0
2020-09-22,348.5,348.5,312.8,327.3,324.4341885108756,3586,396,1163421.0,1661.0,46.32,35.7,-21.2,1600713000.0
2020-09-21,337.2,343.0,328.65,331.85,332.4526482930702,8817,864,2931235.0,6355.0,72.08,14.35,-5.35,1600626600.0
2020-09-18,332.4,349.15,332.4,337.15,347.80088928822386,86811,1011,30192943.0,4810.0,5.54,16.75,4.75,1600367400.0
2020-09-17,344.0,349.0,339.0,341.55,343.6198083067093,2191,306,752871.0,949.0,43.31,10.0,-2.45,1600281000.0
2020-09-16,352.0,352.0,337.15,339.85,342.28890600924495,1298,240,444291.0,649.0,50.0,14.85,-12.15,1600194600.0
2020-09-15,353.0,353.0,335.8,344.75,344.25190311418686,8670,843,2984664.0,7242.0,83.53,17.2,-8.25,1600108200.0
2020-09-14,326.0,357.15,326.0,346.85,343.29750935133654,10961,837,3762884.0,7052.0,64.34,31.15,20.85,1600021800.0
2020-09-11,322.9,325.0,311.85,320.0,321.39273665409803,5039,598,1619498.0,3770.0,74.82,13.15,-2.9,1599762600.0
2020-09-10,316.0,316.0,307.05,313.3,311.186638388123,943,210,293449.0,485.0,51.43,8.95,-2.7,1599676200.0
2020-09-09,311.0,311.0,292.9,308.1,301.1779557722445,5743,448,1729665.0,3386.0,58.96,18.1,-2.9,1599589800.0
2020-09-08,316.15,317.8,305.0,307.4,313.11514778325125,1624,265,508499.0,860.0,52.96,12.8,-8.75,1599503400.0
2020-09-07,324.9,324.9,308.1,316.15,315.4985727878211,3153,367,994767.0,2026.0,64.26,16.8,-8.75,1599417000.0
2020-09-04,325.0,325.0,312.9,320.4,318.44389555398726,2834,277,902470.0,1559.0,55.01,12.1,-4.6,1599157800.0
2020-09-03,325.0,334.1,317.0,318.75,324.1837044534413,1976,329,640587.0,1162.0,58.81,17.1,-6.25,1599071400.0
2020-09-02,320.0,328.35,314.7,323.25,324.3741332529394,3317,361,1075949.0,1610.0,48.54,13.65,3.25,1598985000.0
2020-09-01,330.0,330.0,308.45,311.5,312.89902080783355,3268,452,1022554.0,1703.0,52.11,21.55,-18.5,1598898600.0
2020-08-31,335.0,337.0,319.5,323.0,328.1180284439487,14344,1482,4706525.0,8786.0,61.25,17.5,-12.0,1598812200.0
2020-08-28,334.8,337.55,330.05,333.6,334.68100358422936,3906,442,1307264.0,2131.0,54.56,7.5,-1.2,1598553000.0
2020-08-27,338.55,340.35,329.0,329.35,332.81228972887396,10106,1019,3363401.0,6526.0,64.58,11.35,-9.2,1598466600.0
2020-08-26,344.45,348.0,335.0,338.3,341.99512858275745,8827,546,3018791.0,4939.0,55.95,13.0,-6.15,1598380200.0
2020-08-25,355.0,356.0,343.4,344.45,348.1308820533713,9818,856,3417949.0,5092.0,51.86,12.6,-10.55,1598293800.0
2020-08-24,342.0,360.0,338.0,346.25,352.41919081862426,41301,2641,14555265.0,26066.0,63.11,22.0,4.25,1598207400.0
2020-08-21,348.95,351.0,337.0,338.3,344.67901939764783,127799,828,44049634.0,118274.0,92.55,14.0,-10.65,1597948200.0
2020-08-20,347.0,349.5,342.1,347.1,346.6494501832722,3001,183,1040295.0,2013.0,67.08,7.4,0.1,1597861800.0
2020-08-19,343.7,350.0,335.3,347.35,346.44216665193954,11317,574,3920686.0,4666.0,41.23,14.7,3.65,1597775400.0
2020-08-18,347.15,347.9,337.45,344.15,343.36212534059945,3670,246,1260139.0,1438.0,39.18,10.45,-3.0,1597689000.0
2020-08-17,339.1,349.0,327.45,345.6,340.90460445750676,16332,1213,5567654.0,10576.0,64.76,21.55,6.5,1597602600.0
2020-08-14,346.0,353.35,323.15,332.85,339.54799306124414,41506,2025,14093279.0,23612.0,56.89,30.2,-13.15,1597343400.0
2020-08-13,332.05,346.75,330.95,342.25,337.47513249082755,24530,1502,8278265.0,13897.0,56.65,15.8,10.2,1597257000.0
2020-08-12,334.9,335.0,323.85,330.55,329.7291084729981,17184,871,5666065.0,11594.0,67.47,11.15,-4.35,1597170600.0
2020-08-11,323.0,331.65,323.0,328.5,328.0835707502374,29484,1711,9673216.0,17974.0,60.96,8.65,5.5,1597084200.0
2020-08-10,304.2,333.0,303.0,323.75,321.85619830176,72899,3827,23462995.0,36764.0,50.43,30.0,19.55,1596997800.0
2020-08-07,303.0,308.45,299.0,304.75,304.72194597500334,7441,579,2267436.0,2194.0,29.49,9.45,1.75,1596738600.0
2020-08-06,293.5,310.0,289.5,303.2,303.86621645742844,33614,1906,10214159.0,12349.0,36.74,20.5,9.7,1596652200.0
2020-08-05,285.0,292.7,272.7,290.7,284.246174863388,10980,611,3121023.0,2441.0,22.23,20.0,5.7,1596565800.0
2020-08-04,296.2,297.0,289.0,289.6,290.66991938905386,2357,134,685109.0,1918.0,81.37,8.0,-6.6,1596479400.0
2020-08-03,280.5,295.9,280.5,294.95,290.5584896347483,4052,373,1177343.0,1313.0,32.4,15.4,14.45,1596393000.0
2020-07-31,295.95,296.0,288.45,289.85,291.0438247011952,2761,191,803572.0,1776.0,64.32,7.55,-6.1,1596133800.0
2020-07-30,287.05,297.5,284.75,294.3,290.7296275288334,5289,386,1537669.0,2226.0,42.09,12.75,7.25,1596047400.0
2020-07-29,299.0,299.55,290.85,292.9,294.37141919067557,12183,934,3586327.0,7004.0,57.49,8.7,-6.1,1595961000.0
2020-07-28,301.8,316.6,294.0,298.7,306.32011302160504,29021,2094,8889716.0,11013.0,37.95,22.6,-3.1,1595874600.0
2020-07-27,286.2,303.3,282.55,302.35,298.87179245283016,10600,973,3168041.0,4341.0,40.95,20.75,16.15,1595788200.0
2020-07-24,296.7,299.8,290.3,291.9,295.262824858757,4425,496,1306538.0,2193.0,49.56,9.5,-4.8,1595529000.0
2020-07-23,279.65,300.0,279.65,296.55,288.99892964873015,10277,954,2970042.0,3994.0,38.86,20.35,16.9,1595442600.0
2020-07-22,280.0,283.0,278.0,281.05,279.7725284339457,1143,150,319780.0,702.0,61.42,5.0,1.05,1595356200.0
2020-07-21,283.55,285.4,280.75,281.95,282.78606271777005,2870,264,811596.0,1545.0,53.83,4.65,-1.6,1595269800.0
2020-07-20,274.9,288.1,274.0,280.35,280.7652268208928,5533,355,1553474.0,2287.0,41.33,14.1,5.45,1595183400.0
2020-07-17,274.85,279.5,272.8,278.2,277.06594538897474,1941,132,537785.0,916.0,47.19,6.7,3.35,1594924200.0
2020-07-16,281.55,281.85,273.0,274.4,276.44933245786825,4569,326,1263097.0,2857.0,62.53,8.85,-7.15,1594837800.0
2020-07-15,275.0,282.6,275.0,281.35,279.4009679821296,2686,118,750471.0,2113.0,78.67,7.6,6.35,1594751400.0
2020-07-14,281.55,284.15,270.0,281.55,275.9187221997574,2473,211,682347.0,852.0,34.45,14.15,0.0,1594665000.0
2020-07-13,294.0,294.0,279.35,282.0,282.1313999283924,5586,416,1575986.0,3820.0,68.39,14.65,-12.0,1594578600.0
2020-07-10,285.0,293.1,283.8,288.4,288.4958228351677,7541,501,2175547.0,3267.0,43.32,9.3,3.4,1594319400.0
2020-07-09,278.15,282.4,278.15,281.75,281.3829787234042,1363,119,383525.0,1094.0,80.26,4.25,3.6,1594233000.0
2020-07-08,282.95,285.0,278.45,281.1,281.03067115708444,8314,622,2336489.0,6617.0,79.59,6.55,-1.85,1594146600.0
2020-07-07,277.0,282.95,274.5,281.6,278.9701185770751,6325,457,1764486.0,3720.0,58.81,8.45,4.6,1594060200.0
2020-07-06,276.25,281.7,276.0,277.2,278.416157989228,5570,423,1550778.0,4045.0,72.62,5.7,0.95,1593973800.0
2020-07-03,269.0,277.0,265.0,275.15,272.76818245028505,7191,432,1961476.0,3390.0,47.14,12.0,6.15,1593714600.0
2020-07-02,261.0,268.75,261.0,268.3,267.0090230782578,5763,513,1538773.0,3821.0,66.3,7.75,7.3,1593628200.0
2020-07-01,266.35,267.75,263.25,263.9,265.624154589372,1035,127,274921.0,461.0,44.54,4.5,-2.45,1593541800.0
2020-06-30,267.0,268.75,265.4,267.65,266.86708019494904,2257,292,602319.0,1545.0,68.45,3.35,0.65,1593455400.0
2020-06-29,274.0,276.0,264.0,264.5,267.0353982300885,3729,275,995775.0,1961.0,52.59,12.0,-9.5,1593369000.0
2020-06-26,279.85,279.85,270.35,273.5,274.5340720221606,10830,760,2973204.0,7487.0,69.13,9.5,-6.35,1593109800.0
