Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,45.0,45.85,43.25,43.25,45.083311971289405,3901,24,175870.0,3901.0,100.0,2.6,-1.75,1522780200.0
2018-04-03,40.3,43.7,40.3,43.7,42.09029649595687,3710,8,156155.0,3710.0,100.0,3.4,3.4,1522693800.0
2018-04-02,39.5,41.9,39.5,41.85,40.653027823240585,611,12,24839.0,611.0,100.0,2.4,2.35,1522607400.0
2018-03-28,42.05,42.05,39.2,40.0,40.22341239479725,2614,13,105144.0,2614.0,100.0,2.85,-2.05,1522175400.0
2018-03-27,39.0,40.05,39.0,40.05,39.16194503171247,2365,8,92618.0,2365.0,100.0,1.05,1.05,1522089000.0
2018-03-26,38.55,40.95,37.6,38.15,38.71692745376956,3515,28,136090.0,3515.0,100.0,3.35,-0.4,1522002600.0
2018-03-23,39.45,42.95,39.45,39.5,41.38044914134743,2271,25,93975.0,2271.0,100.0,3.5,0.05,1521743400.0
2018-03-22,40.1,43.95,39.9,41.5,40.54076367389061,1938,19,78568.0,1938.0,100.0,4.05,1.4,1521657000.0
2018-03-21,40.65,42.9,40.65,42.0,41.90326048011465,2791,16,116952.0,2791.0,100.0,2.25,1.35,1521570600.0
2018-03-20,42.45,45.8,42.45,42.7,42.76896977174584,3242,13,138657.0,3242.0,100.0,3.35,0.25,1521484200.0
2018-03-19,43.0,44.8,43.0,43.95,43.17486338797814,915,15,39505.0,915.0,100.0,1.8,0.95,1521397800.0
2018-03-16,43.05,46.45,43.0,44.5,43.982986767485826,529,11,23267.0,529.0,100.0,3.45,1.45,1521138600.0
2018-03-15,43.0,44.95,42.5,44.95,42.76237623762376,303,22,12957.0,303.0,100.0,2.45,1.95,1521052200.0
2018-03-14,43.05,44.65,43.05,44.65,43.05577689243028,251,5,10807.0,251.0,100.0,1.6,1.6,1520965800.0
2018-03-13,44.0,45.25,40.95,44.7,43.056382719062725,4097,24,176402.0,4097.0,100.0,4.3,0.7,1520879400.0
2018-03-12,44.0,44.0,43.1,43.1,43.1835187675755,8179,27,353198.0,8179.0,100.0,0.9,-0.9,1520793000.0
2018-03-09,45.35,49.25,45.3,45.3,45.315906210392896,6312,28,286034.0,6312.0,100.0,3.95,-0.05,1520533800.0
2018-03-08,48.0,51.45,47.45,47.65,47.480237605665984,4377,26,207821.0,4377.0,100.0,4.0,-0.35,1520447400.0
2018-03-07,50.55,52.35,49.9,49.9,49.99248434237996,2395,14,119732.0,2395.0,100.0,2.45,-0.65,1520361000.0
2018-03-06,50.45,52.7,48.5,52.5,50.49063943593484,4113,24,207668.0,4113.0,100.0,4.2,2.05,1520274600.0
2018-03-05,51.25,51.25,50.0,50.45,50.48418079096045,3540,31,178714.0,3540.0,100.0,1.25,-0.8,1520188200.0
2018-03-01,50.05,53.0,50.05,52.3,52.440633245382585,1137,15,59625.0,1137.0,100.0,2.95,2.25,1519842600.0
2018-02-28,52.25,57.75,52.25,52.3,52.68430634785775,8239,34,434066.0,8239.0,100.0,5.5,0.05,1519756200.0
2018-02-27,59.3,59.3,53.7,55.0,53.91614518147685,799,16,43079.0,799.0,100.0,5.6,-4.3,1519669800.0
2018-02-26,56.0,56.5,56.0,56.5,56.08311688311688,770,11,43184.0,770.0,100.0,0.5,0.5,1519583400.0
2018-02-23,57.75,58.4,55.6,56.55,58.161690140845074,3550,36,206474.0,3550.0,100.0,2.8,-1.2,1519324200.0
2018-02-22,52.9,55.65,52.9,55.65,55.44455519561425,8026,35,444998.0,8026.0,100.0,2.75,2.75,1519237800.0
2018-02-21,50.35,53.0,50.35,53.0,50.432291666666664,576,3,29049.0,576.0,100.0,2.65,2.65,1519151400.0
2018-02-20,54.95,55.1,51.05,51.25,51.95343680709534,902,23,46862.0,902.0,100.0,4.05,-3.7,1519065000.0
2018-02-19,51.0,54.95,49.9,53.7,51.50159030344709,11633,30,599118.0,11633.0,100.0,5.05,2.7,1518978600.0
2018-02-16,55.85,55.85,52.0,52.5,52.147651006711406,447,11,23310.0,447.0,100.0,3.85,-3.35,1518719400.0
2018-02-15,52.55,56.95,52.55,53.65,56.14261019878997,1157,10,64957.0,1157.0,100.0,4.4,1.1,1518633000.0
2018-02-14,56.5,58.2,53.1,55.05,57.67623810291983,12398,53,715070.0,12398.0,100.0,5.1,-1.45,1518546600.0
2018-02-12,55.95,57.2,54.5,55.45,56.25790598290598,4680,31,263287.0,4680.0,100.0,2.7,-0.5,1518373800.0
2018-02-09,56.0,56.2,52.5,55.95,54.46885083147183,4029,29,219455.0,4029.0,100.0,3.7,-0.05,1518114600.0
2018-02-08,53.4,53.55,52.35,53.55,53.00592300098717,3039,29,161085.0,3039.0,100.0,1.2,0.15,1518028200.0
2018-02-07,51.0,53.6,50.1,51.0,50.827106863596875,3453,22,175506.0,3453.0,100.0,3.5,0.0,1517941800.0
2018-02-06,52.5,52.5,51.05,51.05,51.0886278697277,3746,16,191378.0,3746.0,100.0,1.45,-1.45,1517855400.0
2018-02-05,55.9,55.9,53.7,53.7,53.78438259929749,3701,21,199056.0,3701.0,100.0,2.2,-2.2,1517769000.0
2018-02-02,57.2,57.2,56.5,56.5,56.8298918387414,7119,28,404572.0,7119.0,100.0,0.7,-0.7,1517509800.0
2018-02-01,61.7,61.7,58.2,59.45,59.1689259645464,1918,30,113486.0,800.0,41.71,3.5,-2.25,1517423400.0
2018-01-31,57.1,62.8,57.05,59.2,59.77968633308439,20085,184,1200675.0,11793.0,58.72,5.75,2.1,1517337000.0
2018-01-30,61.3,62.2,59.85,59.85,60.17254592584244,8873,63,533911.0,6784.0,76.46,2.35,-1.45,1517250600.0
2018-01-29,63.9,67.0,61.5,62.95,63.55978924596113,28659,134,1821560.0,22111.0,77.15,5.5,-0.95,1517164200.0
2018-01-25,62.6,64.15,60.2,63.9,64.03741276815714,46428,200,2973129.0,42781.0,92.14,3.95,1.3,1516818600.0
2018-01-24,56.45,61.1,56.45,61.1,60.94973110928812,43884,127,2674718.0,40549.0,92.4,4.65,4.65,1516732200.0
2018-01-23,56.4,58.35,56.4,58.2,58.29368855058674,78825,183,4595000.0,71982.0,91.32,1.95,1.8,1516645800.0
2018-01-22,53.0,55.65,51.15,55.6,55.08884625562318,15116,81,832723.0,14051.0,92.95,4.5,2.6,1516559400.0
2018-01-19,51.85,53.5,51.85,53.0,52.63638117283951,10368,69,545734.0,8853.0,85.39,1.65,1.15,1516300200.0
2018-01-18,57.05,57.05,54.55,54.55,54.87077150491785,70356,147,3860488.0,65373.0,92.92,2.5,-2.5,1516213800.0
2018-01-17,52.45,57.9,52.4,57.4,56.767388588088295,48020,191,2725970.0,37113.0,77.29,5.5,4.95,1516127400.0
2018-01-16,56.8,56.8,53.55,55.15,54.16896115754724,28474,122,1542407.0,23069.0,81.02,3.25,-1.65,1516041000.0
2018-01-15,58.8,60.0,55.9,56.35,57.74981958142892,95611,273,5521518.0,86040.0,89.99,4.1,-2.45,1515954600.0
2018-01-12,55.0,58.15,55.0,58.1,57.83091939310923,267198,540,15452306.0,163110.0,61.04,3.15,3.1,1515695400.0
2018-01-11,49.0,52.9,48.9,52.9,52.70836481437399,193238,292,10185259.0,160348.0,82.98,4.0,3.9,1515609000.0
2018-01-10,43.05,49.0,43.0,48.1,47.318651985318645,32967,120,1559954.0,30996.0,94.02,6.0,5.05,1515522600.0
2018-01-09,43.65,46.0,43.6,44.7,44.29574468085106,3760,33,166552.0,3456.0,91.91,2.4,1.05,1515436200.0
2018-01-08,47.95,47.95,43.55,43.7,44.1211063719788,15474,93,682730.0,11808.0,76.31,4.4,-4.25,1515349800.0
2018-01-05,45.0,45.0,43.15,44.8,44.42781798111125,8153,48,362220.0,6318.0,77.49,1.85,-0.2,1515090600.0
2018-01-04,43.5,44.9,43.5,44.2,44.358988276161526,9212,38,408635.0,8082.0,87.73,1.4,0.7,1515004200.0
2018-01-03,44.0,45.0,42.0,43.9,43.589827586206894,5800,58,252821.0,4715.0,81.29,3.0,-0.1,1514917800.0
2018-01-02,43.0,44.5,42.1,43.75,43.0656174053929,8641,59,372130.0,7500.0,86.8,2.4,0.75,1514831400.0
2018-01-01,46.5,46.5,42.5,42.95,43.67838745800672,4465,34,195024.0,3915.0,87.68,4.0,-3.55,1514745000.0
2017-12-29,46.95,46.95,43.1,44.15,43.743614001892155,2114,21,92474.0,1939.0,91.72,3.85,-2.8,1514485800.0
2017-12-28,42.0,45.15,42.0,43.85,43.11618605251274,15501,58,668344.0,13240.0,85.41,3.15,1.85,1514399400.0
2017-12-27,47.75,47.75,41.5,42.4,43.31611316113161,4878,62,211296.0,3805.0,78.0,6.25,-5.35,1514313000.0
2017-12-26,41.45,45.4,41.45,43.45,43.822418879056045,5085,32,222837.0,4913.0,96.62,3.95,2.0,1514226600.0
2017-12-22,44.5,45.0,42.6,44.5,44.678737898888485,5578,32,249218.0,4209.0,75.46,2.4,0.0,1513881000.0
2017-12-21,47.6,47.6,44.0,44.6,45.22463924186948,4643,72,209978.0,3644.0,78.48,3.6,-3.0,1513794600.0
2017-12-20,42.25,45.0,42.25,43.3,43.87151283277539,6273,91,275206.0,4996.0,79.64,2.75,1.05,1513708200.0
2017-12-19,41.25,44.35,41.1,41.85,42.12514870330716,4203,40,177052.0,3253.0,77.4,3.25,0.6,1513621800.0
2017-12-18,40.0,45.55,40.0,42.65,42.33383458646617,1995,22,84456.0,1753.0,87.87,5.55,2.65,1513535400.0
2017-12-15,44.85,44.85,42.35,42.4,42.66861718509393,3247,28,138545.0,2663.0,82.01,2.5,-2.45,1513276200.0
2017-12-14,41.55,43.95,41.55,42.9,42.74322684997978,4946,35,211408.0,4846.0,97.98,2.4,1.35,1513189800.0
2017-12-13,42.7,43.5,40.55,42.3,42.484300043610986,4586,36,194833.0,3685.0,80.35,2.95,-0.4,1513103400.0
2017-12-12,45.5,46.5,42.6,43.5,43.73436312990631,3949,31,172707.0,3533.0,89.47,3.9,-2.0,1513017000.0
2017-12-11,46.7,46.7,44.25,45.5,45.23539745278876,2277,21,103001.0,1776.0,78.0,2.45,-1.2,1512930600.0
2017-12-08,45.0,47.0,42.7,44.35,45.41054462732504,7473,62,339353.0,5478.0,73.3,4.3,-0.65,1512671400.0
2017-12-07,43.6,44.9,43.2,44.9,44.60259067357513,1930,10,86083.0,1710.0,88.6,1.7,1.3,1512585000.0
2017-12-06,45.7,45.7,43.25,43.4,43.52166666666666,600,16,26113.0,549.0,91.5,2.45,-2.3,1512498600.0
2017-12-05,42.85,44.95,42.85,43.7,43.62485414235706,1714,31,74773.0,1457.0,85.01,2.1,0.85,1512412200.0
2017-12-04,42.7,44.6,42.7,44.5,43.95659875996457,1129,13,49627.0,745.0,65.99,1.9,1.8,1512325800.0
2017-12-01,45.6,45.6,41.65,43.8,43.87520073411333,4359,35,191252.0,3025.0,69.4,3.95,-1.8,1512066600.0
2017-11-30,44.0,45.95,43.05,43.45,44.166666666666664,690,11,30475.0,400.0,57.97,2.9,-0.55,1511980200.0
2017-11-29,45.5,45.5,43.8,44.1,44.620703357838266,15099,83,673728.0,12991.0,86.04,1.7,-1.4,1511893800.0
2017-11-28,47.2,47.2,45.1,45.9,45.701897018970186,2214,29,101184.0,2124.0,95.93,2.1,-1.3,1511807400.0
2017-11-27,44.95,45.5,44.1,45.3,45.08003029537995,3961,48,178562.0,3960.0,99.97,1.4,0.35,1511721000.0
2017-11-24,44.3,44.35,42.3,44.35,44.08322454308094,3064,55,135071.0,2221.0,72.49,2.05,0.05,1511461800.0
2017-11-23,41.05,43.65,41.05,42.25,43.08873986275733,6412,37,276285.0,4632.0,72.24,2.6,1.2,1511375400.0
2017-11-22,41.75,42.35,40.2,41.6,41.882546796730814,7586,33,317721.0,7088.0,93.44,2.15,-0.15,1511289000.0
2017-11-21,42.15,43.95,41.75,42.0,42.22544642857143,3584,38,151336.0,3013.0,84.07,2.2,-0.15,1511202600.0
2017-11-20,42.3,43.4,42.3,43.3,42.43604213694507,2658,15,112795.0,2598.0,97.74,1.1,1.0,1511116200.0
2017-11-17,41.5,43.1,41.5,42.7,42.669964532387525,5357,26,228583.0,5160.0,96.32,1.6,1.2,1510857000.0
2017-11-16,41.2,42.6,41.2,41.8,41.53776346604216,3416,40,141893.0,3308.0,96.84,1.4,0.6,1510770600.0
2017-11-15,42.6,43.0,40.95,41.2,41.61275362318841,5175,32,215346.0,3652.0,70.57,2.05,-1.4,1510684200.0
2017-11-14,42.0,43.95,41.6,41.7,42.298368298368295,429,9,18146.0,413.0,96.27,2.35,-0.3,1510597800.0
2017-11-13,43.15,44.85,43.0,43.0,43.26933935629588,1771,29,76630.0,1765.0,99.66,1.85,-0.15,1510511400.0
2017-11-10,42.45,45.4,42.45,43.95,44.13690062543433,1439,20,63513.0,1345.0,93.47,2.95,1.5,1510252200.0
2017-11-09,45.0,45.0,42.75,44.0,43.54012599287866,3651,33,158965.0,2951.0,80.83,2.25,-1.0,1510165800.0
2017-11-08,44.9,44.9,43.35,43.7,44.0009839291571,3049,25,134159.0,1970.0,64.61,1.55,-1.2,1510079400.0
2017-11-07,45.85,45.85,44.1,44.2,44.34246330110992,5586,42,247697.0,5106.0,91.41,1.75,-1.65,1509993000.0
2017-11-06,41.6,44.1,41.6,44.1,43.64404179848528,10431,92,455251.0,7448.0,71.4,2.5,2.5,1509906600.0
2017-11-03,41.3,43.25,41.0,42.0,41.715212876427834,11556,63,482061.0,10169.0,88.0,2.25,0.7,1509647400.0
2017-11-02,41.45,43.3,41.45,41.9,41.91415662650601,1328,19,55662.0,1102.0,82.98,1.85,0.45,1509561000.0
2017-11-01,41.45,43.75,41.45,42.15,42.67810599478714,4604,44,196490.0,3629.0,78.82,2.3,0.7,1509474600.0
2017-10-31,41.6,43.4,41.05,43.1,41.97166257166257,6105,42,256237.0,3351.0,54.89,2.35,1.5,1509388200.0
2017-10-30,40.15,43.7,40.15,43.1,42.035166632590474,4891,56,205594.0,3409.0,69.7,3.55,2.95,1509301800.0
2017-10-27,41.15,44.2,41.15,42.05,42.274742154926486,4557,39,192646.0,4088.0,89.71,3.05,0.9,1509042600.0
2017-10-26,40.7,43.95,40.7,42.5,42.65360209033221,2679,31,114269.0,2155.0,80.44,3.25,1.8,1508956200.0
2017-10-25,43.3,44.0,42.0,42.4,42.64972200158856,15108,102,644352.0,13321.0,88.17,2.0,-0.9,1508869800.0
2017-10-24,43.0,44.65,43.0,43.95,43.74080960027043,11833,84,517585.0,8291.0,70.07,1.65,0.95,1508783400.0
2017-10-23,44.75,44.75,42.55,42.65,43.45796847635727,5710,55,248145.0,4558.0,79.82,2.2,-2.1,1508697000.0
2017-10-19,43.0,46.6,43.0,44.75,44.552723059096174,863,13,38449.0,862.0,99.88,3.6,1.75,1508351400.0
2017-10-18,44.55,44.55,42.65,44.5,44.08850174216028,1435,28,63267.0,1135.0,79.09,1.9,-0.05,1508265000.0
2017-10-17,43.0,44.45,42.2,44.45,43.40446358653093,2554,17,110855.0,2227.0,87.2,2.25,1.45,1508178600.0
2017-10-16,43.2,43.9,41.85,42.85,43.019835408313995,4739,32,203871.0,3581.0,75.56,2.05,-0.35,1508092200.0
2017-10-13,46.0,46.0,42.6,42.85,43.298754295532646,4656,68,201599.0,3194.0,68.6,3.4,-3.15,1507833000.0
2017-10-12,41.55,45.5,41.55,44.4,43.46669486149292,4729,47,205554.0,1916.0,40.52,3.95,2.85,1507746600.0
2017-10-11,45.75,45.75,43.5,43.6,44.128338165725616,13106,63,578346.0,9370.0,71.49,2.25,-2.15,1507660200.0
2017-10-10,43.2,45.9,43.2,45.7,44.63735558408216,7790,65,347725.0,5794.0,74.38,2.7,2.5,1507573800.0
2017-10-09,43.1,45.0,43.1,43.95,43.99318996415771,8370,53,368223.0,3426.0,40.93,1.9,0.85,1507487400.0
2017-10-06,40.15,43.7,40.15,43.2,42.71944339977435,2659,42,113591.0,1744.0,65.59,3.55,3.05,1507228200.0
2017-10-05,42.0,42.7,40.75,42.0,41.46525679758308,2648,25,109800.0,2467.0,93.16,1.95,0.0,1507141800.0
2017-10-04,40.15,42.25,40.15,41.05,41.095799905615856,4238,60,174164.0,2358.0,55.64,2.1,0.9,1507055400.0
2017-10-03,41.3,42.85,40.75,40.75,40.97613481394896,10266,70,420661.0,6540.0,63.71,2.1,-0.55,1506969000.0
2017-09-29,42.55,44.7,42.0,42.85,42.69494987003342,5386,56,229955.0,3385.0,62.85,2.7,0.3,1506623400.0
2017-09-28,42.75,45.45,42.55,43.5,42.73045658591823,24727,116,1056596.0,22172.0,89.67,2.9,0.75,1506537000.0
2017-09-27,45.9,47.45,44.75,44.75,45.41023345499621,14521,64,659402.0,11963.0,82.38,2.7,-1.15,1506450600.0
2017-09-26,48.8,49.95,46.25,47.1,47.49490220557636,19224,141,913042.0,13334.0,69.36,3.7,-1.7,1506364200.0
2017-09-25,48.45,50.65,47.0,48.65,48.25578442437923,7088,53,342037.0,5811.0,81.98,3.65,0.2,1506277800.0
2017-09-22,49.05,51.05,48.5,48.85,49.516358260206026,20968,97,1038259.0,13614.0,64.93,2.55,-0.2,1506018600.0
2017-09-21,48.0,51.2,46.4,51.05,47.452260480409166,54745,212,2597774.0,40122.0,73.29,4.8,3.05,1505932200.0
2017-09-20,51.0,51.0,48.35,48.8,48.79285788543508,19238,143,938677.0,12745.0,66.25,2.65,-2.2,1505845800.0
2017-09-19,52.95,52.95,49.85,50.85,50.36172896885997,15061,132,758498.0,11627.0,77.2,3.1,-2.1,1505759400.0
2017-09-18,54.95,54.95,52.45,52.45,52.560115606936414,15570,88,818361.0,13649.0,87.66,2.5,-2.5,1505673000.0
2017-09-15,55.85,56.8,53.2,55.2,55.08979183817476,34012,208,1873714.0,18871.0,55.48,3.6,-0.65,1505413800.0
2017-09-14,59.0,59.0,55.85,55.85,56.29026924893718,21170,123,1191665.0,13077.0,61.77,3.15,-3.15,1505327400.0
2017-09-13,62.0,63.6,58.25,58.75,60.03148274185707,51425,254,3087119.0,25855.0,50.28,5.35,-3.25,1505241000.0
2017-09-12,65.0,65.0,61.1,61.3,61.93635644430977,59409,290,3679577.0,32347.0,54.45,3.9,-3.7,1505154600.0
2017-09-11,63.0,65.65,63.0,64.3,64.17589199614272,41480,157,2662016.0,22310.0,53.78,2.65,1.3,1505068200.0
2017-09-08,63.55,65.25,62.4,63.8,64.05984575835475,19450,108,1245964.0,12489.0,64.21,2.85,0.25,1504809000.0
2017-09-07,66.5,68.0,62.65,63.2,64.38503350265847,50593,158,3257432.0,19760.0,39.06,5.35,-3.3,1504722600.0
2017-09-06,67.9,67.9,63.7,65.9,66.28426117067325,60068,254,3981563.0,32486.0,54.08,4.2,-2.0,1504636200.0
2017-09-05,62.55,65.5,62.55,65.2,64.11440177601436,21171,100,1357366.0,13146.0,62.09,2.95,2.65,1504549800.0
2017-09-04,66.95,66.95,62.35,63.85,64.00116591928251,22300,130,1427226.0,11608.0,52.05,4.6,-3.1,1504463400.0
2017-09-01,65.6,67.75,64.0,65.3,65.3764927023441,36176,151,2365060.0,24362.0,67.34,3.75,-0.3,1504204200.0
2017-08-31,67.0,67.0,64.5,65.85,65.57117946761845,36703,107,2406659.0,24926.0,67.91,2.5,-1.15,1504117800.0
2017-08-30,65.35,66.95,64.0,65.7,65.61270135078557,45381,213,2977570.0,17573.0,38.72,2.95,0.35,1504031400.0
2017-08-29,66.9,66.9,65.0,65.15,65.63893559167236,48177,199,3162287.0,26983.0,56.01,1.9,-1.75,1503945000.0
2017-08-28,63.6,66.55,62.9,65.6,65.89578866018657,91871,320,6053912.0,52618.0,57.27,3.65,2.0,1503858600.0
2017-08-24,61.4,64.1,61.0,63.4,61.87676539992252,56786,222,3513734.0,32828.0,57.81,3.1,2.0,1503513000.0
2017-08-23,59.4,62.3,58.4,62.15,59.666951323655,32788,194,1956360.0,17549.0,53.52,3.9,2.75,1503426600.0
2017-08-22,58.85,59.5,57.9,59.4,58.65606778425656,21952,121,1287618.0,9465.0,43.12,1.6,0.55,1503340200.0
2017-08-21,60.0,61.0,58.5,59.5,59.40240036231884,17664,131,1049284.0,11611.0,65.73,2.5,-0.5,1503253800.0
2017-08-18,58.5,60.7,57.6,59.0,58.45101877636549,36269,187,2119960.0,12213.0,33.67,3.1,0.5,1502994600.0
2017-08-17,60.1,61.45,57.5,59.85,59.31532581693101,52330,255,3103971.0,18283.0,34.94,3.95,-0.25,1502908200.0
2017-08-16,55.55,58.8,55.55,58.8,57.791847257510085,26764,157,1546741.0,12193.0,45.56,3.25,3.25,1502821800.0
2017-08-14,54.1,57.65,54.0,56.0,55.797567212661555,14469,135,807335.0,7610.0,52.6,3.65,1.9,1502649000.0
2017-08-11,57.8,57.85,55.05,55.05,55.14404432132964,3249,38,179163.0,2648.0,81.5,2.8,-2.75,1502389800.0
2017-08-10,59.6,59.6,57.9,57.9,58.48951085810668,18972,124,1109663.0,9716.0,51.21,1.7,-1.7,1502303400.0
2017-08-09,63.3,63.3,57.65,60.9,58.88267141320873,26967,153,1587889.0,9735.0,36.1,5.65,-2.4,1502217000.0
2017-08-08,62.55,64.0,60.1,60.3,60.845197681098874,19147,125,1165003.0,7855.0,41.02,3.9,-2.25,1502130600.0
2017-08-07,63.3,65.8,60.75,63.05,63.201855346747834,37621,160,2377717.0,17966.0,47.76,5.05,-0.25,1502044200.0
2017-08-04,62.25,64.8,60.9,63.9,62.43353923205343,59900,176,3739769.0,36392.0,60.75,3.9,1.65,1501785000.0
2017-08-03,62.0,63.9,58.25,63.1,60.775353773584904,37312,182,2267650.0,16359.0,43.84,5.65,1.1,1501698600.0
2017-08-02,60.55,62.7,60.0,61.15,61.27656745731984,33095,176,2027948.0,20811.0,62.88,2.7,0.6,1501612200.0
2017-08-01,60.0,61.95,57.3,61.45,60.6912407035769,16942,122,1028231.0,10225.0,60.35,4.65,1.45,1501525800.0
2017-07-31,60.0,62.0,60.0,60.0,60.21910099560294,43893,170,2643197.0,37445.0,85.31,2.0,0.0,1501439400.0
2017-07-28,63.2,64.95,63.15,63.15,63.301812191103785,27315,159,1729089.0,17946.0,65.7,1.8,-0.05,1501180200.0
2017-07-27,72.0,72.0,66.1,66.45,67.41658252987318,90131,484,6076324.0,56096.0,62.24,5.9,-5.55,1501093800.0
2017-07-26,69.55,69.55,69.55,69.55,69.54997987387628,22359,56,1555068.0,22359.0,100.0,0.0,0.0,1501007400.0
2017-07-25,65.5,66.25,63.75,66.25,65.8626002004008,39920,178,2629235.0,27056.0,67.78,2.5,0.75,1500921000.0
2017-07-24,63.1,63.1,61.6,63.1,63.06232545404764,109570,264,6909739.0,80346.0,73.33,1.5,0.0,1500834600.0
2017-07-21,51.0,57.4,51.0,57.4,55.762383574780955,68821,298,3837623.0,51738.0,75.18,6.4,6.4,1500575400.0
2017-07-20,50.0,52.5,50.0,52.2,51.27449228753498,33582,123,1721900.0,28915.0,86.1,2.5,2.2,1500489000.0
2017-07-19,52.0,53.4,49.0,49.6,51.28478825822456,67724,238,3473211.0,53573.0,79.1,4.4,-2.4,1500402600.0
2017-07-18,49.95,54.0,47.5,51.95,50.85752470320609,70335,402,3577064.0,48814.0,69.4,6.5,2.0,1500316200.0
2017-07-17,48.9,49.95,46.0,49.95,49.07602304122141,200163,510,9823204.0,113820.0,56.86,3.95,1.05,1500229800.0
2017-07-14,40.95,43.75,40.5,41.65,41.378062570674714,15918,75,658656.0,10605.0,66.62,3.25,0.7,1499970600.0
2017-07-13,42.0,42.6,39.65,41.15,40.539076437024235,73433,181,2976906.0,46582.0,63.43,2.95,-0.85,1499884200.0
2017-07-12,41.4,43.1,40.25,41.35,41.70713731574864,10312,89,430084.0,4300.0,41.7,2.85,-0.05,1499797800.0
2017-07-11,44.5,44.5,42.0,42.2,42.63385278094513,15786,92,673018.0,7239.0,45.86,2.5,-2.3,1499711400.0
2017-07-10,41.8,44.45,41.0,44.15,43.65372579698807,10226,96,446403.0,8066.0,78.88,3.45,2.35,1499625000.0
2017-07-07,39.8,43.7,39.8,42.55,42.39978127577181,55778,194,2364975.0,44238.0,79.31,3.9,2.75,1499365800.0
2017-07-06,38.9,43.0,37.3,41.05,41.289710261379206,105785,314,4367832.0,81153.0,76.72,5.7,2.15,1499279400.0
2017-07-05,35.5,38.5,34.0,37.7,36.36700077101002,19455,110,707520.0,18446.0,94.81,4.5,2.2,1499193000.0
2017-07-04,34.55,36.35,33.6,35.05,35.030123377663834,6241,54,218623.0,3634.0,58.23,2.75,0.5,1499106600.0
2017-07-03,34.05,36.9,34.05,35.55,35.534779447406684,8252,53,293233.0,6608.0,80.08,2.85,1.5,1499020200.0
2017-06-30,30.75,36.55,30.75,36.2,33.94473102431835,9499,82,322441.0,8708.0,91.67,5.8,5.45,1498761000.0
2017-06-29,32.45,32.45,31.6,31.6,32.09314586994728,2845,12,91305.0,2845.0,100.0,0.85,-0.85,1498674600.0
2017-06-28,32.8,33.5,32.5,33.1,32.68841505355213,10177,33,332670.0,9677.0,95.09,1.0,0.3,1498588200.0
2017-06-27,30.0,32.8,30.0,32.55,31.885651657685635,10949,44,349116.0,10099.0,92.24,2.8,2.55,1498501800.0
2017-06-23,30.0,31.2,30.0,30.05,30.147747747747747,1665,33,50196.0,1631.0,97.96,1.2,0.05,1498156200.0
2017-06-22,32.65,32.65,31.0,31.15,31.174562959209528,3947,28,123046.0,3815.0,96.66,1.65,-1.5,1498069800.0
2017-06-21,32.9,32.9,31.15,31.5,31.714598540145985,1370,15,43449.0,1170.0,85.4,1.75,-1.4,1497983400.0
2017-06-20,33.9,33.9,31.05,32.0,31.57565415244596,879,14,27755.0,875.0,99.54,2.85,-1.9,1497897000.0
2017-06-19,31.25,31.5,31.25,31.5,31.37343401407242,5827,27,182813.0,5413.0,92.9,0.25,0.25,1497810600.0
2017-06-16,32.65,32.65,31.35,31.75,31.89972273567468,2164,18,69031.0,1624.0,75.05,1.3,-0.9,1497551400.0
2017-06-15,31.5,33.0,31.15,32.1,32.19201631701632,3432,31,110483.0,2622.0,76.4,1.85,0.6,1497465000.0
2017-06-14,31.65,31.65,31.45,31.5,31.548091603053436,1310,9,41328.0,1310.0,100.0,0.2,-0.15,1497378600.0
2017-06-13,31.05,32.7,30.0,31.95,31.580249665626397,4486,37,141669.0,3593.0,80.09,2.7,0.9,1497292200.0
2017-06-12,31.95,31.95,30.7,31.7,31.43924101735971,4954,36,155750.0,4452.0,89.87,1.25,-0.25,1497205800.0
2017-06-09,31.75,31.9,31.6,31.8,31.696744186046512,1075,17,34074.0,975.0,90.7,0.3,0.05,1496946600.0
2017-06-08,31.2,32.0,31.2,31.95,31.820183486238527,1090,18,34684.0,920.0,84.4,0.8,0.75,1496860200.0
2017-06-07,32.85,32.85,31.65,31.7,32.469863013698635,730,11,23703.0,620.0,84.93,1.2,-1.15,1496773800.0
2017-06-06,33.65,33.7,31.35,31.95,32.89584519066591,1757,15,57798.0,1636.0,93.11,2.35,-1.7,1496687400.0
2017-06-05,31.35,33.65,31.35,31.9,32.27527352297593,2285,23,73749.0,1865.0,81.62,2.3,0.55,1496601000.0
2017-06-02,31.5,32.3,31.25,31.7,32.008552546326285,7717,41,247010.0,7315.0,94.79,1.05,0.2,1496341800.0
2017-06-01,31.5,34.3,31.1,31.35,32.390390168061,13507,40,437497.0,12323.0,91.23,3.2,-0.15,1496255400.0
2017-05-31,33.55,34.95,31.25,31.75,32.53679840871746,11563,74,376223.0,9647.0,83.43,3.7,-1.8,1496169000.0
2017-05-30,30.0,36.9,30.0,34.1,34.28477057668273,5601,43,192029.0,4075.0,72.75,6.9,4.1,1496082600.0
2017-05-29,33.0,33.0,32.0,32.35,32.20759659463,9162,50,295086.0,7497.0,81.83,1.0,-0.65,1495996200.0
