Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,0.82,0.82,0.82,0.82,0.82,22650,6,18573.0,22650.0,100.0,0.0,0.0,1614537000.0
2021-02-26,0.82,0.82,0.82,0.82,0.82,5000,1,4100.0,5000.0,100.0,0.0,0.0,1614277800.0
2021-02-25,0.75,0.81,0.75,0.81,0.7671428571428571,1400,2,1074.0,1400.0,100.0,0.06,0.06,1614191400.0
2021-02-24,0.78,0.78,0.78,0.78,0.78,2000,3,1560.0,2000.0,100.0,0.0,0.0,1614105000.0
2021-02-22,0.78,0.78,0.78,0.78,0.78,10000,7,7800.0,10000.0,100.0,0.0,0.0,1613932200.0
2021-02-19,0.74,0.75,0.74,0.75,0.7406113537117903,1145,3,848.0,1145.0,100.0,0.01,0.01,1613673000.0
2021-02-16,0.77,0.77,0.77,0.77,0.7699552261849621,12954,6,9974.0,12954.0,100.0,0.0,0.0,1613413800.0
2021-02-15,0.77,0.77,0.77,0.77,0.7,10,1,7.0,10.0,100.0,0.0,0.0,1613327400.0
2021-02-12,0.77,0.77,0.77,0.77,0.7698461538461538,3250,5,2502.0,3250.0,100.0,0.0,0.0,1613068200.0
2021-02-11,0.78,0.78,0.77,0.77,0.772,750,2,579.0,750.0,100.0,0.01,-0.01,1612981800.0
2021-02-10,0.78,0.78,0.78,0.78,0.75,16,1,12.0,16.0,100.0,0.0,0.0,1612895400.0
2021-02-09,0.76,0.76,0.76,0.76,0.76,1000,1,760.0,1000.0,100.0,0.0,0.0,1612809000.0
2021-02-08,0.75,0.76,0.75,0.76,0.7599227799227799,12950,5,9841.0,12950.0,100.0,0.01,0.01,1612722600.0
2021-02-03,0.75,0.75,0.75,0.75,0.7499408003788774,8446,4,6334.0,8446.0,100.0,0.0,0.0,1612290600.0
2021-02-02,0.77,0.77,0.77,0.77,0.7695238095238095,1050,3,808.0,1050.0,100.0,0.0,0.0,1612204200.0
2021-02-01,0.76,0.77,0.76,0.77,0.7600243630088315,9851,5,7487.0,9851.0,100.0,0.01,0.01,1612117800.0
2021-01-29,0.77,0.77,0.77,0.77,0.7676767676767676,198,2,152.0,198.0,100.0,0.0,0.0,1611858600.0
2021-01-28,0.77,0.77,0.77,0.77,0.7698716880519914,6001,8,4620.0,6001.0,100.0,0.0,0.0,1611772200.0
2021-01-27,0.78,0.78,0.77,0.77,0.7716100812330764,9602,7,7409.0,9602.0,100.0,0.01,-0.01,1611685800.0
2021-01-25,0.79,0.79,0.76,0.79,0.7845255474452554,13700,6,10748.0,13700.0,100.0,0.03,0.0,1611513000.0
2021-01-22,0.76,0.79,0.76,0.79,0.7868421052631578,7600,7,5980.0,7600.0,100.0,0.03,0.03,1611253800.0
2021-01-21,0.79,0.79,0.79,0.79,0.7899853609098757,26641,5,21046.0,26641.0,100.0,0.0,0.0,1611167400.0
2021-01-20,0.83,0.83,0.83,0.83,0.83,5200,3,4316.0,5200.0,100.0,0.0,0.0,1611081000.0
2021-01-19,0.82,0.83,0.82,0.83,0.8284023668639053,507,2,420.0,507.0,100.0,0.01,0.01,1610994600.0
2021-01-18,0.82,0.82,0.82,0.82,0.8111111111111111,90,1,73.0,90.0,100.0,0.0,0.0,1610908200.0
2021-01-15,0.82,0.82,0.82,0.82,0.8148148148148148,27,2,22.0,27.0,100.0,0.0,0.0,1610649000.0
2021-01-14,0.8,0.8,0.8,0.8,0.8,3000,2,2400.0,3000.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.8,0.8,0.8,0.8,0.8,7000,6,5600.0,7000.0,100.0,0.0,0.0,1610476200.0
2021-01-12,0.8,0.8,0.8,0.8,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.81,0.81,0.81,0.81,0.8099659548127514,3231,5,2617.0,2250.0,69.64,0.0,0.0,1610303400.0
2021-01-08,0.8,0.8,0.8,0.8,0.8,1100,4,880.0,1100.0,100.0,0.0,0.0,1610044200.0
2021-01-07,0.8,0.83,0.8,0.83,0.8298403193612774,4008,2,3326.0,4008.0,100.0,0.03,0.03,1609957800.0
2021-01-06,0.83,0.84,0.83,0.84,0.830444611906556,1327,4,1102.0,1327.0,100.0,0.01,0.01,1609871400.0
2021-01-05,0.82,0.84,0.82,0.84,0.8266666666666665,3000,3,2480.0,3000.0,100.0,0.02,0.02,1609785000.0
2021-01-04,0.81,0.82,0.81,0.82,0.8123076923076923,13000,6,10560.0,13000.0,100.0,0.01,0.01,1609698600.0
2021-01-01,0.85,0.85,0.85,0.85,0.848,250,1,212.0,250.0,100.0,0.0,0.0,1609439400.0
2020-12-31,0.84,0.84,0.81,0.84,0.8387096774193548,651,4,546.0,651.0,100.0,0.03,0.0,1609353000.0
2020-12-30,0.84,0.84,0.84,0.84,0.84,1000,1,840.0,1000.0,100.0,0.0,0.0,1609266600.0
2020-12-29,0.83,0.87,0.83,0.84,0.8405735256464965,35151,8,29547.0,35151.0,100.0,0.04,0.01,1609180200.0
2020-12-28,0.83,0.83,0.83,0.83,0.83,4200,2,3486.0,4200.0,100.0,0.0,0.0,1609093800.0
2020-12-24,0.87,0.87,0.87,0.87,0.8699115044247787,5650,5,4915.0,5650.0,100.0,0.0,0.0,1608748200.0
2020-12-23,0.87,0.87,0.87,0.87,0.87,1000,1,870.0,1000.0,100.0,0.0,0.0,1608661800.0
2020-12-22,0.87,0.87,0.83,0.83,0.8433333333333333,300,2,253.0,300.0,100.0,0.04,-0.04,1608575400.0
2020-12-21,0.87,0.87,0.87,0.87,0.8461538461538461,13,2,11.0,13.0,100.0,0.0,0.0,1608489000.0
2020-12-18,0.87,0.87,0.87,0.87,0.8687898089171974,785,1,682.0,785.0,100.0,0.0,0.0,1608229800.0
2020-12-17,0.9,0.9,0.86,0.86,0.8824719101123595,8900,5,7854.0,5100.0,57.3,0.04,-0.04,1608143400.0
2020-12-16,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.9,0.9,0.9,0.9,0.9,1000,3,900.0,1000.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.86,0.86,0.86,0.86,0.859983929288871,4978,4,4281.0,4978.0,100.0,0.0,0.0,1607884200.0
2020-12-10,0.85,0.86,0.85,0.86,0.8597916666666666,4800,5,4127.0,4800.0,100.0,0.01,0.01,1607538600.0
2020-12-09,0.85,0.85,0.85,0.85,0.8498365249883232,4282,6,3639.0,4282.0,100.0,0.0,0.0,1607452200.0
2020-12-08,0.82,0.84,0.82,0.84,0.83125,160,2,133.0,160.0,100.0,0.02,0.02,1607365800.0
2020-12-07,0.83,0.83,0.83,0.83,0.8299036207345662,3839,4,3186.0,3839.0,100.0,0.0,0.0,1607279400.0
2020-12-04,0.85,0.85,0.85,0.85,0.85,1100,2,935.0,1100.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.85,0.85,0.85,0.85,0.85,8700,7,7395.0,8700.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.87,0.87,0.84,0.84,0.8645119164218086,21441,6,18536.0,21441.0,100.0,0.03,-0.03,1606847400.0
2020-12-01,0.88,0.88,0.88,0.88,0.88,5200,3,4576.0,5200.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.85,0.9,0.85,0.85,0.8872592592592592,13500,8,11978.0,13500.0,100.0,0.05,0.0,1606415400.0
2020-11-26,0.84,0.89,0.84,0.87,0.873827392120075,4264,4,3726.0,4264.0,100.0,0.05,0.03,1606329000.0
2020-11-25,0.86,0.86,0.85,0.85,0.8531488801054018,37950,14,32377.0,35950.0,94.73,0.01,-0.01,1606242600.0
2020-11-24,0.9,0.9,0.87,0.88,0.8710246237168587,15879,7,13831.0,15879.0,100.0,0.03,-0.02,1606156200.0
2020-11-23,0.89,0.89,0.89,0.89,0.89,26500,8,23585.0,26500.0,100.0,0.0,0.0,1606069800.0
2020-11-20,0.92,0.92,0.92,0.92,0.92,1300,3,1196.0,1300.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.9,0.92,0.9,0.9,0.901243050783934,16009,12,14428.0,16009.0,100.0,0.02,0.0,1605724200.0
2020-11-18,0.95,0.95,0.91,0.91,0.9112271540469972,3830,2,3490.0,3830.0,100.0,0.04,-0.04,1605637800.0
2020-11-17,0.95,0.95,0.95,0.95,0.9497435897435896,1950,1,1852.0,1950.0,100.0,0.0,0.0,1605551400.0
2020-11-13,0.95,0.95,0.95,0.95,0.95,8100,5,7695.0,8100.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.87,0.95,0.87,0.95,0.8772727272727272,1100,3,965.0,1100.0,100.0,0.08,0.08,1605119400.0
2020-11-11,0.91,0.91,0.91,0.91,0.91,13300,6,12103.0,10800.0,81.2,0.0,0.0,1605033000.0
2020-11-10,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500.0,100.0,0.0,0.0,1604946600.0
2020-11-09,1.0,1.0,1.0,1.0,1.0,101,2,101.0,101.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.95,1.0,0.95,1.0,0.9518072289156626,4150,2,3950.0,4150.0,100.0,0.05,0.05,1604601000.0
2020-11-02,1.0,1.0,1.0,1.0,1.0,1621,2,1621.0,1621.0,100.0,0.0,0.0,1604255400.0
2020-10-30,1.0,1.0,0.99,0.99,0.9928783382789316,3370,4,3346.0,3370.0,100.0,0.01,-0.01,1603996200.0
2020-10-29,0.95,0.96,0.95,0.96,0.9594494047619048,2688,5,2579.0,2688.0,100.0,0.01,0.01,1603909800.0
2020-10-28,1.02,1.02,0.95,0.95,0.95,1000,2,950.0,1000.0,100.0,0.07,-0.07,1603823400.0
2020-10-27,0.99,0.99,0.92,0.99,0.9879213483146068,3560,5,3517.0,3460.0,97.19,0.07,0.0,1603737000.0
2020-10-26,0.95,0.95,0.95,0.95,0.95,2500,2,2375.0,2500.0,100.0,0.0,0.0,1603650600.0
2020-10-23,0.91,0.91,0.91,0.91,0.91,2000,3,1820.0,2000.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.89,0.89,0.89,0.89,0.89,1900,3,1691.0,1000.0,52.63,0.0,0.0,1603305000.0
2020-10-21,0.89,0.89,0.89,0.89,0.89,2000,2,1780.0,2000.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.85,0.85,0.85,0.85,0.8499669093315684,15110,12,12843.0,15110.0,100.0,0.0,0.0,1603132200.0
2020-10-19,0.91,0.91,0.89,0.89,0.8976014539541334,41817,16,37535.0,41817.0,100.0,0.02,-0.02,1603045800.0
2020-10-16,0.92,0.93,0.92,0.93,0.9288824383164004,2067,4,1920.0,2067.0,100.0,0.01,0.01,1602786600.0
2020-10-15,1.05,1.05,0.96,0.96,0.9673321234119782,551,5,533.0,551.0,100.0,0.09,-0.09,1602700200.0
2020-10-14,1.0,1.0,1.0,1.0,1.0,7993,4,7993.0,7993.0,100.0,0.0,0.0,1602613800.0
2020-10-13,0.99,0.99,0.96,0.96,0.9600114253070552,3501,3,3361.0,3501.0,100.0,0.03,-0.03,1602527400.0
2020-10-12,0.94,0.95,0.94,0.95,0.949843775694787,6081,8,5776.0,6081.0,100.0,0.01,0.01,1602441000.0
2020-10-09,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-08,0.95,0.95,0.88,0.95,0.885,1400,3,1239.0,1400.0,100.0,0.07,0.0,1602095400.0
2020-10-07,0.87,0.92,0.87,0.92,0.9108910891089108,101,2,92.0,101.0,100.0,0.05,0.05,1602009000.0
2020-10-06,0.89,0.89,0.89,0.89,0.8809523809523809,42,5,37.0,42.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.9,0.9,0.9,0.9,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1601836200.0
2020-10-01,0.89,0.89,0.89,0.89,0.89,2000,2,1780.0,2000.0,100.0,0.0,0.0,1601490600.0
2020-09-30,0.89,0.89,0.89,0.89,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-28,0.88,0.89,0.88,0.89,0.8846560846560846,945,3,836.0,495.0,52.38,0.01,0.01,1601231400.0
2020-09-24,0.97,0.97,0.92,0.92,0.9263137972367672,15851,3,14683.0,15851.0,100.0,0.05,-0.05,1600885800.0
2020-09-23,0.93,0.93,0.93,0.93,0.93,3000,2,2790.0,3000.0,100.0,0.0,0.0,1600799400.0
2020-09-22,0.92,0.92,0.92,0.92,0.9199367088607594,3160,1,2907.0,3160.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.91,0.92,0.91,0.92,0.8979591836734693,49,2,44.0,49.0,100.0,0.01,0.01,1600626600.0
2020-09-18,0.91,0.91,0.91,0.91,0.9099495196222112,6141,1,5588.0,6141.0,100.0,0.0,0.0,1600367400.0
2020-09-16,0.9,0.9,0.9,0.9,0.8846153846153846,26,1,23.0,26.0,100.0,0.0,0.0,1600194600.0
2020-09-14,0.9,0.9,0.9,0.9,0.8990384615384615,208,3,187.0,208.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.91,0.91,0.91,0.91,0.9099405267629566,1177,4,1071.0,1177.0,100.0,0.0,0.0,1599762600.0
2020-09-10,0.92,0.92,0.92,0.92,0.9166666666666666,84,1,77.0,84.0,100.0,0.0,0.0,1599676200.0
2020-09-09,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000.0,100.0,0.0,0.0,1599589800.0
2020-09-08,0.9,0.9,0.9,0.9,0.9,1800,1,1620.0,1800.0,100.0,0.0,0.0,1599503400.0
2020-09-07,0.91,0.93,0.91,0.93,0.9215827338129496,5560,7,5124.0,5560.0,100.0,0.02,0.02,1599417000.0
2020-09-04,0.91,0.98,0.91,0.91,0.910449080622348,11312,11,10299.0,10502.0,92.84,0.07,0.0,1599157800.0
2020-09-03,0.95,0.95,0.95,0.95,0.949931946334824,10286,9,9771.0,10286.0,100.0,0.0,0.0,1599071400.0
2020-09-02,1.02,1.03,0.98,1.0,1.028028933092224,1106,7,1137.0,1106.0,100.0,0.05,-0.02,1598985000.0
2020-09-01,1.03,1.03,1.03,1.03,1.029906542056075,1070,7,1102.0,1070.0,100.0,0.0,0.0,1598898600.0
2020-08-31,0.93,1.01,0.93,0.99,0.9429335711101204,2243,7,2115.0,2243.0,100.0,0.08,0.06,1598812200.0
2020-08-28,0.93,0.99,0.93,0.97,0.9523809523809524,420,6,400.0,420.0,100.0,0.06,0.04,1598553000.0
2020-08-27,0.99,0.99,0.97,0.97,0.9892933618843684,1401,5,1386.0,1401.0,100.0,0.02,-0.02,1598466600.0
2020-08-26,0.98,0.99,0.91,0.99,0.9437984496124032,2580,8,2435.0,2580.0,100.0,0.08,0.01,1598380200.0
2020-08-25,1.0,1.0,0.95,0.95,0.999597099113618,2482,5,2481.0,2482.0,100.0,0.05,-0.05,1598293800.0
2020-08-24,1.05,1.05,1.0,1.0,1.0109090909090908,13750,6,13900.0,13750.0,100.0,0.05,-0.05,1598207400.0
2020-08-21,1.0,1.0,1.0,1.0,1.0,1169,4,1169.0,1169.0,100.0,0.0,0.0,1597948200.0
2020-08-20,1.0,1.0,1.0,1.0,1.0,4660,7,4660.0,4660.0,100.0,0.0,0.0,1597861800.0
2020-08-19,0.91,0.98,0.91,0.98,0.9258736705014108,9214,7,8531.0,8022.0,87.06,0.07,0.07,1597775400.0
2020-08-18,0.94,0.94,0.94,0.94,0.9391100702576112,427,2,401.0,427.0,100.0,0.0,0.0,1597689000.0
2020-08-17,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100.0,100.0,0.0,0.0,1597602600.0
2020-08-13,0.9,0.9,0.9,0.9,0.8999583159649854,9596,7,8636.0,9596.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.9,0.9,0.9,0.9,0.9,2250,3,2025.0,2250.0,100.0,0.0,0.0,1597170600.0
2020-08-11,0.91,0.91,0.91,0.91,0.91,800,3,728.0,800.0,100.0,0.0,0.0,1597084200.0
2020-08-10,0.89,0.89,0.89,0.89,0.8892857142857142,280,1,249.0,280.0,100.0,0.0,0.0,1596997800.0
2020-08-05,0.88,0.88,0.88,0.88,0.88,1000,1,880.0,1000.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.85,0.85,0.85,0.85,0.85,500,1,425.0,500.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.87,0.88,0.87,0.88,0.8722535211267605,7100,7,6193.0,7100.0,100.0,0.01,0.01,1596133800.0
2020-07-30,0.89,0.89,0.89,0.89,0.6666666666666666,3,2,2.0,3.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.86,0.88,0.86,0.88,0.8796078431372549,5100,4,4486.0,5100.0,100.0,0.02,0.02,1595961000.0
2020-07-28,0.9,0.9,0.9,0.9,0.9,3300,2,2970.0,3300.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.93,0.93,0.93,0.93,0.9295908658420552,1051,3,977.0,1051.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.97,0.97,0.97,0.97,0.9698275862068964,1160,4,1125.0,1160.0,100.0,0.0,0.0,1595529000.0
2020-07-23,1.02,1.02,1.02,1.02,1.02,5000,3,5100.0,5000.0,100.0,0.0,0.0,1595442600.0
2020-07-22,1.09,1.12,1.07,1.07,1.0745530351211927,14151,9,15206.0,14151.0,100.0,0.05,-0.02,1595356200.0
2020-07-21,1.05,1.15,1.05,1.12,1.1,2990,6,3289.0,2290.0,76.59,0.1,0.07,1595269800.0
2020-07-20,1.15,1.15,1.1,1.1,1.1480273883273555,6134,10,7042.0,6134.0,100.0,0.05,-0.05,1595183400.0
2020-07-17,1.15,1.15,1.1,1.1,1.1375061606702808,4058,8,4616.0,4058.0,100.0,0.05,-0.05,1594924200.0
2020-07-16,1.15,1.15,1.05,1.15,1.0638711469036377,7202,7,7662.0,7202.0,100.0,0.1,0.0,1594837800.0
2020-07-15,1.02,1.11,1.02,1.1,1.0499702285531076,21833,10,22924.0,16833.0,77.1,0.09,0.08,1594751400.0
2020-07-14,1.08,1.08,1.07,1.07,1.076380409713743,22113,7,23802.0,22113.0,100.0,0.01,-0.01,1594665000.0
2020-07-13,1.03,1.03,1.03,1.03,1.0299893048128341,23375,10,24076.0,23375.0,100.0,0.0,0.0,1594578600.0
2020-07-09,0.99,0.99,0.99,0.99,0.9899968740231322,6398,7,6334.0,6398.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.9,0.95,0.9,0.95,0.9498725573491928,7062,6,6708.0,7062.0,100.0,0.05,0.05,1594146600.0
2020-07-07,0.91,0.91,0.91,0.91,0.91,5000,1,4550.0,5000.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.9,0.9,0.85,0.9,0.8811349693251533,1304,9,1149.0,1304.0,100.0,0.05,0.0,1593973800.0
2020-07-03,0.85,0.89,0.85,0.89,0.8181818181818181,11,3,9.0,11.0,100.0,0.04,0.04,1593714600.0
2020-07-02,0.82,0.85,0.82,0.85,0.842445328031809,8048,7,6780.0,8048.0,100.0,0.03,0.03,1593628200.0
2020-06-30,0.81,0.81,0.81,0.81,0.6666666666666666,3,1,2.0,3.0,100.0,0.0,0.0,1593455400.0
2020-06-26,0.82,0.82,0.8,0.8,0.8,13015,8,10412.0,13015.0,100.0,0.02,-0.02,1593109800.0
2020-06-25,0.84,0.84,0.84,0.84,0.8372093023255813,301,1,252.0,301.0,100.0,0.0,0.0,1593023400.0
2020-06-23,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-19,0.83,0.83,0.83,0.83,0.8299949828258268,25911,8,21506.0,25911.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.83,0.83,0.83,0.83,0.83,2000,1,1660.0,2000.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.81,0.84,0.81,0.84,0.816,2500,3,2040.0,2500.0,100.0,0.03,0.03,1592332200.0
2020-06-16,0.82,0.82,0.8,0.8,0.7999070055796652,6452,5,5161.0,6452.0,100.0,0.02,-0.02,1592245800.0
2020-06-09,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.82,0.82,0.81,0.81,0.8125,2720,5,2210.0,2720.0,100.0,0.01,-0.01,1591554600.0
2020-06-05,0.74,0.79,0.74,0.79,0.743127962085308,2110,5,1568.0,2100.0,99.53,0.05,0.05,1591295400.0
2020-06-04,0.76,0.76,0.76,0.76,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.76,0.76,0.76,0.76,0.76,2000,4,1520.0,2000.0,100.0,0.0,0.0,1591122600.0
2020-06-02,0.76,0.76,0.76,0.76,0.7598290598290598,2340,4,1778.0,2340.0,100.0,0.0,0.0,1591036200.0
2020-05-29,0.75,0.75,0.75,0.75,0.75,3500,2,2625.0,3500.0,100.0,0.0,0.0,1590690600.0
2020-05-28,0.78,0.78,0.75,0.75,0.7557710960232783,5155,2,3896.0,5155.0,100.0,0.03,-0.03,1590604200.0
2020-05-27,0.78,0.78,0.78,0.78,0.78,11900,4,9282.0,11000.0,92.44,0.0,0.0,1590517800.0
2020-05-26,0.82,0.82,0.82,0.82,0.82,500,1,410.0,500.0,100.0,0.0,0.0,1590431400.0
2020-05-22,0.86,0.86,0.86,0.86,0.86,500,1,430.0,500.0,100.0,0.0,0.0,1590085800.0
2020-05-20,0.82,0.82,0.82,0.82,0.8198275862068966,1160,3,951.0,1160.0,100.0,0.0,0.0,1589913000.0
2020-05-19,0.83,0.83,0.83,0.83,0.83,3000,4,2490.0,3000.0,100.0,0.0,0.0,1589826600.0
2020-05-18,0.9,0.9,0.86,0.86,0.86,600,3,516.0,600.0,100.0,0.04,-0.04,1589740200.0
2020-05-15,0.95,0.95,0.9,0.9,0.9285714285714284,3500,3,3250.0,3500.0,100.0,0.05,-0.05,1589481000.0
2020-05-13,0.91,0.91,0.91,0.91,0.9093655589123868,331,4,301.0,331.0,100.0,0.0,0.0,1589308200.0
2020-05-12,0.85,0.91,0.85,0.91,0.9003984063745019,2510,4,2260.0,2510.0,100.0,0.06,0.06,1589221800.0
2020-05-11,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.87,0.87,0.87,0.87,0.8693069306930693,1010,2,878.0,1010.0,100.0,0.0,0.0,1588876200.0
2020-05-07,0.86,0.87,0.86,0.87,0.8657367044463818,6882,7,5958.0,6882.0,100.0,0.01,0.01,1588789800.0
2020-05-06,0.87,0.87,0.87,0.87,0.8695364238410596,1510,4,1313.0,1510.0,100.0,0.0,0.0,1588703400.0
2020-05-05,0.91,0.91,0.91,0.91,0.90974930362117,1795,5,1633.0,1795.0,100.0,0.0,0.0,1588617000.0
2020-04-30,0.95,0.95,0.95,0.95,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1588185000.0
2020-04-24,1.0,1.0,0.95,0.95,0.95,400,2,380.0,400.0,100.0,0.05,-0.05,1587666600.0
2020-04-23,1.0,1.0,1.0,1.0,1.0,1000,3,1000.0,1000.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.95,1.0,0.95,1.0,0.9513513513513512,925,3,880.0,925.0,100.0,0.05,0.05,1587493800.0
2020-04-21,1.0,1.0,1.0,1.0,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.99,0.99,0.97,0.97,0.9701117955738078,8766,9,8504.0,8766.0,100.0,0.02,-0.02,1587321000.0
2020-04-17,0.95,0.95,0.95,0.95,0.95,500,3,475.0,500.0,100.0,0.0,0.0,1587061800.0
2020-04-16,1.0,1.0,0.95,0.95,0.9804798698657992,4918,4,4822.0,4918.0,100.0,0.05,-0.05,1586975400.0
2020-04-15,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500.0,100.0,0.0,0.0,1586889000.0
2020-04-13,1.05,1.05,1.0,1.0,1.0167224080267558,299,5,304.0,299.0,100.0,0.05,-0.05,1586716200.0
2020-04-09,1.09,1.09,1.0,1.0,1.0765027322404372,549,6,591.0,532.0,96.9,0.09,-0.09,1586370600.0
2020-04-08,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100.0,100.0,0.0,0.0,1586284200.0
