Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,2.93,2.93,2.93,2.93,2.93,5000,1,14650.0,5000.0,100.0,0.0,0.0,1614277800.0
2021-02-24,2.93,2.93,2.93,2.93,2.93,5000,2,14650.0,5000.0,100.0,0.0,0.0,1614105000.0
2021-02-17,2.93,2.93,2.93,2.93,2.9166666666666665,60,1,175.0,60.0,100.0,0.0,0.0,1613500200.0
2021-02-16,3.08,3.08,3.08,3.08,3.08,200,2,616.0,200.0,100.0,0.0,0.0,1613413800.0
2021-02-12,3.24,3.24,3.24,3.24,3.239910313901345,892,2,2890.0,892.0,100.0,0.0,0.0,1613068200.0
2021-02-11,3.24,3.24,3.24,3.24,3.24,500,3,1620.0,500.0,100.0,0.0,0.0,1612981800.0
2021-02-10,3.24,3.24,3.24,3.24,3.24,1100,3,3564.0,1100.0,100.0,0.0,0.0,1612895400.0
2021-02-05,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1612463400.0
2021-02-04,3.41,3.41,3.41,3.41,3.4096774193548387,930,6,3171.0,930.0,100.0,0.0,0.0,1612377000.0
2021-02-03,3.41,3.41,3.41,3.41,3.4044117647058822,136,2,463.0,136.0,100.0,0.0,0.0,1612290600.0
2021-01-22,3.25,3.25,3.25,3.25,3.25,200,1,650.0,200.0,100.0,0.0,0.0,1611253800.0
2021-01-21,3.25,3.25,3.25,3.25,3.25,2804,6,9113.0,1904.0,67.9,0.0,0.0,1611167400.0
2021-01-20,3.6,3.6,3.42,3.42,3.4338461538461535,1950,2,6696.0,1950.0,100.0,0.18,-0.18,1611081000.0
2021-01-19,3.6,3.6,3.6,3.6,3.6,510,2,1836.0,510.0,100.0,0.0,0.0,1610994600.0
2021-01-18,3.54,3.54,3.54,3.54,3.539921231650555,5586,4,19774.0,5586.0,100.0,0.0,0.0,1610908200.0
2021-01-15,3.38,3.38,3.38,3.38,3.379996042738425,10108,7,34165.0,10108.0,100.0,0.0,0.0,1610649000.0
2021-01-14,3.23,3.23,3.23,3.23,3.229656419529837,1659,4,5358.0,1659.0,100.0,0.0,0.0,1610562600.0
2021-01-13,3.08,3.08,3.08,3.08,3.08,50,1,154.0,50.0,100.0,0.0,0.0,1610476200.0
2021-01-12,3.08,3.08,3.08,3.08,3.0776699029126213,412,1,1268.0,412.0,100.0,0.0,0.0,1610389800.0
2021-01-11,3.08,3.08,3.08,3.08,3.058823529411765,17,2,52.0,17.0,100.0,0.0,0.0,1610303400.0
2021-01-08,3.08,3.08,3.0,3.08,3.052183908045977,4350,8,13277.0,4300.0,98.85,0.08,0.0,1610044200.0
2021-01-07,3.22,3.38,3.07,3.07,3.185990338164251,1656,9,5276.0,1655.0,99.94,0.31,-0.15,1609957800.0
2021-01-06,3.22,3.22,3.22,3.22,3.22,700,1,2254.0,700.0,100.0,0.0,0.0,1609871400.0
2021-01-04,3.22,3.22,3.22,3.22,3.21875,160,1,515.0,160.0,100.0,0.0,0.0,1609698600.0
2021-01-01,3.22,3.22,3.22,3.22,3.22,300,1,966.0,300.0,100.0,0.0,0.0,1609439400.0
2020-12-31,3.1,3.38,3.1,3.38,3.242156862745098,1020,5,3307.0,570.0,55.88,0.28,0.28,1609353000.0
2020-12-30,3.1,3.22,3.1,3.22,3.1543267728834734,3201,4,10097.0,3201.0,100.0,0.12,0.12,1609266600.0
2020-12-24,3.22,3.22,3.22,3.22,3.22,500,1,1610.0,500.0,100.0,0.0,0.0,1608748200.0
2020-12-23,3.2,3.2,3.2,3.2,3.1954022988505746,87,2,278.0,87.0,100.0,0.0,0.0,1608661800.0
2020-12-17,3.3,3.3,3.3,3.3,3.2997145575642244,1051,2,3468.0,1051.0,100.0,0.0,0.0,1608143400.0
2020-12-16,3.04,3.15,2.9,3.15,3.1460431654676255,4170,6,13119.0,4170.0,100.0,0.25,0.11,1608057000.0
2020-12-15,2.9,3.04,2.9,3.04,2.969849246231156,398,4,1182.0,199.0,50.0,0.14,0.14,1607970600.0
2020-12-14,3.04,3.04,3.04,3.04,3.04,1200,7,3648.0,1200.0,100.0,0.0,0.0,1607884200.0
2020-12-11,2.88,2.9,2.88,2.9,2.89,100,2,289.0,100.0,100.0,0.02,0.02,1607625000.0
2020-12-10,2.91,2.92,2.91,2.91,2.910149253731343,3350,4,9749.0,3350.0,100.0,0.01,0.0,1607538600.0
2020-12-09,3.03,3.03,3.03,3.03,3.03,9100,6,27573.0,9100.0,100.0,0.0,0.0,1607452200.0
2020-12-08,3.13,3.13,2.91,2.91,3.07,1100,4,3377.0,1100.0,100.0,0.22,-0.22,1607365800.0
2020-12-07,3.14,3.14,2.95,3.0,2.9874285714285715,1750,4,5228.0,1750.0,100.0,0.19,-0.14,1607279400.0
2020-12-04,2.95,3.22,2.95,3.0,3.0632289748311847,1629,6,4990.0,1629.0,100.0,0.27,0.05,1607020200.0
2020-12-03,3.0,3.09,3.0,3.09,3.0145945945945942,3700,4,11154.0,3100.0,83.78,0.09,0.09,1606933800.0
2020-12-02,3.02,3.02,2.95,2.95,2.995833333333333,2400,6,7190.0,2400.0,100.0,0.07,-0.07,1606847400.0
2020-12-01,2.88,2.88,2.88,2.88,2.88,1000,5,2880.0,1000.0,100.0,0.0,0.0,1606761000.0
2020-11-27,2.73,2.75,2.73,2.75,2.7306451612903224,3100,4,8465.0,3100.0,100.0,0.02,0.02,1606415400.0
2020-11-26,2.99,2.99,2.73,2.73,2.7716666666666665,3000,5,8315.0,3000.0,100.0,0.26,-0.26,1606329000.0
2020-11-25,2.97,2.97,2.85,2.85,2.887231503579952,5028,9,14517.0,4528.0,90.06,0.12,-0.12,1606242600.0
2020-11-24,2.97,2.97,2.97,2.97,2.969883979264379,4051,7,12031.0,3451.0,85.19,0.0,0.0,1606156200.0
2020-11-23,3.12,3.12,3.12,3.12,3.119990840393863,4367,5,13625.0,4367.0,100.0,0.0,0.0,1606069800.0
2020-11-20,3.42,3.42,3.26,3.26,3.2635758746512127,4659,10,15205.0,4659.0,100.0,0.16,-0.16,1605810600.0
2020-11-19,3.25,3.43,3.13,3.43,3.153231939163498,5260,9,16586.0,5250.0,99.81,0.3,0.18,1605724200.0
2020-11-18,3.27,3.27,3.27,3.27,3.2698461538461534,3250,4,10627.0,3250.0,100.0,0.0,0.0,1605637800.0
2020-11-17,3.43,3.44,3.43,3.44,3.4302737520128823,3105,6,10651.0,3105.0,100.0,0.01,0.01,1605551400.0
2020-11-14,3.61,3.61,3.61,3.61,3.61,1000,2,3610.0,1000.0,100.0,0.0,0.0,1605292200.0
2020-11-12,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-11,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1605033000.0
2020-11-05,4.0,4.0,4.0,4.0,4.0,81,2,324.0,81.0,100.0,0.0,0.0,1604514600.0
2020-10-22,4.17,4.17,4.17,4.17,4.17,500,3,2085.0,500.0,100.0,0.0,0.0,1603305000.0
2020-10-19,3.99,3.99,3.99,3.99,3.989947503630068,8953,10,35722.0,8953.0,100.0,0.0,0.0,1603045800.0
2020-10-15,3.81,3.81,3.8,3.8,3.8004545454545458,2200,4,8361.0,2200.0,100.0,0.01,-0.01,1602700200.0
2020-10-12,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200.0,100.0,0.0,0.0,1602441000.0
2020-10-08,3.99,3.99,3.99,3.99,3.99,800,1,3192.0,800.0,100.0,0.0,0.0,1602095400.0
2020-10-07,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1602009000.0
2020-10-05,4.04,4.04,4.04,4.04,4.04,5050,6,20402.0,5050.0,100.0,0.0,0.0,1601836200.0
2020-09-30,3.51,3.85,3.51,3.85,3.5524193548387095,10664,9,37883.0,10372.0,97.26,0.34,0.34,1601404200.0
2020-09-25,3.69,3.69,3.69,3.69,3.68,50,1,184.0,50.0,100.0,0.0,0.0,1600972200.0
2020-09-24,3.53,3.53,3.53,3.53,3.5297777777777775,2250,6,7942.0,2000.0,88.89,0.0,0.0,1600885800.0
2020-09-23,3.94,3.94,3.7,3.7,3.9215384615384616,1300,3,5098.0,1300.0,100.0,0.24,-0.24,1600799400.0
2020-09-21,3.95,3.95,3.76,3.76,3.823058980339887,3001,4,11473.0,3001.0,100.0,0.19,-0.19,1600626600.0
2020-09-18,3.95,3.95,3.95,3.95,3.95,720,2,2844.0,720.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.71,3.89,3.71,3.89,3.7251141552511418,1095,2,4079.0,1095.0,100.0,0.18,0.18,1600281000.0
2020-09-16,3.71,3.71,3.71,3.71,3.71,500,1,1855.0,500.0,100.0,0.0,0.0,1600194600.0
2020-09-10,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.73,3.73,3.73,3.73,3.72,50,1,186.0,50.0,100.0,0.0,0.0,1599589800.0
2020-09-08,3.9,3.9,3.75,3.75,3.895161290322581,3100,7,12075.0,3000.0,96.77,0.15,-0.15,1599503400.0
2020-09-07,4.0,4.0,3.91,3.91,3.9594017094017087,3276,7,12971.0,3276.0,100.0,0.09,-0.09,1599417000.0
2020-09-04,4.04,4.04,4.04,4.04,4.037249283667622,349,1,1409.0,349.0,100.0,0.0,0.0,1599157800.0
2020-09-03,4.25,4.25,4.25,4.25,4.249757986447241,1033,3,4390.0,1033.0,100.0,0.0,0.0,1599071400.0
2020-09-02,4.32,4.32,4.25,4.25,4.247524752475248,101,2,429.0,101.0,100.0,0.07,-0.07,1598985000.0
2020-08-31,4.47,4.47,4.47,4.47,4.469756097560976,2050,4,9163.0,2000.0,97.56,0.0,0.0,1598812200.0
2020-08-28,4.7,4.7,4.7,4.7,4.6996957844415475,2301,4,10814.0,2301.0,100.0,0.0,0.0,1598553000.0
2020-08-26,5.2,5.2,4.94,4.94,5.1380952380952385,5250,6,26975.0,5250.0,100.0,0.26,-0.26,1598380200.0
2020-08-25,5.15,5.2,5.15,5.2,5.166666666666666,4500,5,23250.0,4500.0,100.0,0.05,0.05,1598293800.0
2020-08-24,5.19,5.19,5.15,5.15,5.16421768707483,7350,8,37957.0,6100.0,82.99,0.04,-0.04,1598207400.0
2020-08-21,5.05,5.05,5.0,5.0,5.034541118547581,12999,8,65444.0,12999.0,100.0,0.05,-0.05,1597948200.0
2020-08-20,4.89,4.89,4.75,4.81,4.823023255813953,8600,9,41478.0,8100.0,94.19,0.14,-0.08,1597861800.0
2020-08-19,4.85,4.85,4.54,4.7,4.706599237274084,12062,12,56771.0,11963.0,99.18,0.31,-0.15,1597775400.0
2020-08-18,4.5,4.68,4.5,4.63,4.586122448979592,2450,4,11236.0,2450.0,100.0,0.18,0.13,1597689000.0
2020-08-17,4.55,4.55,4.53,4.53,4.54,200,2,908.0,200.0,100.0,0.02,-0.02,1597602600.0
2020-08-13,4.4,4.4,4.3,4.35,4.371428571428571,2100,3,9180.0,2100.0,100.0,0.1,-0.05,1597257000.0
2020-08-12,4.0,4.4,4.0,4.35,4.233766233766233,3850,5,16300.0,3850.0,100.0,0.4,0.35,1597170600.0
2020-08-10,3.94,4.2,3.94,4.2,4.059310344827586,2175,3,8829.0,2175.0,100.0,0.26,0.26,1596997800.0
2020-08-07,4.1,4.1,4.1,4.1,4.1,5000,1,20500.0,5000.0,100.0,0.0,0.0,1596738600.0
2020-08-04,4.31,4.31,4.31,4.31,4.2727272727272725,11,1,47.0,11.0,100.0,0.0,0.0,1596479400.0
2020-08-03,4.14,4.14,4.14,4.14,4.14,5000,1,20700.0,5000.0,100.0,0.0,0.0,1596393000.0
2020-07-31,4.14,4.14,4.14,4.14,4.139887757223031,4811,1,19917.0,4811.0,100.0,0.0,0.0,1596133800.0
2020-07-29,4.33,4.35,4.33,4.35,4.330316742081448,221,2,957.0,221.0,100.0,0.02,0.02,1595961000.0
2020-07-27,4.55,4.55,4.55,4.55,4.548,250,3,1137.0,250.0,100.0,0.0,0.0,1595788200.0
2020-07-24,4.54,4.54,4.54,4.54,4.54,1000,1,4540.0,1000.0,100.0,0.0,0.0,1595529000.0
2020-07-23,4.55,4.55,4.55,4.55,4.548828125,512,3,2329.0,512.0,100.0,0.0,0.0,1595442600.0
2020-07-16,4.55,4.55,4.55,4.55,4.549991088932455,28055,4,127650.0,28055.0,100.0,0.0,0.0,1594837800.0
2020-07-15,4.3,4.35,4.3,4.35,4.34222972972973,5920,5,25706.0,5920.0,100.0,0.05,0.05,1594751400.0
2020-07-14,4.31,4.52,4.31,4.52,4.31009394363382,25015,3,107817.0,25015.0,100.0,0.21,0.21,1594665000.0
2020-07-13,4.54,4.54,4.52,4.52,4.523155007723591,31721,6,143479.0,31721.0,100.0,0.02,-0.02,1594578600.0
2020-07-09,4.75,4.75,4.75,4.75,4.75,1000,2,4750.0,1000.0,100.0,0.0,0.0,1594233000.0
2020-07-08,4.75,4.75,4.75,4.75,4.749793559042113,1211,3,5752.0,1211.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.2,5.2,4.75,4.75,5.0761973875181425,1378,7,6995.0,1357.0,98.48,0.45,-0.45,1594060200.0
2020-07-06,5.0,5.0,5.0,5.0,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1593973800.0
2020-07-01,5.15,5.15,5.15,5.15,5.15,200,2,1030.0,200.0,100.0,0.0,0.0,1593541800.0
2020-06-30,5.4,5.4,5.4,5.4,5.399682791435369,1261,3,6809.0,1261.0,100.0,0.0,0.0,1593455400.0
2020-06-29,5.7,5.7,5.18,5.18,5.258064516129032,62,3,326.0,62.0,100.0,0.52,-0.52,1593369000.0
2020-06-26,5.45,5.45,5.45,5.45,5.431372549019608,51,1,277.0,51.0,100.0,0.0,0.0,1593109800.0
2020-06-24,5.5,5.5,5.2,5.2,5.367130919220056,1795,5,9634.0,1000.0,55.71,0.3,-0.3,1592937000.0
2020-06-23,5.32,5.32,5.32,5.32,5.307692307692308,13,1,69.0,13.0,100.0,0.0,0.0,1592850600.0
2020-06-22,5.59,5.59,5.59,5.59,5.59,900,2,5031.0,900.0,100.0,0.0,0.0,1592764200.0
2020-06-18,5.59,5.59,5.59,5.59,5.545454545454546,11,1,61.0,11.0,100.0,0.0,0.0,1592418600.0
2020-06-17,5.59,5.59,5.59,5.59,5.571428571428571,21,1,117.0,21.0,100.0,0.0,0.0,1592332200.0
2020-06-12,5.88,5.88,5.59,5.59,5.774545454545455,1100,4,6352.0,1100.0,100.0,0.29,-0.29,1591900200.0
2020-06-11,5.88,5.88,5.88,5.88,5.88,300,1,1764.0,300.0,100.0,0.0,0.0,1591813800.0
2020-06-05,5.88,5.88,5.88,5.88,5.857142857142857,21,1,123.0,21.0,100.0,0.0,0.0,1591295400.0
2020-06-04,5.6,5.6,5.6,5.6,5.6,50,2,280.0,50.0,100.0,0.0,0.0,1591209000.0
2020-03-03,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100.0,100.0,0.0,0.0,1583173800.0
2020-02-17,5.89,5.89,5.89,5.89,5.89,200,2,1178.0,200.0,100.0,0.0,0.0,1581877800.0
2020-02-05,6.2,6.2,6.2,6.2,6.2,600,1,3720.0,600.0,100.0,0.0,0.0,1580841000.0
2020-01-28,6.2,6.2,6.2,6.2,6.2,1000,3,6200.0,1000.0,100.0,0.0,0.0,1580149800.0
2020-01-27,6.2,6.2,6.2,6.2,6.199646643109541,1132,3,7018.0,1132.0,100.0,0.0,0.0,1580063400.0
2020-01-20,6.2,6.2,6.2,6.2,6.2,200,2,1240.0,200.0,100.0,0.0,0.0,1579458600.0
2020-01-17,6.5,6.5,6.5,6.5,6.5,2000,2,13000.0,2000.0,100.0,0.0,0.0,1579199400.0
2020-01-13,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1578853800.0
2020-01-10,6.5,6.5,6.5,6.5,6.497142857142856,175,1,1137.0,175.0,100.0,0.0,0.0,1578594600.0
2020-01-09,6.5,6.5,6.5,6.5,6.4998387616897775,3101,7,20156.0,3101.0,100.0,0.0,0.0,1578508200.0
2019-12-31,6.5,6.5,6.5,6.5,6.5,1202,5,7813.0,1202.0,100.0,0.0,0.0,1577730600.0
2019-12-30,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1577644200.0
2019-12-27,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1577385000.0
2019-12-23,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500.0,100.0,0.0,0.0,1577039400.0
2019-12-11,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1576002600.0
2019-12-04,6.85,6.85,6.51,6.51,6.5,32,3,208.0,32.0,100.0,0.34,-0.34,1575397800.0
2019-11-29,6.85,6.85,6.85,6.85,6.8431372549019605,51,1,349.0,51.0,100.0,0.0,0.0,1574965800.0
2019-11-28,6.85,6.85,6.85,6.85,6.8181818181818175,11,2,75.0,11.0,100.0,0.0,0.0,1574879400.0
2019-11-27,6.85,6.85,6.85,6.85,6.847222222222222,72,2,493.0,72.0,100.0,0.0,0.0,1574793000.0
2019-11-25,6.85,6.85,6.85,6.85,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1574620200.0
2019-11-22,7.58,7.58,7.21,7.21,7.333333333333333,6,4,44.0,3.0,50.0,0.37,-0.37,1574361000.0
2019-11-15,7.58,7.58,7.58,7.58,7.5,8,6,60.0,8.0,100.0,0.0,0.0,1573756200.0
2019-11-14,7.97,7.97,7.97,7.97,7.95,20,7,159.0,20.0,100.0,0.0,0.0,1573669800.0
2019-11-13,8.37,9.21,8.37,8.37,8.533333333333333,15,10,128.0,15.0,100.0,0.84,0.0,1573583400.0
2019-11-11,8.81,8.81,8.81,8.81,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1573410600.0
2019-11-08,9.27,9.27,9.27,9.27,9.264900662251655,151,9,1399.0,151.0,100.0,0.0,0.0,1573151400.0
2019-11-07,9.75,10.65,9.75,9.75,10.005780346820808,173,16,1731.0,116.0,67.05,0.9,0.0,1573065000.0
2019-11-04,10.25,10.25,10.25,10.25,10.25,200,2,2050.0,200.0,100.0,0.0,0.0,1572805800.0
2019-10-31,10.25,10.25,10.25,10.25,10.25,320,1,3280.0,320.0,100.0,0.0,0.0,1572460200.0
2019-10-30,10.78,10.78,10.78,10.78,10.776041666666666,192,3,2069.0,192.0,100.0,0.0,0.0,1572373800.0
2019-10-03,11.34,11.34,11.34,11.34,11.314285714285713,35,1,396.0,35.0,100.0,0.0,0.0,1570041000.0
2019-09-13,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1568313000.0
2019-09-12,10.36,10.36,10.36,10.36,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1568226600.0
2019-09-11,11.0,11.4,10.9,10.9,11.144961240310076,3870,4,43131.0,2000.0,51.68,0.5,-0.1,1568140200.0
2019-09-09,11.0,11.5,10.9,10.9,11.133333333333333,3000,6,33400.0,2000.0,66.67,0.6,-0.1,1567967400.0
2019-09-03,11.36,11.36,11.36,11.36,11.36,50,1,568.0,50.0,100.0,0.0,0.0,1567449000.0
2019-08-21,12.0,12.0,11.95,11.95,11.942307692307692,52,2,621.0,52.0,100.0,0.05,-0.05,1566325800.0
2019-07-30,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1564425000.0
2019-07-12,12.23,12.23,12.23,12.23,12.222222222222221,27,1,330.0,27.0,100.0,0.0,0.0,1562869800.0
2019-07-05,12.23,12.23,12.23,12.23,12.176470588235293,17,3,207.0,17.0,100.0,0.0,0.0,1562265000.0
2019-07-03,12.87,12.87,12.87,12.87,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-02,13.54,13.54,13.54,13.54,13.5,8,1,108.0,8.0,100.0,0.0,0.0,1562005800.0
2019-06-26,14.25,14.25,14.25,14.25,14.25,1000,1,14250.0,1000.0,100.0,0.0,0.0,1561487400.0
2019-06-25,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1561401000.0
2019-06-24,14.75,14.75,14.75,14.75,14.75,1100,2,16225.0,1100.0,100.0,0.0,0.0,1561314600.0
2019-06-21,15.5,15.5,15.5,15.5,15.5,2000,4,31000.0,2000.0,100.0,0.0,0.0,1561055400.0
2019-06-19,16.15,16.15,16.15,16.15,16.0,4,1,64.0,4.0,100.0,0.0,0.0,1560882600.0
2019-06-14,17.0,17.0,17.0,17.0,17.0,8,1,136.0,8.0,100.0,0.0,0.0,1560450600.0
2019-05-28,16.2,16.2,16.2,16.2,16.19730941704036,223,1,3612.0,223.0,100.0,0.0,0.0,1558981800.0
2019-05-08,17.0,17.0,17.0,17.0,17.0,400,3,6800.0,400.0,100.0,0.0,0.0,1557253800.0
2019-05-07,17.4,17.4,17.4,17.4,17.4,400,2,6960.0,400.0,100.0,0.0,0.0,1557167400.0
2019-04-24,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1556044200.0
2019-04-23,17.85,17.85,17.85,17.85,17.84782608695652,230,3,4105.0,230.0,100.0,0.0,0.0,1555957800.0
2019-04-18,18.0,18.5,18.0,18.5,18.15547378104876,1087,4,19735.0,1087.0,100.0,0.5,0.5,1555525800.0
2019-04-16,18.9,18.9,18.9,18.9,18.9,120,2,2268.0,120.0,100.0,0.0,0.0,1555353000.0
2019-04-15,18.2,18.5,18.2,18.5,18.2887323943662,142,2,2597.0,142.0,100.0,0.3,0.3,1555266600.0
2019-04-12,18.2,18.2,18.2,18.2,18.197740112994353,177,6,3221.0,177.0,100.0,0.0,0.0,1555007400.0
2019-04-11,18.45,18.45,18.45,18.45,18.423076923076923,26,1,479.0,26.0,100.0,0.0,0.0,1554921000.0
2019-04-10,19.95,19.95,18.45,18.45,19.912806539509535,367,2,7308.0,367.0,100.0,1.5,-1.5,1554834600.0
2019-04-09,19.05,19.05,19.05,19.05,19.05,180,1,3429.0,180.0,100.0,0.0,0.0,1554748200.0
2019-04-08,19.05,19.05,19.05,19.05,19.049034175334324,673,2,12820.0,673.0,100.0,0.0,0.0,1554661800.0
2019-04-05,19.95,19.95,19.9,19.95,19.94582723279649,683,4,13623.0,683.0,100.0,0.05,0.0,1554402600.0
2019-04-03,19.4,19.4,19.4,19.4,19.4,25,1,485.0,25.0,100.0,0.0,0.0,1554229800.0
2019-04-01,18.5,18.5,18.5,18.5,18.5,500,1,9250.0,500.0,100.0,0.0,0.0,1554057000.0
2019-03-29,18.5,18.5,18.5,18.5,18.5,350,1,6475.0,350.0,100.0,0.0,0.0,1553797800.0
2019-03-27,17.65,19.3,17.65,19.3,17.925,600,3,10755.0,600.0,100.0,1.65,1.65,1553625000.0
2019-03-26,18.5,18.5,18.5,18.5,18.466666666666665,15,1,277.0,15.0,100.0,0.0,0.0,1553538600.0
2019-03-25,17.6,17.65,17.6,17.65,17.621929824561406,1140,4,20089.0,1140.0,100.0,0.05,0.05,1553452200.0
2019-03-22,18.2,18.2,18.1,18.2,18.14106939704209,879,5,15946.0,879.0,100.0,0.1,0.0,1553193000.0
2019-03-20,18.9,18.9,18.9,18.9,18.895027624309392,181,1,3420.0,181.0,100.0,0.0,0.0,1553020200.0
2019-03-19,19.05,19.05,19.05,19.05,19.046511627906977,86,2,1638.0,86.0,100.0,0.0,0.0,1552933800.0
2019-03-18,19.1,19.1,19.05,19.05,19.084745762711865,118,2,2252.0,118.0,100.0,0.05,-0.05,1552847400.0
2019-03-15,19.85,19.85,19.85,19.85,19.85,540,2,10719.0,540.0,100.0,0.0,0.0,1552588200.0
2019-03-14,20.85,20.85,20.85,20.85,20.848920863309353,417,1,8694.0,417.0,100.0,0.0,0.0,1552501800.0
2019-03-13,20.05,20.05,20.05,20.05,20.047794117647054,272,2,5453.0,272.0,100.0,0.0,0.0,1552415400.0
2019-03-12,19.4,20.05,19.4,20.05,20.02970852017937,3568,4,71466.0,3568.0,100.0,0.65,0.65,1552329000.0
