Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,3.52,3.88,3.52,3.54,3.5393258426966288,3471,10,12285.0,3471.0,100.0,0.36,0.02,1592159400.0
2020-06-12,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1591900200.0
2020-06-11,3.7,3.7,3.7,3.7,3.7,1750,4,6475.0,1750.0,100.0,0.0,0.0,1591813800.0
2020-06-10,3.82,3.82,3.78,3.78,3.794921875,512,7,1943.0,512.0,100.0,0.04,-0.04,1591727400.0
2020-06-09,4.0,4.0,3.97,3.97,3.9821428571428568,3360,7,13380.0,3360.0,100.0,0.03,-0.03,1591641000.0
2020-06-08,3.98,3.98,3.86,3.86,3.92,250,3,980.0,250.0,100.0,0.12,-0.12,1591554600.0
2020-06-04,3.75,4.0,3.75,3.99,3.7817391304347834,1150,4,4349.0,1150.0,100.0,0.25,0.24,1591209000.0
2020-06-03,3.95,3.95,3.94,3.94,3.942554799697657,1323,12,5216.0,1323.0,100.0,0.01,-0.01,1591122600.0
2020-06-02,3.84,3.84,3.84,3.84,3.8395904436860073,1465,7,5625.0,1465.0,100.0,0.0,0.0,1591036200.0
2020-06-01,4.04,4.04,4.04,4.04,4.04,1400,3,5656.0,1400.0,100.0,0.0,0.0,1590949800.0
2020-05-22,4.25,4.25,4.25,4.25,4.25,2000,4,8500.0,2000.0,100.0,0.0,0.0,1590085800.0
2020-05-20,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-18,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1589740200.0
2020-05-15,4.67,4.67,4.67,4.67,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,4.8,4.83,4.45,4.67,4.51,900,6,4059.0,900.0,100.0,0.38,-0.13,1589394600.0
2020-05-13,4.66,4.66,4.52,4.61,4.545765611633875,1169,14,5314.0,1169.0,100.0,0.14,-0.05,1589308200.0
2020-05-12,4.75,4.75,4.75,4.75,4.745098039215686,51,2,242.0,51.0,100.0,0.0,0.0,1589221800.0
2020-05-11,4.99,4.99,4.99,4.99,4.9895561357702345,383,2,1911.0,383.0,100.0,0.0,0.0,1589135400.0
2020-05-08,4.84,5.34,4.84,5.25,5.180800942285041,8490,14,43985.0,8490.0,100.0,0.5,0.41,1588876200.0
2020-05-06,5.59,5.59,5.09,5.09,5.280887011615628,947,9,5001.0,797.0,84.16,0.5,-0.5,1588703400.0
2020-05-05,5.34,5.36,5.3,5.35,5.340398828615256,7171,21,38296.0,7171.0,100.0,0.06,0.01,1588617000.0
2020-05-04,5.49,5.49,4.99,5.11,5.104962268465584,8746,37,44648.0,6562.0,75.03,0.5,-0.38,1588530600.0
2020-04-30,5.27,5.29,4.91,5.25,5.229639027584513,24434,30,127781.0,22712.0,92.95,0.38,-0.02,1588185000.0
2020-04-29,5.04,5.04,5.02,5.04,5.03824718609988,9151,11,46105.0,8400.0,91.79,0.02,0.0,1588098600.0
2020-04-28,4.7,4.8,4.36,4.8,4.75344262295082,13725,20,65241.0,12355.0,90.02,0.44,0.1,1588012200.0
2020-04-27,4.58,4.58,4.25,4.58,4.479043990301351,23096,53,103448.0,18184.0,78.73,0.33,0.0,1587925800.0
2020-04-24,3.61,4.37,3.61,4.37,4.3630698211194465,8665,27,37806.0,5422.0,62.57,0.76,0.76,1587666600.0
2020-04-23,3.7,3.98,3.26,3.98,3.837342625899281,8896,73,34137.0,6896.0,77.52,0.72,0.28,1587580200.0
2020-04-22,3.8,3.8,3.2,3.62,3.26006711409396,596,18,1943.0,554.0,92.95,0.6,-0.18,1587493800.0
2020-04-21,3.9,3.9,3.32,3.55,3.6055600073969054,16223,348,58493.0,6755.0,41.64,0.58,-0.35,1587407400.0
2020-04-20,3.25,3.65,3.12,3.63,3.4594054459155634,4003,267,13848.0,3736.0,93.33,0.53,0.38,1587321000.0
2020-04-17,3.57,3.57,3.12,3.43,3.340064620355412,1238,8,4135.0,706.0,57.03,0.45,-0.14,1587061800.0
2020-04-16,3.45,3.45,3.45,3.45,3.45,10000,3,34500.0,10000.0,100.0,0.0,0.0,1586975400.0
2020-04-15,3.74,4.25,3.74,3.74,3.7485651817436456,3659,198,13716.0,2656.0,72.59,0.51,0.0,1586889000.0
2020-04-13,4.15,4.15,4.15,4.15,4.15,300,1,1245.0,300.0,100.0,0.0,0.0,1586716200.0
2020-04-09,3.85,3.85,3.17,3.79,3.5909574468085106,1880,18,6751.0,1778.0,94.57,0.68,-0.06,1586370600.0
2020-04-08,3.52,3.8,3.52,3.52,3.522447724477245,3252,4,11455.0,3252.0,100.0,0.28,0.0,1586284200.0
2020-04-01,3.68,3.68,3.68,3.68,3.675,40,1,147.0,40.0,100.0,0.0,0.0,1585679400.0
2020-03-31,3.87,3.87,3.87,3.87,3.87,200,1,774.0,200.0,100.0,0.0,0.0,1585593000.0
2020-03-25,4.07,4.07,4.07,4.07,4.06975697569757,2222,1,9043.0,2222.0,100.0,0.0,0.0,1585074600.0
2020-03-11,4.28,4.28,4.28,4.28,4.279900332225914,9632,1,41224.0,9632.0,100.0,0.0,0.0,1583865000.0
2020-02-26,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500.0,100.0,0.0,0.0,1582655400.0
2020-02-18,4.42,4.42,4.42,4.42,4.41941941941942,999,1,4415.0,999.0,100.0,0.0,0.0,1581964200.0
2020-02-13,4.65,4.65,4.65,4.65,4.648,250,1,1162.0,250.0,100.0,0.0,0.0,1581532200.0
2020-02-11,4.25,4.6,4.25,4.45,4.345794392523365,428,8,1860.0,428.0,100.0,0.35,0.2,1581359400.0
2020-02-10,4.45,4.45,4.45,4.45,4.45,3000,5,13350.0,3000.0,100.0,0.0,0.0,1581273000.0
2020-02-07,4.21,4.25,4.11,4.25,4.198461834262641,26005,10,109181.0,26005.0,100.0,0.14,0.04,1581013800.0
2020-02-06,4.35,4.35,4.31,4.31,4.314004376367615,914,2,3943.0,914.0,100.0,0.04,-0.04,1580927400.0
2020-02-05,4.35,4.35,4.35,4.35,4.34965034965035,286,2,1244.0,286.0,100.0,0.0,0.0,1580841000.0
2020-02-04,4.37,4.37,4.37,4.37,4.37,300,2,1311.0,300.0,100.0,0.0,0.0,1580754600.0
2020-02-03,4.37,4.79,4.37,4.6,4.40091407678245,5470,5,24073.0,5470.0,100.0,0.42,0.23,1580668200.0
2020-02-01,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50.0,100.0,0.0,0.0,1580495400.0
2020-01-31,4.84,4.84,4.84,4.84,4.84,100,1,484.0,100.0,100.0,0.0,0.0,1580409000.0
2020-01-28,5.61,5.61,5.09,5.09,5.419775139224545,9517,10,51580.0,9517.0,100.0,0.52,-0.52,1580149800.0
2020-01-27,5.51,5.51,5.35,5.35,5.344262295081967,61,3,326.0,61.0,100.0,0.16,-0.16,1580063400.0
2020-01-23,5.25,5.25,5.25,5.25,5.25,7208,8,37842.0,7208.0,100.0,0.0,0.0,1579717800.0
2020-01-21,5.28,5.75,5.28,5.52,5.282670766527564,9106,9,48104.0,9106.0,100.0,0.47,0.24,1579545000.0
2020-01-15,5.55,5.55,5.55,5.55,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1579026600.0
2020-01-13,5.75,5.8,5.45,5.49,5.77378752886836,17320,17,100002.0,17320.0,100.0,0.35,-0.26,1578853800.0
2020-01-10,5.53,5.53,5.53,5.53,5.53,1100,2,6083.0,1100.0,100.0,0.0,0.0,1578594600.0
2020-01-09,5.27,5.27,5.27,5.27,5.27,1200,2,6324.0,1200.0,100.0,0.0,0.0,1578508200.0
2020-01-08,5.02,5.02,5.02,5.02,5.02,2000,2,10040.0,2000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,4.5,4.79,4.5,4.79,4.787387387387387,11100,3,53140.0,11100.0,100.0,0.29,0.29,1578335400.0
2020-01-06,4.79,4.88,4.55,4.57,4.801042870078371,32027,6,153763.0,32027.0,100.0,0.33,-0.22,1578249000.0
2020-01-03,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1577989800.0
2019-12-27,4.65,4.65,4.65,4.65,4.65,6000,2,27900.0,6000.0,100.0,0.0,0.0,1577385000.0
2019-12-23,4.89,4.89,4.89,4.89,4.888157894736842,456,1,2229.0,456.0,100.0,0.0,0.0,1577039400.0
2019-12-17,4.6,4.84,4.6,4.84,4.64,600,2,2784.0,600.0,100.0,0.24,0.24,1576521000.0
2019-12-16,5.0,5.0,4.57,4.84,4.701448619284744,8836,5,41542.0,8836.0,100.0,0.43,-0.16,1576434600.0
2019-12-06,4.81,4.81,4.81,4.81,4.8099547511312215,442,4,2126.0,442.0,100.0,0.0,0.0,1575570600.0
2019-12-05,5.06,5.06,5.06,5.06,5.059059059059059,999,1,5054.0,999.0,100.0,0.0,0.0,1575484200.0
2019-12-04,5.06,5.06,5.06,5.06,5.06,600,2,3036.0,600.0,100.0,0.0,0.0,1575397800.0
2019-12-03,5.32,5.32,5.32,5.32,5.316993464052288,306,1,1627.0,306.0,100.0,0.0,0.0,1575311400.0
2019-11-20,5.6,5.6,5.6,5.6,5.6,25,1,140.0,25.0,100.0,0.0,0.0,1574188200.0
2019-11-15,5.55,5.89,5.55,5.89,5.5580487804878045,1025,2,5697.0,1025.0,100.0,0.34,0.34,1573756200.0
2019-11-13,5.83,5.84,5.83,5.84,5.8368,5000,4,29184.0,5000.0,100.0,0.01,0.01,1573583400.0
2019-11-11,5.6,5.6,5.6,5.6,5.598837209302325,688,3,3852.0,688.0,100.0,0.0,0.0,1573410600.0
2019-11-08,5.33,5.35,5.3,5.35,5.332529920212766,12032,15,64161.0,12032.0,100.0,0.05,0.02,1573151400.0
2019-11-07,4.99,5.1,4.8,5.1,5.08368580060423,16550,5,84135.0,16550.0,100.0,0.3,0.11,1573065000.0
2019-11-06,4.79,4.98,4.79,4.91,4.90891244601492,2547,7,12503.0,2547.0,100.0,0.19,0.12,1572978600.0
2019-11-05,4.8,4.8,4.8,4.8,4.8,10000,4,48000.0,10000.0,100.0,0.0,0.0,1572892200.0
2019-11-04,4.7,4.8,4.59,4.8,4.667678243602713,26691,22,124585.0,26691.0,100.0,0.21,0.1,1572805800.0
2019-11-01,4.64,4.7,4.3,4.58,4.580246913580247,243,3,1113.0,243.0,100.0,0.4,-0.06,1572546600.0
2019-10-31,4.5,4.5,4.5,4.5,4.5,1000,1,4500.0,1000.0,100.0,0.0,0.0,1572460200.0
2019-10-30,4.45,4.45,4.43,4.43,4.44,50,2,222.0,50.0,100.0,0.02,-0.02,1572373800.0
2019-10-29,4.2,4.29,4.2,4.29,4.207272727272727,550,2,2314.0,550.0,100.0,0.09,0.09,1572287400.0
2019-10-27,4.2,4.2,4.2,4.2,4.199735449735449,2268,5,9525.0,2268.0,100.0,0.0,0.0,1572114600.0
2019-10-25,3.84,4.0,3.84,4.0,3.865806451612903,3100,4,11984.0,3100.0,100.0,0.16,0.16,1571941800.0
2019-10-24,4.04,4.04,4.04,4.04,4.039905873124816,10199,6,41203.0,10199.0,100.0,0.0,0.0,1571855400.0
2019-10-23,4.25,4.25,4.25,4.25,4.249534450651769,1074,3,4564.0,1074.0,100.0,0.0,0.0,1571769000.0
2019-10-22,4.47,4.47,4.05,4.47,4.4472756064205,13893,11,61786.0,13893.0,100.0,0.42,0.0,1571682600.0
2019-10-18,4.36,4.36,4.16,4.26,4.293929712460064,313,7,1344.0,313.0,100.0,0.2,-0.1,1571337000.0
2019-10-17,4.16,4.16,4.16,4.16,4.159956810118772,12966,5,53938.0,12966.0,100.0,0.0,0.0,1571250600.0
2019-10-16,4.37,4.37,4.37,4.37,4.36993699369937,9999,2,43695.0,9999.0,100.0,0.0,0.0,1571164200.0
2019-10-15,4.59,4.59,4.59,4.59,4.5898937323790925,9222,4,42328.0,9222.0,100.0,0.0,0.0,1571077800.0
2019-10-14,4.89,4.89,4.83,4.83,4.85985985985986,1998,4,9710.0,1998.0,100.0,0.06,-0.06,1570991400.0
2019-10-11,4.75,4.75,4.32,4.72,4.723309111235327,3578,5,16900.0,3578.0,100.0,0.43,-0.03,1570732200.0
2019-10-10,4.53,4.53,4.53,4.53,4.5299863133009834,32148,5,145630.0,32148.0,100.0,0.0,0.0,1570645800.0
2019-10-09,4.76,4.76,4.76,4.76,4.75997599759976,9999,1,47595.0,9999.0,100.0,0.0,0.0,1570559400.0
2019-10-07,5.01,5.01,5.01,5.01,5.01,100,1,501.0,100.0,100.0,0.0,0.0,1570386600.0
2019-10-04,5.27,5.27,5.27,5.27,5.26984698469847,5555,1,29274.0,5555.0,100.0,0.0,0.0,1570127400.0
2019-10-03,5.54,5.54,5.54,5.54,5.536585365853658,41,3,227.0,41.0,100.0,0.0,0.0,1570041000.0
2019-09-30,5.83,5.83,5.83,5.83,5.829753797799895,1909,3,11129.0,1909.0,100.0,0.0,0.0,1569781800.0
2019-09-27,6.13,6.13,6.13,6.13,6.1291291291291286,333,1,2041.0,333.0,100.0,0.0,0.0,1569522600.0
2019-09-25,5.88,6.45,5.88,6.45,5.898801597869507,1502,3,8860.0,1502.0,100.0,0.57,0.57,1569349800.0
2019-09-23,5.7,6.18,5.7,6.18,5.835714285714285,140,2,817.0,140.0,100.0,0.48,0.48,1569177000.0
2019-09-20,5.9,5.94,5.9,5.9,5.901420670209305,9221,8,54417.0,9221.0,100.0,0.04,0.0,1568917800.0
2019-09-19,5.66,5.66,5.66,5.66,5.333333333333333,3,1,16.0,3.0,100.0,0.0,0.0,1568831400.0
2019-09-18,6.0,6.0,5.95,5.95,5.986666666666666,1350,2,8082.0,1350.0,100.0,0.05,-0.05,1568745000.0
2019-09-17,6.26,6.26,6.26,6.26,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1568658600.0
2019-09-16,6.58,6.58,6.58,6.58,6.56,25,1,164.0,25.0,100.0,0.0,0.0,1568572200.0
2019-09-13,6.28,6.28,6.28,6.28,6.279901153212521,6070,10,38119.0,6070.0,100.0,0.0,0.0,1568313000.0
2019-09-12,6.03,6.03,5.51,5.99,5.528896672504378,571,5,3157.0,571.0,100.0,0.52,-0.04,1568226600.0
2019-09-11,5.75,5.75,5.75,5.75,5.75,1600,3,9200.0,1600.0,100.0,0.0,0.0,1568140200.0
2019-09-09,5.42,5.5,5.42,5.5,5.44651782739087,3001,6,16345.0,2001.0,66.68,0.08,0.08,1567967400.0
2019-09-04,5.7,5.7,5.7,5.7,5.6996996996997,333,1,1898.0,333.0,100.0,0.0,0.0,1567535400.0
2019-09-03,5.78,6.0,5.78,6.0,5.785109386026817,14170,7,81975.0,14170.0,100.0,0.22,0.22,1567449000.0
2019-08-30,6.08,6.08,6.08,6.08,6.077844311377246,334,2,2030.0,334.0,100.0,0.0,0.0,1567103400.0
2019-08-29,6.14,6.4,6.14,6.4,6.156424581005586,358,2,2204.0,358.0,100.0,0.26,0.26,1567017000.0
2019-08-28,6.4,6.6,6.12,6.4,6.452450099110312,21693,12,139973.0,18693.0,86.17,0.48,0.0,1566930600.0
2019-08-27,6.43,6.43,6.43,6.43,6.43,2500,2,16075.0,2500.0,100.0,0.0,0.0,1566844200.0
2019-08-26,6.15,6.4,6.12,6.13,6.142669068736142,14432,16,88651.0,14431.0,99.99,0.28,-0.02,1566757800.0
2019-08-22,6.44,6.44,6.44,6.44,6.4,5,2,32.0,5.0,100.0,0.0,0.0,1566412200.0
2019-08-21,6.15,6.15,6.15,6.15,6.14974358974359,1950,3,11992.0,1950.0,100.0,0.0,0.0,1566325800.0
2019-08-20,5.9,5.9,5.86,5.86,5.898692810457516,612,4,3610.0,610.0,99.67,0.04,-0.04,1566239400.0
2019-08-19,5.75,6.25,5.75,5.91,6.178338001867414,6426,14,39702.0,6022.0,93.71,0.5,0.16,1566153000.0
2019-08-16,5.8,6.1,5.8,6.05,5.809615384615385,2600,4,15105.0,2500.0,96.15,0.3,0.25,1565893800.0
2019-08-14,6.0,6.19,6.0,6.04,6.048760133524081,8388,29,50737.0,5888.0,70.2,0.19,0.04,1565721000.0
2019-08-13,5.8,5.9,5.8,5.9,5.826439578264396,1233,5,7184.0,900.0,72.99,0.1,0.1,1565634600.0
2019-08-09,5.48,6.0,5.48,6.0,5.7430091701573645,8833,4,50728.0,5333.0,60.38,0.52,0.52,1565289000.0
2019-08-08,5.75,5.75,5.75,5.75,5.75,2000,2,11500.0,2000.0,100.0,0.0,0.0,1565202600.0
2019-08-07,6.03,6.2,6.03,6.03,6.030248923432413,9521,7,57414.0,9516.0,99.95,0.17,0.0,1565116200.0
2019-08-06,6.2,6.4,5.9,6.34,6.2877777777777775,1800,9,11318.0,1200.0,66.67,0.5,0.14,1565029800.0
2019-08-05,5.96,6.15,5.96,6.13,5.963137254901961,2550,3,15206.0,2525.0,99.02,0.19,0.17,1564943400.0
2019-08-02,5.71,6.0,5.71,6.0,5.728125,1600,6,9165.0,1600.0,100.0,0.29,0.29,1564684200.0
2019-07-31,6.15,6.15,6.01,6.01,6.1295,2000,3,12259.0,2000.0,100.0,0.14,-0.14,1564511400.0
2019-07-30,6.2,6.2,6.18,6.18,6.1810801270737725,5666,5,35022.0,5666.0,100.0,0.02,-0.02,1564425000.0
2019-07-29,6.5,6.5,6.5,6.5,6.494949494949495,99,1,643.0,99.0,100.0,0.0,0.0,1564338600.0
2019-07-26,6.45,6.5,6.43,6.43,6.441321803582458,9714,10,62571.0,5000.0,51.47,0.07,-0.02,1564079400.0
2019-07-25,6.76,6.76,6.76,6.76,6.76,500,1,3380.0,500.0,100.0,0.0,0.0,1563993000.0
2019-07-24,6.8,7.0,6.8,7.0,6.846153846153847,650,2,4450.0,650.0,100.0,0.2,0.2,1563906600.0
2019-07-23,6.9,7.1,6.9,7.09,6.950823529411765,4250,8,29541.0,3150.0,74.12,0.2,0.19,1563820200.0
2019-07-22,7.31,7.31,7.21,7.21,7.209580838323354,1002,3,7224.0,1001.0,99.9,0.1,-0.1,1563733800.0
2019-07-19,7.52,7.52,7.52,7.52,7.519989224137931,18560,11,139571.0,17665.0,95.18,0.0,0.0,1563474600.0
2019-07-18,7.91,7.91,7.91,7.91,7.909989670945847,6777,3,53606.0,6777.0,100.0,0.0,0.0,1563388200.0
2019-07-17,8.32,8.32,8.32,8.32,8.31998199819982,6666,1,55461.0,6666.0,100.0,0.0,0.0,1563301800.0
2019-07-11,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1562783400.0
2019-07-10,8.39,8.39,8.39,8.39,8.381818181818183,55,2,461.0,45.0,81.82,0.0,0.0,1562697000.0
2019-07-08,8.24,8.45,8.24,8.38,8.333333333333332,15,3,125.0,0.0,0.0,0.21,0.14,1562524200.0
2019-07-05,8.05,8.05,8.05,8.05,8.05,2500,2,20125.0,2500.0,100.0,0.0,0.0,1562265000.0
2019-07-02,8.48,8.48,8.07,8.45,8.077174623937212,3058,12,24700.0,3053.0,99.84,0.41,-0.03,1562005800.0
2019-07-01,8.99,8.99,8.48,8.48,8.66388888888889,360,4,3119.0,360.0,100.0,0.51,-0.51,1561919400.0
2019-06-28,8.08,8.9,8.08,8.57,8.55,20,4,171.0,11.0,55.0,0.82,0.49,1561660200.0
2019-06-27,8.79,8.79,8.25,8.5,8.70633644258604,3109,4,27068.0,2709.0,87.13,0.54,-0.29,1561573800.0
2019-06-25,8.6,9.02,8.6,8.66,8.657794676806084,263,4,2277.0,237.0,90.11,0.42,0.06,1561401000.0
2019-06-21,9.96,9.96,9.02,9.02,9.03843137254902,5100,3,46096.0,5100.0,100.0,0.94,-0.94,1561055400.0
2019-06-20,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1560969000.0
2019-06-18,9.38,9.38,9.38,9.38,9.38,500,2,4690.0,500.0,100.0,0.0,0.0,1560796200.0
2019-06-14,9.22,9.22,9.22,9.22,9.22,5800,2,53476.0,5800.0,100.0,0.0,0.0,1560450600.0
2019-06-13,9.0,9.55,8.93,9.54,8.948887138073665,10154,16,90867.0,10154.0,100.0,0.62,0.54,1560364200.0
2019-06-12,8.93,9.4,8.93,9.4,8.978296109510087,11104,9,99695.0,11104.0,100.0,0.47,0.47,1560277800.0
2019-06-11,9.75,9.75,9.4,9.4,9.450622646973647,3453,5,32633.0,3453.0,100.0,0.35,-0.35,1560191400.0
2019-06-10,9.1,9.89,9.05,9.89,9.74303448275862,7250,6,70637.0,7250.0,100.0,0.84,0.79,1560105000.0
2019-06-07,9.03,9.94,9.03,9.52,9.414201183431953,676,6,6364.0,676.0,100.0,0.91,0.49,1559845800.0
2019-06-06,9.5,9.5,9.5,9.5,9.5,2000,4,19000.0,2000.0,100.0,0.0,0.0,1559759400.0
2019-06-04,9.12,10.0,9.12,9.5,9.803030303030305,9702,8,95109.0,9702.0,100.0,0.88,0.38,1559586600.0
2019-06-03,10.3,10.3,9.38,9.59,9.824045545880777,29860,25,293346.0,29860.0,100.0,0.92,-0.71,1559500200.0
2019-05-31,9.46,10.0,9.46,9.87,9.871683550410031,2073,6,20464.0,2073.0,100.0,0.54,0.41,1559241000.0
2019-05-30,10.24,10.24,9.6,9.95,9.760493827160493,405,5,3953.0,405.0,100.0,0.64,-0.29,1559154600.0
2019-05-29,9.71,10.1,9.67,10.1,9.712966525586765,2599,4,25244.0,2599.0,100.0,0.43,0.39,1559068200.0
2019-05-28,10.59,10.59,9.85,9.85,10.249500599280863,5006,5,51309.0,5006.0,100.0,0.74,-0.74,1558981800.0
2019-05-27,10.55,10.55,10.0,10.26,10.38643844634628,1519,8,15777.0,1519.0,100.0,0.55,-0.29,1558895400.0
2019-05-24,10.4,10.4,9.72,10.08,10.2529203539823,22600,27,231716.0,22600.0,100.0,0.68,-0.32,1558636200.0
2019-05-23,9.35,10.23,9.35,10.23,9.354084348036448,12401,8,116000.0,12401.0,100.0,0.88,0.88,1558549800.0
2019-05-22,9.8,9.84,9.4,9.84,9.748636673483299,17604,25,171615.0,17604.0,100.0,0.44,0.04,1558463400.0
2019-05-21,8.77,9.38,8.77,9.38,9.253397282174259,1251,4,11576.0,1251.0,100.0,0.61,0.61,1558377000.0
2019-05-20,9.33,9.33,8.95,8.95,9.02033426183844,3590,9,32383.0,3590.0,100.0,0.38,-0.38,1558290600.0
2019-05-17,8.95,8.95,8.95,8.95,8.95,2000,3,17900.0,2000.0,100.0,0.0,0.0,1558031400.0
2019-05-16,8.93,8.95,8.93,8.95,8.9488,2500,3,22372.0,2500.0,100.0,0.02,0.02,1557945000.0
2019-05-15,8.09,8.93,8.09,8.93,8.929628148740502,2501,2,22333.0,2501.0,100.0,0.84,0.84,1557858600.0
2019-05-13,8.57,8.57,8.51,8.51,8.512,125,2,1064.0,125.0,100.0,0.06,-0.06,1557685800.0
2019-05-10,8.92,8.92,8.31,8.54,8.911196530652473,10146,4,90413.0,10146.0,100.0,0.61,-0.38,1557426600.0
2019-05-09,7.77,8.5,7.77,8.5,8.435064935064934,1078,5,9093.0,1078.0,100.0,0.73,0.73,1557340200.0
2019-05-08,8.1,8.1,8.1,8.1,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1557253800.0
2019-05-07,8.1,8.59,8.1,8.11,8.100741024658234,15654,15,126809.0,15654.0,100.0,0.49,0.01,1557167400.0
2019-05-06,9.23,9.23,8.49,8.5,8.594823295171727,2009,12,17267.0,2009.0,100.0,0.74,-0.73,1557081000.0
2019-05-03,8.89,8.93,8.89,8.93,8.92353870458136,3165,2,28243.0,3165.0,100.0,0.04,0.04,1556821800.0
2019-05-02,8.9,8.9,8.51,8.51,8.619560956487653,5102,8,43977.0,5102.0,100.0,0.39,-0.39,1556735400.0
2019-04-30,8.8,8.95,8.55,8.95,8.608088235294117,2720,7,23414.0,2720.0,100.0,0.4,0.15,1556562600.0
2019-04-26,9.06,9.06,8.7,8.99,8.747800586510264,682,4,5966.0,682.0,100.0,0.36,-0.07,1556217000.0
2019-04-25,9.0,9.12,8.65,8.68,8.994888299886407,10564,14,95022.0,10564.0,100.0,0.47,-0.32,1556130600.0
2019-04-24,8.36,8.77,8.36,8.7,8.560153256704979,1305,12,11171.0,1305.0,100.0,0.41,0.34,1556044200.0
2019-04-23,9.03,9.03,8.8,8.8,8.885169029443839,9170,12,81477.0,9170.0,100.0,0.23,-0.23,1555957800.0
2019-04-22,8.54,9.42,8.54,9.26,8.67785563721301,87765,67,761612.0,87765.0,100.0,0.88,0.72,1555871400.0
2019-04-18,8.98,8.98,8.98,8.98,8.979977847831643,23474,23,210796.0,23474.0,100.0,0.0,0.0,1555525800.0
2019-04-16,9.45,9.45,9.45,9.45,9.449826989619377,2890,14,27310.0,2890.0,100.0,0.0,0.0,1555353000.0
2019-04-15,9.94,10.97,9.94,9.94,9.940033210598513,69255,52,688397.0,69255.0,100.0,1.03,0.0,1555266600.0
2019-04-12,11.4,11.4,10.46,10.46,10.846565330226152,37762,54,409588.0,37762.0,100.0,0.94,-0.94,1555007400.0
2019-04-11,11.79,12.03,10.89,11.01,11.545658353734542,223026,270,2574982.0,223026.0,100.0,1.14,-0.78,1554921000.0
2019-04-10,11.46,11.46,10.38,11.46,11.249937877065841,245481,138,2761646.0,245481.0,100.0,1.08,0.0,1554834600.0
2019-04-09,10.92,10.92,10.92,10.92,10.919337016574584,905,6,9882.0,905.0,100.0,0.0,0.0,1554748200.0
2019-04-08,10.4,10.4,10.4,10.4,10.4,2040,9,21216.0,2040.0,100.0,0.0,0.0,1554661800.0
2019-04-05,9.58,10.55,9.58,9.91,10.214662845074672,13258,20,135426.0,13258.0,100.0,0.97,0.33,1554402600.0
2019-04-04,10.08,10.08,10.08,10.08,10.08,475,3,4788.0,475.0,100.0,0.0,0.0,1554316200.0
2019-04-02,10.61,10.61,10.61,10.61,10.609779951100244,4090,5,43394.0,4090.0,100.0,0.0,0.0,1554143400.0
2019-04-01,11.16,11.16,11.16,11.16,11.159990108803164,4044,5,45131.0,4044.0,100.0,0.0,0.0,1554057000.0
2019-03-29,11.74,11.74,11.74,11.74,11.74,800,3,9392.0,800.0,100.0,0.0,0.0,1553797800.0
2019-03-28,12.35,12.35,12.35,12.35,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1553711400.0
2019-03-27,13.0,13.0,13.0,13.0,13.0,60,1,780.0,60.0,100.0,0.0,0.0,1553625000.0
2019-03-26,12.42,12.42,12.42,12.42,12.414285714285715,70,1,869.0,70.0,100.0,0.0,0.0,1553538600.0
2019-03-22,13.65,14.25,13.07,13.07,13.85310159933438,10817,10,149849.0,10817.0,100.0,1.18,-0.58,1553193000.0
2019-03-20,13.9,13.9,13.75,13.75,13.899930774555804,13001,3,180713.0,13001.0,100.0,0.15,-0.15,1553020200.0
2019-03-19,13.87,13.87,13.22,13.8,13.333333333333332,3,3,40.0,3.0,100.0,0.65,-0.07,1552933800.0
2019-03-18,13.87,13.87,13.22,13.22,13.741189427312776,3632,8,49908.0,3632.0,100.0,0.65,-0.65,1552847400.0
2019-03-15,13.21,13.21,13.21,13.21,13.21,1200,5,15852.0,1200.0,100.0,0.0,0.0,1552588200.0
2019-03-14,12.61,13.04,12.01,13.04,12.789423192229284,8339,19,106651.0,8339.0,100.0,1.03,0.43,1552501800.0
2019-03-13,12.42,12.42,12.42,12.42,12.419714817110972,1613,2,20033.0,1613.0,100.0,0.0,0.0,1552415400.0
2019-03-12,11.83,11.83,11.83,11.83,11.829575596816976,1508,3,17839.0,1508.0,100.0,0.0,0.0,1552329000.0
2019-03-11,11.27,11.27,10.3,11.27,10.867615504242208,50799,26,552064.0,50799.0,100.0,0.97,0.0,1552242600.0
