Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,0.91,0.91,0.91,0.91,0.9097605893186004,3801,6,3458.0,3801.0,100.0,0.0,0.0,1609266600.0
2020-12-29,0.91,0.91,0.91,0.91,0.909438775510204,784,6,713.0,784.0,100.0,0.0,0.0,1609180200.0
2020-12-28,0.99,0.99,0.95,0.95,0.9509803921568628,204,3,194.0,204.0,100.0,0.04,-0.04,1609093800.0
2020-12-24,0.99,0.99,0.99,0.99,0.95,20,2,19.0,20.0,100.0,0.0,0.0,1608748200.0
2020-12-23,0.99,0.99,0.99,0.99,0.9851851851851852,135,3,133.0,135.0,100.0,0.0,0.0,1608661800.0
2020-12-22,0.99,0.99,0.99,0.99,0.9893333333333332,750,3,742.0,750.0,100.0,0.0,0.0,1608575400.0
2020-12-18,0.95,0.95,0.95,0.95,0.949050949050949,1001,2,950.0,1001.0,100.0,0.0,0.0,1608229800.0
2020-12-17,0.97,0.97,0.96,0.96,0.96280276816609,13872,9,13356.0,13872.0,100.0,0.01,-0.01,1608143400.0
2020-12-16,0.94,0.98,0.94,0.98,0.9785783836416748,2054,7,2010.0,2054.0,100.0,0.04,0.04,1608057000.0
2020-12-15,0.99,0.99,0.98,0.98,0.988960925179604,11414,7,11288.0,11414.0,100.0,0.01,-0.01,1607970600.0
2020-12-11,0.95,0.95,0.95,0.95,0.9494736842105264,950,1,902.0,950.0,100.0,0.0,0.0,1607625000.0
2020-12-09,0.96,1.0,0.96,0.96,0.9870116375727348,9624,10,9499.0,9624.0,100.0,0.04,0.0,1607452200.0
2020-12-08,0.97,0.97,0.96,0.96,0.935483870967742,31,3,29.0,31.0,100.0,0.01,-0.01,1607365800.0
2020-12-03,0.97,0.97,0.97,0.97,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1606933800.0
2020-12-02,1.02,1.02,0.86,0.97,0.9469605648355433,5807,12,5499.0,5807.0,100.0,0.16,-0.05,1606847400.0
2020-12-01,0.95,0.95,0.95,0.95,0.9466666666666665,150,2,142.0,150.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.98,0.98,0.95,0.95,0.9722222222222222,72,4,70.0,72.0,100.0,0.03,-0.03,1606415400.0
2020-11-26,0.99,0.99,0.99,0.99,0.99,5000,4,4950.0,5000.0,100.0,0.0,0.0,1606329000.0
2020-11-20,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.76,0.92,0.76,0.92,0.7847887323943661,7100,3,5572.0,7100.0,100.0,0.16,0.16,1605724200.0
2020-11-18,0.84,0.84,0.84,0.84,0.839142091152815,746,3,626.0,746.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.77,0.93,0.77,0.93,0.7736228387615601,2487,6,1924.0,2481.0,99.76,0.16,0.16,1605551400.0
2020-11-13,0.85,0.85,0.85,0.85,0.85,100,1,85.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.77,0.85,0.77,0.85,0.7883720930232558,1290,3,1017.0,1290.0,100.0,0.08,0.08,1605119400.0
2020-11-11,0.71,0.85,0.71,0.85,0.7318311874105865,13980,8,10231.0,13000.0,92.99,0.14,0.14,1605033000.0
2020-11-10,0.78,0.78,0.78,0.78,0.78,4700,10,3666.0,4700.0,100.0,0.0,0.0,1604946600.0
2020-11-04,0.86,0.86,0.86,0.86,0.86,50,1,43.0,50.0,100.0,0.0,0.0,1604428200.0
2020-10-26,0.81,0.86,0.81,0.86,0.8500867918573457,6337,7,5387.0,6337.0,100.0,0.05,0.05,1603650600.0
2020-10-23,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100.0,100.0,0.0,0.0,1603391400.0
2020-10-13,0.95,0.95,0.95,0.95,0.94896331738437,627,2,595.0,627.0,100.0,0.0,0.0,1602527400.0
2020-10-09,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-06,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1601922600.0
2020-10-01,0.95,0.95,0.92,0.92,0.9408450704225352,710,5,668.0,538.0,75.77,0.03,-0.03,1601490600.0
2020-09-25,0.92,0.96,0.92,0.95,0.9197382018601447,2903,4,2670.0,2903.0,100.0,0.04,0.03,1600972200.0
2020-09-22,0.94,0.94,0.92,0.92,0.9375545851528384,2290,9,2147.0,2290.0,100.0,0.02,-0.02,1600713000.0
2020-09-21,0.86,0.9,0.82,0.9,0.8291674159323862,11122,5,9222.0,11122.0,100.0,0.08,0.04,1600626600.0
2020-09-18,0.9,0.9,0.85,0.86,0.8614457831325301,664,6,572.0,664.0,100.0,0.05,-0.04,1600367400.0
2020-09-17,0.89,0.89,0.89,0.89,0.8181818181818181,11,2,9.0,11.0,100.0,0.0,0.0,1600281000.0
2020-09-15,0.93,0.93,0.93,0.93,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600108200.0
2020-09-11,0.95,0.95,0.94,0.94,0.9413793103448276,290,6,273.0,290.0,100.0,0.01,-0.01,1599762600.0
2020-09-09,1.01,1.01,0.97,0.97,0.9801324503311258,302,4,296.0,302.0,100.0,0.04,-0.04,1599589800.0
2020-09-08,0.97,0.97,0.89,0.97,0.9568791946308725,5960,18,5703.0,5909.0,99.14,0.08,0.0,1599503400.0
2020-09-07,0.97,0.97,0.89,0.93,0.915005035246727,9930,22,9086.0,9451.0,95.18,0.08,-0.04,1599417000.0
2020-09-04,0.93,0.93,0.93,0.93,0.9297709923664123,1310,4,1218.0,1310.0,100.0,0.0,0.0,1599157800.0
2020-09-03,0.94,0.94,0.86,0.89,0.9372614503816792,4192,11,3929.0,4192.0,100.0,0.08,-0.05,1599071400.0
2020-09-02,0.9,0.9,0.9,0.9,0.9,620,3,558.0,620.0,100.0,0.0,0.0,1598985000.0
2020-09-01,0.86,0.9,0.86,0.9,0.8942857142857142,350,3,313.0,350.0,100.0,0.04,0.04,1598898600.0
2020-08-31,0.84,0.9,0.84,0.9,0.891491560454702,2903,14,2588.0,2903.0,100.0,0.06,0.06,1598812200.0
2020-08-28,0.84,0.88,0.8,0.88,0.8442863769908767,6467,24,5460.0,5914.0,91.45,0.08,0.04,1598553000.0
2020-08-27,0.84,0.88,0.8,0.84,0.8401781296387926,2021,8,1698.0,2021.0,100.0,0.08,0.0,1598466600.0
2020-08-26,0.84,0.84,0.84,0.84,0.8399228543876567,1037,9,871.0,1037.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.8,0.84,0.8,0.8,0.8064516129032258,2635,9,2125.0,2635.0,100.0,0.04,0.0,1598293800.0
2020-08-24,0.87,0.87,0.8,0.8,0.8281208935611039,3805,23,3151.0,3643.0,95.74,0.07,-0.07,1598207400.0
2020-08-21,0.86,0.86,0.82,0.83,0.8481870552355133,2951,12,2503.0,2930.0,99.29,0.04,-0.03,1597948200.0
2020-08-20,0.82,0.86,0.8,0.86,0.8176308539944903,1815,11,1484.0,1815.0,100.0,0.06,0.04,1597861800.0
2020-08-19,0.79,0.82,0.76,0.82,0.7927327835342214,28374,21,22493.0,28357.0,99.94,0.06,0.03,1597775400.0
2020-08-18,0.8,0.8,0.77,0.79,0.7890363388317003,8063,26,6362.0,7939.0,98.46,0.03,-0.01,1597689000.0
2020-08-17,0.85,0.85,0.81,0.81,0.8137327874953479,5374,14,4373.0,5374.0,100.0,0.04,-0.04,1597602600.0
2020-08-14,0.89,0.89,0.85,0.85,0.8652885443583118,5805,17,5023.0,5805.0,100.0,0.04,-0.04,1597343400.0
2020-08-13,0.9,0.9,0.89,0.89,0.8898816710939386,4141,26,3685.0,4141.0,100.0,0.01,-0.01,1597257000.0
2020-08-12,0.96,0.97,0.92,0.93,0.9399129172714078,6890,35,6476.0,6890.0,100.0,0.05,-0.03,1597170600.0
2020-08-11,0.97,1.05,0.96,0.96,1.015378625656998,5137,19,5216.0,5137.0,100.0,0.09,-0.01,1597084200.0
2020-08-10,1.07,1.07,0.97,1.01,1.0204857167816896,45788,37,46726.0,45788.0,100.0,0.1,-0.06,1596997800.0
2020-08-07,1.12,1.12,1.02,1.02,1.1137254901960785,4845,10,5396.0,4845.0,100.0,0.1,-0.1,1596738600.0
2020-08-06,1.11,1.11,1.01,1.07,1.0489364318209762,8133,29,8531.0,8133.0,100.0,0.1,-0.04,1596652200.0
2020-08-05,1.06,1.06,0.96,1.06,1.0598772480730803,14012,30,14851.0,14012.0,100.0,0.1,0.0,1596565800.0
2020-08-04,0.97,1.01,0.93,1.01,0.9978932584269662,1424,16,1421.0,1424.0,100.0,0.08,0.04,1596479400.0
2020-08-03,0.97,0.97,0.97,0.97,0.9699584531799296,6258,20,6070.0,6258.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.93,0.97,0.93,0.93,0.9422398589065256,6804,18,6411.0,6804.0,100.0,0.04,0.0,1596133800.0
2020-07-30,0.89,0.93,0.89,0.93,0.8900523560209423,6303,11,5610.0,6303.0,100.0,0.04,0.04,1596047400.0
2020-07-29,0.85,0.89,0.81,0.89,0.8887846081651806,2131,18,1894.0,2131.0,100.0,0.08,0.04,1595961000.0
2020-07-28,0.92,0.92,0.85,0.85,0.9014778325123152,812,17,732.0,812.0,100.0,0.07,-0.07,1595874600.0
2020-07-27,0.85,0.89,0.84,0.89,0.8708844415752098,3098,16,2698.0,3098.0,100.0,0.05,0.04,1595788200.0
2020-07-24,0.77,0.85,0.77,0.85,0.8122105263157894,2375,11,1929.0,2375.0,100.0,0.08,0.08,1595529000.0
2020-07-23,0.81,0.81,0.81,0.81,0.8097035040431266,1855,9,1502.0,1855.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.87,0.87,0.85,0.85,0.8503067484662576,815,8,693.0,815.0,100.0,0.02,-0.02,1595356200.0
2020-07-21,0.86,0.9,0.86,0.89,0.8853768669676971,5758,19,5098.0,5758.0,100.0,0.04,0.03,1595269800.0
2020-07-20,0.9,0.9,0.82,0.9,0.8441095890410958,7300,25,6162.0,7300.0,100.0,0.08,0.0,1595183400.0
2020-07-17,0.85,0.93,0.85,0.86,0.8521434820647419,1143,7,974.0,1143.0,100.0,0.08,0.01,1594924200.0
2020-07-16,0.94,0.95,0.89,0.89,0.9375527426160336,1185,10,1111.0,1185.0,100.0,0.06,-0.05,1594837800.0
2020-07-15,0.94,0.94,0.86,0.93,0.934931506849315,9636,25,9009.0,9636.0,100.0,0.08,-0.01,1594751400.0
2020-07-14,0.98,0.98,0.9,0.9,0.971446612557946,64931,42,63077.0,64931.0,100.0,0.08,-0.08,1594665000.0
2020-07-13,0.9,0.94,0.9,0.94,0.9313858695652172,10304,35,9597.0,10304.0,100.0,0.04,0.04,1594578600.0
2020-07-10,0.98,0.98,0.9,0.9,0.9703933747412008,9660,19,9374.0,9660.0,100.0,0.08,-0.08,1594319400.0
2020-07-09,0.94,0.94,0.94,0.94,0.9399194254685584,11418,16,10732.0,11418.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.9,0.9,0.9,0.9,0.8999805913178495,15457,6,13911.0,15457.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.86,0.86,0.86,0.86,0.86,300,2,258.0,300.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.79,0.79,0.79,0.79,0.7897545357524012,937,7,740.0,937.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.7,0.7,0.7,0.7,0.7,200,1,140.0,200.0,100.0,0.0,0.0,1593455400.0
2020-06-26,0.67,0.67,0.67,0.67,0.6693227091633466,251,1,168.0,251.0,100.0,0.0,0.0,1593109800.0
2020-06-24,0.64,0.64,0.64,0.64,0.64,25,2,16.0,25.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.61,0.61,0.61,0.61,0.6098341576956648,3437,1,2096.0,3437.0,100.0,0.0,0.0,1592850600.0
2020-06-19,0.59,0.59,0.59,0.59,0.55,20,1,11.0,20.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.57,0.57,0.57,0.57,0.5666666666666667,60,1,34.0,60.0,100.0,0.0,0.0,1592418600.0
2020-06-16,0.55,0.55,0.55,0.55,0.5333333333333333,30,1,16.0,30.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.53,0.53,0.53,0.53,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1592159400.0
2020-06-04,0.51,0.51,0.51,0.51,0.4736842105263157,19,1,9.0,19.0,100.0,0.0,0.0,1591209000.0
2020-06-01,0.49,0.49,0.49,0.49,0.4821428571428571,112,1,54.0,112.0,100.0,0.0,0.0,1590949800.0
2020-05-20,0.47,0.47,0.47,0.47,0.4444444444444444,9,1,4.0,9.0,100.0,0.0,0.0,1589913000.0
2020-05-14,0.45,0.45,0.45,0.45,0.3333333333333333,3,1,1.0,3.0,100.0,0.0,0.0,1589394600.0
2020-05-11,0.46,0.46,0.46,0.46,0.4599796334012219,9820,1,4517.0,9820.0,100.0,0.0,0.0,1589135400.0
2020-04-29,0.44,0.44,0.44,0.44,0.4342105263157894,76,1,33.0,76.0,100.0,0.0,0.0,1588098600.0
2020-04-21,0.42,0.42,0.42,0.42,0.25,4,1,1.0,4.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.4,0.4,0.4,0.4,0.4,1000,1,400.0,1000.0,100.0,0.0,0.0,1587321000.0
2020-04-16,0.39,0.39,0.39,0.39,0.3876923076923076,325,2,126.0,325.0,100.0,0.0,0.0,1586975400.0
2020-04-15,0.38,0.38,0.38,0.38,0.3725490196078431,51,2,19.0,51.0,100.0,0.0,0.0,1586889000.0
2020-03-30,0.39,0.39,0.39,0.39,0.3333333333333333,6,1,2.0,6.0,100.0,0.0,0.0,1585506600.0
2020-03-26,0.39,0.39,0.39,0.39,0.39,200,3,78.0,200.0,100.0,0.0,0.0,1585161000.0
2020-03-23,0.41,0.41,0.41,0.41,0.41,100,1,41.0,100.0,100.0,0.0,0.0,1584901800.0
2020-03-20,0.43,0.43,0.43,0.43,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1584642600.0
2020-03-19,0.45,0.45,0.45,0.45,0.4415584415584415,77,1,34.0,77.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584469800.0
2020-03-17,0.45,0.45,0.45,0.45,0.4470198675496688,302,7,135.0,301.0,99.67,0.0,0.0,1584383400.0
2020-03-16,0.43,0.43,0.43,0.43,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1584297000.0
2020-03-13,0.43,0.43,0.43,0.43,0.4,10,2,4.0,10.0,100.0,0.0,0.0,1584037800.0
2020-03-12,0.43,0.43,0.43,0.43,0.4285714285714285,28,1,12.0,28.0,100.0,0.0,0.0,1583951400.0
2020-03-11,0.45,0.45,0.43,0.43,0.429607250755287,1655,5,711.0,1655.0,100.0,0.02,-0.02,1583865000.0
2020-03-09,0.45,0.45,0.45,0.45,0.45,2000,4,900.0,2000.0,100.0,0.0,0.0,1583692200.0
2020-03-06,0.47,0.47,0.47,0.47,0.4666666666666666,30,1,14.0,30.0,100.0,0.0,0.0,1583433000.0
2020-03-05,0.49,0.49,0.49,0.49,0.475,40,1,19.0,40.0,100.0,0.0,0.0,1583346600.0
2020-02-27,0.51,0.51,0.51,0.51,0.508,250,1,127.0,250.0,100.0,0.0,0.0,1582741800.0
2020-02-20,0.49,0.49,0.49,0.49,0.4898563601362357,6753,3,3308.0,6753.0,100.0,0.0,0.0,1582137000.0
2020-02-19,0.51,0.51,0.51,0.51,0.51,200,1,102.0,200.0,100.0,0.0,0.0,1582050600.0
2020-02-14,0.53,0.53,0.53,0.53,0.5299555555555555,11250,2,5962.0,11250.0,100.0,0.0,0.0,1581618600.0
2020-02-13,0.54,0.54,0.54,0.54,0.54,7900,2,4266.0,7900.0,100.0,0.0,0.0,1581532200.0
2020-02-12,0.56,0.56,0.56,0.56,0.5589285714285714,560,1,313.0,560.0,100.0,0.0,0.0,1581445800.0
2020-02-05,0.54,0.54,0.54,0.54,0.5238095238095238,21,1,11.0,21.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.56,0.56,0.56,0.56,0.5599282296650717,8360,3,4681.0,8360.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.56,0.56,0.56,0.56,0.5526315789473684,114,2,63.0,114.0,100.0,0.0,0.0,1580668200.0
2020-01-31,0.58,0.58,0.58,0.58,0.5797794117647058,2720,1,1577.0,2720.0,100.0,0.0,0.0,1580409000.0
2020-01-30,0.59,0.59,0.59,0.59,0.5858585858585857,99,1,58.0,99.0,100.0,0.0,0.0,1580322600.0
2020-01-29,0.67,0.67,0.61,0.61,0.6487719298245614,17100,7,11094.0,17100.0,100.0,0.06,-0.06,1580236200.0
2020-01-28,0.64,0.64,0.64,0.64,0.639795918367347,3920,2,2508.0,3920.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.61,0.61,0.61,0.61,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-23,0.6,0.61,0.6,0.61,0.6020701552616446,1739,5,1047.0,1739.0,100.0,0.01,0.01,1579717800.0
2020-01-22,0.62,0.63,0.62,0.63,0.625,816,3,510.0,816.0,100.0,0.01,0.01,1579631400.0
2020-01-20,0.65,0.65,0.65,0.65,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-16,0.65,0.65,0.65,0.65,0.65,400,6,260.0,400.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.65,0.65,0.65,0.65,0.6470588235294117,51,1,33.0,51.0,100.0,0.0,0.0,1579026600.0
