Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,473.9,475.0,435.1,437.85,459.5889337449537,4211,604,1935329.0,2795.0,66.37,39.9,-36.05,1592937000.0
2020-06-23,449.0,478.45,435.4,460.55,459.5182219888874,22857,2303,10503208.0,12800.0,56.0,43.05,11.55,1592850600.0
2020-06-22,395.0,455.55,395.0,439.2,434.3733192537839,14205,2321,6170273.0,5307.0,37.36,60.55,44.2,1592764200.0
2020-06-19,379.9,396.0,371.0,385.3,386.54115586690017,3426,313,1324290.0,2722.0,79.45,25.0,5.4,1592505000.0
2020-06-18,369.0,372.9,361.9,371.1,369.7249533291848,1607,128,594148.0,1329.0,82.7,11.0,2.1,1592418600.0
2020-06-17,372.0,376.5,365.0,369.1,371.7247023809524,672,114,249799.0,438.0,65.18,11.5,-2.9,1592332200.0
2020-06-16,375.0,377.1,363.0,364.7,371.86075949367086,158,32,58754.0,119.0,75.32,14.1,-10.3,1592245800.0
2020-06-15,370.0,395.0,357.0,366.5,366.9375,816,102,299421.0,709.0,86.89,38.0,-3.5,1592159400.0
2020-06-12,380.0,380.0,356.5,375.75,371.89236111111114,288,41,107105.0,248.0,86.11,23.5,-4.25,1591900200.0
2020-06-11,390.35,396.6,382.35,382.35,387.7852760736196,163,18,63209.0,128.0,78.53,14.25,-8.0,1591813800.0
2020-06-10,379.65,404.0,379.65,392.85,396.3977469670711,1154,109,457443.0,817.0,70.8,24.35,13.2,1591727400.0
2020-06-09,396.7,443.0,382.1,388.6,395.819018404908,1630,226,645185.0,1031.0,63.25,60.9,-8.1,1591641000.0
2020-06-08,424.0,424.0,400.0,406.15,410.2239117471676,3354,298,1375891.0,2494.0,74.36,24.0,-17.85,1591554600.0
2020-06-05,396.2,413.95,392.2,406.5,405.3957643944408,3022,224,1225106.0,2074.0,68.63,21.75,10.3,1591295400.0
2020-06-04,410.0,410.4,378.0,386.75,390.770082732853,7494,510,2928431.0,4053.0,54.08,32.4,-23.25,1591209000.0
2020-06-03,411.1,438.8,404.4,409.2,421.21213848126513,14038,1014,5912976.0,6288.0,44.79,34.4,-1.9,1591122600.0
2020-06-02,320.0,383.0,319.2,383.0,373.4490187581254,16153,588,6032322.0,8479.0,52.49,63.8,63.0,1591036200.0
2020-06-01,316.5,325.0,314.85,319.2,322.87470817120624,2570,206,829788.0,2236.0,87.0,10.15,2.7,1590949800.0
2020-05-29,322.15,328.35,311.5,311.75,314.1519394512772,5285,774,1660293.0,4271.0,80.81,16.85,-10.4,1590690600.0
2020-05-28,327.65,327.65,314.65,319.6,320.237053245806,1371,159,439045.0,686.0,50.04,13.0,-8.05,1590604200.0
2020-05-27,316.5,318.1,310.0,311.55,313.95066803699893,973,69,305474.0,689.0,70.81,8.1,-4.95,1590517800.0
2020-05-26,323.25,326.4,313.3,314.8,322.37979420018706,2138,172,689248.0,1447.0,67.68,13.1,-8.45,1590431400.0
2020-05-22,320.2,325.0,316.0,321.15,321.1891891891892,222,17,71304.0,218.0,98.2,9.0,0.95,1590085800.0
2020-05-21,329.45,331.35,323.75,329.25,327.2761904761905,420,71,137456.0,242.0,57.62,7.6,-0.2,1589999400.0
2020-05-20,331.0,333.15,320.2,324.75,326.3450520833333,768,62,250633.0,334.0,43.49,12.95,-6.25,1589913000.0
2020-05-19,349.0,349.0,325.2,325.3,327.5361390667886,1093,115,357997.0,607.0,55.54,23.8,-23.7,1589826600.0
2020-05-18,333.75,333.75,322.0,323.65,325.9755892255892,1188,106,387259.0,843.0,70.96,11.75,-10.1,1589740200.0
2020-05-15,340.05,340.05,333.0,333.9,334.8867549668874,1510,119,505679.0,1051.0,69.6,7.05,-6.15,1589481000.0
2020-05-14,351.0,351.25,339.55,339.95,344.06896551724134,145,18,49890.0,140.0,96.55,11.7,-11.05,1589394600.0
2020-05-13,350.5,350.5,342.2,344.65,344.64301552106434,451,48,155434.0,276.0,61.2,8.3,-5.85,1589308200.0
2020-05-12,345.8,345.8,335.4,338.7,340.4938271604938,162,50,55160.0,96.0,59.26,10.4,-7.1,1589221800.0
2020-05-11,342.0,355.6,333.0,334.8,340.1566888396157,1353,163,460232.0,849.0,62.75,22.6,-7.2,1589135400.0
2020-05-08,349.0,350.0,336.65,338.15,343.5728155339806,515,90,176940.0,373.0,72.43,13.35,-10.85,1588876200.0
2020-05-07,349.0,353.0,341.1,344.65,350.34729126295395,11869,537,4158272.0,8321.0,70.11,11.9,-4.35,1588789800.0
2020-05-06,374.4,374.4,337.5,345.1,341.9489649223692,13912,148,4757194.0,6904.0,49.63,36.9,-29.3,1588703400.0
2020-05-05,370.0,370.0,346.1,350.7,354.26320346320347,1155,157,409174.0,579.0,50.13,23.9,-19.3,1588617000.0
2020-05-04,385.0,385.0,358.1,361.3,371.0454115421002,1057,114,392195.0,518.0,49.01,26.9,-23.7,1588530600.0
2020-04-30,395.0,397.05,378.95,381.65,385.1198388721047,993,225,382424.0,430.0,43.3,18.1,-13.35,1588185000.0
2020-04-29,386.95,394.6,381.0,387.9,387.4578469520104,771,81,298730.0,458.0,59.4,13.6,0.95,1588098600.0
2020-04-28,379.6,386.3,364.0,377.3,375.49232585596224,847,149,318042.0,424.0,50.06,22.3,-2.3,1588012200.0
2020-04-27,389.85,389.95,368.0,371.55,374.4637096774194,1488,155,557202.0,1204.0,80.91,21.95,-18.3,1587925800.0
2020-04-24,400.0,400.0,378.55,379.95,386.91461988304087,855,155,330812.0,496.0,58.01,21.45,-20.05,1587666600.0
2020-04-23,377.8,419.0,377.8,400.25,400.213023255814,2150,215,860458.0,1531.0,71.21,41.2,22.45,1587580200.0
2020-04-22,367.3,374.7,355.3,373.25,365.4957331264546,1289,344,471124.0,418.0,32.43,19.4,5.95,1587493800.0
2020-04-21,390.4,390.4,359.1,376.95,378.0059931506849,1168,116,441511.0,610.0,52.23,31.3,-13.45,1587407400.0
2020-04-20,422.0,422.0,395.0,397.6,401.9173262972735,2274,146,913960.0,1821.0,80.08,27.0,-24.4,1587321000.0
2020-04-17,405.0,430.0,391.5,421.0,409.84596813133754,2071,218,848791.0,1037.0,50.07,38.5,16.0,1587061800.0
2020-04-16,345.45,377.4,340.1,372.7,367.65167416291854,2001,251,735671.0,1310.0,65.47,37.3,27.25,1586975400.0
2020-04-15,330.0,342.0,330.0,335.65,335.9643728648121,2049,161,688391.0,1344.0,65.59,12.0,5.65,1586889000.0
2020-04-13,329.65,377.0,315.0,318.7,328.70868288590606,4768,193,1567283.0,2193.0,45.99,62.0,-10.95,1586716200.0
2020-04-09,340.9,358.35,333.65,338.0,344.43545611015486,2324,231,800468.0,1966.0,84.6,24.7,-2.9,1586370600.0
2020-04-08,344.6,344.6,328.9,335.05,335.83661119515887,661,63,221988.0,393.0,59.46,15.7,-9.55,1586284200.0
2020-04-07,345.0,345.0,325.4,328.05,331.4702380952381,504,58,167061.0,311.0,61.71,19.6,-16.95,1586197800.0
2020-04-03,347.0,347.0,330.0,331.15,338.7822580645161,1984,86,672144.0,1497.0,75.45,17.0,-15.85,1585852200.0
2020-04-01,336.1,358.75,330.0,335.35,336.5252454417952,1426,55,479885.0,1055.0,73.98,28.75,-0.75,1585679400.0
2020-03-31,340.0,343.15,315.0,336.1,336.6756626506024,2075,144,698602.0,1620.0,78.07,28.15,-3.9,1585593000.0
2020-03-30,342.0,376.0,326.2,329.95,370.7399030694669,6190,225,2294880.0,5850.0,94.51,49.8,-12.05,1585506600.0
2020-03-27,391.35,392.0,331.0,342.05,353.0402449693788,1143,75,403525.0,922.0,80.66,61.0,-49.3,1585247400.0
2020-03-26,341.05,360.65,341.05,359.85,356.98,50,14,17849.0,32.0,64.0,19.6,18.8,1585161000.0
2020-03-25,325.0,333.8,322.15,327.9,327.8155339805825,412,42,135060.0,274.0,66.5,11.65,2.9,1585074600.0
2020-03-24,342.45,349.2,320.0,329.65,327.88998357963874,609,68,199685.0,426.0,69.95,29.2,-12.8,1584988200.0
2020-03-23,360.0,377.75,341.7,344.8,348.96002621231975,1526,495,532513.0,1161.0,76.08,36.05,-15.2,1584901800.0
2020-03-20,367.0,389.55,355.95,379.65,377.32743362831854,1582,243,596932.0,1099.0,69.47,33.6,12.65,1584642600.0
2020-03-19,425.0,425.0,343.95,356.35,360.3358733880422,5118,804,1844199.0,2663.0,52.03,81.05,-68.65,1584556200.0
2020-03-18,485.0,486.0,417.0,424.3,437.8537130094919,1791,421,784196.0,1030.0,57.51,69.0,-60.7,1584469800.0
2020-03-17,502.0,502.0,406.55,456.1,478.5817174515235,722,257,345536.0,425.0,58.86,95.45,-45.9,1584383400.0
2020-03-16,539.0,541.0,464.0,484.0,490.8150078165711,1919,468,941874.0,1473.0,76.76,77.0,-55.0,1584297000.0
2020-03-13,532.55,559.0,470.0,530.0,518.8208430913348,854,416,443073.0,305.0,35.71,89.0,-2.55,1584037800.0
2020-03-12,579.0,579.0,520.25,533.75,541.585753803596,1446,372,783133.0,976.0,67.5,58.75,-45.25,1583951400.0
2020-03-11,586.0,602.0,567.3,577.3,582.9875,640,332,373112.0,369.0,57.66,34.7,-8.7,1583865000.0
2020-03-09,610.0,610.0,563.05,579.05,585.517745302714,479,217,280463.0,299.0,62.42,46.95,-30.95,1583692200.0
2020-03-06,583.25,614.0,583.25,609.7,600.5098743267504,557,246,334484.0,260.0,46.68,30.75,26.45,1583433000.0
2020-03-05,640.0,642.85,605.8,616.45,621.8946488294314,598,144,371893.0,337.0,56.35,37.05,-23.55,1583346600.0
2020-03-04,674.95,675.0,619.1,630.25,646.7424673109722,1759,315,1137620.0,889.0,50.54,55.9,-44.7,1583260200.0
2020-03-03,686.0,700.0,629.95,649.1,654.4682779456193,1655,469,1083145.0,961.0,58.07,70.05,-36.9,1583173800.0
2020-03-02,718.0,718.0,668.6,681.55,694.19324950364,1511,270,1048926.0,962.0,63.67,49.4,-36.45,1583087400.0
2020-02-28,713.0,713.55,690.0,703.35,708.7366255144033,486,219,344446.0,299.0,61.52,23.55,-9.65,1582828200.0
2020-02-27,720.0,720.0,700.0,709.3,709.3171597633136,1690,211,1198746.0,366.0,21.66,20.0,-10.7,1582741800.0
2020-02-26,729.0,729.0,704.0,708.1,709.4833110814419,749,245,531403.0,547.0,73.03,25.0,-20.9,1582655400.0
2020-02-25,742.0,743.0,712.0,720.2,724.9574468085106,846,305,613314.0,453.0,53.55,31.0,-21.8,1582569000.0
2020-02-24,745.0,751.0,726.75,732.85,734.943661971831,497,163,365267.0,315.0,63.38,24.25,-12.15,1582482600.0
2020-02-20,740.0,745.5,720.0,732.65,744.2824239438354,24357,401,18128487.0,23600.0,96.89,25.5,-7.35,1582137000.0
2020-02-19,745.0,749.0,730.2,739.35,740.4267185473411,771,310,570869.0,479.0,62.13,18.8,-5.65,1582050600.0
2020-02-18,744.0,745.0,708.0,716.4,726.0660856935366,1377,377,999793.0,871.0,63.25,37.0,-27.6,1581964200.0
2020-02-17,739.0,749.55,735.0,741.85,742.0479233226837,313,143,232261.0,221.0,70.61,14.55,2.85,1581877800.0
2020-02-14,754.0,754.0,729.85,733.9,738.61,700,342,517027.0,301.0,43.0,24.15,-20.1,1581618600.0
2020-02-13,758.5,758.5,735.5,739.45,746.4343434343433,297,172,221691.0,177.0,59.6,23.0,-19.05,1581532200.0
2020-02-12,742.0,750.0,723.0,742.0,741.4361060089215,3811,518,2825613.0,3180.0,83.44,27.0,0.0,1581445800.0
2020-02-11,800.0,800.0,736.25,754.4,763.340630005339,5619,1396,4289211.0,2611.0,46.47,63.75,-45.6,1581359400.0
2020-02-10,767.0,799.0,748.35,782.2,774.3794992175274,1278,507,989657.0,757.0,59.23,50.65,15.2,1581273000.0
2020-02-07,750.0,767.95,730.0,750.1,743.8110814419225,1498,452,1114229.0,754.0,50.33,37.95,0.1,1581013800.0
2020-02-06,768.0,768.0,729.3,745.9,751.3118296046582,6526,232,4903061.0,2290.0,35.09,38.7,-22.1,1580927400.0
2020-02-05,763.0,775.0,750.0,752.9,760.8763501632756,15924,372,12116195.0,292.0,1.83,25.0,-10.1,1580841000.0
2020-02-04,740.0,763.8,733.35,750.8,743.5422164368973,16901,419,12566607.0,398.0,2.35,30.45,10.8,1580754600.0
2020-02-03,740.25,740.25,716.0,724.55,726.064043352423,16239,649,11790554.0,690.0,4.25,24.25,-15.7,1580668200.0
2020-02-01,745.0,759.05,722.55,729.75,753.6884207886653,15951,661,12022084.0,1649.0,10.34,36.5,-15.25,1580495400.0
2020-01-31,765.0,769.55,726.55,743.85,747.0507042253522,15620,306,11668932.0,248.0,1.59,43.0,-21.15,1580409000.0
2020-01-30,769.0,769.0,744.3,760.95,757.6826343584963,16095,711,12194902.0,381.0,2.37,24.7,-8.05,1580322600.0
2020-01-29,737.0,760.0,730.9,753.8,736.2948198563171,18513,786,13631026.0,2703.0,14.6,29.1,16.8,1580236200.0
2020-01-28,717.0,737.75,700.25,729.95,729.751579495864,15353,1086,11203876.0,1822.0,11.87,37.5,12.95,1580149800.0
2020-01-27,725.0,734.0,700.35,707.05,718.4742585697778,15578,310,11192392.0,457.0,2.93,33.65,-17.95,1580063400.0
2020-01-24,740.0,769.65,719.1,732.85,737.5905693625812,16457,694,12138528.0,610.0,3.71,50.55,-7.15,1579804200.0
2020-01-23,746.55,754.0,715.0,728.9,723.4999724320451,36274,704,26244238.0,804.0,2.22,39.0,-17.65,1579717800.0
2020-01-22,723.9,747.0,720.7,725.5,733.1543443065299,1853,785,1358535.0,1000.0,53.97,26.3,1.6,1579631400.0
2020-01-21,718.55,725.0,701.0,717.95,713.5450590428837,16090,518,11480940.0,490.0,3.05,24.0,-0.6,1579545000.0
2020-01-20,682.55,720.75,675.0,703.3,695.8124113475177,2820,834,1962191.0,1593.0,56.49,45.75,20.75,1579458600.0
2020-01-17,676.0,678.0,660.0,664.45,665.7394413991125,19155,261,12752239.0,2688.0,14.03,18.0,-11.55,1579199400.0
2020-01-16,689.0,693.0,667.65,673.55,675.0011567379988,15561,223,10503693.0,527.0,3.39,25.35,-15.45,1579113000.0
2020-01-15,648.8,673.0,631.65,669.5,664.9186268992684,17770,528,11815604.0,1698.0,9.56,41.35,20.7,1579026600.0
2020-01-14,646.0,654.8,632.0,637.9,635.2808188696039,11235,349,7137380.0,817.0,7.27,22.8,-8.1,1578940200.0
2020-01-13,635.25,654.75,628.45,645.85,642.4090590833199,18567,482,11927609.0,1325.0,7.14,26.3,10.6,1578853800.0
2020-01-10,629.2,650.05,617.0,622.5,630.7817770097133,16781,406,10585149.0,1046.0,6.23,33.05,-6.7,1578594600.0
2020-01-09,644.95,644.95,615.15,625.8,617.8130104737196,10407,288,6429580.0,181.0,1.74,29.8,-19.15,1578508200.0
2020-01-08,632.0,632.0,609.45,612.9,621.8655984303466,15290,260,9508325.0,185.0,1.21,22.55,-19.1,1578421800.0
2020-01-07,640.0,641.1,615.55,621.75,624.8015098268904,15366,247,9600700.0,263.0,1.71,25.55,-18.25,1578335400.0
2020-01-06,635.6,635.6,614.0,630.75,618.9253321689228,16031,385,9921992.0,341.0,2.13,21.6,-4.85,1578249000.0
2020-01-03,633.35,648.6,628.0,632.3,635.7593502077824,2647,868,1682855.0,1874.0,70.8,20.6,-1.05,1577989800.0
2020-01-02,609.0,632.8,609.0,622.3,621.0343176376696,1253,90,778156.0,1118.0,89.23,23.8,13.3,1577903400.0
2020-01-01,603.7,616.5,586.05,597.95,611.7185430463576,8154,408,4987953.0,3106.0,38.09,30.45,-5.75,1577817000.0
2019-12-31,618.8,618.8,600.0,603.15,607.285916126132,15571,227,9456049.0,422.0,2.71,18.8,-15.65,1577730600.0
2019-12-30,613.9,613.9,603.15,606.55,606.9716950368486,15333,842,9306697.0,719.0,4.69,10.75,-7.35,1577644200.0
2019-12-27,600.6,609.8,600.05,605.1,602.2871241224003,15098,230,9093331.0,248.0,1.64,9.75,4.5,1577385000.0
2019-12-26,607.75,613.8,600.95,602.3,609.9594384367293,26355,414,16075481.0,318.0,1.21,12.85,-5.45,1577298600.0
2019-12-24,604.5,624.95,597.2,605.75,602.4366360560657,20690,159,12464414.0,520.0,2.51,27.75,1.25,1577125800.0
2019-12-23,601.0,607.35,595.05,596.8,602.81592760181,5525,165,3330558.0,507.0,9.18,12.3,-4.2,1577039400.0
2019-12-20,604.65,604.65,595.0,596.75,600.364705882353,85,55,51031.0,71.0,83.53,9.65,-7.9,1576780200.0
2019-12-19,612.75,619.15,598.0,607.8,612.6201416810262,15669,229,9599145.0,550.0,3.51,21.15,-4.95,1576693800.0
2019-12-18,623.0,623.0,606.05,612.75,612.8835423094597,15233,124,9336055.0,114.0,0.75,16.95,-10.25,1576607400.0
2019-12-17,628.8,633.4,610.75,623.2,619.0991583480132,25545,81,15814888.0,403.0,1.58,22.65,-5.6,1576521000.0
2019-12-16,615.0,646.05,615.0,629.3,625.924910288683,18671,200,11686644.0,2417.0,12.95,31.05,14.3,1576434600.0
2019-12-13,599.0,616.45,598.0,608.0,607.3175182481752,274,78,166405.0,169.0,61.68,18.45,9.0,1576175400.0
2019-12-12,572.0,614.95,570.0,584.4,578.2118055555557,288,77,166525.0,247.0,85.76,44.95,12.4,1576089000.0
2019-12-11,586.1,586.1,562.1,571.1,573.4378189805543,15479,131,8876244.0,622.0,4.02,24.0,-15.0,1576002600.0
2019-12-10,602.0,602.0,572.1,576.15,585.2238586156112,679,152,397367.0,441.0,64.95,29.9,-25.85,1575916200.0
2019-12-09,616.0,622.5,591.15,597.85,596.4303859908744,16218,359,9672908.0,1386.0,8.55,31.35,-18.15,1575829800.0
2019-12-06,624.0,624.0,594.0,599.75,601.151182982418,9214,230,5539007.0,556.0,6.03,30.0,-24.25,1575570600.0
2019-12-05,621.0,624.8,595.0,604.8,607.6485382631126,18608,272,11307124.0,369.0,1.98,29.8,-16.2,1575484200.0
2019-12-04,602.05,609.6,595.0,605.1,602.3342857142857,350,71,210817.0,51.0,14.57,14.6,3.05,1575397800.0
2019-12-03,623.1,623.1,598.7,605.0,610.6077127659574,752,179,459177.0,509.0,67.69,24.4,-18.1,1575311400.0
2019-12-02,618.0,634.9,615.0,624.35,624.8172757475083,602,84,376140.0,167.0,27.74,19.9,6.35,1575225000.0
2019-11-29,617.85,622.05,600.0,612.75,607.8636363636364,770,150,468055.0,420.0,54.55,22.05,-5.1,1574965800.0
2019-11-28,604.65,622.05,604.65,612.3,614.2717391304348,184,34,113026.0,120.0,65.22,17.4,7.65,1574879400.0
2019-11-27,624.55,624.55,617.3,618.35,618.8818897637796,127,23,78598.0,117.0,92.13,7.25,-6.2,1574793000.0
2019-11-26,638.0,638.45,615.0,620.35,625.7565789473684,1368,328,856035.0,906.0,66.23,23.45,-17.65,1574706600.0
2019-11-25,630.0,640.0,606.1,635.7,626.9124087591241,411,90,257661.0,230.0,55.96,33.9,5.7,1574620200.0
2019-11-22,630.65,631.95,623.7,626.25,627.86,450,96,282537.0,390.0,86.67,8.25,-4.4,1574361000.0
2019-11-21,642.4,656.05,625.0,631.5,638.7526366251199,1043,180,666219.0,632.0,60.59,31.05,-10.9,1574274600.0
2019-11-20,647.0,651.6,639.2,642.5,643.6276083467095,623,89,400980.0,396.0,63.56,12.4,-4.5,1574188200.0
2019-11-19,648.0,652.9,640.05,649.4,649.5432300163131,613,86,398170.0,483.0,78.79,12.85,1.4,1574101800.0
2019-11-18,663.0,667.0,635.05,655.75,651.8343605546995,1298,345,846081.0,696.0,53.62,31.95,-7.25,1574015400.0
2019-11-15,677.8,691.2,665.4,669.25,677.9848484848485,132,31,89494.0,82.0,62.12,25.8,-8.55,1573756200.0
2019-11-14,689.0,695.65,672.0,677.4,683.8340192043896,729,157,498515.0,459.0,62.96,23.65,-11.6,1573669800.0
2019-11-13,707.6,707.6,682.6,685.25,694.1202090592334,574,62,398425.0,504.0,87.8,25.0,-22.35,1573583400.0
2019-11-11,705.0,709.5,681.05,701.4,689.0504587155963,654,71,450639.0,501.0,76.61,28.45,-3.6,1573410600.0
2019-11-08,718.15,718.15,690.0,702.3,701.8158263305321,1428,217,1002193.0,733.0,51.33,28.15,-15.85,1573151400.0
2019-11-07,673.45,698.9,672.2,695.5,687.0069284064665,433,126,297474.0,133.0,30.72,26.7,22.05,1573065000.0
2019-11-06,670.05,670.05,661.75,664.0,664.2233009708738,103,30,68415.0,79.0,76.7,8.3,-6.05,1572978600.0
2019-11-05,715.0,715.0,672.1,677.2,683.936170212766,564,149,385740.0,389.0,68.97,42.9,-37.8,1572892200.0
2019-11-04,710.0,716.65,695.15,698.5,702.4642857142857,84,51,59007.0,33.0,39.29,21.5,-11.5,1572805800.0
2019-11-01,708.45,711.0,689.75,695.05,700.4146079484425,931,116,652086.0,619.0,66.49,21.25,-13.4,1572546600.0
2019-10-31,720.0,730.65,695.0,707.25,714.8918552036199,2210,173,1579911.0,857.0,38.78,35.65,-12.75,1572460200.0
2019-10-30,718.0,746.3,707.0,709.7,714.8502238502239,2457,128,1756387.0,281.0,11.44,39.3,-8.3,1572373800.0
2019-10-29,706.0,731.75,699.0,711.35,711.2148177185418,2551,273,1814309.0,145.0,5.68,32.75,5.35,1572287400.0
2019-10-27,706.0,724.0,692.0,704.5,706.250936329588,3204,89,2262828.0,145.0,4.53,32.0,-1.5,1572114600.0
2019-10-25,707.0,720.1,683.2,685.05,701.2716383307572,2588,154,1814891.0,154.0,5.95,36.9,-21.95,1571941800.0
2019-10-24,716.0,716.0,697.9,701.15,702.8135198135199,2574,192,1809042.0,125.0,4.86,18.1,-14.85,1571855400.0
2019-10-23,750.0,750.0,688.7,692.7,715.7259517582097,3441,410,2462813.0,894.0,25.98,61.3,-57.3,1571769000.0
2019-10-22,710.05,746.25,693.65,725.45,724.4669629057187,5176,1328,3749841.0,806.0,15.57,52.6,15.4,1571682600.0
2019-10-18,699.95,720.3,670.35,700.1,691.8644501278771,3519,813,2434671.0,521.0,14.81,49.95,0.15,1571337000.0
2019-10-17,690.7,692.75,679.65,682.5,685.1656025538707,2506,125,1717025.0,121.0,4.83,13.1,-8.2,1571250600.0
2019-10-16,693.0,747.0,675.3,691.95,704.516700610998,4910,1018,3459177.0,862.0,17.56,71.7,-1.05,1571164200.0
2019-10-15,690.0,690.0,641.25,667.45,667.834629789686,3471,189,2318054.0,682.0,19.65,48.75,-22.55,1571077800.0
2019-10-14,699.0,699.0,661.65,663.9,677.0915492957746,2272,106,1538352.0,69.0,3.04,37.35,-35.1,1570991400.0
2019-10-11,686.9,700.55,660.0,679.05,676.3336436995655,3222,299,2179147.0,143.0,4.44,40.55,-7.85,1570732200.0
2019-10-10,683.0,704.0,656.35,661.25,669.8028761837952,2851,209,1909608.0,399.0,14.0,47.65,-21.75,1570645800.0
2019-10-09,660.0,692.15,626.05,673.3,651.2774089720377,4971,851,3237500.0,1142.0,22.97,66.1,13.3,1570559400.0
2019-10-07,713.0,717.05,654.7,659.65,672.7708454810496,3430,305,2307604.0,725.0,21.14,62.35,-53.35,1570386600.0
2019-10-04,722.65,740.25,683.4,689.45,709.8511480601742,2526,149,1793084.0,306.0,12.11,56.85,-33.2,1570127400.0
2019-10-03,724.85,726.1,680.0,701.95,707.2437682097766,3089,338,2184676.0,248.0,8.03,46.1,-22.9,1570041000.0
2019-10-01,716.0,723.95,700.0,710.25,709.4367562802997,2269,176,1609712.0,138.0,6.08,23.95,-5.75,1569868200.0
2019-09-30,750.0,750.0,700.0,715.0,717.6449687322342,3518,257,2524675.0,472.0,13.42,50.0,-35.0,1569781800.0
2019-09-27,760.35,760.35,718.6,735.05,745.941680395387,3035,285,2263933.0,383.0,12.62,41.75,-25.3,1569522600.0
2019-09-26,770.0,776.15,739.65,753.6,764.4241684467501,6554,639,5010036.0,490.0,7.48,36.5,-16.4,1569436200.0
2019-09-25,790.7,790.7,748.85,754.1,770.9254947613504,2577,228,1986675.0,291.0,11.29,41.85,-36.6,1569349800.0
2019-09-24,763.0,790.0,727.0,765.6,753.4135960591133,5075,507,3823574.0,1151.0,22.68,63.0,2.6,1569263400.0
2019-09-23,737.0,794.9,729.25,743.1,758.0025430359938,5112,858,3874909.0,1395.0,27.29,65.65,6.1,1569177000.0
2019-09-20,675.0,775.1,674.0,732.75,726.6672506423731,8562,1095,6221725.0,2006.0,23.43,101.1,57.75,1568917800.0
2019-09-19,682.0,682.65,660.35,670.85,670.3579529737207,3615,170,2423344.0,1213.0,33.55,22.3,-11.15,1568831400.0
2019-09-18,704.05,704.05,671.05,677.65,692.3373983739837,2706,189,1873465.0,380.0,14.04,33.0,-26.4,1568745000.0
2019-09-17,706.0,717.7,686.1,690.4,702.9201040505388,2691,170,1891558.0,834.0,30.99,31.6,-15.6,1568658600.0
2019-09-16,727.0,732.4,697.5,703.2,715.2343821249431,2193,179,1568509.0,355.0,16.19,34.9,-23.8,1568572200.0
2019-09-13,694.0,742.0,694.0,729.7,716.5952558834516,5354,570,3836651.0,1640.0,30.63,48.0,35.7,1568313000.0
2019-09-12,734.9,757.9,681.2,694.95,732.3559077809798,2776,294,2033020.0,486.0,17.51,76.7,-39.95,1568226600.0
2019-09-11,655.0,729.0,646.05,720.65,697.4718021201413,7075,819,4934613.0,3470.0,49.05,82.95,65.65,1568140200.0
2019-09-09,652.5,654.9,632.4,634.15,650.4674479166666,2304,171,1498677.0,288.0,12.5,22.5,-18.35,1567967400.0
2019-09-06,655.0,661.0,649.0,652.35,654.9233089185695,2321,40,1520077.0,785.0,33.82,12.0,-2.65,1567708200.0
2019-09-05,641.0,660.0,641.0,653.3,646.7483407079646,1808,52,1169321.0,261.0,14.44,19.0,12.3,1567621800.0
2019-09-04,650.0,656.9,630.0,640.85,648.3751995742416,1879,73,1218297.0,155.0,8.25,26.9,-9.15,1567535400.0
2019-09-03,680.0,680.0,638.15,648.55,669.2739130434783,1840,103,1231464.0,171.0,9.29,41.85,-31.45,1567449000.0
2019-08-30,700.0,700.5,668.5,676.1,695.2651083238312,1754,110,1219495.0,136.0,7.75,32.0,-23.9,1567103400.0
2019-08-29,715.5,715.55,690.55,696.3,703.8583529411765,2125,115,1495699.0,283.0,13.32,25.0,-19.2,1567017000.0
2019-08-28,748.0,748.0,711.0,715.6,734.8154285714285,1750,125,1285927.0,60.0,3.43,37.0,-32.4,1566930600.0
2019-08-27,739.95,749.4,725.0,739.3,730.8213840399002,3208,172,2344475.0,1340.0,41.77,24.4,-0.65,1566844200.0
2019-08-26,722.0,731.4,695.0,702.15,709.1173574066476,2437,169,1728119.0,576.0,23.64,36.4,-19.85,1566757800.0
2019-08-23,673.0,698.0,666.75,690.45,672.2128450106156,1884,126,1266449.0,178.0,9.45,31.25,17.45,1566498600.0
2019-08-22,706.0,709.5,655.25,687.65,686.3983849259757,2972,423,2039976.0,636.0,21.4,54.25,-18.35,1566412200.0
2019-08-21,771.0,771.0,705.45,718.85,743.8904231625835,2245,180,1670034.0,504.0,22.45,65.55,-52.15,1566325800.0
2019-08-20,805.0,808.0,755.05,770.85,783.8935532233883,2668,345,2091428.0,771.0,28.9,52.95,-34.15,1566239400.0
2019-08-19,791.0,806.0,790.0,793.6,797.657093870553,2333,108,1860934.0,358.0,15.34,16.0,2.6,1566153000.0
2019-08-16,824.3,824.3,782.8,792.8,807.882156753752,3598,288,2906760.0,1788.0,49.69,41.5,-31.5,1565893800.0
2019-08-14,825.05,825.2,800.65,802.85,819.5155279503106,1610,49,1319420.0,33.0,2.05,24.55,-22.2,1565721000.0
2019-08-13,875.0,875.0,809.7,818.95,826.4534821903243,1881,147,1554559.0,192.0,10.21,65.3,-56.05,1565634600.0
2019-08-09,828.05,933.2,802.05,856.7,855.8449710108393,3967,966,3395137.0,421.0,10.61,131.15,28.65,1565289000.0
