Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,425.2,432.0,421.5,424.25,426.266368198325,473082,6134,201658946.0,203242.0,42.96,10.5,-0.95,1616697000.0
2021-03-25,425.8,427.0,415.35,418.95,420.1314544203463,637993,15862,268040927.0,204659.0,32.08,11.65,-6.85,1616610600.0
2021-03-24,435.0,436.5,428.5,430.0,432.44679278791614,328837,9295,142204506.0,149464.0,45.45,8.0,-5.0,1616524200.0
2021-03-23,442.4,442.55,435.15,436.8,437.8710807710679,286823,5196,125591497.0,138355.0,48.24,7.4,-5.6,1616437800.0
2021-03-22,440.0,441.95,434.3,439.35,438.65826909983,577191,12106,253189605.0,232706.0,40.32,7.65,-0.65,1616351400.0
2021-03-19,424.3,438.3,418.95,433.05,428.59973638173466,621353,11526,266311732.0,232160.0,37.36,19.35,8.75,1616092200.0
2021-03-18,435.8,438.35,424.0,426.9,430.8342775966777,358304,6347,154369645.0,115227.0,32.16,14.35,-8.9,1616005800.0
2021-03-17,441.05,446.6,430.15,431.9,437.34211342976306,660585,11682,288901640.0,204062.0,30.89,16.45,-9.15,1615919400.0
2021-03-16,464.0,465.55,452.25,453.8,456.5982175174748,798437,12626,364564911.0,306265.0,38.36,13.3,-10.2,1615833000.0
2021-03-15,465.0,465.0,451.5,460.6,455.1316441912063,2694346,12311,1226282125.0,2275367.0,84.45,13.5,-4.4,1615746600.0
2021-03-12,457.0,464.0,450.9,457.2,457.23060043833726,1147062,17717,524471847.0,314698.0,27.44,13.1,0.2,1615487400.0
2021-03-10,451.0,451.9,442.3,445.45,446.7063705984595,453364,8053,202520587.0,188304.0,41.53,9.6,-5.55,1615314600.0
2021-03-09,447.05,453.95,437.65,445.7,444.70222737418607,10638446,59916,4730940632.0,3652796.0,34.34,16.3,-1.35,1615228200.0
2021-03-08,464.95,472.65,462.3,467.0,468.68714457899546,247242,3630,115879147.0,66393.0,26.85,10.35,2.05,1615141800.0
2021-03-05,463.85,474.3,458.3,461.3,467.56097861335746,414137,6087,193634301.0,70781.0,17.09,16.0,-2.55,1614882600.0
2021-03-04,464.8,472.5,457.35,463.8,467.4860844415253,796267,9712,372243742.0,147328.0,18.5,15.15,-1.0,1614796200.0
2021-03-03,478.0,478.8,462.5,466.4,467.93340345458415,554278,10112,259365191.0,157516.0,28.42,16.3,-11.6,1614709800.0
2021-03-02,477.0,482.4,462.0,469.0,473.1583542249873,1108098,20416,524305826.0,170096.0,15.35,20.4,-8.0,1614623400.0
2021-03-01,455.0,463.8,450.05,454.9,457.10117174987766,402731,6694,184088812.0,119935.0,29.78,13.75,-0.1,1614537000.0
2021-02-26,458.0,466.35,440.25,449.9,454.68348111997864,1141736,23102,519128499.0,233912.0,20.49,26.1,-8.1,1614277800.0
2021-02-25,441.3,467.6,441.3,461.6,453.74324531495745,2041657,26703,926388073.0,996990.0,48.83,26.3,20.3,1614191400.0
2021-02-24,440.0,444.95,425.65,438.8,438.08241494064833,1643088,28475,719807959.0,706388.0,42.99,19.3,-1.2,1614105000.0
2021-02-23,429.8,442.75,425.9,435.3,436.86542162855744,554896,8264,242414875.0,146666.0,26.43,16.85,5.5,1614018600.0
2021-02-22,430.0,435.1,418.5,421.5,429.0748181596224,372717,5656,159923479.0,83762.0,22.47,16.6,-8.5,1613932200.0
2021-02-19,435.5,444.7,423.4,430.0,434.388676492112,901876,13556,391764722.0,171724.0,19.04,21.3,-5.5,1613673000.0
2021-02-18,416.5,434.35,411.0,432.05,424.52771326830776,775080,11026,329042940.0,176397.0,22.76,23.35,15.55,1613586600.0
2021-02-17,404.0,413.8,402.0,411.4,407.0969220703117,732083,8832,298028736.0,377967.0,51.63,11.8,7.4,1613500200.0
2021-02-16,417.1,422.3,416.3,418.1,418.44459657082706,300189,5278,125612465.0,142193.0,47.37,6.0,1.0,1613413800.0
2021-02-15,424.4,424.7,417.1,419.05,421.7756789723039,502561,5618,211968007.0,147691.0,29.39,7.6,-5.35,1613327400.0
2021-02-12,423.9,425.75,415.0,418.35,420.7902876140643,584429,2709,245922047.0,485247.0,83.03,10.75,-5.55,1613068200.0
2021-02-11,417.45,422.8,414.2,421.95,416.9261262650178,454045,5622,189303223.0,315655.0,69.52,8.6,4.5,1612981800.0
2021-02-10,424.5,424.75,409.05,415.7,415.16320544116655,1082709,4100,449500939.0,926431.0,85.57,15.7,-8.8,1612895400.0
2021-02-09,430.0,438.75,416.5,419.35,426.9733783424697,812872,12274,347074704.0,289079.0,35.56,22.25,-10.65,1612809000.0
2021-02-08,419.0,424.4,416.15,419.9,420.2866790920067,332117,6133,139584351.0,154854.0,46.63,8.25,0.9,1612722600.0
2021-02-05,419.55,422.25,413.15,415.05,416.6472824113304,289135,4684,120467312.0,109063.0,37.72,9.1,-4.5,1612463400.0
2021-02-04,415.0,422.5,410.4,418.9,418.3527935598962,333535,4362,139535299.0,96779.0,29.02,12.1,3.9,1612377000.0
2021-02-03,407.5,416.95,402.1,414.85,411.6557138798885,242891,3655,99987468.0,96466.0,39.72,14.85,7.35,1612290600.0
2021-02-02,398.0,411.0,393.45,407.8,404.1116841915597,310796,5862,125596295.0,99929.0,32.15,17.55,9.8,1612204200.0
2021-02-01,387.05,398.0,380.85,392.85,389.44943166755615,856277,14761,333476591.0,255720.0,29.86,17.15,5.8,1612117800.0
2021-01-29,389.0,396.4,381.65,383.85,389.80832221278655,577010,8616,224923300.0,305629.0,52.97,14.75,-5.15,1611858600.0
2021-01-28,375.1,389.6,375.1,384.35,382.5128590986936,611357,5791,233851914.0,425576.0,69.61,14.5,9.25,1611772200.0
2021-01-27,386.3,390.3,380.0,380.65,384.76944835825367,186661,4618,71821450.0,58080.0,31.12,10.3,-5.65,1611685800.0
2021-01-25,402.0,402.45,384.8,387.15,390.5019100999669,299199,7908,116837781.0,79114.0,26.44,17.65,-14.85,1611513000.0
2021-01-22,408.1,412.65,395.0,396.15,402.84879616999297,302036,6919,121674839.0,89445.0,29.61,17.65,-11.95,1611253800.0
2021-01-21,413.1,423.0,405.15,408.3,415.8233126470516,243962,4662,101445087.0,39616.0,16.24,17.85,-4.8,1611167400.0
2021-01-20,415.0,416.8,409.4,413.65,413.1228046420572,177249,3998,73225604.0,68322.0,38.55,7.4,-1.35,1611081000.0
2021-01-19,411.5,417.9,408.35,413.5,413.3861146301736,143662,2721,59387876.0,38418.0,26.74,9.55,2.0,1610994600.0
2021-01-18,414.0,417.0,402.0,408.9,408.1447186246711,391470,5272,159776413.0,44966.0,11.49,15.0,-5.1,1610908200.0
2021-01-15,430.0,430.0,411.15,414.55,419.0995713016943,351296,6993,147228003.0,98169.0,27.94,18.85,-15.45,1610649000.0
2021-01-14,412.9,429.55,411.0,426.2,416.35609967479286,722309,6679,300737758.0,462944.0,64.09,18.55,13.3,1610562600.0
2021-01-13,405.0,424.9,404.85,411.85,415.7626259442392,729688,13369,303376999.0,165385.0,22.67,20.05,6.85,1610476200.0
2021-01-12,401.0,408.9,397.5,402.35,404.7802569908184,592706,10977,239915687.0,243922.0,41.15,11.4,1.35,1610389800.0
2021-01-11,401.75,404.6,395.4,402.05,400.7683334862526,490455,8118,196558833.0,235165.0,47.95,9.2,0.3,1610303400.0
2021-01-08,392.25,405.9,392.25,400.35,401.6904836419223,1105570,20324,444096948.0,591446.0,53.5,13.65,8.1,1610044200.0
2021-01-07,390.0,394.9,387.6,392.25,392.0837312627604,472655,6896,185320336.0,237127.0,50.17,7.3,2.25,1609957800.0
2021-01-06,393.0,396.85,382.6,387.3,389.1951630011075,298863,3620,116316034.0,94489.0,31.62,14.25,-5.7,1609871400.0
2021-01-05,397.0,397.0,388.95,391.8,391.4312608673048,173111,2357,67761057.0,54489.0,31.48,8.05,-5.2,1609785000.0
2021-01-04,384.0,396.7,384.0,395.3,391.048727993776,726215,12708,283985452.0,422831.0,58.22,12.7,11.3,1609698600.0
2021-01-01,382.0,384.0,380.95,381.95,382.54934167017376,83165,1310,31814716.0,21295.0,25.61,3.05,-0.05,1609439400.0
2020-12-31,383.95,384.5,379.55,380.95,381.25725808785927,103643,1618,39514646.0,35163.0,33.93,4.95,-3.0,1609353000.0
2020-12-30,381.5,384.0,378.7,382.75,381.1728702767523,212645,3908,81054505.0,89453.0,42.07,5.3,1.25,1609266600.0
2020-12-29,382.7,385.5,377.75,381.85,380.8341119801791,151759,2068,57795004.0,57796.0,38.08,7.75,-0.85,1609180200.0
2020-12-28,380.0,384.5,378.7,382.7,382.07226665110034,222703,2794,85088640.0,57758.0,25.93,5.8,2.7,1609093800.0
2020-12-24,377.25,381.0,375.65,377.4,378.49665390886855,353248,6397,133703186.0,112537.0,31.86,5.35,0.15,1608748200.0
2020-12-23,373.95,377.25,369.6,374.4,374.0145711892028,282887,5645,105803860.0,92551.0,32.72,7.65,0.45,1608661800.0
2020-12-22,365.1,374.55,357.0,372.9,365.79917865488983,365011,7371,133520724.0,98614.0,27.02,17.55,7.8,1608575400.0
2020-12-21,393.5,393.5,357.65,367.25,376.7038165749209,843636,18416,317800901.0,304879.0,36.14,35.85,-26.25,1608489000.0
2020-12-18,398.95,399.0,389.5,394.0,393.6664113665849,319885,6131,125927980.0,86312.0,26.98,9.5,-4.95,1608229800.0
2020-12-17,402.0,402.8,394.5,395.55,398.4631779765324,194992,3084,77697132.0,63691.0,32.66,8.3,-6.45,1608143400.0
2020-12-16,403.0,406.0,398.25,399.5,401.4063319212432,391382,6369,157103213.0,140870.0,35.99,7.75,-3.5,1608057000.0
2020-12-15,406.7,409.0,397.2,398.7,400.7271724900133,387263,6797,155186807.0,109467.0,28.27,11.8,-8.0,1607970600.0
2020-12-14,400.5,406.85,398.8,405.75,404.1549278910913,501117,5368,202528905.0,125457.0,25.04,8.05,5.25,1607884200.0
2020-12-11,401.0,407.2,392.1,397.25,402.60880074334335,812545,14173,327137768.0,232683.0,28.64,15.1,-3.75,1607625000.0
2020-12-10,394.0,401.3,387.0,399.3,394.80203290602134,433173,7462,171017581.0,190202.0,43.91,14.3,5.3,1607538600.0
2020-12-09,391.0,398.55,391.0,395.2,395.2091763519804,491982,7707,194435801.0,235072.0,47.78,7.55,4.2,1607452200.0
2020-12-08,398.8,398.8,389.45,390.55,392.88725647203,143618,2313,56425682.0,42842.0,29.83,9.35,-8.25,1607365800.0
2020-12-07,392.15,405.0,391.3,394.8,398.08287572649266,274435,5034,109247874.0,72775.0,26.52,13.7,2.65,1607279400.0
2020-12-04,396.0,398.8,389.0,392.15,392.7533874992412,312989,6741,122927490.0,107564.0,34.37,9.8,-3.85,1607020200.0
2020-12-03,387.45,400.0,382.8,395.05,389.41562326219935,920704,7573,358536522.0,501036.0,54.42,17.2,7.6,1606933800.0
2020-12-02,379.05,389.85,378.2,384.45,385.60352137762067,230194,3577,88763617.0,42351.0,18.4,11.65,5.4,1606847400.0
2020-12-01,378.0,381.15,371.55,379.15,377.7643332255207,142222,2228,53726399.0,28715.0,20.19,9.6,1.15,1606761000.0
2020-11-27,380.0,383.7,370.8,372.95,377.6927777895003,379136,8222,143196929.0,131244.0,34.62,12.9,-7.05,1606415400.0
2020-11-26,383.7,384.65,375.35,378.1,378.0088464655664,349179,7598,131992751.0,113854.0,32.61,9.3,-5.6,1606329000.0
2020-11-25,391.5,393.0,381.4,382.2,385.90528248102737,268018,3958,103429562.0,101544.0,37.89,11.6,-9.3,1606242600.0
2020-11-24,396.25,398.95,388.4,389.7,393.53537474262777,345317,6611,135894455.0,102071.0,29.56,10.55,-6.55,1606156200.0
2020-11-23,383.35,395.3,382.85,394.55,390.8873845686817,698359,11692,272979723.0,375181.0,53.72,12.45,11.2,1606069800.0
2020-11-20,386.0,389.65,378.45,383.35,384.4904214692163,288562,4927,110949325.0,55199.0,19.13,11.2,-2.65,1605810600.0
2020-11-19,384.95,395.2,382.25,383.45,389.64097249948577,826530,14132,322049953.0,257797.0,31.19,12.95,-1.5,1605724200.0
2020-11-18,395.0,395.0,377.45,383.2,383.2860878633587,570545,10170,218681961.0,154304.0,27.04,17.55,-11.8,1605637800.0
2020-11-17,415.95,415.95,392.35,394.45,397.97346687403126,754227,14400,300162334.0,178046.0,23.61,23.6,-21.5,1605551400.0
2020-11-14,396.5,414.75,395.15,412.7,410.31642882388826,444201,10131,182262968.0,213941.0,48.16,19.6,16.2,1605292200.0
2020-11-13,394.4,400.4,383.3,394.2,393.65272941654575,723433,5304,284781375.0,445691.0,61.61,17.1,-0.2,1605205800.0
2020-11-12,395.45,395.75,387.15,394.55,392.21759621388895,152135,2403,59670024.0,50315.0,33.07,8.6,-0.9,1605119400.0
2020-11-11,382.8,398.3,382.1,393.9,391.08453545760005,567537,10102,221954944.0,240589.0,42.39,16.2,11.1,1605033000.0
2020-11-10,375.3,385.0,372.85,382.9,380.91342240580974,328272,5342,125043211.0,90843.0,27.67,12.15,7.6,1604946600.0
2020-11-09,369.0,379.9,365.4,375.3,374.0641005942121,357953,7152,133897367.0,62568.0,17.48,14.5,6.3,1604860200.0
2020-11-06,366.0,370.0,361.4,362.3,365.41661810816066,288312,5444,105353996.0,83325.0,28.9,8.6,-3.7,1604601000.0
2020-11-05,354.0,368.7,350.85,366.4,362.24452111994486,746001,18718,270234775.0,335869.0,45.02,17.85,12.4,1604514600.0
2020-11-04,350.0,352.8,344.4,348.85,347.81504314997505,186211,3654,64766987.0,42545.0,22.85,8.4,-1.15,1604428200.0
2020-11-03,347.75,356.4,347.75,351.1,353.7093745328616,321104,6786,113577495.0,118040.0,36.76,8.65,3.35,1604341800.0
2020-11-02,358.0,358.0,344.6,346.8,348.1290288191606,112564,1900,39186796.0,24385.0,21.66,13.4,-11.2,1604255400.0
2020-10-30,346.1,359.45,343.9,354.3,353.6063808757486,359167,5822,127003743.0,51145.0,14.24,15.55,8.2,1603996200.0
2020-10-29,345.5,347.2,338.4,341.75,342.63052747598806,317550,6967,108802324.0,63562.0,20.02,8.8,-3.75,1603909800.0
2020-10-28,348.3,349.5,342.6,345.55,347.83342095474785,481237,1506,167390312.0,410883.0,85.38,6.9,-2.75,1603823400.0
2020-10-27,346.4,349.85,341.85,348.3,346.54597507141,154040,3080,53381942.0,55234.0,35.86,8.0,1.9,1603737000.0
2020-10-26,351.0,353.6,342.7,346.4,347.93915449878017,109852,2189,38221812.0,24647.0,22.44,10.9,-4.6,1603650600.0
2020-10-23,352.0,355.2,350.0,351.4,352.91093713186586,258907,5240,91371112.0,109770.0,42.4,5.2,-0.6,1603391400.0
2020-10-22,350.0,350.6,344.05,349.6,347.35752932692134,275941,4803,95850184.0,72351.0,26.22,6.55,-0.4,1603305000.0
2020-10-21,358.1,362.25,345.0,349.55,353.0843168768172,684430,14292,241661499.0,192898.0,28.18,17.25,-8.55,1603218600.0
2020-10-20,346.0,349.65,341.4,343.35,345.55042198210344,169083,3954,58426702.0,52040.0,30.78,8.25,-2.65,1603132200.0
2020-10-19,343.0,347.7,341.1,346.65,344.9108275650178,331986,5897,114505566.0,93759.0,28.24,6.6,3.65,1603045800.0
2020-10-16,328.0,343.25,327.5,339.95,337.20186936600385,595603,9352,200838445.0,136041.0,22.84,15.75,11.95,1602786600.0
2020-10-15,333.55,345.0,324.9,326.65,332.36777772999005,232510,5608,77278832.0,66281.0,28.51,20.1,-6.9,1602700200.0
2020-10-14,339.9,339.9,328.65,332.95,331.94118944043856,167810,3159,55703051.0,39637.0,23.62,11.25,-6.95,1602613800.0
2020-10-13,343.0,343.5,338.0,338.95,340.0345474842674,101223,2157,34419317.0,21583.0,21.32,5.5,-4.05,1602527400.0
2020-10-12,348.3,349.7,340.55,341.4,344.4757010278416,140294,2733,48327874.0,46439.0,33.1,9.15,-6.9,1602441000.0
2020-10-09,341.0,350.2,339.7,344.95,345.23089724583406,831032,11556,286897923.0,123990.0,14.92,10.5,3.95,1602181800.0
2020-10-08,343.95,344.25,337.6,340.05,340.80092116057625,325459,7782,110916727.0,91068.0,27.98,6.65,-3.9,1602095400.0
2020-10-07,352.5,353.75,341.05,342.4,346.3960650334613,248795,5309,86181609.0,75157.0,30.21,12.7,-10.1,1602009000.0
2020-10-06,356.8,360.35,350.3,351.85,354.6349193860356,152517,3009,54087854.0,29282.0,19.2,10.05,-4.95,1601922600.0
2020-10-05,355.8,358.45,351.0,354.0,355.0061967185283,164926,3307,58549752.0,34830.0,21.12,7.45,-1.8,1601836200.0
2020-10-01,358.9,361.45,347.85,353.25,354.0653678427246,395332,6789,139973370.0,91285.0,23.09,13.6,-5.65,1601490600.0
2020-09-30,386.3,394.4,349.0,353.0,369.1089300273228,1711025,20741,631554607.0,702736.0,41.07,45.4,-33.3,1601404200.0
2020-09-29,393.0,393.15,378.4,386.2,383.9946341463415,260350,3381,99973003.0,24729.0,9.5,14.75,-6.8,1601317800.0
2020-09-28,377.0,390.4,376.0,384.7,384.7633581526552,182922,3262,70381683.0,24345.0,13.31,14.4,7.7,1601231400.0
2020-09-25,378.1,381.15,365.5,375.6,372.74073520140263,434602,7937,161993869.0,71733.0,16.51,15.65,-2.5,1600972200.0
2020-09-24,379.65,385.85,375.55,377.25,381.0526699357633,96051,2250,36600490.0,22731.0,23.67,10.3,-2.4,1600885800.0
2020-09-23,397.0,397.0,381.2,387.6,388.17254911732095,160534,3595,62314892.0,49550.0,30.87,15.8,-9.4,1600799400.0
2020-09-22,404.0,404.0,382.05,392.35,391.334208532964,215189,4354,84210817.0,40556.0,18.85,21.95,-11.65,1600713000.0
2020-09-21,412.1,415.55,399.25,401.25,407.64421099466085,202280,4732,82458271.0,57221.0,28.29,16.3,-10.85,1600626600.0
2020-09-18,419.5,422.8,409.5,412.1,417.9454852813057,250226,3787,104580827.0,37992.0,15.18,13.3,-7.4,1600367400.0
2020-09-17,413.0,419.0,412.2,415.5,415.68828904286914,131330,2220,54592343.0,19352.0,14.74,6.8,2.5,1600281000.0
2020-09-16,414.2,420.45,411.5,413.0,414.70273942763487,96407,1815,39980247.0,21513.0,22.31,8.95,-1.2,1600194600.0
2020-09-15,420.0,425.4,412.35,414.35,416.8258847970717,202165,3375,84267605.0,31533.0,15.6,13.05,-5.65,1600108200.0
2020-09-14,427.65,429.25,414.25,417.0,421.01654192654195,144300,2548,60752687.0,26069.0,18.07,15.0,-10.65,1600021800.0
2020-09-11,430.2,436.3,422.65,428.4,429.15805512974674,326829,5442,140261298.0,47174.0,14.43,13.65,-1.8,1599762600.0
2020-09-10,407.0,433.5,405.85,430.25,423.8678765512663,622153,9591,263710671.0,124732.0,20.05,27.65,23.25,1599676200.0
2020-09-09,407.3,409.0,398.85,405.85,403.77504347343495,216224,4895,87305855.0,45526.0,21.06,10.15,-1.45,1599589800.0
2020-09-08,400.05,420.0,400.0,412.3,412.97773237684817,456672,7553,188595367.0,65907.0,14.43,20.0,12.25,1599503400.0
2020-09-07,411.05,411.05,396.55,400.05,401.5234324300132,357496,7097,143543021.0,89074.0,24.92,14.5,-11.0,1599417000.0
2020-09-04,406.0,410.95,400.55,403.4,406.8053740724312,266018,4793,108217552.0,62376.0,23.45,10.4,-2.6,1599157800.0
2020-09-03,414.9,418.6,410.5,413.55,414.0046369052759,115810,1557,47945877.0,20350.0,17.57,8.1,-1.35,1599071400.0
2020-09-02,410.0,415.2,406.3,413.9,411.9455834527716,274898,5051,113243017.0,91415.0,33.25,8.9,3.9,1598985000.0
2020-09-01,407.0,411.85,400.8,407.6,405.5324116374128,166360,2616,67464372.0,28885.0,17.36,11.05,0.6,1598898600.0
2020-08-31,419.8,426.2,403.4,407.65,415.5763339562077,502509,7572,208830848.0,86449.0,17.2,22.8,-12.15,1598812200.0
2020-08-28,415.0,422.25,413.55,414.95,417.7037497005032,250420,3821,104601373.0,54547.0,21.78,8.7,-0.05,1598553000.0
2020-08-27,414.0,418.05,409.65,412.7,414.3313665550481,192023,3024,79561152.0,33841.0,17.62,8.4,-1.3,1598466600.0
2020-08-26,416.4,416.4,409.05,410.05,411.4096720924746,148365,2397,61038796.0,40796.0,27.5,7.35,-6.35,1598380200.0
2020-08-25,412.8,419.4,408.55,412.85,414.6583245022423,284978,4156,118168500.0,48365.0,16.97,10.85,0.05,1598293800.0
2020-08-24,414.0,416.2,408.6,409.5,412.1281028770216,320227,3541,131974546.0,74523.0,23.27,7.6,-4.5,1598207400.0
2020-08-21,417.6,419.0,408.35,409.9,413.8867320648087,461481,4442,191000863.0,71362.0,15.46,10.65,-7.7,1597948200.0
2020-08-20,402.1,419.7,400.2,412.2,410.8893229684872,1231213,17608,505892276.0,392624.0,31.89,19.5,10.1,1597861800.0
2020-08-19,406.45,410.75,397.8,403.8,404.98812154807746,495014,7604,200474790.0,79885.0,16.14,12.95,-2.65,1597775400.0
2020-08-18,411.5,411.5,401.0,402.2,405.52965161860976,596932,8037,242073626.0,115206.0,19.3,10.5,-9.3,1597689000.0
2020-08-17,417.9,418.0,403.3,407.85,408.2572947920361,417284,8192,170359237.0,81942.0,19.64,14.7,-10.05,1597602600.0
2020-08-14,426.7,426.7,408.9,413.25,417.41988273692914,573241,9776,239282191.0,89929.0,15.69,17.8,-13.45,1597343400.0
2020-08-13,421.95,426.4,416.9,421.2,421.9049117822356,244962,2922,103350671.0,35147.0,14.35,9.5,-0.75,1597257000.0
2020-08-12,429.25,434.05,420.6,421.8,424.63743078940166,212034,3548,90037573.0,49384.0,23.29,13.45,-7.45,1597170600.0
2020-08-11,417.2,432.9,417.0,429.25,426.16747805671594,335638,5205,143038000.0,68568.0,20.43,15.9,12.05,1597084200.0
2020-08-10,422.8,424.2,413.75,415.05,418.0490324870189,321236,4183,134292399.0,43760.0,13.62,10.45,-7.75,1596997800.0
2020-08-07,412.9,421.3,411.35,419.7,416.3552500044364,338114,5131,140775539.0,56911.0,16.83,9.95,6.8,1596738600.0
2020-08-06,411.85,423.55,406.3,409.1,415.67492595045263,721814,10891,300039981.0,98397.0,13.63,17.25,-2.75,1596652200.0
2020-08-05,411.0,414.9,405.25,410.55,410.6971860480973,718669,6609,295155336.0,50582.0,7.04,9.65,-0.45,1596565800.0
2020-08-04,419.1,423.0,391.05,408.55,408.0087768809247,1520130,18696,620226382.0,105632.0,6.95,31.95,-10.55,1596479400.0
2020-08-03,413.8,428.0,408.5,417.75,416.62244755651113,1032540,12764,430179342.0,107192.0,10.38,19.5,3.95,1596393000.0
2020-07-31,420.35,428.0,410.85,413.8,418.0960711103817,682432,7789,285322138.0,63947.0,9.37,17.15,-6.55,1596133800.0
2020-07-30,436.8,440.0,416.3,419.1,427.9707738062328,777727,13501,332844426.0,161454.0,20.76,23.7,-17.7,1596047400.0
2020-07-29,469.0,469.0,447.05,453.7,455.5791562855277,413410,8122,188340979.0,79872.0,19.32,21.95,-15.3,1595961000.0
2020-07-28,461.9,473.7,457.35,461.6,465.2597330387829,535958,9128,249359676.0,63623.0,11.87,16.35,-0.3,1595874600.0
2020-07-27,455.0,466.5,444.2,457.5,458.28473128235345,617786,9549,283121891.0,77508.0,12.55,22.3,2.5,1595788200.0
2020-07-24,453.0,463.5,445.5,448.3,451.1303033350434,785567,8540,354393079.0,81815.0,10.41,18.0,-4.7,1595529000.0
2020-07-23,446.0,477.25,443.1,457.2,464.4403346029664,1268608,23014,589192724.0,167698.0,13.22,34.15,11.2,1595442600.0
2020-07-22,465.0,465.95,447.6,450.25,457.2181268051162,450802,7024,206114846.0,53842.0,11.94,18.35,-14.75,1595356200.0
2020-07-21,439.9,480.8,435.5,463.7,465.5691642560774,1750955,26226,815190656.0,172553.0,9.85,45.3,23.8,1595269800.0
2020-07-20,442.9,448.05,435.05,437.1,441.4327558932284,820518,13218,362203522.0,144700.0,17.64,13.0,-5.8,1595183400.0
2020-07-17,403.5,447.6,392.05,443.9,425.687822571349,2142743,34677,912139602.0,351734.0,16.42,55.55,40.4,1594924200.0
2020-07-16,373.0,396.0,360.4,394.05,382.0895367455333,850634,15069,325018351.0,257242.0,30.24,35.6,21.05,1594837800.0
2020-07-15,380.95,382.15,368.3,369.65,374.6806462083947,200245,3119,75027926.0,32453.0,16.21,13.85,-11.3,1594751400.0
2020-07-14,381.0,386.0,372.0,373.65,378.80409814753926,465381,4452,176288230.0,52235.0,11.22,14.0,-7.35,1594665000.0
2020-07-13,376.75,384.15,375.7,379.95,380.68036389413993,169280,2703,64441572.0,19623.0,11.59,8.45,3.2,1594578600.0
2020-07-10,375.65,380.45,370.3,376.35,374.1406194709664,319337,7533,119476943.0,111423.0,34.89,10.15,0.7,1594319400.0
2020-07-09,382.0,382.0,373.25,376.65,377.6101014826544,111152,2126,41972118.0,22958.0,20.65,8.75,-5.35,1594233000.0
2020-07-08,384.0,387.35,376.3,378.05,382.2103551775888,163918,2839,62651157.0,23935.0,14.6,11.05,-5.95,1594146600.0
2020-07-07,393.5,393.5,377.75,379.7,380.48227925814166,210121,5207,79947317.0,62457.0,29.72,15.75,-13.8,1594060200.0
2020-07-06,386.05,396.6,385.65,390.3,392.8236210888186,243181,3427,95527241.0,36918.0,15.18,10.95,4.25,1593973800.0
2020-07-03,385.9,390.3,383.3,385.0,386.6576536505703,150634,2797,58243789.0,28791.0,19.11,7.0,-0.9,1593714600.0
2020-07-02,381.85,391.2,378.7,383.6,386.1117097828118,198031,3189,76462088.0,17921.0,9.05,12.5,1.75,1593628200.0
