Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,49.0,50.0,46.85,48.2,49.18559782608696,3680,47,181003.0,1619.0,43.99,3.15,-0.8,1526581800.0
2018-05-17,49.15,51.4,48.75,50.2,49.842810209754866,35613,237,1775052.0,16384.0,46.01,2.65,1.05,1526495400.0
2018-05-16,49.05,50.5,46.5,48.8,48.94248018356279,19176,173,938521.0,9578.0,49.95,4.0,-0.25,1526409000.0
2018-05-15,49.8,50.6,48.0,49.0,49.57466596803773,7634,73,378453.0,2310.0,30.26,2.6,-0.8,1526322600.0
2018-05-14,49.55,49.8,48.65,49.1,49.25357187228227,8049,65,396442.0,3534.0,43.91,1.15,-0.45,1526236200.0
2018-05-11,51.0,52.0,49.35,50.25,50.224040179947,32454,297,1629971.0,10043.0,30.95,2.65,-0.75,1525977000.0
2018-05-10,53.2,54.85,51.25,51.55,52.63024876499647,22672,229,1193233.0,8087.0,35.67,3.6,-1.65,1525890600.0
2018-05-09,54.25,55.6,53.3,53.95,54.59438660027162,11045,107,602995.0,4467.0,40.44,2.3,-0.3,1525804200.0
2018-05-08,54.7,54.9,53.45,53.55,54.06845582725972,14681,152,793779.0,4466.0,30.42,1.45,-1.15,1525717800.0
2018-05-07,53.8,55.8,53.45,53.95,54.64482555068817,32187,319,1758853.0,10184.0,31.64,2.35,0.15,1525631400.0
2018-05-04,53.85,54.4,52.3,53.2,53.41518744431498,14591,121,779381.0,5661.0,38.8,2.1,-0.65,1525372200.0
2018-05-03,54.0,54.05,52.45,53.7,53.492176870748295,17640,168,943602.0,9243.0,52.4,1.6,-0.3,1525285800.0
2018-05-02,55.45,57.0,53.25,54.35,55.33671190517093,23284,170,1288460.0,8692.0,37.33,3.75,-1.1,1525199400.0
2018-04-30,55.0,56.35,54.05,54.95,55.27825431783934,17254,163,953771.0,9370.0,54.31,2.3,-0.05,1525026600.0
2018-04-27,55.2,55.9,54.0,54.35,54.8720666941128,19432,169,1066274.0,8416.0,43.31,1.9,-0.85,1524767400.0
2018-04-26,54.6,56.4,54.3,54.85,55.33373605686831,35591,292,1969383.0,14159.0,39.78,2.1,0.25,1524681000.0
2018-04-25,56.75,57.5,53.35,54.4,54.60555406971561,44868,311,2450042.0,13266.0,29.57,4.15,-2.35,1524594600.0
2018-04-24,55.8,59.15,54.85,57.1,57.54529370358862,157693,1083,9074490.0,44310.0,28.1,4.3,1.3,1524508200.0
2018-04-23,54.65,56.5,54.65,55.1,55.43059283861868,131874,716,7309854.0,71195.0,53.99,1.85,0.45,1524421800.0
2018-04-20,53.05,54.6,51.95,54.4,53.423859406112015,69306,531,3702594.0,21334.0,30.78,2.65,1.35,1524162600.0
2018-04-19,55.0,56.15,52.95,53.05,54.751112066542085,60473,528,3310964.0,16189.0,26.77,3.2,-1.95,1524076200.0
2018-04-18,55.1,59.25,52.0,54.8,56.16642269539461,379143,3084,21295106.0,118540.0,31.27,7.25,-0.3,1523989800.0
2018-04-17,47.25,56.1,47.25,55.55,54.002102167941295,310156,1859,16749076.0,94376.0,30.43,8.85,8.3,1523903400.0
2018-04-16,47.85,47.85,46.5,46.75,46.99725563470746,17126,156,804875.0,8001.0,46.72,1.35,-1.1,1523817000.0
2018-04-13,45.1,48.15,44.85,47.7,46.83035428662828,50016,460,2342267.0,26957.0,53.9,3.3,2.6,1523557800.0
2018-04-12,44.65,45.1,44.2,44.55,44.651041666666664,3840,35,171460.0,2270.0,59.11,0.9,-0.1,1523471400.0
2018-04-11,45.1,45.1,44.7,44.85,44.89664082687339,3096,30,139000.0,2510.0,81.07,0.4,-0.25,1523385000.0
2018-04-10,45.25,45.25,44.5,44.9,44.88446255731024,9815,71,440541.0,4808.0,48.99,0.75,-0.35,1523298600.0
2018-04-09,44.8,45.2,44.3,45.0,44.96343776075248,13183,80,592753.0,6705.0,50.86,0.9,0.2,1523212200.0
2018-04-06,44.45,47.05,44.45,44.9,45.31638643281635,27596,207,1250551.0,14850.0,53.81,2.6,0.45,1522953000.0
2018-04-05,45.2,45.65,44.6,45.3,45.13365560491246,7654,54,345453.0,5639.0,73.67,1.05,0.1,1522866600.0
2018-04-04,45.2,45.85,43.65,43.75,44.627151624008384,13362,113,596308.0,7734.0,57.88,2.2,-1.45,1522780200.0
2018-04-03,43.9,45.6,43.5,45.3,44.53931672482351,12323,74,548858.0,5075.0,41.18,2.1,1.4,1522693800.0
2018-04-02,45.0,45.0,43.3,43.75,43.58186922658938,11042,86,481231.0,5627.0,50.96,1.7,-1.25,1522607400.0
2018-03-28,42.6,42.8,41.7,41.8,42.14028667276609,9837,45,414534.0,7567.0,76.92,1.1,-0.8,1522175400.0
2018-03-27,42.25,43.6,41.5,42.15,42.11334827639512,77628,281,3269175.0,35489.0,45.72,2.1,-0.1,1522089000.0
2018-03-26,42.5,43.85,40.8,41.35,41.905925649061274,34781,243,1457530.0,23654.0,68.01,3.05,-1.15,1522002600.0
2018-03-23,42.25,42.95,41.05,42.5,41.75932125508729,60936,198,2544646.0,35045.0,57.51,1.9,0.25,1521743400.0
2018-03-22,44.45,44.45,42.6,42.85,43.45751314341607,8179,76,355439.0,2984.0,36.48,1.85,-1.6,1521657000.0
2018-03-21,44.45,45.5,42.5,42.9,43.80390989541432,62150,336,2722413.0,36073.0,58.04,3.0,-1.55,1521570600.0
2018-03-20,43.45,44.8,43.45,44.25,44.39890798137145,6227,56,276472.0,3485.0,55.97,1.35,0.8,1521484200.0
2018-03-19,45.0,45.0,43.6,44.15,44.349074975657246,10270,120,455465.0,5398.0,52.56,1.4,-0.85,1521397800.0
2018-03-16,46.9,47.5,44.55,45.2,45.77695404360477,25089,178,1148498.0,13192.0,52.58,2.95,-1.7,1521138600.0
2018-03-15,45.3,47.05,45.3,46.65,46.71101307536941,18814,163,878821.0,10773.0,57.26,1.75,1.35,1521052200.0
2018-03-14,46.05,46.3,45.0,45.55,45.53455360478147,8031,111,365688.0,4297.0,53.51,1.3,-0.5,1520965800.0
2018-03-13,44.45,46.6,44.0,46.1,45.79725175854736,30565,207,1399793.0,20264.0,66.3,2.6,1.65,1520879400.0
2018-03-12,44.95,44.95,43.7,44.0,44.3862660944206,10485,80,465390.0,6944.0,66.23,1.25,-0.95,1520793000.0
2018-03-09,44.55,44.65,42.5,43.85,43.99145052040311,24212,154,1065121.0,9383.0,38.75,2.15,-0.7,1520533800.0
2018-03-08,44.9,44.9,40.55,44.4,42.48990567122973,69544,505,2954918.0,23455.0,33.73,4.35,-0.5,1520447400.0
2018-03-07,49.0,49.25,44.15,44.65,45.79913007264818,43222,354,1979530.0,18443.0,42.67,5.1,-4.35,1520361000.0
2018-03-06,54.0,54.0,48.0,48.4,49.776735598227475,13540,116,673977.0,6782.0,50.09,6.0,-5.6,1520274600.0
2018-03-05,50.2,50.75,46.25,49.7,49.10096052229868,42581,241,2090768.0,8707.0,20.45,4.5,-0.5,1520188200.0
2018-03-01,51.55,52.15,49.9,50.2,50.631912058627584,12008,122,607988.0,8334.0,69.4,2.25,-1.35,1519842600.0
2018-02-28,49.0,53.5,49.0,51.65,52.00039788076142,47753,424,2483175.0,20580.0,43.1,4.5,2.65,1519756200.0
2018-02-27,52.0,52.0,49.05,49.9,49.84806184305656,17981,180,896318.0,3633.0,20.2,2.95,-2.1,1519669800.0
2018-02-26,51.1,51.75,49.6,49.85,50.7661285689665,17407,206,883686.0,9959.0,57.21,2.15,-1.25,1519583400.0
2018-02-23,52.05,52.3,48.65,51.5,50.84744641439534,45348,325,2305830.0,14225.0,31.37,3.65,-0.55,1519324200.0
2018-02-22,51.75,52.55,51.05,52.1,52.11348196344847,10451,89,544638.0,6112.0,58.48,1.5,0.35,1519237800.0
2018-02-21,51.45,52.15,51.05,51.7,51.842458677685954,5808,78,301101.0,4280.0,73.69,1.1,0.25,1519151400.0
2018-02-20,51.4,52.25,50.2,50.75,51.10865868348331,28226,137,1442593.0,16954.0,60.07,2.05,-0.65,1519065000.0
2018-02-19,52.0,52.85,50.2,51.2,51.14570889657341,31810,178,1626945.0,18255.0,57.39,2.65,-0.8,1518978600.0
2018-02-16,54.0,54.7,50.7,51.45,51.99166572600369,53154,319,2763565.0,39263.0,73.87,4.0,-2.55,1518719400.0
2018-02-15,56.35,56.35,53.8,54.05,54.64537405668786,16829,172,919627.0,6695.0,39.78,2.55,-2.3,1518633000.0
2018-02-14,57.3,57.6,55.0,55.8,56.916860209654125,31862,227,1813485.0,17359.0,54.48,2.6,-1.5,1518546600.0
2018-02-12,56.7,57.9,55.5,56.45,56.76685314454511,60597,429,3439901.0,31284.0,51.63,2.4,-0.25,1518373800.0
2018-02-09,51.4,56.95,50.1,55.4,54.33929459755248,120612,493,6553971.0,68439.0,56.74,6.85,4.0,1518114600.0
2018-02-08,56.0,56.0,51.2,52.6,52.94806006206135,48017,342,2542407.0,26632.0,55.46,4.8,-3.4,1518028200.0
2018-02-07,51.0,52.6,50.05,51.95,51.44627358037344,31223,287,1606307.0,12115.0,38.8,2.55,0.95,1517941800.0
2018-02-06,52.0,52.0,46.95,49.95,49.33864094622404,48107,374,2373534.0,22692.0,47.17,5.05,-2.05,1517855400.0
2018-02-05,51.55,53.0,48.2,52.05,50.77756488896853,72547,627,3683760.0,27726.0,38.22,4.8,0.5,1517769000.0
2018-02-02,56.5,60.0,50.65,52.65,53.83844868250472,128046,787,6893798.0,45815.0,35.78,9.35,-3.85,1517509800.0
2018-02-01,56.05,57.5,54.05,56.25,55.74865699488532,62174,389,3466117.0,23472.0,37.75,3.45,0.2,1517423400.0
2018-01-31,56.65,57.0,55.05,55.3,55.95083091532577,37910,360,2121096.0,22500.0,59.35,1.95,-1.35,1517337000.0
2018-01-30,58.0,60.0,55.55,56.15,56.91425251538279,37867,410,2155172.0,15486.0,40.9,4.45,-1.85,1517250600.0
2018-01-29,59.05,62.5,57.3,57.8,59.698810725905986,53478,551,3192573.0,22575.0,42.21,5.2,-1.25,1517164200.0
2018-01-25,59.85,62.9,55.0,58.5,58.96213326875173,173424,1909,10225449.0,49707.0,28.66,7.9,-1.35,1516818600.0
2018-01-24,66.4,66.4,59.75,59.75,61.924152211005264,337584,2324,20904603.0,141193.0,41.82,6.65,-6.65,1516732200.0
2018-01-23,61.8,68.5,56.2,66.35,65.57482449350933,1178304,7717,77267078.0,208443.0,17.69,12.3,4.55,1516645800.0
2018-01-22,60.45,64.0,60.25,61.3,62.18891879895645,313161,2813,19475144.0,107047.0,34.18,3.75,0.85,1516559400.0
2018-01-19,55.5,60.2,55.15,59.7,58.3156482366591,548164,3561,31966539.0,192410.0,35.1,5.05,4.2,1516300200.0
2018-01-18,53.7,56.5,52.75,54.0,54.93257739742064,209277,1657,11496125.0,80673.0,38.55,3.75,0.3,1516213800.0
2018-01-17,54.2,55.25,50.1,53.1,53.4029764025968,129082,994,6893363.0,45548.0,35.29,5.15,-1.1,1516127400.0
2018-01-16,50.2,56.65,49.45,54.0,54.84477814533079,608529,4440,33374638.0,199754.0,32.83,7.2,3.8,1516041000.0
2018-01-15,49.5,51.75,49.3,50.0,50.599181921270045,49384,380,2498790.0,22840.0,46.25,2.45,0.5,1515954600.0
2018-01-12,50.9,52.0,49.0,49.6,50.39529265824438,61266,587,3087518.0,27109.0,44.25,3.0,-1.3,1515695400.0
2018-01-11,53.9,53.9,49.5,50.1,52.24203202771946,109093,864,5699240.0,53828.0,49.34,4.4,-3.8,1515609000.0
2018-01-10,50.8,54.0,50.8,52.2,52.62364162413819,348394,2724,18333761.0,133429.0,38.3,3.2,1.4,1515522600.0
2018-01-09,45.2,51.3,45.1,50.3,49.25467142507293,420589,3043,20715973.0,143049.0,34.01,6.2,5.1,1515436200.0
2018-01-08,46.0,46.5,44.55,45.45,45.55735892130984,140170,1020,6385775.0,58610.0,41.81,1.95,-0.55,1515349800.0
2018-01-05,43.9,45.9,41.95,45.35,44.65327808451787,187274,1437,8362398.0,76272.0,40.73,3.95,1.45,1515090600.0
2018-01-04,42.0,43.9,42.0,42.7,43.10227008824896,68896,616,2969574.0,33487.0,48.61,1.9,0.7,1515004200.0
2018-01-03,40.9,42.5,40.5,41.6,41.87206341580591,41630,462,1743134.0,16927.0,40.66,2.0,0.7,1514917800.0
2018-01-02,41.2,41.6,40.55,40.9,41.10253521126761,24850,234,1021398.0,15488.0,62.33,1.05,-0.3,1514831400.0
2018-01-01,41.7,42.15,40.85,41.1,41.70133505598621,27864,252,1161966.0,19466.0,69.86,1.3,-0.6,1514745000.0
2017-12-29,42.15,42.15,41.5,41.7,41.82597778115964,13142,175,549677.0,6878.0,52.34,0.65,-0.45,1514485800.0
2017-12-28,42.15,43.35,41.5,42.1,42.194564291406735,36389,459,1535418.0,13243.0,36.39,1.85,-0.05,1514399400.0
2017-12-27,41.9,43.75,41.55,41.95,42.80571040818457,95790,723,4100359.0,41179.0,42.99,2.2,0.05,1514313000.0
2017-12-26,43.3,43.9,40.45,41.85,41.89264768497535,72807,721,3050078.0,34129.0,46.88,3.45,-1.45,1514226600.0
2017-12-22,41.85,44.2,41.75,43.25,43.23920374827839,155378,1263,6718421.0,78316.0,50.4,2.45,1.4,1513881000.0
2017-12-21,40.65,41.9,40.35,41.15,41.054005014515695,30312,249,1244429.0,15302.0,50.48,1.55,0.5,1513794600.0
2017-12-20,41.3,41.9,39.9,40.25,40.983348751156335,29187,248,1196181.0,16889.0,57.86,2.0,-1.05,1513708200.0
2017-12-19,39.5,42.25,39.5,41.2,41.24209179771688,71919,468,2966090.0,33193.0,46.15,2.75,1.7,1513621800.0
2017-12-18,40.7,40.7,38.45,39.25,39.78695729117508,33904,260,1348937.0,17710.0,52.24,2.25,-1.45,1513535400.0
2017-12-15,38.35,41.0,38.0,40.15,39.970819393553185,37662,271,1505381.0,17003.0,45.15,3.0,1.8,1513276200.0
2017-12-14,38.65,38.85,37.25,37.75,37.72046719922537,16524,79,623293.0,9051.0,54.77,1.6,-0.9,1513189800.0
2017-12-13,38.45,38.75,37.0,37.7,37.4291707798618,32416,130,1213304.0,17451.0,53.83,1.75,-0.75,1513103400.0
2017-12-12,39.0,39.0,38.3,38.4,38.557718759919595,9451,52,364409.0,8129.0,86.01,0.7,-0.6,1513017000.0
2017-12-11,39.2,39.45,37.2,38.45,38.30972998648106,27369,192,1048499.0,9779.0,35.73,2.25,-0.75,1512930600.0
2017-12-08,39.75,39.75,38.85,39.05,39.19456140350877,5700,45,223409.0,3728.0,65.4,0.9,-0.7,1512671400.0
2017-12-07,39.15,39.8,38.55,38.7,39.10092920581138,38958,200,1523294.0,21848.0,56.08,1.25,-0.45,1512585000.0
2017-12-06,39.0,39.95,38.4,38.6,39.01586161489196,16707,111,651838.0,8323.0,49.82,1.55,-0.4,1512498600.0
2017-12-05,41.0,41.0,38.7,39.2,38.992285324313094,16851,123,657059.0,10376.0,61.57,2.3,-1.8,1512412200.0
2017-12-04,41.0,41.15,39.6,39.85,40.27417599502488,12864,100,518087.0,9034.0,70.23,1.55,-1.15,1512325800.0
2017-12-01,42.95,43.0,41.0,41.2,41.95394223263076,47397,389,1988491.0,24991.0,52.73,2.0,-1.75,1512066600.0
2017-11-30,39.7,42.95,39.0,41.6,41.93295315470146,192015,1252,8051756.0,87221.0,45.42,3.95,1.9,1511980200.0
2017-11-29,40.3,40.5,39.3,39.35,39.87303577398863,11964,118,477041.0,7991.0,66.79,1.2,-0.95,1511893800.0
2017-11-28,41.7,41.7,40.05,40.4,40.79750455557805,39512,266,1611991.0,23881.0,60.44,1.65,-1.3,1511807400.0
2017-11-27,39.9,41.45,38.95,40.9,40.70147721173368,128553,676,5232297.0,43137.0,33.56,2.5,1.0,1511721000.0
2017-11-24,39.0,40.5,38.95,39.45,39.92744510012576,62022,265,2476380.0,34458.0,55.56,1.55,0.45,1511461800.0
2017-11-23,39.4,39.4,38.7,38.95,39.106153846153845,9100,68,355866.0,6068.0,66.68,0.7,-0.45,1511375400.0
2017-11-22,39.0,39.0,38.65,38.7,38.951519968209816,5033,33,196043.0,4485.0,89.11,0.35,-0.3,1511289000.0
2017-11-21,39.15,40.15,38.5,38.85,39.38660305163209,21169,143,833775.0,12931.0,61.08,1.65,-0.3,1511202600.0
2017-11-20,38.0,38.95,38.0,38.85,38.4493758668516,3605,32,138610.0,2030.0,56.31,0.95,0.85,1511116200.0
2017-11-17,38.15,38.8,38.0,38.25,38.32881355932203,10620,84,407052.0,4506.0,42.43,0.8,0.1,1510857000.0
2017-11-16,38.5,38.75,37.8,38.0,38.08464962038572,11459,81,436412.0,6915.0,60.35,0.95,-0.5,1510770600.0
2017-11-15,38.95,39.15,37.8,38.05,38.41913588304399,7661,78,294329.0,3771.0,49.22,1.35,-0.9,1510684200.0
2017-11-14,39.9,39.9,38.25,38.7,38.905953933072574,11505,100,447613.0,5960.0,51.8,1.65,-1.2,1510597800.0
2017-11-13,39.7,39.95,39.0,39.65,39.60180748078346,31093,164,1231339.0,18101.0,58.22,0.95,-0.05,1510511400.0
2017-11-10,39.3,39.5,38.25,38.65,38.93284619355864,25181,145,980368.0,12714.0,50.49,1.25,-0.65,1510252200.0
2017-11-09,40.4,40.45,38.7,39.0,39.416507788886314,21505,104,847652.0,11800.0,54.87,1.75,-1.4,1510165800.0
2017-11-08,40.0,41.4,39.7,40.1,40.67915170743925,119770,497,4872142.0,70740.0,59.06,1.7,0.1,1510079400.0
2017-11-07,39.45,40.75,38.8,39.6,39.70684762145607,35589,224,1413127.0,20533.0,57.69,1.95,0.15,1509993000.0
2017-11-06,40.6,40.75,39.4,39.7,40.069476876421525,32975,317,1321291.0,14101.0,42.76,1.35,-0.9,1509906600.0
2017-11-03,42.0,43.05,40.0,40.6,42.05073218730104,310986,1622,13077189.0,158886.0,51.09,3.05,-1.4,1509647400.0
2017-11-02,39.0,41.5,38.15,40.85,40.347758591514065,135919,499,5484027.0,69911.0,51.44,3.35,1.85,1509561000.0
2017-11-01,38.75,39.0,38.15,38.85,38.75936386547319,11507,80,446004.0,7740.0,67.26,0.85,0.1,1509474600.0
2017-10-31,39.0,39.1,38.05,38.5,38.38255660584744,18196,82,698409.0,13256.0,72.85,1.05,-0.5,1509388200.0
2017-10-30,39.0,39.45,38.0,38.65,38.69428606090016,16486,83,637914.0,12477.0,75.68,1.45,-0.35,1509301800.0
2017-10-27,39.0,39.45,38.2,38.55,38.740271242734565,18065,101,699843.0,11046.0,61.15,1.25,-0.45,1509042600.0
2017-10-26,38.5,39.5,38.5,39.0,38.98888828955176,18539,123,722815.0,14502.0,78.22,1.0,0.5,1508956200.0
2017-10-25,40.95,40.95,37.35,38.4,38.854612142968634,38442,214,1493649.0,18211.0,47.37,3.6,-2.55,1508869800.0
2017-10-24,40.0,42.0,39.5,40.15,40.78506851696724,253076,1460,10321722.0,95794.0,37.85,2.5,0.15,1508783400.0
2017-10-23,37.6,38.2,36.85,37.15,37.5939390447658,34714,193,1305036.0,25261.0,72.77,1.35,-0.45,1508697000.0
2017-10-19,36.85,37.95,36.6,37.3,37.43332994820758,9847,57,368606.0,6948.0,70.56,1.35,0.45,1508351400.0
2017-10-18,37.15,37.2,36.3,36.85,36.830486542443055,7728,40,284626.0,5400.0,69.88,0.9,-0.3,1508265000.0
2017-10-17,37.0,37.0,36.6,36.75,36.81253836709637,13032,50,479741.0,7633.0,58.57,0.4,-0.25,1508178600.0
2017-10-16,36.55,37.4,36.05,37.1,36.852069112627994,18752,101,691050.0,10353.0,55.21,1.35,0.55,1508092200.0
2017-10-13,38.35,38.35,35.4,36.55,36.478814787690155,65541,322,2390858.0,31479.0,48.03,2.95,-1.8,1507833000.0
2017-10-12,37.55,38.5,37.55,37.95,38.04325785738425,8877,56,337710.0,6423.0,72.36,0.95,0.4,1507746600.0
2017-10-11,38.9,38.9,37.65,37.8,38.11202838728366,13809,79,526289.0,8332.0,60.34,1.25,-1.1,1507660200.0
2017-10-10,38.5,39.85,38.05,38.25,38.79809639530174,29628,139,1149510.0,18194.0,61.41,1.8,-0.25,1507573800.0
2017-10-09,40.0,40.35,38.0,38.2,39.02037340531508,31119,187,1214275.0,19291.0,61.99,2.35,-1.8,1507487400.0
2017-10-06,40.4,45.0,39.8,40.15,41.25210360176454,100423,444,4142660.0,51188.0,50.97,5.2,-0.25,1507228200.0
2017-10-05,38.7,40.0,38.25,39.35,39.32567701687225,63477,403,2496276.0,34989.0,55.12,1.75,0.65,1507141800.0
2017-10-04,38.85,38.85,37.55,38.05,38.35929607299984,36822,165,1412466.0,20066.0,54.49,1.3,-0.8,1507055400.0
2017-10-03,38.0,38.45,37.25,38.1,37.9898655708017,28714,166,1090841.0,18471.0,64.33,1.2,0.1,1506969000.0
2017-09-29,37.35,37.6,36.8,37.25,37.16430137302411,8667,61,322103.0,5783.0,66.72,0.8,-0.1,1506623400.0
2017-09-28,35.65,37.0,35.4,36.65,36.543963686946334,13659,83,499154.0,7098.0,51.97,1.6,1.0,1506537000.0
2017-09-27,37.9,37.9,35.05,35.45,36.49784964022827,24182,151,882591.0,13265.0,54.85,2.85,-2.45,1506450600.0
2017-09-26,36.4,37.65,36.2,36.85,36.81410840470551,49389,232,1818212.0,30845.0,62.45,1.45,0.45,1506364200.0
2017-09-25,38.65,38.65,34.65,35.6,35.76791882556131,46320,257,1656770.0,25346.0,54.72,4.0,-3.05,1506277800.0
2017-09-22,37.95,38.45,36.0,36.9,37.17641273722822,75244,473,2797302.0,42400.0,56.35,2.45,-1.05,1506018600.0
2017-09-21,34.9,38.9,33.9,37.0,37.056411695156406,99802,607,3698304.0,34581.0,34.65,5.0,2.1,1505932200.0
2017-09-20,33.8,34.85,33.8,34.7,34.578529411764706,6800,31,235134.0,4550.0,66.91,1.05,0.9,1505845800.0
2017-09-19,34.95,34.95,33.75,34.15,34.223404255319146,10058,61,344219.0,8114.0,80.67,1.2,-0.8,1505759400.0
2017-09-18,34.85,34.85,33.95,34.35,34.25728839276037,9227,57,316092.0,4778.0,51.78,0.9,-0.5,1505673000.0
2017-09-15,34.05,34.45,33.6,33.95,33.90086812732534,12095,71,410031.0,5742.0,47.47,0.85,-0.1,1505413800.0
2017-09-14,34.7,34.7,34.1,34.7,34.35263157894737,950,11,32635.0,850.0,89.47,0.6,0.0,1505327400.0
2017-09-13,34.6,34.95,34.15,34.2,34.39261097325613,7254,49,249484.0,4390.0,60.52,0.8,-0.4,1505241000.0
2017-09-12,34.45,34.8,34.4,34.5,34.496052912310645,4687,23,161683.0,3385.0,72.22,0.4,0.05,1505154600.0
2017-09-11,34.75,35.4,34.4,34.75,34.956846234810065,31353,146,1096002.0,20287.0,64.71,1.0,0.0,1505068200.0
2017-09-08,34.15,35.35,34.15,34.45,34.419688241274145,5902,49,203145.0,4381.0,74.23,1.2,0.3,1504809000.0
2017-09-07,34.95,35.25,34.35,34.45,34.55513626834381,4770,32,164828.0,4288.0,89.9,0.9,-0.5,1504722600.0
2017-09-06,34.65,34.75,34.3,34.45,34.58082159897591,17186,44,594306.0,7412.0,43.13,0.45,-0.2,1504636200.0
2017-09-05,36.0,37.0,34.35,34.45,34.6564952048823,3441,37,119253.0,2775.0,80.65,2.65,-1.55,1504549800.0
2017-09-04,35.75,35.75,34.3,34.45,34.69581356980821,14547,43,504720.0,8145.0,55.99,1.45,-1.3,1504463400.0
2017-09-01,34.5,35.0,34.0,34.75,34.39317707694196,8149,50,280270.0,4425.0,54.3,1.0,0.25,1504204200.0
2017-08-31,34.5,34.75,33.85,34.2,34.16649677200136,8829,63,301656.0,,,0.9,-0.3,1504117800.0
2017-08-30,34.7,35.15,34.0,34.05,34.461268488342945,3989,33,137466.0,2709.0,67.91,1.15,-0.65,1504031400.0
2017-08-29,34.3,34.6,34.2,34.25,34.3020761839396,11656,13,399825.0,11341.0,97.3,0.4,-0.05,1503945000.0
2017-08-28,34.0,35.0,33.05,34.3,34.54481792717087,22134,98,764615.0,12711.0,57.43,1.95,0.3,1503858600.0
2017-08-24,32.4,34.1,32.4,33.65,33.68223412187352,14753,74,496914.0,11371.0,77.08,1.7,1.25,1503513000.0
2017-08-23,33.0,33.45,32.0,32.6,32.690155281094654,19513,66,637883.0,15522.0,79.55,1.45,-0.4,1503426600.0
2017-08-22,33.2,33.55,32.6,32.65,32.91351805205709,9528,41,313600.0,7786.0,81.72,0.95,-0.55,1503340200.0
2017-08-21,34.25,34.25,32.9,33.3,33.6747085492228,6176,46,207975.0,4115.0,66.63,1.35,-0.95,1503253800.0
2017-08-18,34.75,34.8,33.85,34.05,34.1280505311513,10449,68,356604.0,7311.0,69.97,0.95,-0.7,1502994600.0
2017-08-17,34.6,34.9,33.3,34.55,34.470229214702286,7373,56,254149.0,4390.0,59.54,1.6,-0.05,1502908200.0
2017-08-16,35.0,35.0,33.8,33.9,34.17212806026365,2655,26,90727.0,1979.0,74.54,1.2,-1.1,1502821800.0
2017-08-14,31.7,34.2,31.7,33.6,33.38589921900075,9347,55,312058.0,4615.0,49.37,2.5,1.9,1502649000.0
2017-08-11,33.0,34.0,32.3,32.75,33.3722694452061,10941,92,365126.0,6566.0,60.01,1.7,-0.25,1502389800.0
2017-08-10,33.8,33.95,33.0,33.5,33.67352168199737,15220,51,512511.0,10745.0,70.6,0.95,-0.3,1502303400.0
2017-08-09,35.0,35.0,33.6,33.8,34.39212072341896,8681,59,298558.0,6847.0,78.87,1.4,-1.2,1502217000.0
2017-08-08,35.7,35.7,35.0,35.0,35.13372729262421,4569,42,160526.0,3550.0,77.7,0.7,-0.7,1502130600.0
2017-08-07,35.7,36.7,35.2,35.5,35.61240611240611,7722,72,274999.0,3966.0,51.36,1.5,-0.2,1502044200.0
2017-08-04,35.1,35.85,35.1,35.7,35.49158557527189,8735,80,310019.0,5769.0,66.04,0.75,0.6,1501785000.0
2017-08-03,36.0,36.35,35.4,36.0,35.86020234842331,13541,99,485583.0,8367.0,61.79,0.95,0.0,1501698600.0
2017-08-02,35.15,36.85,35.15,36.05,35.92340951204447,6476,61,232640.0,3256.0,50.28,1.7,0.9,1501612200.0
2017-08-01,36.5,37.15,35.45,35.9,35.887899699731335,18983,147,681260.0,10778.0,56.78,1.7,-0.6,1501525800.0
2017-07-31,37.7,37.7,36.0,36.55,36.459374643386965,17526,146,638987.0,12018.0,68.57,1.7,-1.15,1501439400.0
2017-07-28,37.9,37.95,37.0,37.65,37.166330525566494,8429,83,313275.0,6940.0,82.33,0.95,-0.25,1501180200.0
2017-07-27,38.0,38.35,37.55,37.85,38.008404930892794,10708,107,406994.0,5546.0,51.79,0.8,-0.15,1501093800.0
2017-07-26,38.8,39.25,37.0,37.75,38.30124044854619,50385,336,1929808.0,29120.0,57.79,2.25,-1.05,1501007400.0
2017-07-25,41.5,41.7,37.6,38.45,39.36403139218566,83078,608,3270285.0,31764.0,38.23,4.1,-3.05,1500921000.0
2017-07-24,41.35,41.7,39.5,41.45,40.67357713108421,46596,265,1895226.0,22182.0,47.6,2.2,0.1,1500834600.0
2017-07-21,42.0,42.0,38.7,39.85,40.21857275031176,49718,329,1999587.0,31505.0,63.37,3.3,-2.15,1500575400.0
2017-07-20,38.6,44.0,38.6,41.55,42.10762158238568,206650,1420,8701540.0,75854.0,36.71,5.4,2.95,1500489000.0
2017-07-19,38.4,38.4,37.25,38.0,37.92934390771449,13870,71,526080.0,8600.0,62.0,1.15,-0.4,1500402600.0
2017-07-18,37.1,39.65,36.65,37.95,38.669379267434046,61073,312,2361655.0,18061.0,29.57,3.0,0.85,1500316200.0
2017-07-17,37.5,37.75,37.1,37.3,37.314668289713936,1643,14,61308.0,1465.0,89.17,0.65,-0.2,1500229800.0
