Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-29,84.75,87.9,81.25,87.1,85.13224121557457,16848,138,1434308.0,16052.0,95.28,6.65,2.35,1540751400.0
2018-10-26,81.05,83.75,80.0,82.05,81.91615075486044,18414,156,1508404.0,14068.0,76.4,3.75,1.0,1540492200.0
2018-10-25,85.2,87.3,80.1,81.9,82.79068279455225,32821,316,2717273.0,23478.0,71.53,7.2,-3.3,1540405800.0
2018-10-24,85.9,89.85,85.0,86.4,87.69709218395546,24245,141,2126216.0,20527.0,84.66,4.85,0.5,1540319400.0
2018-10-23,87.95,88.45,84.0,84.9,85.76369964454976,27008,261,2316306.0,18744.0,69.4,4.45,-3.05,1540233000.0
2018-10-22,90.0,90.0,86.2,87.05,87.04924854696151,29077,167,2531131.0,26631.0,91.59,3.8,-2.95,1540146600.0
2018-10-19,98.4,98.4,87.0,88.6,89.96099940780013,35461,246,3190107.0,22939.0,64.69,11.4,-9.8,1539887400.0
2018-10-17,98.45,98.45,91.4,93.2,94.13179880647913,11730,128,1104166.0,7958.0,67.84,7.05,-5.25,1539714600.0
2018-10-16,95.0,99.0,93.1,93.6,95.1317750377007,67638,277,6434523.0,47804.0,70.68,5.9,-1.4,1539628200.0
2018-10-15,92.15,94.15,91.3,93.35,92.97058321479375,17575,134,1633958.0,12621.0,71.81,2.85,1.2,1539541800.0
2018-10-12,92.0,94.0,89.0,89.55,91.35082061205475,27906,195,2549236.0,23939.0,85.78,5.0,-2.45,1539282600.0
2018-10-11,85.55,91.35,85.55,88.4,89.26491191566099,28836,144,2574043.0,24939.0,86.49,5.8,2.85,1539196200.0
2018-10-10,87.0,92.3,84.5,91.3,89.53050992540659,24533,203,2196452.0,17866.0,72.82,7.8,4.3,1539109800.0
2018-10-09,97.0,100.05,84.5,87.05,89.39197264282313,56731,532,5071296.0,37175.0,65.53,15.55,-9.95,1539023400.0
2018-10-08,93.0,93.0,89.35,90.7,91.33187772925763,10534,122,962090.0,7955.0,75.52,3.65,-2.3,1538937000.0
2018-10-05,93.3,96.0,92.0,92.55,92.75365865840867,40042,149,3714042.0,30308.0,75.69,4.0,-0.75,1538677800.0
2018-10-04,95.0,97.0,90.5,93.3,93.63595770888935,19484,210,1824403.0,14089.0,72.31,6.5,-1.7,1538591400.0
2018-10-03,97.0,99.8,95.65,97.4,97.16226194228084,22211,178,2158071.0,15628.0,70.36,4.15,0.4,1538505000.0
2018-10-01,98.0,98.85,92.0,96.65,95.90462143559488,33561,274,3218655.0,24904.0,74.21,6.85,-1.35,1538332200.0
2018-09-28,105.0,105.0,99.0,100.05,100.06162089752176,20902,178,2091488.0,17629.0,84.34,6.0,-4.95,1538073000.0
2018-09-27,106.0,108.65,101.1,101.95,102.47272630514608,18791,151,1925565.0,14483.0,77.07,7.55,-4.05,1537986600.0
2018-09-26,104.8,105.95,100.5,105.2,103.37832072910606,15471,187,1599366.0,12186.0,78.77,5.45,0.4,1537900200.0
2018-09-25,105.0,105.95,100.0,101.55,102.90541698808605,23334,165,2401195.0,19189.0,82.24,5.95,-3.45,1537813800.0
2018-09-24,108.0,108.0,103.1,104.75,104.94646116406408,24655,173,2587455.0,19588.0,79.45,4.9,-3.25,1537727400.0
2018-09-21,114.6,114.65,106.0,107.65,109.89013539651836,23265,166,2556594.0,13005.0,55.9,8.65,-6.95,1537468200.0
2018-09-19,117.9,118.9,110.1,112.9,114.66953235438363,34663,322,3974790.0,19061.0,54.99,8.8,-5.0,1537295400.0
2018-09-18,113.55,114.7,111.0,111.75,112.35059366754616,3032,68,340647.0,2649.0,87.37,3.7,-1.8,1537209000.0
2018-09-17,115.75,116.5,111.0,113.55,113.80200017545398,11399,100,1297229.0,8301.0,72.82,5.5,-2.2,1537122600.0
2018-09-14,118.9,118.9,110.2,112.7,113.92689295039165,6128,98,698144.0,4184.0,68.28,8.7,-6.2,1536863400.0
2018-09-12,115.0,115.0,108.15,111.25,111.9642891800097,10305,115,1153792.0,7979.0,77.43,6.85,-3.75,1536690600.0
2018-09-11,116.0,117.0,113.25,114.1,114.21472995090016,15275,163,1744630.0,14051.0,91.99,3.75,-1.9,1536604200.0
2018-09-10,115.0,117.85,112.05,115.05,115.96168058026548,14614,214,1694664.0,7985.0,54.64,5.8,0.05,1536517800.0
2018-09-07,114.9,115.0,109.1,114.9,113.20283970479328,39159,301,4432910.0,26593.0,67.91,5.9,0.0,1536258600.0
2018-09-06,107.7,113.0,105.0,112.25,109.86476543735368,32891,317,3613562.0,27617.0,83.97,8.0,4.55,1536172200.0
2018-09-05,108.0,109.5,105.15,106.3,107.2189714052704,19619,229,2103529.0,11698.0,59.63,4.35,-1.7,1536085800.0
2018-09-04,105.1,107.95,105.1,107.25,107.08339179235357,11404,103,1221179.0,9249.0,81.1,2.85,2.15,1535999400.0
2018-09-03,109.95,109.95,105.0,106.9,106.1461375518298,44376,264,4710341.0,31151.0,70.2,4.95,-3.05,1535913000.0
2018-08-31,109.55,110.0,106.15,107.1,106.99922203205227,6427,99,687684.0,5330.0,82.93,3.85,-2.45,1535653800.0
2018-08-30,101.35,108.0,101.0,106.45,106.25826939314952,27239,191,2894369.0,20024.0,73.51,7.0,5.1,1535567400.0
2018-08-29,103.6,107.65,103.6,106.1,105.70095555698067,15593,97,1648195.0,11156.0,71.54,4.05,2.5,1535481000.0
2018-08-28,108.95,108.95,102.0,103.5,104.14691220456278,17051,177,1775809.0,12088.0,70.89,6.95,-5.45,1535394600.0
2018-08-27,111.0,111.0,105.0,106.6,107.92847434590551,11772,153,1270534.0,8362.0,71.03,6.0,-4.4,1535308200.0
2018-08-24,108.0,108.0,105.25,106.0,106.30207499866644,18747,138,1992845.0,16264.0,86.76,2.75,-2.0,1535049000.0
2018-08-23,105.5,108.0,104.5,107.5,106.36937496244968,49933,262,5311342.0,41562.0,83.24,3.5,2.0,1534962600.0
2018-08-21,102.25,105.5,102.25,104.25,104.10251769496784,30941,133,3221036.0,24544.0,79.33,3.25,2.0,1534789800.0
2018-08-20,105.0,106.0,104.95,105.35,105.2617565367302,31323,122,3297114.0,27958.0,89.26,1.05,0.35,1534703400.0
2018-08-17,102.0,106.0,102.0,105.4,105.1422584790747,17897,103,1881731.0,15399.0,86.04,4.0,3.4,1534444200.0
2018-08-16,103.0,105.5,98.4,103.5,102.0745219270648,73106,377,7462260.0,42914.0,58.7,7.1,0.5,1534357800.0
2018-08-14,106.45,108.0,103.0,103.75,105.82287112836526,59245,274,6269476.0,48907.0,82.55,5.0,-2.7,1534185000.0
2018-08-13,105.85,108.15,103.0,105.25,105.63774146751165,26194,121,2767075.0,24023.0,91.71,5.15,-0.6,1534098600.0
2018-08-10,100.2,107.8,100.2,105.85,105.2445381949676,26548,306,2794032.0,22288.0,83.95,7.6,5.65,1533839400.0
2018-08-09,106.65,108.0,97.7,104.85,104.3380845661986,127616,630,13315209.0,81456.0,63.83,10.3,-1.8,1533753000.0
2018-08-08,106.05,108.0,105.95,106.45,106.58368537141575,26749,142,2851007.0,24071.0,89.99,2.05,0.4,1533666600.0
2018-08-07,107.9,109.9,105.0,106.05,106.79929649058597,49182,307,5252603.0,39032.0,79.36,4.9,-1.85,1533580200.0
2018-08-06,102.0,113.4,102.0,107.15,107.66120689655172,42920,374,4620819.0,31108.0,72.48,11.4,5.15,1533493800.0
2018-08-03,116.6,116.6,111.0,112.15,112.81146930524524,9399,191,1060315.0,5369.0,57.12,5.6,-4.45,1533234600.0
2018-08-02,114.0,116.9,111.5,112.2,113.57593386405388,16330,131,1854695.0,11590.0,70.97,5.4,-1.8,1533148200.0
2018-08-01,110.0,117.75,110.0,113.5,115.0752526147846,11282,142,1298279.0,8989.0,79.68,7.75,3.5,1533061800.0
2018-07-31,119.95,119.95,113.5,114.55,115.28908605392368,11609,125,1338391.0,8961.0,77.19,6.45,-5.4,1532975400.0
2018-07-30,114.0,119.55,111.35,117.85,116.7798302804512,38652,600,4513774.0,31081.0,80.41,8.2,3.85,1532889000.0
2018-07-27,105.0,113.9,104.0,111.85,108.40265575079871,20032,197,2171522.0,17366.0,86.69,9.9,6.85,1532629800.0
2018-07-26,99.9,109.4,99.9,105.65,106.30163221877616,44173,385,4695662.0,30897.0,69.95,9.5,5.75,1532543400.0
2018-07-25,99.0,102.0,99.0,100.5,100.07061899095876,115139,337,11522031.0,105943.0,92.01,3.0,1.5,1532457000.0
2018-07-24,99.0,104.5,98.25,98.8,100.27139846219896,51242,319,5138107.0,40618.0,79.27,6.25,-0.2,1532370600.0
2018-07-23,105.0,108.8,99.0,99.9,101.43384700819104,21609,152,2191884.0,19123.0,88.5,9.8,-5.1,1532284200.0
2018-07-20,99.2,103.0,96.05,101.9,100.11333626760565,18176,162,1819660.0,13343.0,73.41,6.95,2.7,1532025000.0
2018-07-19,99.05,101.45,96.4,99.05,98.32986251516378,19784,162,1945358.0,17030.0,86.08,5.05,0.0,1531938600.0
2018-07-18,104.1,104.1,98.85,99.35,100.98087416932304,18509,152,1869055.0,14284.0,77.17,5.25,-4.75,1531852200.0
2018-07-17,105.0,105.0,98.0,101.9,101.13932428929404,57865,682,5852427.0,44091.0,76.2,7.0,-3.1,1531765800.0
2018-07-16,114.0,114.0,104.0,104.85,107.55141032464076,37580,366,4041782.0,28616.0,76.15,10.0,-9.15,1531679400.0
2018-07-13,114.0,116.95,114.0,114.05,115.53525595825694,14182,81,1638521.0,10526.0,74.22,2.95,0.05,1531420200.0
2018-07-12,116.5,116.5,113.6,115.4,115.5789290681502,8628,106,997215.0,7239.0,83.9,2.9,-1.1,1531333800.0
2018-07-11,117.05,119.0,114.0,116.05,117.79078638497651,13632,124,1605724.0,12508.0,91.75,5.0,-1.0,1531247400.0
2018-07-10,116.1,119.5,116.0,118.35,118.00731754284612,41544,140,4902496.0,39551.0,95.2,3.5,2.25,1531161000.0
2018-07-09,115.15,118.7,115.0,118.1,117.40621805792163,11740,82,1378349.0,10528.0,89.68,3.7,2.95,1531074600.0
2018-07-06,118.0,119.7,115.0,115.15,117.28765122615803,45875,159,5380571.0,39015.0,85.05,4.7,-2.85,1530815400.0
2018-07-05,117.05,119.65,114.15,118.7,118.16029421969328,14411,169,1702808.0,11888.0,82.49,5.5,1.65,1530729000.0
2018-07-04,116.8,118.95,109.5,117.05,114.85769179094451,37215,286,4274429.0,26923.0,72.34,9.45,0.25,1530642600.0
2018-07-03,116.5,116.5,109.2,114.4,112.65148474087796,19431,204,2188931.0,14278.0,73.48,7.3,-2.1,1530556200.0
2018-07-02,114.3,114.6,110.1,111.4,112.10334693877552,6125,96,686633.0,4648.0,75.89,4.5,-2.9,1530469800.0
2018-06-29,117.95,117.95,112.85,114.0,114.22356294061764,60001,239,6853528.0,54095.0,90.16,5.1,-3.95,1530210600.0
2018-06-28,116.25,118.5,111.05,114.55,115.44448382084344,36683,292,4234850.0,25810.0,70.36,7.45,-1.7,1530124200.0
2018-06-27,115.55,116.6,114.5,116.0,115.78478276030405,28678,170,3320476.0,27893.0,97.26,2.1,0.45,1530037800.0
2018-06-26,114.0,119.85,114.0,116.1,116.01029295328583,11367,133,1318689.0,5920.0,52.08,5.85,2.1,1529951400.0
2018-06-25,116.3,119.9,112.0,115.65,115.7172342795423,59254,349,6856709.0,44288.0,74.74,7.9,-0.65,1529865000.0
2018-06-22,120.15,123.75,120.05,121.45,121.32501145213008,8732,76,1059410.0,6462.0,74.0,3.7,1.3,1529605800.0
2018-06-21,118.0,123.0,117.0,121.75,119.27532854094125,35612,263,4247633.0,23063.0,64.76,6.0,3.75,1529519400.0
2018-06-20,118.0,120.0,117.05,118.0,118.1993158572106,29526,154,3489953.0,25784.0,87.33,2.95,0.0,1529433000.0
2018-06-19,120.0,120.05,118.0,118.35,118.55422224426042,20167,144,2390883.0,15939.0,79.04,2.05,-1.65,1529346600.0
2018-06-18,120.6,123.0,120.0,120.1,121.13993840606923,13313,117,1612736.0,10306.0,77.41,3.0,-0.5,1529260200.0
2018-06-15,126.0,126.0,122.0,123.4,123.35982522437412,16936,209,2089222.0,9916.0,58.55,4.0,-2.6,1529001000.0
2018-06-14,119.0,126.85,116.75,125.05,123.06255778120185,25960,351,3194704.0,15507.0,59.73,10.1,6.05,1528914600.0
2018-06-13,119.95,119.95,117.0,118.25,118.0315594059406,19392,162,2288868.0,15108.0,77.91,2.95,-1.7,1528828200.0
2018-06-12,116.0,119.4,116.0,118.0,118.03949845104113,102004,384,12040501.0,90813.0,89.03,3.4,2.0,1528741800.0
2018-06-11,123.0,123.85,115.0,116.05,120.33093423151924,28205,331,3393934.0,18120.0,64.24,8.85,-6.95,1528655400.0
2018-06-08,118.55,121.3,116.35,120.0,118.85040680135296,54695,751,6500523.0,38413.0,70.23,4.95,1.45,1528396200.0
2018-06-07,110.05,119.5,110.05,118.45,115.38305369127517,149000,1223,17192075.0,103221.0,69.28,9.45,8.4,1528309800.0
2018-06-06,102.95,116.8,101.0,106.7,106.20894696358552,106606,1238,11322511.0,89840.0,84.27,15.8,3.75,1528223400.0
2018-06-05,103.8,106.7,96.0,103.8,99.79771605964852,90195,602,9001255.0,67171.0,74.47,10.7,0.0,1528137000.0
2018-06-04,115.15,116.65,95.55,105.3,108.77928268944144,84538,703,9195983.0,52065.0,61.59,21.1,-9.85,1528050600.0
2018-06-01,118.0,119.6,115.15,116.45,117.17181048720066,19376,261,2270321.0,12381.0,63.9,4.45,-1.55,1527791400.0
2018-05-31,118.3,120.6,115.5,117.25,118.15569129405304,29141,448,3443175.0,18758.0,64.37,5.1,-1.05,1527705000.0
2018-05-30,120.25,131.65,115.15,118.9,121.2234059883361,153465,1466,18603550.0,81105.0,52.85,16.5,-1.35,1527618600.0
2018-05-29,130.7,132.95,123.25,124.65,126.51480975841396,101082,561,12788370.0,81245.0,80.38,9.7,-6.05,1527532200.0
2018-05-28,128.55,133.0,125.8,130.95,129.59024301447164,21974,336,2847616.0,16625.0,75.66,7.2,2.4,1527445800.0
2018-05-25,120.2,127.8,120.2,127.05,124.51681296421336,29620,357,3688188.0,19730.0,66.61,7.6,6.85,1527186600.0
2018-05-24,127.2,134.9,125.0,125.45,126.71201735180372,48871,315,6192543.0,34570.0,70.74,9.9,-1.75,1527100200.0
2018-05-23,130.8,138.9,126.0,127.1,131.04135370555477,35015,264,4588413.0,26614.0,76.01,12.9,-3.7,1527013800.0
2018-05-22,125.0,133.0,124.1,132.4,127.37437243793468,21711,310,2765425.0,14566.0,67.09,8.9,7.4,1526927400.0
2018-05-21,135.55,137.3,123.05,126.5,128.96687541723622,31457,297,4056911.0,22249.0,70.73,14.25,-9.05,1526841000.0
2018-05-18,142.95,142.95,134.25,135.55,136.27245625405055,30860,235,4205368.0,22347.0,72.41,8.7,-7.4,1526581800.0
2018-05-17,139.05,144.8,137.7,139.3,138.97768519172374,28322,240,3936126.0,23907.0,84.41,7.1,0.25,1526495400.0
2018-05-16,138.15,140.5,135.35,138.75,138.8499575387941,25906,186,3597047.0,21175.0,81.74,5.15,0.6,1526409000.0
2018-05-15,141.0,148.0,138.1,140.15,141.247283710654,71513,496,10101017.0,51882.0,72.55,9.9,-0.85,1526322600.0
2018-05-14,152.7,153.9,139.2,140.8,143.15116552597087,89273,605,12779534.0,66400.0,74.38,14.7,-11.9,1526236200.0
2018-05-11,151.5,152.5,147.15,148.45,149.97371092164028,29556,198,4432623.0,22499.0,76.12,5.35,-3.05,1525977000.0
2018-05-10,156.75,162.8,149.15,150.95,156.2953987044896,179080,1041,27989380.0,146292.0,81.69,13.65,-5.8,1525890600.0
2018-05-09,156.3,159.9,151.0,154.75,155.64661877337767,67372,914,10486224.0,35610.0,52.86,8.9,-1.55,1525804200.0
2018-05-08,159.0,159.0,150.05,152.0,153.17866879930205,55018,343,8427584.0,34908.0,63.45,8.95,-7.0,1525717800.0
2018-05-07,154.3,160.95,153.5,159.1,158.41133887211416,53321,350,8446651.0,41470.0,77.77,7.45,4.8,1525631400.0
2018-05-04,153.0,161.45,153.0,157.85,158.5162652640309,91637,585,14525955.0,72467.0,79.08,8.45,4.85,1525372200.0
2018-05-03,152.15,157.5,146.3,154.5,151.88078509033693,73724,295,11197259.0,61314.0,83.17,11.2,2.35,1525285800.0
2018-05-02,153.15,155.9,151.0,152.15,153.5076912628612,29449,240,4520648.0,19027.0,64.61,4.9,-1.0,1525199400.0
2018-04-30,152.0,155.7,151.0,153.2,152.82812370450213,24122,240,3686520.0,18073.0,74.92,4.7,1.2,1525026600.0
2018-04-27,159.5,159.5,151.1,152.45,156.28855165849015,54628,291,8537731.0,42673.0,78.12,8.4,-7.05,1524767400.0
2018-04-26,156.5,160.0,154.15,157.75,157.87147457792523,20494,212,3235418.0,15096.0,73.66,5.85,1.25,1524681000.0
2018-04-25,156.75,162.0,154.0,156.25,157.2778335352137,28895,242,4544543.0,19542.0,67.63,8.0,-0.5,1524594600.0
2018-04-24,157.05,159.4,156.05,158.6,157.98046669395873,17099,167,2701308.0,11912.0,69.66,3.35,1.55,1524508200.0
2018-04-23,158.6,161.0,156.4,158.65,158.39026933889545,22054,220,3493139.0,16203.0,73.47,4.6,0.05,1524421800.0
2018-04-20,159.0,159.5,155.15,158.7,157.65208030258947,17185,185,2709251.0,12081.0,70.3,4.35,-0.3,1524162600.0
2018-04-19,161.7,162.0,158.05,158.6,160.12673203665005,31105,283,4980742.0,20521.0,65.97,3.95,-3.1,1524076200.0
2018-04-18,159.05,161.8,156.15,159.7,159.5407819644819,28211,247,4500805.0,22208.0,78.72,5.65,0.65,1523989800.0
2018-04-17,161.9,162.5,158.8,159.7,160.40822249981628,54436,386,8731982.0,31791.0,58.4,3.7,-2.2,1523903400.0
2018-04-16,164.0,165.0,157.6,161.6,161.82692227547403,119975,903,19415185.0,81269.0,67.74,7.4,-2.4,1523817000.0
2018-04-13,159.5,161.0,156.1,159.15,159.00523797052452,42001,477,6678379.0,26434.0,62.94,4.9,-0.35,1523557800.0
2018-04-12,154.8,168.0,153.1,158.8,161.63565094158153,254731,3411,41173611.0,163836.0,64.32,14.9,4.0,1523471400.0
2018-04-11,146.15,154.05,146.15,152.35,150.72125872680846,135502,1020,20423032.0,99686.0,73.57,7.9,6.2,1523385000.0
2018-04-10,155.5,155.5,145.05,146.15,148.45824066625656,42266,363,6274736.0,33668.0,79.66,10.45,-9.35,1523298600.0
2018-04-09,150.05,153.35,150.0,151.5,151.77524945242152,24654,210,3741867.0,19049.0,77.27,3.35,1.45,1523212200.0
2018-04-06,154.8,156.05,146.0,151.35,150.42504069608904,121019,690,18204288.0,68683.0,56.75,10.05,-3.45,1522953000.0
2018-04-05,146.0,150.0,144.25,150.0,149.59195630045767,128697,497,19252036.0,82579.0,64.17,5.75,4.0,1522866600.0
2018-04-04,142.1,146.5,139.5,142.9,142.6182894600477,77192,600,11008991.0,54643.0,70.79,7.0,0.8,1522780200.0
2018-04-03,141.95,143.9,140.35,142.05,141.76022491276152,70783,454,10034214.0,56754.0,80.18,3.55,0.1,1522693800.0
2018-04-02,144.0,144.0,139.05,140.35,140.26753597122303,77840,433,10918425.0,59542.0,76.49,4.95,-3.65,1522607400.0
2018-03-28,139.9,145.0,133.55,139.25,139.73154941735,23170,316,3237580.0,17321.0,74.76,11.45,-0.65,1522175400.0
2018-03-27,137.15,143.25,137.15,140.5,141.99771945266863,49988,426,7098182.0,38353.0,76.72,6.1,3.35,1522089000.0
2018-03-26,141.5,142.0,135.2,136.45,138.15548437059985,56816,416,7849442.0,48990.0,86.23,6.8,-5.05,1522002600.0
2018-03-23,142.0,145.9,139.0,141.05,141.5848912044131,71786,440,10163813.0,58972.0,82.15,6.9,-0.95,1521743400.0
2018-03-22,149.9,151.9,143.0,144.85,148.5387026106006,32866,409,4881873.0,19266.0,58.62,8.9,-5.05,1521657000.0
2018-03-21,152.0,152.0,146.55,148.35,149.10414859633164,47269,554,7048004.0,30432.0,64.38,5.45,-3.65,1521570600.0
2018-03-20,146.55,149.95,142.55,146.55,146.92807200835813,12443,270,1828226.0,7236.0,58.15,7.4,0.0,1521484200.0
2018-03-19,146.6,153.85,146.6,147.75,149.0058008378988,12412,159,1849460.0,8604.0,69.32,7.25,1.15,1521397800.0
2018-03-16,153.1,157.0,146.2,149.15,149.58629263283063,18501,211,2767496.0,15492.0,83.74,10.8,-3.95,1521138600.0
2018-03-15,155.0,156.5,149.1,153.5,153.3130627306273,54200,290,8309568.0,38696.0,71.39,7.4,-1.5,1521052200.0
2018-03-14,148.8,152.0,145.2,150.75,149.59723572923113,33933,320,5076283.0,25124.0,74.04,6.8,1.95,1520965800.0
2018-03-13,138.15,144.9,131.2,144.8,142.73408997861983,131898,348,18826341.0,110420.0,83.72,13.7,6.65,1520879400.0
2018-03-12,143.0,144.0,136.85,138.0,138.9265113429053,71807,335,9975896.0,63727.0,88.75,7.15,-5.0,1520793000.0
2018-03-09,146.95,150.0,143.1,144.05,146.41316540076275,31203,301,4568530.0,22478.0,72.04,6.9,-2.9,1520533800.0
2018-03-08,142.0,147.5,140.0,143.35,143.58897243107768,36309,237,5213572.0,28887.0,79.56,7.5,1.35,1520447400.0
2018-03-07,144.0,146.2,142.05,143.6,143.8558554146055,81668,215,11748420.0,75108.0,91.97,4.15,-0.4,1520361000.0
2018-03-06,156.0,156.0,144.05,146.2,149.2466423081769,119055,400,17768559.0,95864.0,80.52,11.95,-9.8,1520274600.0
2018-03-05,153.05,156.45,146.0,149.45,148.85077941883912,97701,378,14542870.0,81153.0,83.06,10.45,-3.6,1520188200.0
2018-03-01,157.75,157.75,152.0,152.6,154.01674292845257,38464,198,5924100.0,32343.0,84.09,5.75,-5.15,1519842600.0
2018-02-28,160.0,160.0,152.0,153.8,154.77496355685133,27440,176,4247025.0,20351.0,74.17,8.0,-6.2,1519756200.0
2018-02-27,156.55,160.95,156.55,157.4,157.87114845938376,43554,125,6875920.0,32720.0,75.13,4.4,0.85,1519669800.0
2018-02-26,156.0,163.2,156.0,158.7,160.29964362454797,38162,272,6117355.0,27902.0,73.11,7.2,2.7,1519583400.0
2018-02-23,153.55,158.0,153.55,156.15,155.96063763120787,25532,152,3981987.0,18616.0,72.91,4.45,2.6,1519324200.0
2018-02-22,147.95,155.3,144.75,152.55,151.63639576539381,62249,358,9439214.0,34335.0,55.16,10.55,4.6,1519237800.0
2018-02-21,148.15,152.85,145.5,147.95,147.65515777182134,37681,222,5563794.0,30491.0,80.92,7.35,-0.2,1519151400.0
2018-02-20,152.0,155.8,148.05,149.9,151.98785562632696,35325,283,5368971.0,22686.0,64.22,7.75,-2.1,1519065000.0
2018-02-19,155.0,158.95,153.0,153.0,153.58861730522688,47581,358,7307900.0,36304.0,76.3,5.95,-2.0,1518978600.0
2018-02-16,171.5,171.9,161.05,161.05,162.20394711776584,26247,249,4257367.0,19243.0,73.32,10.85,-10.45,1518719400.0
2018-02-15,173.35,178.7,168.0,169.5,173.12375546045192,45097,420,7807362.0,33968.0,75.32,10.7,-3.85,1518633000.0
2018-02-14,177.25,177.25,172.5,173.0,177.10146880060384,227873,670,40356643.0,164881.0,72.36,4.75,-4.25,1518546600.0
2018-02-12,171.0,171.0,161.0,168.85,168.0719744268518,40042,361,6729938.0,31846.0,79.53,10.0,-2.15,1518373800.0
2018-02-09,154.95,165.65,151.05,163.45,158.65696697105992,44022,248,6984397.0,39643.0,90.05,14.6,8.5,1518114600.0
2018-02-08,157.0,158.5,153.0,157.8,157.06101878727952,31351,236,4924020.0,23059.0,73.55,5.5,0.8,1518028200.0
2018-02-07,141.05,151.2,141.05,151.15,148.94656590650703,29906,280,4454396.0,21723.0,72.64,10.15,10.1,1517941800.0
2018-02-06,150.0,150.0,143.6,144.0,144.1969880981297,32936,323,4749272.0,25432.0,77.22,6.4,-6.0,1517855400.0
2018-02-05,138.8,153.4,138.8,151.15,145.81307230817808,41171,340,6003270.0,29473.0,71.59,14.6,12.35,1517769000.0
2018-02-02,142.25,152.45,142.25,146.1,144.2379439645019,157079,662,22656752.0,123651.0,78.72,10.2,3.85,1517509800.0
2018-02-01,158.0,164.6,149.7,149.7,152.87921847246892,118793,842,18160981.0,94848.0,79.84,14.9,-8.3,1517423400.0
2018-01-31,165.05,165.05,156.5,157.55,159.15196151924036,80040,408,12738523.0,67294.0,84.08,8.55,-7.5,1517337000.0
2018-01-30,165.5,167.8,160.0,162.75,162.58648558968525,84384,1353,13719698.0,64133.0,76.0,7.8,-2.75,1517250600.0
2018-01-29,172.0,177.0,163.9,164.85,168.34029506564292,38161,667,6424034.0,26112.0,68.43,13.1,-7.15,1517164200.0
2018-01-25,170.05,180.15,166.0,172.5,173.55312145901905,55599,450,9649380.0,39423.0,70.91,14.15,2.45,1516818600.0
2018-01-24,176.35,176.35,168.6,171.6,171.66459402239218,52429,866,9000203.0,38981.0,74.35,7.75,-4.75,1516732200.0
2018-01-23,183.7,184.0,174.0,176.35,178.9845870466181,36917,1213,6607574.0,28312.0,76.69,10.0,-7.35,1516645800.0
2018-01-22,174.95,178.9,170.0,178.9,178.26754392852095,63683,838,11352612.0,41520.0,65.2,8.9,3.95,1516559400.0
2018-01-19,173.05,179.95,168.0,170.4,171.9078169576629,43815,611,7532141.0,27702.0,63.22,11.95,-2.65,1516300200.0
2018-01-18,175.35,184.0,171.0,174.6,176.4250160402526,59226,1439,10448948.0,37101.0,62.64,13.0,-0.75,1516213800.0
2018-01-17,179.8,184.9,171.2,177.0,177.106147036006,65739,1667,11642781.0,44169.0,67.19,13.7,-2.8,1516127400.0
2018-01-16,185.25,190.65,177.3,178.2,178.61673017718357,92898,866,16593137.0,60534.0,65.16,13.35,-7.05,1516041000.0
2018-01-15,185.0,188.75,184.1,186.6,186.34069078275087,58716,814,10941180.0,44924.0,76.51,4.65,1.6,1515954600.0
2018-01-12,186.05,189.85,184.5,187.0,186.47137834422895,36406,641,6788677.0,25547.0,70.17,5.35,0.95,1515695400.0
2018-01-11,189.0,191.9,184.2,187.25,187.56128264228363,39481,404,7405107.0,27645.0,70.02,7.7,-1.75,1515609000.0
2018-01-10,188.0,194.9,186.0,191.2,192.59133563108503,39749,352,7655313.0,28184.0,70.9,8.9,3.2,1515522600.0
2018-01-09,194.15,199.0,186.1,188.35,192.4062021613593,65977,574,12694384.0,48478.0,73.48,12.9,-5.8,1515436200.0
2018-01-08,201.9,203.5,194.0,195.65,200.6058673732396,193988,1040,38915131.0,144282.0,74.38,9.5,-6.25,1515349800.0
2018-01-05,194.35,197.8,191.5,193.85,194.65706248401673,70386,518,13701132.0,56974.0,80.95,6.3,-0.5,1515090600.0
2018-01-04,192.7,192.9,180.05,192.8,190.63379517599276,140091,909,26706079.0,107004.0,76.38,12.85,0.1,1515004200.0
2018-01-03,173.85,183.75,173.35,183.75,182.2623961776716,71998,419,13122528.0,62659.0,87.03,10.4,9.9,1514917800.0
2018-01-02,174.8,177.0,167.1,175.0,172.6201405409865,72719,508,12552764.0,43823.0,60.26,9.9,0.2,1514831400.0
2018-01-01,178.1,179.9,168.4,172.95,173.775819346393,64167,558,11150673.0,42561.0,66.33,11.5,-5.15,1514745000.0
2017-12-29,171.1,185.85,170.2,177.25,177.7707769617317,181090,1370,32192510.0,111357.0,61.49,15.65,6.15,1514485800.0
2017-12-28,178.7,188.0,178.7,178.7,181.2118087123672,76994,556,13952222.0,55872.0,72.57,9.3,0.0,1514399400.0
2017-12-27,188.1,188.5,188.1,188.1,188.10363495746327,12930,159,2432180.0,12112.0,93.67,0.4,0.0,1514313000.0
2017-12-26,211.0,211.0,198.0,198.0,201.8171427791129,73232,588,14779473.0,61778.0,84.36,13.0,-13.0,1514226600.0
