Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,3.95,3.95,3.8,3.8,3.8565618772621906,24589,56,94829.0,22952.0,93.34,0.15,-0.15,1616610600.0
2021-03-24,3.99,4.0,3.85,3.94,3.9267934300304055,68737,79,269916.0,57068.0,83.02,0.15,-0.05,1616524200.0
2021-03-23,4.08,4.08,3.94,3.97,4.010640861935458,195003,95,782087.0,158488.0,81.27,0.14,-0.11,1616437800.0
2021-03-22,3.75,4.19,3.75,3.94,4.00588883555207,147907,179,592499.0,102803.0,69.51,0.44,0.19,1616351400.0
2021-03-19,3.82,3.86,3.69,3.85,3.7991079161614407,69276,140,263187.0,37603.0,54.28,0.17,0.03,1616092200.0
2021-03-18,4.0,4.04,3.8,3.86,3.916106814766156,100473,171,393463.0,93150.0,92.71,0.24,-0.14,1616005800.0
2021-03-17,4.0,4.13,3.95,3.97,4.019685109253244,56337,116,226457.0,41290.0,73.29,0.18,-0.03,1615919400.0
2021-03-16,4.15,4.15,3.96,4.01,4.068695518361952,220946,158,898962.0,209887.0,94.99,0.19,-0.14,1615833000.0
2021-03-15,4.15,4.16,4.06,4.13,4.13209601703528,82652,104,341526.0,72507.0,87.73,0.1,-0.02,1615746600.0
2021-03-12,4.31,4.34,4.16,4.19,4.219665507694288,124248,196,524285.0,93293.0,75.09,0.18,-0.12,1615487400.0
2021-03-10,4.36,4.4,4.25,4.31,4.309063550591041,73768,103,317871.0,63641.0,86.27,0.15,-0.05,1615314600.0
2021-03-09,4.34,4.41,4.29,4.36,4.340539916935856,43340,71,188119.0,26595.0,61.36,0.12,0.02,1615228200.0
2021-03-08,4.41,4.41,4.24,4.33,4.33583651213125,83627,121,362593.0,70751.0,84.6,0.17,-0.08,1615141800.0
2021-03-05,4.4,4.55,4.19,4.32,4.376683788550589,142313,168,622859.0,91119.0,64.03,0.36,-0.08,1614882600.0
2021-03-04,4.26,4.35,4.15,4.25,4.225655119295605,57127,145,241399.0,40561.0,71.0,0.2,-0.01,1614796200.0
2021-03-03,4.24,4.35,4.19,4.3,4.266303279225744,274638,122,1171689.0,255852.0,93.16,0.16,0.06,1614709800.0
2021-03-02,4.11,4.26,4.11,4.2,4.191372687017976,34101,69,142930.0,28602.0,83.87,0.15,0.09,1614623400.0
2021-03-01,4.25,4.26,4.11,4.12,4.130441534859273,83708,61,345751.0,74348.0,88.82,0.15,-0.13,1614537000.0
2021-02-26,4.35,4.35,4.04,4.19,4.124982547122769,50135,91,206806.0,46221.0,92.19,0.31,-0.16,1614277800.0
2021-02-25,4.16,4.31,4.16,4.26,4.263274587833997,17590,61,74991.0,15887.0,90.32,0.15,0.1,1614191400.0
2021-02-24,4.19,4.29,4.1,4.15,4.1963637293509946,39106,94,164103.0,36041.0,92.16,0.19,-0.04,1614105000.0
2021-02-23,4.16,4.3,4.09,4.1,4.14723248714653,49792,82,206499.0,39914.0,80.16,0.21,-0.06,1614018600.0
2021-02-22,4.59,4.59,4.08,4.12,4.174043675802433,40938,52,170877.0,37830.0,92.41,0.51,-0.47,1613932200.0
2021-02-19,4.19,4.33,4.19,4.24,4.262445898339204,49675,92,211737.0,38111.0,76.72,0.14,0.05,1613673000.0
2021-02-18,4.16,4.31,4.12,4.23,4.239183753556362,40772,102,172840.0,27024.0,66.28,0.19,0.07,1613586600.0
2021-02-17,4.35,4.35,4.16,4.24,4.213151132912871,34248,117,144292.0,23316.0,68.08,0.19,-0.11,1613500200.0
2021-02-16,4.26,4.36,4.26,4.34,4.294468546637744,12908,35,55433.0,10079.0,78.08,0.1,0.08,1613413800.0
2021-02-15,4.4,4.4,4.15,4.29,4.307330101583969,64774,92,279003.0,46731.0,72.14,0.25,-0.11,1613327400.0
2021-02-12,4.2,4.51,4.16,4.35,4.3018379403398725,27422,55,117965.0,18350.0,66.92,0.35,0.15,1613068200.0
2021-02-11,4.3,4.3,4.0,4.19,4.1170347640004845,123835,159,509833.0,69627.0,56.23,0.3,-0.11,1612981800.0
2021-02-10,4.32,4.4,4.25,4.29,4.317130991212591,56103,73,242204.0,32395.0,57.74,0.15,-0.03,1612895400.0
2021-02-09,4.45,4.45,4.3,4.38,4.357211115783036,78483,110,341967.0,43848.0,55.87,0.15,-0.07,1612809000.0
2021-02-08,4.44,4.51,4.31,4.47,4.406851537374178,105407,209,464513.0,52986.0,50.27,0.2,0.03,1612722600.0
2021-02-05,4.77,4.77,4.44,4.46,4.488672489643878,124564,63,559127.0,80080.0,64.29,0.33,-0.31,1612463400.0
2021-02-04,4.47,4.65,4.43,4.52,4.558590105536101,82531,146,376225.0,61459.0,74.47,0.22,0.05,1612377000.0
2021-02-03,4.61,4.61,4.45,4.59,4.544292508917954,50460,152,229305.0,37015.0,73.36,0.16,-0.02,1612290600.0
2021-02-02,4.9,4.9,4.53,4.6,4.634029914076589,65989,113,305795.0,47049.0,71.3,0.37,-0.3,1612204200.0
2021-02-01,4.55,4.9,4.49,4.66,4.633227154263021,72519,128,335997.0,57567.0,79.38,0.41,0.11,1612117800.0
2021-01-29,4.6,4.76,4.5,4.6,4.630659925192189,53203,231,246365.0,30844.0,57.97,0.26,0.0,1611858600.0
2021-01-28,4.49,4.71,4.49,4.69,4.624967090829311,22790,99,105403.0,12650.0,55.51,0.22,0.2,1611772200.0
2021-01-27,4.66,4.71,4.39,4.68,4.565375817324237,49399,133,225525.0,29816.0,60.36,0.32,0.02,1611685800.0
2021-01-25,4.91,4.91,4.59,4.62,4.682309695206004,32645,74,152854.0,26958.0,82.58,0.32,-0.29,1611513000.0
2021-01-22,4.86,4.91,4.72,4.8,4.806098204857445,53032,108,254877.0,50260.0,94.77,0.19,-0.06,1611253800.0
2021-01-21,4.96,4.99,4.82,4.85,4.898403256105197,31940,69,156455.0,24320.0,76.14,0.17,-0.11,1611167400.0
2021-01-20,5.01,5.01,4.85,4.92,4.915860923918352,40956,96,201334.0,28239.0,68.95,0.16,-0.09,1611081000.0
2021-01-19,5.01,5.16,4.9,5.0,5.043843974291892,101291,86,510896.0,69882.0,68.99,0.26,-0.01,1610994600.0
2021-01-18,5.01,5.1,4.84,5.04,4.916700617725756,90817,164,446520.0,77087.0,84.88,0.26,0.03,1610908200.0
2021-01-15,5.01,5.11,5.0,5.03,5.055669647933962,149489,169,755767.0,128292.0,85.82,0.11,0.02,1610649000.0
2021-01-14,5.4,5.5,5.09,5.12,5.2159663720778,290235,302,1513856.0,182908.0,63.02,0.41,-0.28,1610562600.0
2021-01-13,5.61,5.65,5.14,5.21,5.332667551100629,407040,435,2170609.0,261828.0,64.32,0.51,-0.4,1610476200.0
2021-01-12,5.75,6.06,5.4,5.51,5.789203882602424,522021,546,3022086.0,302228.0,57.9,0.66,-0.24,1610389800.0
2021-01-11,5.06,5.54,4.82,5.54,5.290552632139586,187756,334,993333.0,119241.0,63.51,0.72,0.48,1610303400.0
2021-01-08,5.29,5.35,4.99,5.04,5.186668177354785,264780,346,1373326.0,198205.0,74.86,0.36,-0.25,1610044200.0
2021-01-07,5.41,5.9,5.14,5.25,5.3542787469603255,439603,483,2353757.0,299694.0,68.17,0.76,-0.16,1609957800.0
2021-01-06,5.99,5.99,5.25,5.54,5.5323526781506125,413737,591,2288939.0,249087.0,60.2,0.74,-0.45,1609871400.0
2021-01-05,5.9,6.16,5.5,5.82,5.751975354374327,588502,799,3385049.0,346436.0,58.87,0.66,-0.08,1609785000.0
2021-01-04,5.67,5.9,5.5,5.9,5.806711996292641,381943,450,2217833.0,276381.0,72.36,0.4,0.23,1609698600.0
2021-01-01,4.79,5.37,4.74,5.37,5.25223590080639,593385,636,3116598.0,321112.0,54.12,0.63,0.58,1609439400.0
2020-12-31,4.61,4.9,4.61,4.89,4.81102969533359,62232,96,299400.0,36038.0,57.91,0.29,0.28,1609353000.0
2020-12-30,4.7,4.74,4.61,4.69,4.688581665081068,49403,181,231630.0,23777.0,48.13,0.13,-0.01,1609266600.0
2020-12-29,5.0,5.0,4.7,4.74,4.761060175862112,79949,172,380642.0,50975.0,63.76,0.3,-0.26,1609180200.0
2020-12-28,4.81,4.96,4.7,4.87,4.84470777632866,98144,156,475479.0,69179.0,70.49,0.26,0.06,1609093800.0
2020-12-24,4.79,4.8,4.6,4.76,4.734900011089343,108212,196,512373.0,81639.0,75.44,0.2,-0.03,1608748200.0
2020-12-23,4.49,4.65,4.4,4.61,4.522265022579686,144599,106,653915.0,94101.0,65.08,0.25,0.12,1608661800.0
2020-12-22,4.13,4.46,4.1,4.36,4.263047973531845,48360,115,206161.0,42033.0,86.92,0.36,0.23,1608575400.0
2020-12-21,4.51,4.81,4.32,4.4,4.604063053190592,71178,219,327708.0,56912.0,79.96,0.49,-0.11,1608489000.0
2020-12-18,4.9,4.9,4.62,4.8,4.706641830306993,70327,177,331004.0,44382.0,63.11,0.28,-0.1,1608229800.0
2020-12-17,4.94,5.16,4.85,4.91,4.954509306192614,248974,277,1233544.0,170996.0,68.68,0.31,-0.03,1608143400.0
2020-12-16,4.82,4.91,4.5,4.9,4.816416333113624,271571,265,1307999.0,204192.0,75.19,0.41,0.08,1608057000.0
2020-12-15,4.77,4.77,4.4,4.72,4.641452697394442,184567,224,856659.0,129257.0,70.03,0.37,-0.05,1607970600.0
2020-12-14,4.86,4.86,4.6,4.69,4.732274707716564,142071,198,672319.0,107759.0,75.85,0.26,-0.17,1607884200.0
2020-12-11,4.5,4.78,4.24,4.78,4.665409871385347,213506,365,996093.0,132555.0,62.08,0.54,0.28,1607625000.0
2020-12-10,4.56,4.76,4.35,4.35,4.396809120935879,524683,338,2306931.0,390536.0,74.43,0.41,-0.21,1607538600.0
2020-12-09,5.0,5.0,4.8,4.83,4.843276092260946,108605,135,526004.0,83863.0,77.22,0.2,-0.17,1607452200.0
2020-12-08,5.33,5.33,4.84,4.9,4.924009108100807,310932,309,1531032.0,227410.0,73.14,0.49,-0.43,1607365800.0
2020-12-07,5.0,5.37,4.84,5.12,5.189072219881534,322792,484,1674991.0,218771.0,67.77,0.53,0.12,1607279400.0
2020-12-04,4.87,4.9,4.68,4.9,4.815802175769503,269330,343,1297040.0,183214.0,68.03,0.22,0.03,1607020200.0
2020-12-03,4.66,4.67,4.55,4.67,4.663245662726017,169346,133,789702.0,145529.0,85.94,0.12,0.01,1606933800.0
2020-12-02,4.3,4.45,4.23,4.45,4.405797356208691,56888,74,250637.0,32189.0,56.58,0.22,0.15,1606847400.0
2020-12-01,4.01,4.24,4.01,4.24,4.1387578506629445,35825,67,148271.0,21989.0,61.38,0.23,0.23,1606761000.0
2020-11-27,4.04,4.1,3.96,4.04,4.026578284165272,47219,60,190131.0,37220.0,78.82,0.14,0.0,1606415400.0
2020-11-26,4.18,4.18,3.99,4.11,4.03523628763132,1020028,105,4116054.0,946187.0,92.76,0.19,-0.07,1606329000.0
2020-11-25,4.0,4.1,3.99,4.1,4.072092061522801,125742,202,512033.0,102362.0,81.41,0.11,0.1,1606242600.0
2020-11-24,3.87,3.96,3.79,3.91,3.880988368272327,76085,83,295285.0,53859.0,70.79,0.17,0.04,1606156200.0
2020-11-23,3.7,3.89,3.68,3.87,3.810928349685065,144633,168,551186.0,109082.0,75.42,0.21,0.17,1606069800.0
2020-11-20,3.7,3.75,3.66,3.71,3.6970011451474374,27944,54,103309.0,16687.0,59.72,0.09,0.01,1605810600.0
2020-11-19,3.74,3.75,3.64,3.69,3.6993812306634575,34908,66,129138.0,21113.0,60.48,0.11,-0.05,1605724200.0
2020-11-18,3.61,3.78,3.61,3.72,3.732895970009372,29876,57,111524.0,25185.0,84.3,0.17,0.11,1605637800.0
2020-11-17,3.76,3.85,3.64,3.73,3.776657215662348,27863,43,105229.0,24240.0,87.0,0.21,-0.03,1605551400.0
2020-11-14,3.71,3.81,3.69,3.72,3.7641574112162344,7293,28,27452.0,5168.0,70.86,0.12,0.01,1605292200.0
2020-11-13,3.76,3.76,3.66,3.7,3.695483470433028,6443,22,23810.0,2997.0,46.52,0.1,-0.06,1605205800.0
2020-11-12,3.61,3.9,3.61,3.64,3.6846763332342185,57173,49,210664.0,32110.0,56.16,0.29,0.03,1605119400.0
2020-11-11,3.79,3.79,3.69,3.72,3.7267335432379,27314,38,101792.0,17189.0,62.93,0.1,-0.07,1605033000.0
2020-11-10,3.75,3.88,3.74,3.76,3.779933622670411,7834,19,29612.0,5760.0,73.53,0.14,0.01,1604946600.0
2020-11-09,3.86,3.86,3.74,3.74,3.748797409805736,21620,19,81049.0,20790.0,96.16,0.12,-0.12,1604860200.0
2020-11-06,3.75,3.84,3.74,3.74,3.788865130276392,12627,23,47842.0,9316.0,73.78,0.1,-0.01,1604601000.0
2020-11-05,3.63,3.85,3.63,3.76,3.7439197352524034,19037,31,71273.0,15230.0,80.0,0.22,0.13,1604514600.0
2020-11-04,3.95,3.95,3.71,3.75,3.761818884451887,7763,31,29203.0,6134.0,79.02,0.24,-0.2,1604428200.0
2020-11-03,3.74,3.8,3.7,3.78,3.74305654719406,56024,26,209701.0,53600.0,95.67,0.1,0.04,1604341800.0
2020-11-02,3.75,3.81,3.69,3.75,3.7585401550773834,64226,43,241396.0,50545.0,78.7,0.12,0.0,1604255400.0
2020-10-30,3.81,3.83,3.74,3.78,3.7619688683214134,11885,20,44711.0,8036.0,67.61,0.09,-0.03,1603996200.0
2020-10-29,3.79,3.85,3.76,3.83,3.823844121532365,15140,26,57893.0,14228.0,93.98,0.09,0.04,1603909800.0
2020-10-28,3.8,3.85,3.78,3.85,3.7872714622550343,51742,25,195961.0,51166.0,98.89,0.07,0.05,1603823400.0
2020-10-27,3.91,3.91,3.84,3.88,3.866720192693697,17437,21,67424.0,13533.0,77.61,0.07,-0.03,1603737000.0
2020-10-26,4.09,4.09,3.85,3.92,3.9576936936936935,27750,45,109826.0,19856.0,71.55,0.24,-0.17,1603650600.0
2020-10-23,3.75,3.9,3.75,3.9,3.87368230556938,22103,51,85620.0,19315.0,87.39,0.15,0.15,1603391400.0
2020-10-22,3.58,3.75,3.55,3.72,3.705734040341027,38472,61,142567.0,23134.0,60.13,0.2,0.14,1603305000.0
2020-10-21,3.61,3.61,3.49,3.6,3.5788425425368464,17573,35,62891.0,12640.0,71.93,0.12,-0.01,1603218600.0
2020-10-20,3.8,3.8,3.5,3.6,3.558555861573464,16702,43,59435.0,13246.0,79.31,0.3,-0.2,1603132200.0
2020-10-19,3.66,3.76,3.59,3.65,3.689319393193932,9756,50,35993.0,8581.0,87.96,0.17,-0.01,1603045800.0
2020-10-16,3.7,3.9,3.57,3.65,3.669573660834697,111226,102,408152.0,58882.0,52.94,0.33,-0.05,1602786600.0
2020-10-15,4.01,4.01,3.75,3.75,3.804931615045496,248154,119,944209.0,162327.0,65.41,0.26,-0.26,1602700200.0
2020-10-14,3.95,4.05,3.9,3.94,3.916533637400228,4385,26,17174.0,4210.0,96.01,0.15,-0.01,1602613800.0
2020-10-13,3.96,3.96,3.85,3.9,3.894410505907744,54674,50,212923.0,42892.0,78.45,0.11,-0.06,1602527400.0
2020-10-12,4.29,4.29,3.95,3.96,3.999825769594043,109051,72,436185.0,64965.0,59.57,0.34,-0.33,1602441000.0
2020-10-09,4.04,4.21,4.01,4.14,4.184959961466674,16609,25,69508.0,10339.0,62.25,0.2,0.1,1602181800.0
2020-10-08,4.15,4.15,3.99,4.01,4.024176408076514,15056,45,60588.0,12103.0,80.39,0.16,-0.14,1602095400.0
2020-10-07,4.04,4.15,4.04,4.15,4.120112113754444,14628,37,60269.0,10085.0,68.94,0.11,0.11,1602009000.0
2020-10-06,4.04,4.16,4.04,4.09,4.0905110241088,19412,19,79405.0,17731.0,91.34,0.12,0.05,1601922600.0
2020-10-05,4.1,4.1,4.04,4.05,4.077990812861993,40056,25,163348.0,39756.0,99.25,0.06,-0.05,1601836200.0
2020-10-01,4.01,4.11,4.0,4.05,4.027756283013154,29723,42,119717.0,24689.0,83.06,0.11,0.04,1601490600.0
2020-09-30,4.11,4.11,4.01,4.08,4.084210526315789,95,4,388.0,95.0,100.0,0.1,-0.03,1601404200.0
2020-09-29,4.16,4.21,4.07,4.08,4.099077980934521,12798,24,52460.0,7815.0,61.06,0.14,-0.08,1601317800.0
2020-09-28,4.12,4.26,4.06,4.24,4.214396221806042,49124,39,207028.0,33452.0,68.1,0.2,0.12,1601231400.0
2020-09-25,4.21,4.21,4.05,4.15,4.091444726273515,75696,29,309706.0,67686.0,89.42,0.16,-0.06,1600972200.0
2020-09-24,4.15,4.17,3.99,4.03,4.068113356534964,68386,41,278202.0,47135.0,68.92,0.18,-0.12,1600885800.0
2020-09-23,4.11,4.33,4.0,4.15,4.131507849580139,54780,60,226324.0,44167.0,80.63,0.33,0.04,1600799400.0
2020-09-22,4.1,4.21,4.02,4.19,4.069938381658377,31971,38,130120.0,28704.0,89.78,0.19,0.09,1600713000.0
2020-09-21,4.3,4.31,4.15,4.16,4.239650042862186,39662,66,168153.0,27852.0,70.22,0.16,-0.14,1600626600.0
2020-09-18,4.37,4.37,4.24,4.3,4.3034522951397935,65203,43,280598.0,39105.0,59.97,0.13,-0.07,1600367400.0
2020-09-17,4.44,4.58,4.3,4.36,4.363084228252768,72446,64,316088.0,50772.0,70.08,0.28,-0.08,1600281000.0
2020-09-16,4.46,4.59,4.44,4.49,4.512225647632632,108665,73,490321.0,60481.0,55.66,0.15,0.03,1600194600.0
2020-09-15,4.51,4.51,4.4,4.44,4.431843785204656,5326,20,23604.0,3976.0,74.65,0.11,-0.07,1600108200.0
2020-09-14,4.65,4.65,4.35,4.48,4.454502532406215,23298,69,103781.0,15870.0,68.12,0.3,-0.17,1600021800.0
2020-09-11,4.51,4.56,4.41,4.44,4.482115364877348,77944,65,349354.0,54471.0,69.88,0.15,-0.07,1599762600.0
2020-09-10,4.66,4.66,4.47,4.56,4.523464521061638,27467,37,124246.0,17795.0,64.79,0.19,-0.1,1599676200.0
2020-09-09,4.61,4.61,4.5,4.51,4.531842156671225,10238,23,46397.0,9180.0,89.67,0.11,-0.1,1599589800.0
2020-09-08,4.7,4.91,4.67,4.68,4.725722309106061,87601,88,413978.0,57967.0,66.17,0.24,-0.02,1599503400.0
2020-09-07,5.12,5.12,4.79,4.91,4.973635669762117,94332,126,469173.0,53696.0,56.92,0.33,-0.21,1599417000.0
2020-09-04,4.74,4.98,4.74,4.98,4.963313098685676,143648,130,712970.0,116804.0,81.31,0.24,0.24,1599157800.0
2020-09-03,4.31,4.75,4.31,4.75,4.661328604555996,146620,131,683444.0,86500.0,59.0,0.44,0.44,1599071400.0
2020-09-02,4.53,4.53,4.53,4.53,4.529969418960245,29430,48,133317.0,29430.0,100.0,0.0,0.0,1598985000.0
2020-09-01,4.76,5.26,4.76,4.76,4.760197306014039,5271,28,25091.0,5266.0,99.91,0.5,0.0,1598898600.0
2020-08-31,5.01,5.15,5.01,5.01,5.011122182819964,68242,80,341969.0,68242.0,100.0,0.14,0.0,1598812200.0
2020-08-28,5.3,5.7,5.27,5.27,5.41121739223059,187762,347,1016021.0,160945.0,85.72,0.43,-0.03,1598553000.0
2020-08-27,5.49,5.6,5.08,5.54,5.480039114421125,1747693,993,9577426.0,756589.0,43.29,0.52,0.05,1598466600.0
2020-08-26,5.34,5.34,5.2,5.34,5.322338937894744,1508890,668,8030824.0,977615.0,64.79,0.14,0.0,1598380200.0
2020-08-25,5.09,5.09,5.08,5.09,5.089989859895171,560152,180,2851168.0,555121.0,99.1,0.01,0.0,1598293800.0
2020-08-24,4.85,4.85,4.85,4.85,4.849987754102376,48996,45,237630.0,47619.0,97.19,0.0,0.0,1598207400.0
2020-08-21,4.61,4.62,4.46,4.62,4.601632448286508,103648,88,476950.0,102489.0,98.88,0.16,0.01,1597948200.0
2020-08-20,4.2,4.41,4.1,4.4,4.305576615280937,71226,97,306669.0,38583.0,54.17,0.31,0.2,1597861800.0
2020-08-19,4.04,4.26,4.04,4.2,4.126119855801835,112068,86,462406.0,84695.0,75.57,0.22,0.16,1597775400.0
2020-08-18,4.1,4.11,4.04,4.07,4.060399684459637,38030,48,154417.0,32589.0,85.69,0.07,-0.03,1597689000.0
2020-08-17,4.09,4.11,4.04,4.1,4.084703947368421,19456,38,79472.0,15395.0,79.13,0.07,0.01,1597602600.0
2020-08-14,4.1,4.16,4.06,4.08,4.091877851410303,30029,74,122875.0,23802.0,79.26,0.1,-0.02,1597343400.0
2020-08-13,4.17,4.17,4.04,4.13,4.097768209873009,87329,132,357854.0,74563.0,85.38,0.13,-0.04,1597257000.0
2020-08-12,4.11,4.2,4.11,4.17,4.145276144737932,24154,47,100125.0,18979.0,78.57,0.09,0.06,1597170600.0
2020-08-11,4.26,4.31,4.16,4.19,4.198461334394482,75390,97,316522.0,51890.0,68.83,0.15,-0.07,1597084200.0
2020-08-10,4.2,4.35,4.09,4.25,4.225893575883419,132921,131,561710.0,79990.0,60.18,0.26,0.05,1596997800.0
2020-08-07,4.21,4.21,4.0,4.15,4.060185031667606,30157,62,122443.0,20388.0,67.61,0.21,-0.06,1596738600.0
2020-08-06,4.11,4.2,4.03,4.15,4.12101016138673,66920,70,275778.0,43054.0,64.34,0.17,0.04,1596652200.0
2020-08-05,4.11,4.11,4.01,4.05,4.0442075210777535,44834,67,181318.0,33619.0,74.99,0.1,-0.06,1596565800.0
2020-08-04,4.0,4.06,3.97,3.99,3.9987767267965753,58041,65,232093.0,49581.0,85.42,0.09,-0.01,1596479400.0
2020-08-03,3.95,4.11,3.93,4.0,4.0053863993416625,26734,89,107080.0,22295.0,83.4,0.18,0.05,1596393000.0
2020-07-31,4.1,4.2,3.93,4.05,4.036319406821972,94137,195,379967.0,56092.0,59.59,0.27,-0.05,1596133800.0
2020-07-30,4.27,4.3,4.07,4.12,4.204372269780015,51049,78,214629.0,38301.0,75.03,0.23,-0.15,1596047400.0
2020-07-29,3.98,4.32,3.98,4.25,4.210984432530198,123848,116,521522.0,64372.0,51.98,0.34,0.27,1595961000.0
2020-07-28,4.2,4.2,4.18,4.18,4.182368791282161,41937,58,175396.0,41937.0,100.0,0.02,-0.02,1595874600.0
2020-07-27,4.4,4.56,4.39,4.39,4.404592987492311,24385,45,107406.0,21786.0,89.34,0.17,-0.01,1595788200.0
2020-07-24,4.8,4.86,4.62,4.62,4.676428125487748,51256,89,239695.0,31990.0,62.41,0.24,-0.18,1595529000.0
2020-07-23,4.86,4.86,4.75,4.86,4.834329000680985,439069,185,2122604.0,289272.0,65.88,0.11,0.0,1595442600.0
2020-07-22,4.21,4.63,4.21,4.63,4.5043349990968755,232526,176,1047375.0,159216.0,68.47,0.42,0.42,1595356200.0
2020-07-21,4.49,4.5,4.41,4.41,4.425856863789735,67572,113,299064.0,56696.0,83.9,0.09,-0.08,1595269800.0
2020-07-20,4.67,4.67,4.44,4.64,4.55389355463897,40246,101,183276.0,18902.0,46.97,0.23,-0.03,1595183400.0
2020-07-17,4.42,4.66,4.37,4.46,4.4666324510594615,68195,79,304602.0,46751.0,68.55,0.29,0.04,1594924200.0
2020-07-16,4.8,4.8,4.54,4.59,4.579240546053664,12746,46,58367.0,10278.0,80.64,0.26,-0.21,1594837800.0
2020-07-15,4.81,4.84,4.73,4.74,4.766757555101113,17604,26,83914.0,15455.0,87.79,0.11,-0.07,1594751400.0
2020-07-14,4.96,4.96,4.74,4.82,4.787883483111249,12908,51,61802.0,9213.0,71.37,0.22,-0.14,1594665000.0
2020-07-13,5.09,5.09,4.89,4.96,4.955946023957281,27716,60,137359.0,18982.0,68.49,0.2,-0.13,1594578600.0
2020-07-10,5.1,5.16,4.85,5.02,4.992878371558346,89165,78,445190.0,66958.0,75.09,0.31,-0.08,1594319400.0
2020-07-09,4.79,5.1,4.79,5.1,5.076740056908643,392559,206,1992920.0,265943.0,67.75,0.31,0.31,1594233000.0
2020-07-08,5.13,5.13,4.75,4.86,4.875243802138409,42555,51,207466.0,25813.0,60.66,0.38,-0.27,1594146600.0
2020-07-07,5.13,5.13,4.88,4.89,4.910922573997991,78617,91,386082.0,52046.0,66.2,0.25,-0.24,1594060200.0
2020-07-06,5.44,5.54,5.13,5.13,5.205149923767576,41321,63,215082.0,29011.0,70.21,0.41,-0.31,1593973800.0
2020-07-03,5.79,5.79,5.35,5.4,5.512257747976122,61145,111,337047.0,36881.0,60.32,0.44,-0.39,1593714600.0
2020-07-02,5.69,5.69,5.51,5.6,5.627853685084929,69822,104,392948.0,56149.0,80.42,0.18,-0.09,1593628200.0
2020-07-01,5.7,5.75,5.33,5.54,5.5984188267484,152039,187,851178.0,93739.0,61.65,0.42,-0.16,1593541800.0
2020-06-30,5.85,6.09,5.58,5.6,5.797885473492555,144997,274,840676.0,109962.0,75.84,0.51,-0.25,1593455400.0
2020-06-29,6.47,6.47,5.87,5.87,6.171519263713009,297710,236,1837323.0,221646.0,74.45,0.6,-0.6,1593369000.0
2020-06-26,6.17,6.17,6.17,6.17,6.169986792868149,72688,80,448484.0,71678.0,98.61,0.0,0.0,1593109800.0
2020-06-25,5.87,5.88,5.66,5.88,5.842185710169575,284594,241,1662651.0,185733.0,65.26,0.22,0.01,1593023400.0
2020-06-24,5.6,5.6,5.6,5.6,5.6,55515,89,310884.0,55513.0,100.0,0.0,0.0,1592937000.0
