Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,156.0,158.9,155.65,158.35,157.12066364294938,634980,3024,99768479.0,103522.0,16.3,3.25,2.35,1500402600.0
2017-07-18,152.9,158.8,151.85,154.9,156.30059729823043,1199066,6741,187414732.0,195266.0,16.28,6.95,2.0,1500316200.0
2017-07-17,153.5,153.95,151.6,152.9,152.73375483191478,619061,2383,94551511.0,111242.0,17.97,2.35,-0.6,1500229800.0
2017-07-14,152.9,154.75,150.1,153.6,152.8897621747095,819383,3477,125275272.0,137164.0,16.74,4.65,0.7,1499970600.0
2017-07-13,153.5,154.85,151.0,152.15,152.49696946608506,524990,2323,80059384.0,72943.0,13.89,3.85,-1.35,1499884200.0
2017-07-12,150.6,152.5,148.55,152.1,150.69057206089835,717983,3349,108193269.0,102934.0,14.34,3.95,1.5,1499797800.0
2017-07-11,154.05,155.15,148.85,149.4,152.33419600941926,793268,4103,120841843.0,174177.0,21.96,6.3,-4.65,1499711400.0
2017-07-10,145.3,154.05,145.3,153.25,151.93604673572509,9625185,33491,1462412558.0,4712331.0,48.96,8.75,7.95,1499625000.0
2017-07-07,143.5,145.0,142.5,144.15,143.76241851909467,584953,2850,84094258.0,164098.0,28.05,2.5,0.65,1499365800.0
2017-07-06,140.95,143.95,139.75,143.3,142.41032445145643,1369080,7021,194971127.0,331081.0,24.18,4.2,2.35,1499279400.0
2017-07-05,136.5,137.6,135.4,137.05,136.71327801737556,594283,2807,81246377.0,103472.0,17.41,2.2,0.55,1499193000.0
2017-07-04,139.1,140.35,136.1,136.65,138.22401413404705,494692,2323,68378314.0,119420.0,24.14,4.25,-2.45,1499106600.0
2017-07-03,137.5,139.55,136.7,139.05,138.08614895703033,443685,2308,61266753.0,69819.0,15.74,2.85,1.55,1499020200.0
2017-06-30,135.65,138.65,135.5,137.15,137.3918507134435,452874,2148,62221197.0,92360.0,20.39,3.15,1.5,1498761000.0
2017-06-29,138.0,139.6,134.85,137.7,136.88081605034108,582268,3088,79701319.0,80944.0,13.9,4.75,-0.3,1498674600.0
2017-06-28,136.7,138.25,133.0,136.45,135.9223194324605,929486,4419,126337893.0,151408.0,16.29,5.25,-0.25,1498588200.0
2017-06-27,144.0,144.35,135.75,137.1,137.8402322336008,1059106,5015,145987417.0,217078.0,20.5,8.6,-6.9,1498501800.0
2017-06-23,146.4,146.4,142.05,143.85,143.974518775639,532392,3582,76650882.0,96651.0,18.15,4.35,-2.55,1498156200.0
2017-06-22,146.95,147.7,144.9,145.55,146.6043442572741,408125,2026,59832898.0,81818.0,20.05,2.8,-1.4,1498069800.0
2017-06-21,144.85,146.7,143.6,146.2,145.7767840718498,554490,4466,80831769.0,143404.0,25.86,3.1,1.35,1497983400.0
2017-06-20,147.95,147.95,143.5,143.9,144.6890720740681,853053,6118,123427447.0,220334.0,25.83,4.45,-4.05,1497897000.0
2017-06-19,147.65,149.0,146.65,147.4,147.9843252758256,375509,1778,55569446.0,82907.0,22.08,2.35,-0.25,1497810600.0
2017-06-16,148.0,148.8,146.8,147.45,147.7241091319716,489719,2247,72343303.0,76058.0,15.53,2.0,-0.55,1497551400.0
2017-06-15,150.5,150.5,146.65,147.6,148.1106813741327,975015,4659,144410136.0,151816.0,15.57,3.85,-2.9,1497465000.0
2017-06-14,150.0,152.6,148.4,151.85,150.5612661501339,785752,3788,118303816.0,138076.0,17.57,4.2,1.85,1497378600.0
2017-06-13,148.15,150.5,147.55,148.65,149.12698083792156,405384,2358,60453692.0,64681.0,15.96,2.95,0.5,1497292200.0
2017-06-12,150.35,151.0,147.5,148.15,148.9224872352608,633973,3522,94412836.0,129191.0,20.38,3.5,-2.2,1497205800.0
2017-06-09,151.2,152.9,149.55,152.05,151.46548567058616,421057,1963,63775603.0,67349.0,16.0,3.35,0.85,1496946600.0
2017-06-08,153.45,153.45,150.8,151.4,151.78247778308295,540354,2930,82016269.0,74592.0,13.8,2.65,-2.05,1496860200.0
2017-06-07,150.1,153.0,149.3,152.05,150.93746259572956,788680,3812,119041358.0,98196.0,12.45,3.7,1.95,1496773800.0
2017-06-06,154.0,154.45,149.1,149.4,151.2588624549992,531935,2654,80459883.0,100670.0,18.93,5.35,-4.6,1496687400.0
2017-06-05,153.15,154.7,152.9,153.3,153.64030290864287,577864,2951,88783200.0,173178.0,29.97,1.8,0.15,1496601000.0
2017-06-02,153.45,153.9,151.1,152.85,152.801818690178,690277,3436,105475581.0,102264.0,14.81,2.8,-0.6,1496341800.0
2017-06-01,151.0,152.4,149.3,151.45,151.00786472866437,1001306,4393,151205081.0,101504.0,10.14,3.1,0.45,1496255400.0
2017-05-31,147.0,150.9,145.0,150.1,148.20543628838792,1272633,6417,188611129.0,165172.0,12.98,5.9,3.1,1496169000.0
2017-05-30,144.0,147.85,142.3,146.65,146.0514339827398,969398,4412,141581968.0,121271.0,12.51,5.55,2.65,1496082600.0
2017-05-29,150.0,151.75,143.9,145.4,147.81415355895433,938506,4198,138724470.0,219341.0,23.37,7.85,-4.6,1495996200.0
2017-05-26,151.0,153.4,149.7,150.95,151.25217023182776,812586,4584,122905396.0,146825.0,18.07,3.7,-0.05,1495737000.0
2017-05-25,148.0,151.4,144.4,150.5,147.90248179242235,1330490,6435,196782773.0,175084.0,13.16,7.0,2.5,1495650600.0
2017-05-24,149.05,152.3,146.6,147.5,148.94439081330052,1267920,5853,188849572.0,143252.0,11.3,5.7,-1.55,1495564200.0
2017-05-23,151.95,154.45,145.55,149.5,150.26633770039209,1960282,9244,294564397.0,379935.0,19.38,8.9,-2.45,1495477800.0
2017-05-22,158.0,158.0,150.4,151.05,153.75017055246212,1094971,6041,168351978.0,220851.0,20.17,7.6,-6.95,1495391400.0
2017-05-19,160.0,162.2,154.3,155.4,157.5710332128922,1441368,7771,227117845.0,259378.0,18.0,7.9,-4.6,1495132200.0
2017-05-18,163.0,164.4,158.0,158.6,161.1133175764489,1462218,6783,235582793.0,391646.0,26.78,6.4,-4.4,1495045800.0
2017-05-17,173.7,173.7,164.35,165.05,167.24711890773216,2675461,13356,447463144.0,840396.0,31.41,9.35,-8.65,1494959400.0
2017-05-16,167.25,177.95,165.1,174.55,172.97883018061873,5889422,27744,1018745328.0,414933.0,7.05,12.85,7.3,1494873000.0
2017-05-15,169.95,171.35,166.4,166.95,169.07511220675045,848211,3803,143411370.0,122502.0,14.44,4.95,-3.0,1494786600.0
2017-05-12,173.0,173.85,167.1,168.85,170.5938975923836,723911,5071,123494799.0,163671.0,22.61,6.75,-4.15,1494527400.0
2017-05-11,172.95,176.1,171.0,172.05,173.74793246951145,829492,3748,144122520.0,136349.0,16.44,5.1,-0.9,1494441000.0
2017-05-10,174.85,175.4,170.8,172.05,173.22577831561048,819751,3270,142002005.0,112162.0,13.68,4.6,-2.8,1494354600.0
2017-05-09,177.8,177.8,171.3,173.55,173.73922688441024,974602,5299,169326598.0,193581.0,19.86,6.5,-4.25,1494268200.0
2017-05-08,175.0,177.25,172.1,176.05,175.29703102681637,1084449,5306,190100690.0,107797.0,9.94,5.15,1.05,1494181800.0
2017-05-05,182.0,185.65,171.75,174.65,179.7879477098626,2956351,14516,531516279.0,291014.0,9.84,13.9,-7.35,1493922600.0
2017-05-04,178.2,180.4,175.55,179.45,178.19582527799363,1406417,7336,250617638.0,251344.0,17.87,4.85,1.25,1493836200.0
2017-05-03,171.15,177.6,169.25,174.25,173.65159201459736,1705512,9175,296164874.0,186042.0,10.91,8.35,3.1,1493749800.0
2017-05-02,170.0,174.15,170.0,170.75,172.0835473394313,1247628,5628,214696252.0,157449.0,12.62,4.15,0.75,1493663400.0
2017-04-28,166.6,170.3,164.9,168.9,167.86045509185618,1317712,7521,221191736.0,210435.0,15.97,5.4,2.3,1493317800.0
2017-04-27,166.8,167.85,163.4,164.7,165.53250540053804,890652,4835,147431857.0,127804.0,14.35,4.45,-2.1,1493231400.0
2017-04-26,161.9,168.3,161.05,166.2,164.43507232466453,1683658,9476,276852425.0,292012.0,17.34,7.25,4.3,1493145000.0
2017-04-25,156.0,162.0,155.75,161.1,158.91355837915137,1172028,6244,186251140.0,215288.0,18.37,6.25,5.1,1493058600.0
2017-04-24,155.3,156.95,154.3,155.5,155.4838650609865,633501,3040,98499184.0,71657.0,11.31,2.65,0.2,1492972200.0
2017-04-21,155.8,157.2,152.65,155.05,155.47542052290035,607458,2768,94444788.0,54595.0,8.99,4.55,-0.75,1492713000.0
2017-04-20,153.6,157.85,152.3,155.15,155.2586340435749,1032888,4763,160364780.0,72733.0,7.04,5.55,1.55,1492626600.0
2017-04-19,156.7,158.4,149.7,153.85,153.26144573128107,859731,5171,131763616.0,82599.0,9.61,8.7,-2.85,1492540200.0
2017-04-18,159.0,163.4,155.1,156.1,159.93485265264113,1234939,6098,197509787.0,114294.0,9.26,8.3,-2.9,1492453800.0
2017-04-17,155.0,159.3,154.0,158.85,157.1280520829262,716396,4139,112565908.0,122252.0,17.06,5.3,3.85,1492367400.0
2017-04-13,158.0,162.25,155.0,155.85,158.9003243386803,1295251,6074,205815804.0,159125.0,12.29,7.25,-2.15,1492021800.0
2017-04-12,158.0,160.0,154.5,158.8,157.1815839904882,812467,6600,127704850.0,152269.0,18.74,5.5,0.8,1491935400.0
2017-04-11,153.0,159.85,152.3,158.2,156.60762609844122,1608188,9634,251854505.0,336793.0,20.94,7.55,5.2,1491849000.0
2017-04-10,149.0,152.8,148.65,152.2,151.0636943844314,544789,4275,82297839.0,108877.0,19.99,4.15,3.2,1491762600.0
2017-04-07,150.5,151.9,148.35,148.9,150.15244616134265,597201,3394,89671191.0,152346.0,25.51,3.55,-1.6,1491503400.0
2017-04-06,150.5,153.25,150.0,151.25,151.42436152979528,750035,3858,113573571.0,90854.0,12.11,3.25,0.75,1491417000.0
2017-04-05,151.45,152.55,148.8,151.15,150.95724449164538,709967,3332,107174662.0,107711.0,15.17,3.75,-0.3,1491330600.0
2017-04-03,151.15,151.85,149.5,149.95,150.34980783541667,424636,1994,63843941.0,128356.0,30.23,2.35,-1.2,1491157800.0
2017-03-31,152.9,152.9,149.7,150.7,151.24920450558358,826530,4466,125012005.0,127236.0,15.39,3.2,-2.2,1490898600.0
2017-03-30,149.35,153.1,148.85,152.4,151.5265961952834,1192257,6146,180658645.0,255471.0,21.43,4.25,3.05,1490812200.0
2017-03-29,148.5,150.65,146.85,148.9,149.0327033181498,1336317,6712,199154935.0,220713.0,16.52,3.8,0.4,1490725800.0
2017-03-28,148.35,148.5,146.2,147.75,147.53413006850644,917578,5592,135374072.0,163747.0,17.85,2.3,-0.6,1490639400.0
2017-03-27,141.95,147.75,141.5,146.75,145.13853554060933,1477296,9241,214412578.0,349691.0,23.67,6.25,4.8,1490553000.0
2017-03-24,136.0,143.25,136.0,141.3,140.6146030271309,1571455,8519,220969521.0,258219.0,16.43,7.25,5.3,1490293800.0
2017-03-23,136.9,137.4,135.4,135.8,136.1677378886353,833783,4977,113534345.0,223354.0,26.79,2.0,-1.1,1490207400.0
2017-03-22,141.85,141.85,136.35,136.9,138.43773721994492,922140,7013,127658975.0,299411.0,32.47,5.5,-4.95,1490121000.0
2017-03-21,145.9,145.9,141.4,142.55,143.0860008589225,1003583,5890,143598678.0,188488.0,18.78,4.5,-3.35,1490034600.0
2017-03-20,144.85,146.3,143.4,145.1,144.91883723575387,307715,1974,44593700.0,60142.0,19.54,2.9,0.25,1489948200.0
2017-03-17,149.0,149.1,144.1,144.85,146.145353520409,425817,2696,62231176.0,105463.0,24.77,5.0,-4.15,1489689000.0
2017-03-16,146.5,148.6,145.7,148.0,147.39515902826517,802153,4911,118233469.0,200032.0,24.94,2.9,1.5,1489602600.0
2017-03-15,143.0,146.7,143.0,145.25,145.30913064400352,625509,3662,90892169.0,157488.0,25.18,3.7,2.25,1489516200.0
2017-03-14,144.6,146.0,143.1,143.65,144.14612234138818,508348,2922,73276393.0,133542.0,26.27,2.9,-0.95,1489429800.0
2017-03-10,142.25,143.5,140.8,141.45,141.99424479499447,422574,2986,60003076.0,81459.0,19.28,2.7,-0.8,1489084200.0
2017-03-09,141.0,142.35,140.35,141.35,141.43438278233452,437690,2836,61904415.0,96167.0,21.97,2.0,0.35,1488997800.0
2017-03-08,142.0,142.05,139.0,140.95,140.59802157270283,537902,3191,75627957.0,72905.0,13.55,3.05,-1.05,1488911400.0
2017-03-07,143.0,143.65,141.0,141.65,142.1792405814436,431409,2789,61337404.0,72601.0,16.83,2.65,-1.35,1488825000.0
2017-03-06,139.95,141.75,139.9,141.5,141.0891712029835,544862,2457,76874128.0,84799.0,15.56,1.85,1.55,1488738600.0
2017-03-03,139.7,140.3,138.0,139.65,139.36404488550986,423923,2730,59079624.0,81063.0,19.12,2.3,-0.05,1488479400.0
2017-03-02,142.7,144.2,138.3,139.2,141.82481624174895,560383,3032,79476216.0,102636.0,18.32,5.9,-3.5,1488393000.0
2017-03-01,142.45,144.5,142.0,142.6,143.34965154804067,525180,3055,75284370.0,88922.0,16.93,2.5,0.15,1488306600.0
2017-02-28,140.25,142.15,139.9,141.35,141.20902504801327,690434,3482,97495512.0,105377.0,15.26,2.25,1.1,1488220200.0
2017-02-27,140.5,141.05,138.5,139.35,139.72432228963703,470223,2781,65701590.0,67503.0,14.36,2.55,-1.15,1488133800.0
2017-02-23,142.0,143.4,140.0,140.4,141.70649917529525,478353,3238,67785729.0,103126.0,21.56,3.4,-1.6,1487788200.0
2017-02-22,143.2,144.75,141.6,142.05,143.3177412770245,575635,4167,82498708.0,122910.0,21.35,3.15,-1.15,1487701800.0
2017-02-21,143.65,145.0,143.2,143.75,144.0940647668573,723055,3640,104187934.0,99796.0,13.8,1.8,0.1,1487615400.0
2017-02-20,140.8,143.15,139.35,142.75,141.65568258838937,783437,4800,110978303.0,166673.0,21.27,3.8,1.95,1487529000.0
2017-02-17,142.3,143.7,139.7,140.2,140.8283527056923,825833,4360,116300701.0,174563.0,21.14,4.0,-2.1,1487269800.0
2017-02-16,140.5,142.25,138.0,140.85,140.579632288019,832445,4175,117024812.0,103642.0,12.45,4.25,0.35,1487183400.0
2017-02-15,144.35,144.6,138.95,139.8,140.90302159816372,876556,5061,123509389.0,125163.0,14.28,5.65,-4.55,1487097000.0
2017-02-14,142.95,144.7,141.6,144.1,143.53974123940088,855849,5709,122848344.0,113918.0,13.31,3.1,1.15,1487010600.0
2017-02-13,146.0,146.0,140.0,142.4,142.1978408383482,963800,5722,137050279.0,149993.0,15.56,6.0,-3.6,1486924200.0
2017-02-10,144.7,147.35,144.5,145.2,145.8814196091572,859476,4919,125381579.0,130316.0,15.16,2.85,0.5,1486665000.0
2017-02-09,150.95,150.95,144.3,144.75,146.16296245677813,1463380,8229,213891956.0,316549.0,21.63,6.65,-6.2,1486578600.0
2017-02-08,152.0,152.7,146.2,149.8,149.58946382241209,1906346,11229,285169276.0,291557.0,15.29,6.5,-2.2,1486492200.0
2017-02-07,150.2,155.6,147.8,151.8,152.44757167780566,4448483,28420,678160431.0,447716.0,10.06,7.8,1.6,1486405800.0
2017-02-06,152.1,155.15,149.15,149.65,151.89371882906573,1605863,9961,243920503.0,333559.0,20.77,6.0,-2.45,1486319400.0
2017-02-03,143.0,151.0,143.0,150.0,147.81068500539044,1635301,12934,241714961.0,387741.0,23.71,8.0,7.0,1486060200.0
2017-02-02,142.0,144.4,139.3,142.55,142.01163784764896,1406016,8212,199670635.0,207412.0,14.75,5.1,0.55,1485973800.0
2017-02-01,136.5,140.75,134.85,140.35,139.04557359266553,1723915,11672,239702750.0,365922.0,21.23,5.9,3.85,1485887400.0
2017-01-31,138.0,138.4,134.5,135.95,136.03039589337376,1084686,6668,147550266.0,250030.0,23.05,3.9,-2.05,1485801000.0
2017-01-30,138.0,140.8,136.35,137.7,138.57798168480153,1097886,6608,152142826.0,141027.0,12.85,4.45,-0.3,1485714600.0
2017-01-27,133.7,138.55,133.7,137.8,137.0159355950836,1497277,8785,205150809.0,408991.0,27.32,4.85,4.1,1485455400.0
2017-01-25,132.2,133.5,129.95,133.05,131.85407773111456,664573,5194,87626660.0,160310.0,24.12,3.55,0.85,1485282600.0
2017-01-24,130.5,131.9,130.0,131.5,131.03600793620814,555933,3498,72847241.0,212178.0,38.17,1.9,1.0,1485196200.0
2017-01-23,127.0,130.5,126.45,129.6,129.15044300356777,555526,3283,71746429.0,71621.0,12.89,4.05,2.6,1485109800.0
2017-01-20,132.0,133.1,127.1,128.05,130.42325439038422,950771,5134,124002648.0,132137.0,13.9,6.0,-3.95,1484850600.0
2017-01-19,130.85,132.5,129.15,132.1,131.0202223256856,1142648,5766,149709995.0,159821.0,13.99,3.35,1.25,1484764200.0
2017-01-18,130.6,131.9,129.6,130.4,131.04599297495224,938926,4015,123042490.0,110821.0,11.8,2.3,-0.2,1484677800.0
2017-01-17,130.1,132.8,129.35,130.25,130.76984457706763,1387054,6703,181384836.0,245555.0,17.7,3.45,0.15,1484591400.0
2017-01-16,124.6,129.0,123.95,128.35,126.50445687657707,1241228,5858,157020874.0,150408.0,12.12,5.05,3.75,1484505000.0
2017-01-13,126.35,126.45,123.7,125.1,125.04198828188191,710865,3970,88887973.0,99940.0,14.06,2.75,-1.25,1484245800.0
2017-01-12,124.5,126.25,124.0,125.8,125.42041818052589,1195895,8029,149989651.0,307337.0,25.7,2.25,1.3,1484159400.0
2017-01-11,120.05,124.9,120.05,123.65,122.83875656125797,1431128,8972,175797984.0,358871.0,25.08,4.85,3.6,1484073000.0
2017-01-10,121.0,121.0,118.5,119.35,119.50484434271031,491914,3217,58786106.0,125413.0,25.49,2.5,-1.65,1483986600.0
2017-01-09,120.0,120.95,119.3,119.7,120.07175962383884,653975,4674,78523929.0,186050.0,28.45,1.65,-0.3,1483900200.0
2017-01-06,118.0,121.3,117.85,119.15,119.78656271919232,956637,6593,114592258.0,226646.0,23.69,3.45,1.15,1483641000.0
2017-01-05,116.0,118.0,116.0,117.65,117.17204021227997,618617,3779,72484616.0,118515.0,19.16,2.0,1.65,1483554600.0
2017-01-04,118.25,118.95,114.6,115.2,116.50323668582624,1121981,6822,130714418.0,359660.0,32.06,4.35,-3.05,1483468200.0
2017-01-03,115.5,118.7,114.25,118.2,117.46240478465094,980803,6752,115207479.0,193517.0,19.73,4.45,2.7,1483381800.0
2017-01-02,116.5,117.45,113.3,115.65,115.11124703608051,993195,7691,114327915.0,241036.0,24.27,4.15,-0.85,1483295400.0
2016-12-30,113.0,116.0,112.5,115.6,115.01307289352424,1015001,5671,116738384.0,165236.0,16.28,3.5,2.6,1483036200.0
2016-12-29,113.8,114.6,112.0,113.3,112.96637335313352,930631,6273,105130009.0,195483.0,21.01,2.6,-0.5,1482949800.0
2016-12-28,116.55,117.35,113.5,113.85,115.74896288996312,1026892,6200,118861684.0,242389.0,23.6,3.85,-2.7,1482863400.0
2016-12-27,114.05,116.75,112.6,116.1,114.39883538864557,931813,7317,106598322.0,170223.0,18.27,4.15,2.05,1482777000.0
2016-12-26,120.0,120.0,114.6,115.1,116.67619411505272,882013,7305,102909920.0,274276.0,31.1,5.4,-4.9,1482690600.0
2016-12-23,119.35,121.35,119.0,119.95,120.29162412574284,759073,4725,91310124.0,161082.0,21.22,2.35,0.6,1482431400.0
2016-12-22,119.8,120.3,118.05,119.35,119.17439186466255,583135,6386,69494759.0,137251.0,23.54,2.25,-0.45,1482345000.0
2016-12-21,121.6,122.3,120.0,120.55,121.06816015081144,833889,5010,100957407.0,160411.0,19.24,2.3,-1.05,1482258600.0
2016-12-20,124.4,125.2,121.0,121.6,122.28330990762592,724987,4390,88653810.0,162901.0,22.47,4.2,-2.8,1482172200.0
2016-12-19,125.45,125.45,123.65,124.4,124.53311914869828,608198,3141,75740794.0,275933.0,45.37,1.8,-1.05,1482085800.0
2016-12-16,126.95,127.3,124.6,125.15,125.8337593642662,564513,3486,71034793.0,145276.0,25.73,2.7,-1.8,1481826600.0
2016-12-15,125.0,128.4,124.7,126.25,126.642478972575,839380,5508,106301164.0,193077.0,23.0,3.7,1.25,1481740200.0
2016-12-14,129.8,129.95,126.55,127.05,128.06533818424825,670389,5493,85853594.0,240262.0,35.84,3.4,-2.75,1481653800.0
2016-12-13,130.9,131.4,127.9,129.45,129.5411815483834,841032,4544,108948279.0,247373.0,29.41,3.5,-1.45,1481567400.0
2016-12-12,135.6,135.6,130.4,130.9,132.28931783097693,816220,4373,107977187.0,238618.0,29.23,5.2,-4.7,1481481000.0
2016-12-09,133.6,135.9,132.55,135.2,134.8418244929298,750192,4541,101157258.0,158327.0,21.1,3.35,1.6,1481221800.0
2016-12-08,132.5,134.3,132.3,133.05,133.26351908960604,598598,3758,79771276.0,122757.0,20.51,2.0,0.55,1481135400.0
2016-12-07,137.0,137.0,128.85,131.7,133.4786613039696,1428883,8969,190725390.0,280667.0,19.64,8.15,-5.3,1481049000.0
2016-12-06,137.2,137.2,134.05,134.3,135.1224753394344,853184,5188,115284334.0,200414.0,23.49,3.15,-2.9,1480962600.0
2016-12-05,134.0,136.35,133.2,135.65,134.86945042521884,704108,4567,94962659.0,83850.0,11.91,3.15,1.65,1480876200.0
2016-12-02,136.0,137.65,133.0,133.95,135.11956119863976,1314490,8062,177613312.0,211490.0,16.09,4.65,-2.05,1480617000.0
2016-12-01,138.4,139.45,135.65,136.3,137.33814117729764,739694,3767,101588199.0,131658.0,17.8,3.8,-2.1,1480530600.0
2016-11-30,136.8,138.6,135.6,138.2,137.30482528049825,872198,5177,119756994.0,96500.0,11.06,3.0,1.4,1480444200.0
2016-11-29,137.7,138.85,135.4,136.2,137.09109839718215,857677,5523,117579882.0,250410.0,29.2,3.45,-1.5,1480357800.0
2016-11-28,135.0,139.6,133.6,137.15,137.26435255697456,997331,6366,136897994.0,140608.0,14.1,6.0,2.15,1480271400.0
2016-11-25,139.7,141.75,138.6,140.3,140.1015481322838,898825,5878,125926774.0,120062.0,13.36,3.15,0.6,1480012200.0
2016-11-24,135.65,139.05,135.15,138.0,137.6633361643962,1103237,6503,151875286.0,216790.0,19.65,3.9,2.35,1479925800.0
2016-11-23,138.5,139.4,136.1,137.55,137.7927309686341,1023245,5859,140995723.0,155061.0,15.15,3.3,-0.95,1479839400.0
2016-11-22,138.05,139.75,133.8,137.45,136.89945435976867,1559819,9758,213538370.0,177908.0,11.41,5.95,-0.6,1479753000.0
2016-11-21,151.25,151.35,135.2,136.5,140.9379679833598,2234588,12449,314938292.0,506310.0,22.66,16.15,-14.75,1479666600.0
2016-11-18,149.0,152.25,146.4,149.7,149.61848462490929,1326919,8638,198531610.0,190038.0,14.32,5.85,0.7,1479407400.0
2016-11-17,149.9,152.5,146.7,147.65,149.58854682479742,1182397,6979,176873049.0,193914.0,16.4,5.8,-2.25,1479321000.0
2016-11-16,158.2,159.0,147.85,148.8,152.0263288242174,1782685,9523,271015056.0,283637.0,15.91,11.15,-9.4,1479234600.0
2016-11-15,157.2,161.2,151.35,154.55,156.892513712425,2175217,12563,341275263.0,315508.0,14.5,9.85,-2.65,1479148200.0
2016-11-11,158.4,164.3,154.25,155.65,159.23194651468935,3100814,17708,493748649.0,414637.0,13.37,10.05,-2.75,1478802600.0
2016-11-10,147.0,161.2,145.9,159.35,156.01848306969376,4870349,25737,759864463.0,859585.0,17.65,15.3,12.35,1478716200.0
2016-11-09,130.0,144.4,127.4,142.45,138.0386025304148,3159482,17023,436130480.0,271938.0,8.61,17.0,12.45,1478629800.0
2016-11-08,140.25,141.2,138.25,140.6,139.78015644471387,712584,4157,99605103.0,114922.0,16.13,2.95,0.35,1478543400.0
2016-11-07,138.6,141.0,136.65,140.25,139.06370596865176,1781089,11020,247684837.0,278853.0,15.66,4.35,1.65,1478457000.0
2016-11-04,133.0,133.6,128.8,131.6,130.94388482667313,1077819,9081,141133807.0,238063.0,22.09,4.8,-1.4,1478197800.0
2016-11-03,136.4,138.2,132.5,133.15,135.16613220045872,825746,5237,111612893.0,212627.0,25.75,5.7,-3.25,1478111400.0
2016-11-02,142.0,142.1,136.25,136.75,138.04881921225748,1041127,5269,143726353.0,277715.0,26.67,5.85,-5.25,1478025000.0
2016-11-01,144.5,145.5,143.15,143.5,144.16115035401685,361141,2934,52062502.0,84066.0,23.28,2.35,-1.0,1477938600.0
2016-10-30,145.0,145.0,143.4,144.4,144.4085466556565,92036,944,13290785.0,28946.0,31.45,1.6,-0.6,1477765800.0
2016-10-28,142.0,144.5,141.8,143.9,143.48066710089205,489761,3065,70271235.0,99317.0,20.28,2.7,1.9,1477593000.0
2016-10-27,143.0,144.7,141.4,141.95,142.70286898649312,489232,3481,69814810.0,97654.0,19.96,3.3,-1.05,1477506600.0
2016-10-26,146.2,147.5,143.25,144.0,145.35671099442573,525630,3201,76403848.0,120390.0,22.9,4.25,-2.2,1477420200.0
2016-10-25,148.4,148.55,146.0,146.35,147.10558621597144,387579,2513,57015036.0,77316.0,19.95,2.55,-2.05,1477333800.0
2016-10-24,148.0,148.75,145.8,147.0,147.4830448781941,986693,5474,145520488.0,319872.0,32.42,2.95,-1.0,1477247400.0
2016-10-21,146.05,147.95,143.15,147.55,145.80966643520628,1107461,6184,161478519.0,296241.0,26.75,4.8,1.5,1476988200.0
2016-10-20,142.2,146.0,141.35,145.4,144.41579955765116,1196793,7389,172835818.0,375081.0,31.34,4.65,3.2,1476901800.0
2016-10-19,141.8,142.1,139.75,140.85,140.8689804984319,797782,4027,112382737.0,176252.0,22.09,2.35,-0.95,1476815400.0
2016-10-18,139.3,141.1,137.4,140.65,139.31878028336024,1076086,6245,149918989.0,193206.0,17.95,3.7,1.35,1476729000.0
2016-10-17,139.1,141.3,135.55,136.65,138.33032538377313,1146185,5564,158552144.0,203146.0,17.72,5.75,-2.45,1476642600.0
2016-10-14,138.55,141.2,138.55,139.0,139.74092462212093,788149,4557,110136670.0,162957.0,20.68,2.65,0.45,1476383400.0
2016-10-13,143.9,143.9,135.8,137.95,138.69313126245893,1287733,6691,178599722.0,279446.0,21.7,8.1,-5.95,1476297000.0
2016-10-10,144.55,146.1,143.45,144.4,144.82750081238683,560078,2888,81114697.0,160783.0,28.71,2.65,-0.15,1476037800.0
2016-10-07,142.4,144.35,140.55,143.25,142.8516865431719,760194,4379,108594995.0,94147.0,12.38,3.8,0.85,1475778600.0
2016-10-06,144.8,144.95,140.6,141.85,143.02073432897828,1020578,4526,145963815.0,191509.0,18.76,4.35,-2.95,1475692200.0
2016-10-05,147.2,147.9,143.5,144.3,145.83549227323644,1402463,6802,204528882.0,237229.0,16.92,4.4,-2.9,1475605800.0
2016-10-04,143.7,146.85,141.55,145.85,144.34634486785484,2315484,11759,334231652.0,219066.0,9.46,5.3,2.15,1475519400.0
2016-10-03,142.6,144.2,142.05,143.6,142.8933771678929,6069488,10086,867289638.0,4744560.0,78.17,2.15,1.0,1475433000.0
2016-09-30,136.65,141.8,136.55,140.65,139.98523147391083,2342143,10001,327865430.0,260691.0,11.13,5.25,4.0,1475173800.0
2016-09-29,147.75,150.4,132.0,136.8,141.85654260361412,3485432,17076,494431333.0,452922.0,12.99,18.4,-10.95,1475087400.0
2016-09-28,139.0,147.15,139.0,146.45,144.55491503180247,1341090,10413,193861151.0,403440.0,30.08,8.15,7.45,1475001000.0
2016-09-27,141.0,141.8,138.75,139.75,139.94391454929965,652540,3383,91319002.0,62293.0,9.55,3.05,-1.25,1474914600.0
2016-09-26,138.0,141.4,137.55,140.05,139.66273483993933,719852,4812,100536499.0,90439.0,12.56,3.85,2.05,1474828200.0
2016-09-23,141.8,141.8,139.0,139.35,140.22729137377436,719121,4206,100840390.0,145775.0,20.27,2.8,-2.45,1474569000.0
