Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,19.4,19.4,19.4,19.4,19.4,1030,3,19982.0,1030,100.0,0.0,0.0,1533580200.0
2018-08-06,20.4,20.4,20.4,20.4,20.384615384615383,26,3,530.0,26,100.0,0.0,0.0,1533493800.0
2018-08-03,21.45,21.45,21.45,21.45,21.45,160,1,3432.0,160,100.0,0.0,0.0,1533234600.0
2018-08-02,22.55,22.55,22.55,22.55,22.53623188405797,69,3,1555.0,69,100.0,0.0,0.0,1533148200.0
2018-08-01,25.95,25.95,23.7,23.7,25.546364703445416,14483,25,369988.0,14473,99.93,2.25,-2.25,1533061800.0
2018-07-31,24.9,24.9,23.75,24.9,24.899510325739836,9394,42,233906.0,8694,92.55,1.15,0.0,1532975400.0
2018-07-30,23.6,23.75,23.55,23.75,23.666363801562785,5503,26,130236.0,5502,99.98,0.2,0.15,1532889000.0
2018-07-27,22.65,22.65,22.6,22.65,22.64744990892532,10980,39,248669.0,10230,93.17,0.05,0.0,1532629800.0
2018-07-26,21.6,21.6,21.0,21.6,21.592899408284023,8450,21,182460.0,8450,100.0,0.6,0.0,1532543400.0
2018-07-25,20.6,20.6,20.6,20.6,20.599834128136013,4823,21,99353.0,4823,100.0,0.0,0.0,1532457000.0
2018-07-24,19.65,19.65,19.65,19.65,19.649803407601567,3815,12,74964.0,3815,100.0,0.0,0.0,1532370600.0
2018-07-23,18.75,18.75,18.75,18.75,18.749783549783547,1155,5,21656.0,1155,100.0,0.0,0.0,1532284200.0
2018-07-20,17.0,17.9,17.0,17.9,17.800837188808107,4539,17,80798.0,3834,84.47,0.9,0.9,1532025000.0
2018-07-19,16.25,17.95,16.25,17.05,17.677631578947366,1064,24,18809.0,896,84.21,1.7,0.8,1531938600.0
2018-07-18,17.1,17.1,17.1,17.1,17.099850224663005,2003,5,34251.0,2003,100.0,0.0,0.0,1531852200.0
2018-07-17,16.0,16.3,16.0,16.3,16.285022895647963,26861,23,437432.0,26861,100.0,0.3,0.3,1531765800.0
2018-07-16,15.7,16.45,14.95,15.55,15.2261925188744,23312,85,354953.0,20810,89.27,1.5,-0.15,1531679400.0
2018-07-13,15.7,17.3,15.7,15.7,15.70525568181818,1408,9,22113.0,1408,100.0,1.6,0.0,1531420200.0
2018-07-12,16.9,17.7,16.1,16.5,17.097145122918317,2522,20,43119.0,1525,60.47,1.6,-0.4,1531333800.0
2018-07-10,15.5,16.9,15.5,16.9,16.833962264150944,1060,10,17844.0,1050,99.06,1.4,1.4,1531161000.0
2018-07-09,75.1,80.55,72.95,80.55,73.97891566265059,664,20,49122.0,650,97.89,7.6,5.45,1531074600.0
2018-07-06,76.75,76.75,76.75,76.75,76.66666666666666,6,2,460.0,6,100.0,0.0,0.0,1530815400.0
2018-07-05,80.75,80.75,80.75,80.75,80.73846153846154,65,3,5248.0,65,100.0,0.0,0.0,1530729000.0
2018-07-03,85.0,85.0,85.0,85.0,85.0,30,2,2550.0,30,100.0,0.0,0.0,1530556200.0
2018-07-02,85.45,85.45,85.45,85.45,85.44776119402985,335,4,28625.0,335,100.0,0.0,0.0,1530469800.0
2018-06-29,85.45,85.45,85.45,85.45,85.44545454545454,110,2,9399.0,110,100.0,0.0,0.0,1530210600.0
2018-06-27,85.35,85.35,85.35,85.35,85.28571428571428,7,1,597.0,7,100.0,0.0,0.0,1530037800.0
2018-06-25,81.35,81.4,81.35,81.4,81.375,112,7,9114.0,112,100.0,0.05,0.05,1529865000.0
2018-06-22,77.55,77.55,77.55,77.55,77.54430379746834,158,5,12252.0,158,100.0,0.0,0.0,1529605800.0
2018-06-21,73.9,73.9,73.0,73.9,73.65639445300462,649,10,47803.0,649,100.0,0.9,0.0,1529519400.0
2018-06-20,70.4,70.4,70.4,70.4,70.39669421487604,121,6,8518.0,121,100.0,0.0,0.0,1529433000.0
2018-06-19,67.05,67.05,67.05,67.05,67.04,50,1,3352.0,50,100.0,0.0,0.0,1529346600.0
2018-06-18,63.9,63.9,63.9,63.9,63.9,100,1,6390.0,100,100.0,0.0,0.0,1529260200.0
2018-06-15,60.9,60.9,60.9,60.9,60.9,100,1,6090.0,100,100.0,0.0,0.0,1529001000.0
2018-06-08,58.6,58.6,58.0,58.0,58.422287390029325,341,2,19922.0,341,100.0,0.6,-0.6,1528396200.0
2018-06-06,55.9,55.9,55.9,55.9,55.84615384615385,13,2,726.0,13,100.0,0.0,0.0,1528223400.0
2018-06-01,53.25,53.25,53.25,53.25,53.25,4,1,213.0,4,100.0,0.0,0.0,1527791400.0
2018-05-31,50.9,56.0,50.9,56.0,54.256983240223455,358,10,19424.0,258,72.07,5.1,5.1,1527705000.0
2018-05-30,53.5,53.5,53.5,53.5,53.5,10,1,535.0,10,100.0,0.0,0.0,1527618600.0
2018-05-29,55.85,55.85,55.85,55.85,55.848214285714285,112,2,6255.0,112,100.0,0.0,0.0,1527532200.0
2018-05-28,53.25,53.25,53.25,53.25,53.25,212,5,11289.0,212,100.0,0.0,0.0,1527445800.0
2018-05-25,50.95,55.95,50.95,55.95,52.530083777608525,1313,8,68972.0,1150,87.59,5.0,5.0,1527186600.0
2018-05-24,53.6,53.6,53.6,53.6,53.6,10,1,536.0,10,100.0,0.0,0.0,1527100200.0
2018-05-23,56.4,56.4,56.4,56.4,56.36363636363636,11,2,620.0,11,100.0,0.0,0.0,1527013800.0
2018-05-22,59.35,59.35,59.35,59.35,59.34961832061069,1310,4,77748.0,1310,100.0,0.0,0.0,1526927400.0
2018-05-17,62.45,62.45,62.45,62.45,62.33333333333333,6,2,374.0,6,100.0,0.0,0.0,1526495400.0
2018-05-16,65.7,65.7,65.7,65.7,65.69886363636364,704,7,46252.0,704,100.0,0.0,0.0,1526409000.0
2018-05-15,69.15,69.15,69.15,69.15,69.14,50,3,3457.0,50,100.0,0.0,0.0,1526322600.0
2018-05-14,65.9,65.9,65.9,65.9,65.89803921568627,255,9,16804.0,255,100.0,0.0,0.0,1526236200.0
2018-05-11,62.8,62.8,62.8,62.8,62.79913137893594,921,7,57838.0,921,100.0,0.0,0.0,1525977000.0
2018-05-10,59.85,59.85,55.3,59.85,59.848179989025056,5467,9,327190.0,5467,100.0,4.55,0.0,1525890600.0
2018-05-09,59.85,59.85,57.0,57.0,59.56336405529954,868,9,51701.0,868,100.0,2.85,-2.85,1525804200.0
2018-05-08,54.6,57.0,54.6,57.0,56.1997332444148,2999,12,168543.0,2000,66.69,2.4,2.4,1525717800.0
2018-05-07,54.6,54.6,54.6,54.6,54.6,1500,5,81900.0,1500,100.0,0.0,0.0,1525631400.0
2018-05-04,52.0,52.0,52.0,52.0,52.0,1000,3,52000.0,1000,100.0,0.0,0.0,1525372200.0
2018-05-03,53.5,53.5,53.5,53.5,53.5,10,1,535.0,10,100.0,0.0,0.0,1525285800.0
2018-04-18,56.25,56.25,56.25,56.25,56.25,500,4,28125.0,500,100.0,0.0,0.0,1523989800.0
2018-04-17,56.25,56.25,56.25,56.25,56.24929577464789,710,4,39937.0,710,100.0,0.0,0.0,1523903400.0
2018-04-16,56.25,56.25,56.25,56.25,56.247368421052634,190,2,10687.0,190,100.0,0.0,0.0,1523817000.0
2018-04-11,56.25,56.25,56.25,56.25,56.248,250,4,14062.0,250,100.0,0.0,0.0,1523385000.0
2018-04-10,56.25,56.25,56.25,56.25,56.244897959183675,98,2,5512.0,98,100.0,0.0,0.0,1523298600.0
2018-03-26,56.25,56.25,56.25,56.25,56.21052631578947,19,1,1068.0,19,100.0,0.0,0.0,1522002600.0
2018-03-23,56.25,56.25,56.25,56.25,56.249779735682814,2270,11,127687.0,2270,100.0,0.0,0.0,1521743400.0
2018-03-22,56.25,56.25,56.25,56.25,56.25,180,4,10125.0,180,100.0,0.0,0.0,1521657000.0
2018-03-21,56.0,56.25,53.2,56.25,56.061505832449626,943,15,52866.0,941,99.79,3.05,0.25,1521570600.0
2018-03-20,51.95,54.5,51.95,54.5,52.22222222222222,9,2,470.0,9,100.0,2.55,2.55,1521484200.0
2018-03-19,51.95,51.95,51.95,51.95,51.95,1680,13,87276.0,1680,100.0,0.0,0.0,1521397800.0
2018-03-09,50.0,50.0,49.5,49.5,49.68,25,2,1242.0,25,100.0,0.5,-0.5,1520533800.0
2018-03-01,48.3,48.3,48.3,48.3,48.3,20,1,966.0,20,100.0,0.0,0.0,1519842600.0
2018-02-28,50.8,50.8,50.8,50.8,50.77777777777778,9,1,457.0,9,100.0,0.0,0.0,1519756200.0
2018-02-26,53.45,53.45,53.45,53.45,53.44,50,2,2672.0,50,100.0,0.0,0.0,1519583400.0
2018-02-23,53.6,56.25,53.5,56.25,54.311258278145694,151,3,8201.0,151,100.0,2.75,2.65,1519324200.0
2018-02-22,56.25,56.25,56.25,56.25,56.21052631578947,19,1,1068.0,19,100.0,0.0,0.0,1519237800.0
2018-02-21,56.25,56.25,53.5,56.25,56.0096,625,8,35006.0,625,100.0,2.75,0.0,1519151400.0
2018-02-19,56.25,56.25,56.25,56.25,56.25,100,1,5625.0,100,100.0,0.0,0.0,1518978600.0
2018-02-16,56.25,56.25,56.25,56.25,56.24864864864865,370,5,20812.0,370,100.0,0.0,0.0,1518719400.0
2018-02-15,55.95,56.25,55.95,56.25,56.238461538461536,260,3,14622.0,260,100.0,0.3,0.3,1518633000.0
2018-02-14,56.25,56.25,56.25,56.25,56.24975024975025,2002,8,112612.0,2002,100.0,0.0,0.0,1518546600.0
2018-02-12,55.1,55.1,55.1,55.1,55.1,200,1,11020.0,200,100.0,0.0,0.0,1518373800.0
2018-02-07,54.65,54.65,49.85,52.5,54.30647482014389,695,10,37743.0,645,92.81,4.8,-2.15,1517941800.0
2018-02-06,52.05,52.05,52.05,52.05,52.04975609756097,1025,4,53351.0,1025,100.0,0.0,0.0,1517855400.0
2018-02-02,49.6,49.6,45.05,49.6,49.46762589928058,139,5,6876.0,139,100.0,4.55,0.0,1517509800.0
2018-02-01,42.75,47.25,42.75,47.25,46.20533642691415,862,4,39829.0,862,100.0,4.5,4.5,1517423400.0
2018-01-31,47.0,49.6,45.0,45.0,48.27617328519856,554,7,26745.0,554,100.0,4.6,-2.0,1517337000.0
2018-01-30,51.15,51.15,46.45,47.25,51.102912621359216,515,10,26318.0,515,100.0,4.7,-3.9,1517250600.0
2018-01-29,48.75,48.75,48.75,48.75,48.75,900,7,43875.0,900,100.0,0.0,0.0,1517164200.0
2018-01-24,48.3,48.3,43.75,46.45,47.518367346938774,490,18,23284.0,490,100.0,4.55,-1.85,1516732200.0
2018-01-23,46.0,46.0,46.0,46.0,46.0,5,1,230.0,5,100.0,0.0,0.0,1516645800.0
2018-01-22,48.35,48.35,43.8,43.85,45.5965250965251,518,6,23619.0,518,100.0,4.55,-4.5,1516559400.0
2018-01-19,46.05,46.05,46.05,46.05,46.05,280,3,12894.0,280,100.0,0.0,0.0,1516300200.0
2018-01-18,43.9,43.9,42.55,43.9,43.89689578713969,902,6,39595.0,902,100.0,1.35,0.0,1516213800.0
2018-01-17,41.85,41.85,38.0,41.85,41.77757009345794,535,5,22351.0,535,100.0,3.85,0.0,1516127400.0
2018-01-16,39.1,39.9,39.1,39.9,39.731343283582085,268,5,10648.0,268,100.0,0.8,0.8,1516041000.0
2018-01-15,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1515954600.0
2018-01-11,39.95,40.0,36.2,36.2,38.82432432432432,740,10,28730.0,740,100.0,3.8,-3.75,1515609000.0
2018-01-10,38.35,38.35,34.8,38.1,38.10820895522388,268,2,10213.0,268,100.0,3.55,-0.25,1515522600.0
2018-01-09,36.0,36.55,36.0,36.55,36.09166666666666,600,3,21655.0,600,100.0,0.55,0.55,1515436200.0
2018-01-05,34.85,34.85,34.85,34.85,34.8,10,1,348.0,10,100.0,0.0,0.0,1515090600.0
2018-01-04,36.65,36.65,36.65,36.65,36.625,32,1,1172.0,32,100.0,0.0,0.0,1515004200.0
2018-01-02,38.5,38.5,38.5,38.5,38.5,100,1,3850.0,100,100.0,0.0,0.0,1514831400.0
2018-01-01,36.75,36.75,36.75,36.75,36.75,116,1,4263.0,116,100.0,0.0,0.0,1514745000.0
2017-12-27,36.75,37.05,36.75,37.05,36.80344418052257,1684,6,61977.0,1684,100.0,0.3,0.3,1514313000.0
2017-12-26,37.85,37.85,37.85,37.85,37.84397163120567,141,2,5336.0,141,100.0,0.0,0.0,1514226600.0
2017-12-22,36.9,36.9,36.9,36.9,36.9,350,1,12915.0,350,100.0,0.0,0.0,1513881000.0
2017-12-21,39.95,39.95,36.65,36.65,39.79047619047619,210,3,8356.0,210,100.0,3.3,-3.3,1513794600.0
2017-12-19,38.55,38.55,38.55,38.55,38.53968253968254,63,2,2428.0,63,100.0,0.0,0.0,1513621800.0
2017-12-15,36.75,36.75,36.75,36.75,36.75,1000,1,36750.0,1000,100.0,0.0,0.0,1513276200.0
2017-12-14,36.75,36.75,36.75,36.75,36.74925074925074,1001,3,36786.0,1001,100.0,0.0,0.0,1513189800.0
2017-12-12,34.9,35.0,34.9,35.0,34.98283261802575,2330,2,81510.0,2330,100.0,0.1,0.1,1513017000.0
2017-12-11,36.7,36.7,36.7,36.7,36.7,1000,4,36700.0,1000,100.0,0.0,0.0,1512930600.0
2017-12-05,38.6,38.6,38.6,38.6,38.6,5,1,193.0,5,100.0,0.0,0.0,1512412200.0
2017-12-04,38.6,38.6,38.6,38.6,38.6,100,2,3860.0,100,100.0,0.0,0.0,1512325800.0
2017-12-01,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100,100.0,0.0,0.0,1512066600.0
2017-11-30,36.5,36.5,36.5,36.5,36.5,1204,2,43946.0,1204,100.0,0.0,0.0,1511980200.0
2017-11-29,34.8,34.8,34.8,34.8,34.799901671583086,2034,11,70783.0,2034,100.0,0.0,0.0,1511893800.0
2017-11-28,36.6,36.6,36.6,36.6,36.6,100,2,3660.0,100,100.0,0.0,0.0,1511807400.0
2017-11-27,32.35,34.9,32.35,34.9,34.7426515930113,4865,11,169023.0,4865,100.0,2.55,2.55,1511721000.0
2017-11-24,33.05,36.0,33.05,33.25,34.987212276214834,391,7,13680.0,391,100.0,2.95,0.2,1511461800.0
2017-11-23,31.65,34.7,31.65,34.7,34.65718290119131,7135,13,247279.0,7135,100.0,3.05,3.05,1511375400.0
2017-11-22,33.5,35.15,33.05,33.05,33.31516393442623,2440,9,81289.0,2410,98.77,2.1,-0.45,1511289000.0
2017-11-21,36.3,36.3,33.5,33.5,34.01587301587301,63,5,2143.0,63,100.0,2.8,-2.8,1511202600.0
2017-11-20,32.95,34.7,32.95,34.7,32.99513145082765,1027,6,33886.0,1000,97.37,1.75,1.75,1511116200.0
2017-11-17,33.05,33.05,32.7,33.05,33.01068504094268,10014,18,330569.0,9719,97.05,0.35,0.0,1510857000.0
2017-11-16,31.75,31.75,31.5,31.5,31.5005291005291,945,2,29768.0,945,100.0,0.25,-0.25,1510770600.0
2017-11-15,30.25,30.25,30.25,30.25,30.2,5,1,151.0,5,100.0,0.0,0.0,1510684200.0
2017-11-14,28.85,28.85,28.85,28.85,28.8,5,1,144.0,5,100.0,0.0,0.0,1510597800.0
2017-11-13,27.8,27.8,27.5,27.5,27.50043821209465,2282,3,62756.0,2282,100.0,0.3,-0.3,1510511400.0
2017-11-10,26.5,26.5,26.5,26.5,26.5,10,2,265.0,5,50.0,0.0,0.0,1510252200.0
2017-11-09,25.25,25.25,25.25,25.25,25.249987999808,20833,6,526033.0,20833,100.0,0.0,0.0,1510165800.0
2017-08-11,24.05,24.05,24.05,24.05,24.04,50,2,1202.0,50,100.0,0.0,0.0,1502389800.0
2017-08-10,25.3,25.3,25.3,25.3,25.28,25,1,632.0,25,100.0,0.0,0.0,1502303400.0
2017-08-09,28.1,28.1,26.6,26.6,26.8811013767209,799,4,21478.0,650,81.35,1.5,-1.5,1502217000.0
2017-06-29,28.0,28.0,28.0,28.0,28.0,113,2,3164.0,113,100.0,0.0,0.0,1498674600.0
2017-06-27,25.55,26.7,25.55,26.7,26.285714285714285,7,2,184.0,7,100.0,1.15,1.15,1498501800.0
2017-06-12,25.5,25.5,25.5,25.5,25.5,10,1,255.0,10,100.0,0.0,0.0,1497205800.0
2017-06-09,27.0,27.0,24.65,24.65,26.988118811881186,2020,8,54516.0,1750,86.63,2.35,-2.35,1496946600.0
2017-06-08,28.55,28.55,25.85,25.85,28.361627906976743,860,7,24391.0,800,93.02,2.7,-2.7,1496860200.0
2017-06-07,27.2,27.2,27.2,27.2,27.166666666666664,18,1,489.0,18,100.0,0.0,0.0,1496773800.0
2017-06-02,31.6,31.6,28.6,28.6,31.457142857142856,525,2,16515.0,525,100.0,3.0,-3.0,1496341800.0
2017-05-31,30.1,30.1,30.1,30.1,30.1,30,1,903.0,30,100.0,0.0,0.0,1496169000.0
2017-05-29,31.6,31.6,31.6,31.6,31.6,30,1,948.0,30,100.0,0.0,0.0,1495996200.0
2017-05-26,33.2,33.2,33.2,33.2,33.166666666666664,18,1,597.0,18,100.0,0.0,0.0,1495737000.0
2017-05-24,36.8,36.8,34.9,34.9,36.798,1000,5,36798.0,1000,100.0,1.9,-1.9,1495564200.0
2017-05-12,36.7,36.7,36.7,36.7,36.7,500,2,18350.0,500,100.0,0.0,0.0,1494527400.0
2017-05-05,33.35,35.0,33.35,35.0,33.69090909090909,275,4,9265.0,275,100.0,1.65,1.65,1493922600.0
2017-05-04,35.05,35.05,35.05,35.05,35.05,1000,2,35050.0,1000,100.0,0.0,0.0,1493836200.0
2017-05-03,35.05,35.05,35.05,35.05,35.04,75,1,2628.0,75,100.0,0.0,0.0,1493749800.0
2017-04-27,35.0,35.0,35.0,35.0,35.0,233,2,8155.0,233,100.0,0.0,0.0,1493231400.0
2017-04-25,36.75,36.75,36.75,36.75,36.75,500,2,18375.0,500,100.0,0.0,0.0,1493058600.0
2017-04-20,36.8,36.8,36.8,36.8,36.8,500,1,18400.0,500,100.0,0.0,0.0,1492626600.0
2017-04-19,36.75,36.75,36.75,36.75,36.75,1000,2,36750.0,1000,100.0,0.0,0.0,1492540200.0
2017-04-07,36.8,36.8,36.8,36.8,36.8,400,1,14720.0,400,100.0,0.0,0.0,1491503400.0
2017-03-30,36.0,36.0,36.0,36.0,36.0,20,2,720.0,20,100.0,0.0,0.0,1490812200.0
2017-03-29,35.9,35.9,35.8,35.8,35.8,105,3,3759.0,105,100.0,0.1,-0.1,1490725800.0
2017-03-27,34.2,34.2,34.2,34.2,34.19923371647509,783,1,26778.0,783,100.0,0.0,0.0,1490553000.0
2017-03-21,36.0,36.0,36.0,36.0,36.0,625,1,22500.0,625,100.0,0.0,0.0,1490034600.0
2017-02-28,36.8,36.8,36.8,36.8,36.8,200,1,7360.0,200,100.0,0.0,0.0,1488220200.0
2017-02-20,36.8,36.8,36.8,36.8,36.8,200,1,7360.0,200,100.0,0.0,0.0,1487529000.0
2017-02-17,36.8,36.8,36.8,36.8,36.7992766726944,1106,14,40700.0,1106,100.0,0.0,0.0,1487269800.0
2017-02-16,36.8,36.8,36.8,36.8,36.79978757302177,1883,27,69294.0,1883,100.0,0.0,0.0,1487183400.0
2017-01-30,36.25,36.25,36.25,36.25,36.249547920434,553,12,20046.0,553,100.0,0.0,0.0,1485714600.0
2017-01-27,36.25,36.25,36.25,36.25,36.24960380348653,1262,8,45747.0,1262,100.0,0.0,0.0,1485455400.0
2017-01-25,34.0,36.25,34.0,36.25,35.71,100,25,3571.0,100,100.0,2.25,2.25,1485282600.0
2017-01-18,35.5,35.5,35.5,35.5,35.496,125,24,4437.0,125,100.0,0.0,0.0,1484677800.0
2017-01-17,34.0,34.0,34.0,34.0,34.0,40,1,1360.0,40,100.0,0.0,0.0,1484591400.0
2017-01-12,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100,100.0,0.0,0.0,1484159400.0
2017-01-10,33.8,33.8,33.8,33.8,33.8,5,1,169.0,5,100.0,0.0,0.0,1483986600.0
2017-01-09,32.2,32.2,32.2,32.2,32.19402985074627,67,1,2157.0,67,100.0,0.0,0.0,1483900200.0
2017-01-04,30.7,30.7,30.7,30.7,30.7,10,1,307.0,10,100.0,0.0,0.0,1483468200.0
2017-01-03,29.25,29.25,29.25,29.25,29.25,100,1,2925.0,100,100.0,0.0,0.0,1483381800.0
2016-12-29,27.9,27.9,27.9,27.9,27.899454875832827,1651,5,46062.0,1651,100.0,0.0,0.0,1482949800.0
2016-12-21,27.9,27.9,27.9,27.9,27.9,8050,2,224595.0,8050,100.0,0.0,0.0,1482258600.0
2016-12-06,27.9,27.9,27.9,27.9,27.897959183673468,49,1,1367.0,49,100.0,0.0,0.0,1480962600.0
2016-12-02,26.7,26.7,26.7,26.7,26.6875,32,1,854.0,32,100.0,0.0,0.0,1480617000.0
2016-11-29,25.45,25.45,25.45,25.45,25.4,10,1,254.0,10,100.0,0.0,0.0,1480357800.0
2016-11-23,25.45,25.45,25.45,25.45,25.44,75,1,1908.0,75,100.0,0.0,0.0,1479839400.0
2016-11-22,25.45,25.45,25.45,25.45,25.45,1000,3,25450.0,1000,100.0,0.0,0.0,1479753000.0
2016-11-17,25.45,25.45,25.45,25.45,25.44871794871795,234,1,5955.0,234,100.0,0.0,0.0,1479321000.0
2016-11-16,25.45,25.45,25.45,25.45,25.45,200,1,5090.0,200,100.0,0.0,0.0,1479234600.0
2016-11-11,25.45,25.45,25.45,25.45,25.44,25,1,636.0,25,100.0,0.0,0.0,1478802600.0
2016-11-09,24.85,24.85,24.8,24.85,24.82644927536232,5520,9,137042.0,5520,100.0,0.05,0.0,1478629800.0
2016-11-07,23.7,23.7,23.7,23.7,23.69945355191257,732,3,17348.0,732,100.0,0.0,0.0,1478457000.0
2016-11-04,22.6,22.6,22.6,22.6,22.6,30,1,678.0,30,100.0,0.0,0.0,1478197800.0
2016-11-03,21.55,21.55,21.55,21.55,21.52,25,1,538.0,25,100.0,0.0,0.0,1478111400.0
2016-11-01,20.55,20.55,20.55,20.55,20.53703703703704,54,1,1109.0,54,100.0,0.0,0.0,1477938600.0
2016-10-30,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25,100.0,0.0,0.0,1477765800.0
2016-10-28,19.6,19.6,19.6,19.6,19.6,125,1,2450.0,125,100.0,0.0,0.0,1477593000.0
2016-10-24,19.6,19.6,18.65,19.6,19.41,1000,4,19410.0,1000,100.0,0.95,0.0,1477247400.0
2016-10-21,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25,100.0,0.0,0.0,1476988200.0
2016-10-19,19.15,19.15,19.15,19.15,19.12,25,1,478.0,25,100.0,0.0,0.0,1476815400.0
2016-10-18,18.25,18.25,18.25,18.25,18.248,125,3,2281.0,125,100.0,0.0,0.0,1476729000.0
2016-10-13,17.4,17.4,17.4,17.4,17.4,2625,2,45675.0,2625,100.0,0.0,0.0,1476297000.0
2016-10-07,16.6,16.6,16.6,16.6,16.58823529411765,51,1,846.0,51,100.0,0.0,0.0,1475778600.0
2016-10-04,15.85,15.85,15.85,15.85,15.8,10,1,158.0,10,100.0,0.0,0.0,1475519400.0
2016-07-29,15.1,15.1,15.1,15.1,15.1,40,1,604.0,40,100.0,0.0,0.0,1469730600.0
2016-07-25,15.1,15.1,15.1,15.1,15.0,3,1,45.0,3,100.0,0.0,0.0,1469385000.0
2016-07-05,15.1,15.1,15.1,15.1,15.1,30,1,453.0,30,100.0,0.0,0.0,1467657000.0
2016-06-30,15.1,15.1,15.1,15.1,15.08,25,1,377.0,25,100.0,0.0,0.0,1467225000.0
2016-05-31,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50,100.0,0.0,0.0,1464633000.0
2016-05-24,15.1,15.1,15.1,15.1,15.099290780141844,141,1,2129.0,141,100.0,0.0,0.0,1464028200.0
2016-05-23,15.1,15.1,15.1,15.1,15.1,2050,3,30955.0,2050,100.0,0.0,0.0,1463941800.0
2016-05-19,15.1,15.1,15.1,15.1,15.1,1560,2,23556.0,1560,100.0,0.0,0.0,1463596200.0
2016-05-17,15.1,15.1,15.1,15.1,15.1,1050,2,15855.0,1050,100.0,0.0,0.0,1463423400.0
2016-05-09,15.1,15.1,15.1,15.1,15.096,125,1,1887.0,125,100.0,0.0,0.0,1462732200.0
2016-05-05,15.1,15.1,15.1,15.1,15.098522167487683,406,1,6130.0,406,100.0,0.0,0.0,1462386600.0
2016-05-03,15.1,15.1,15.1,15.1,15.1,2000,1,30200.0,2000,100.0,0.0,0.0,1462213800.0
2016-04-29,15.1,15.1,15.1,15.1,15.09984639016897,1302,1,19660.0,1302,100.0,0.0,0.0,1461868200.0
2016-04-28,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000,100.0,0.0,0.0,1461781800.0
2016-04-27,15.1,15.1,15.1,15.1,15.1,2200,3,33220.0,2200,100.0,0.0,0.0,1461695400.0
2016-04-26,15.1,15.1,15.1,15.1,15.1,3000,3,45300.0,3000,100.0,0.0,0.0,1461609000.0
2016-04-21,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500,100.0,0.0,0.0,1461177000.0
2016-04-11,15.1,15.1,15.1,15.1,15.1,2750,2,41525.0,2750,100.0,0.0,0.0,1460313000.0
2016-04-08,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000,100.0,0.0,0.0,1460053800.0
2016-04-07,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200,100.0,0.0,0.0,1459967400.0
2016-04-06,15.1,15.1,15.1,15.1,15.0990099009901,202,2,3050.0,202,100.0,0.0,0.0,1459881000.0
2016-04-05,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500,100.0,0.0,0.0,1459794600.0
2016-04-04,15.1,15.1,15.1,15.1,15.099816849816849,1092,4,16489.0,1092,100.0,0.0,0.0,1459708200.0
2016-03-31,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500,100.0,0.0,0.0,1459362600.0
2016-03-29,15.1,15.1,15.1,15.1,15.1,250,1,3775.0,250,100.0,0.0,0.0,1459189800.0
2016-03-22,15.1,15.1,15.1,15.1,15.08,25,1,377.0,25,100.0,0.0,0.0,1458585000.0
2016-03-18,15.1,15.1,15.1,15.1,15.098666666666666,375,1,5662.0,375,100.0,0.0,0.0,1458239400.0
2016-03-11,15.1,15.1,15.1,15.1,15.099903006789525,1031,1,15568.0,1031,100.0,0.0,0.0,1457634600.0
2016-03-03,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000,100.0,0.0,0.0,1456943400.0
2016-02-25,15.1,15.1,15.1,15.1,15.099866844207725,751,7,11340.0,751,100.0,0.0,0.0,1456338600.0
2016-02-24,15.1,15.1,15.1,15.1,15.099683544303796,632,4,9543.0,632,100.0,0.0,0.0,1456252200.0
2016-02-23,15.1,15.1,15.1,15.1,15.1,150,1,2265.0,150,100.0,0.0,0.0,1456165800.0
2016-02-16,15.1,15.1,15.1,15.1,15.096,125,1,1887.0,125,100.0,0.0,0.0,1455561000.0
2016-02-05,15.1,15.1,15.1,15.1,15.1,7000,5,105700.0,7000,100.0,0.0,0.0,1454610600.0
2016-02-04,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50,100.0,0.0,0.0,1454524200.0
2016-01-29,15.14,15.14,15.14,15.14,15.133333333333333,15,1,227.0,15,100.0,0.0,0.0,1454005800.0
2016-01-25,15.14,15.14,15.14,15.14,15.125,40,1,605.0,40,100.0,0.0,0.0,1453660200.0
2016-01-22,15.14,15.14,15.14,15.14,15.125,40,1,605.0,40,100.0,0.0,0.0,1453401000.0
2016-01-21,15.14,15.14,15.14,15.14,15.133858267716535,127,1,1922.0,127,100.0,0.0,0.0,1453314600.0
