Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,12.47,12.47,12.47,12.47,12.0,1,1,12.0,1,100.0,0.0,0.0,1615487400.0
2021-03-04,11.88,11.88,11.88,11.88,11.0,1,1,11.0,1,100.0,0.0,0.0,1614796200.0
2021-02-25,11.88,11.88,11.88,11.88,11.0,1,1,11.0,1,100.0,0.0,0.0,1614191400.0
2021-02-22,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10,100.0,0.0,0.0,1613932200.0
2021-02-16,12.25,12.25,12.25,12.25,12.25,500,1,6125.0,500,100.0,0.0,0.0,1613413800.0
2021-02-08,11.72,11.72,11.72,11.72,11.72,800,1,9376.0,800,100.0,0.0,0.0,1612722600.0
2021-02-05,11.71,11.71,11.71,11.71,11.666666666666666,15,2,175.0,15,100.0,0.0,0.0,1612463400.0
2021-02-04,11.71,11.71,11.71,11.71,11.5,2,1,23.0,2,100.0,0.0,0.0,1612377000.0
2021-02-03,11.12,12.28,11.12,12.28,12.224770642201834,218,6,2665.0,218,100.0,1.16,1.16,1612290600.0
2021-02-02,11.7,12.92,11.7,11.7,11.707317073170731,574,8,6720.0,574,100.0,1.22,0.0,1612204200.0
2021-02-01,12.31,12.31,12.31,12.31,12.304878048780488,82,2,1009.0,82,100.0,0.0,0.0,1612117800.0
2021-01-29,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1,100.0,0.0,0.0,1611858600.0
2021-01-28,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1611772200.0
2021-01-25,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1,100.0,0.0,0.0,1611513000.0
2021-01-22,14.3,14.3,14.3,14.3,14.297491039426523,279,1,3989.0,279,100.0,0.0,0.0,1611253800.0
2021-01-21,13.7,14.3,13.7,14.3,13.855072463768115,69,2,956.0,69,100.0,0.6,0.6,1611167400.0
2021-01-20,14.3,14.3,14.3,14.3,14.3,150,2,2145.0,150,100.0,0.0,0.0,1611081000.0
2021-01-19,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1,100.0,0.0,0.0,1610994600.0
2021-01-15,14.35,14.35,14.35,14.35,14.3,10,1,143.0,10,100.0,0.0,0.0,1610649000.0
2021-01-14,15.8,15.8,15.05,15.05,15.214285714285714,14,3,213.0,14,100.0,0.75,-0.75,1610562600.0
2021-01-13,17.35,17.35,15.8,15.8,17.27027027027027,222,6,3834.0,222,100.0,1.55,-1.55,1610476200.0
2021-01-12,16.55,16.55,16.55,16.55,16.4,5,1,82.0,5,100.0,0.0,0.0,1610389800.0
2021-01-06,17.4,17.4,17.4,17.4,17.4,100,2,1740.0,100,100.0,0.0,0.0,1609871400.0
2021-01-05,17.6,17.6,17.6,17.6,17.583333333333332,36,2,633.0,36,100.0,0.0,0.0,1609785000.0
2021-01-04,17.5,17.5,17.4,17.4,17.40740740740741,108,4,1880.0,108,100.0,0.1,-0.1,1609698600.0
2021-01-01,17.5,17.5,17.5,17.5,17.49802371541502,253,5,4427.0,253,100.0,0.0,0.0,1609439400.0
2020-12-31,16.71,16.71,16.71,16.71,16.0,1,1,16.0,1,100.0,0.0,0.0,1609353000.0
2020-12-30,15.92,15.92,15.92,15.92,15.9,10,1,159.0,10,100.0,0.0,0.0,1609266600.0
2020-12-29,15.17,15.17,15.17,15.17,15.17,200,2,3034.0,200,100.0,0.0,0.0,1609180200.0
2020-12-28,14.45,14.45,14.45,14.45,14.448275862068964,29,2,419.0,29,100.0,0.0,0.0,1609093800.0
2020-12-24,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100,100.0,0.0,0.0,1608748200.0
2020-12-23,13.12,13.12,13.12,13.12,13.111111111111112,9,1,118.0,9,100.0,0.0,0.0,1608661800.0
2020-12-22,12.5,12.5,12.5,12.5,12.49090909090909,55,2,687.0,55,100.0,0.0,0.0,1608575400.0
2020-12-17,13.12,13.12,13.12,13.12,13.0,4,1,52.0,4,100.0,0.0,0.0,1608143400.0
2020-12-16,13.12,13.12,13.12,13.12,13.12,1000,2,13120.0,1000,100.0,0.0,0.0,1608057000.0
2020-12-15,13.12,13.12,13.12,13.12,13.12,200,1,2624.0,200,100.0,0.0,0.0,1607970600.0
2020-12-07,12.5,12.5,12.5,12.5,12.499454743729553,917,7,11462.0,917,100.0,0.0,0.0,1607279400.0
2020-11-24,12.19,12.39,12.19,12.39,12.246563525285664,70712,6,865979.0,70712,100.0,0.2,0.2,1606156200.0
2020-11-23,11.8,11.8,11.8,11.8,11.8,650,2,7670.0,650,100.0,0.0,0.0,1606069800.0
2020-11-20,12.19,12.19,12.19,12.19,12.19,25000,1,304750.0,25000,100.0,0.0,0.0,1605810600.0
2020-10-14,12.25,12.25,12.25,12.25,12.248571428571427,350,1,4287.0,350,100.0,0.0,0.0,1602613800.0
2020-09-16,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1600194600.0
2020-09-08,12.55,12.55,12.55,12.55,12.54,50,2,627.0,50,100.0,0.0,0.0,1599503400.0
2020-09-03,11.4,12.5,11.4,12.5,12.142857142857142,14,2,170.0,14,100.0,1.1,1.1,1599071400.0
2020-09-01,12.0,12.0,12.0,12.0,12.0,996,2,11952.0,996,100.0,0.0,0.0,1598898600.0
2020-08-28,12.6,12.6,12.6,12.6,12.6,30,2,378.0,30,100.0,0.0,0.0,1598553000.0
2020-08-24,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1598207400.0
2020-08-14,12.45,12.45,12.45,12.45,12.45,60,2,747.0,60,100.0,0.0,0.0,1597343400.0
2020-08-13,12.5,12.5,12.5,12.5,12.5,4,1,50.0,4,100.0,0.0,0.0,1597257000.0
2020-08-11,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100,100.0,0.0,0.0,1597084200.0
2020-08-10,11.55,11.55,11.55,11.55,11.54891304347826,368,3,4250.0,368,100.0,0.0,0.0,1596997800.0
2020-08-06,11.0,11.0,11.0,11.0,11.0,32,2,352.0,32,100.0,0.0,0.0,1596652200.0
2020-08-03,10.97,10.97,10.97,10.97,10.967963386727687,437,2,4793.0,437,100.0,0.0,0.0,1596393000.0
2020-07-31,10.45,10.45,10.45,10.45,10.424242424242424,33,2,344.0,33,100.0,0.0,0.0,1596133800.0
2020-07-30,11.0,11.0,11.0,11.0,11.0,76,2,836.0,76,100.0,0.0,0.0,1596047400.0
2020-07-29,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1595961000.0
2020-07-28,12.12,12.12,12.12,12.12,12.118811881188117,101,1,1224.0,101,100.0,0.0,0.0,1595874600.0
2020-07-27,12.75,12.75,12.75,12.75,12.74,50,1,637.0,50,100.0,0.0,0.0,1595788200.0
2020-07-21,12.98,12.98,12.98,12.98,12.98,50,1,649.0,50,100.0,0.0,0.0,1595269800.0
2020-07-16,12.5,12.5,12.5,12.5,12.5,4,1,50.0,4,100.0,0.0,0.0,1594837800.0
2020-07-14,12.0,12.0,12.0,12.0,12.0,88,2,1056.0,88,100.0,0.0,0.0,1594665000.0
2020-07-09,12.15,12.15,12.15,12.15,12.145833333333332,48,1,583.0,48,100.0,0.0,0.0,1594233000.0
2020-07-07,12.6,12.6,12.6,12.6,12.6,20,1,252.0,20,100.0,0.0,0.0,1594060200.0
2020-07-06,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1593973800.0
2020-06-29,11.88,11.88,11.88,11.88,11.88,150,1,1782.0,150,100.0,0.0,0.0,1593369000.0
2020-06-26,12.5,12.5,12.5,12.5,12.5,34,2,425.0,34,100.0,0.0,0.0,1593109800.0
2020-06-24,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10,100.0,0.0,0.0,1592937000.0
2020-06-18,12.24,12.24,12.24,12.24,12.24,100,1,1224.0,100,100.0,0.0,0.0,1592418600.0
2020-06-17,12.24,12.24,12.24,12.24,12.233333333333333,30,1,367.0,30,100.0,0.0,0.0,1592332200.0
2020-06-03,12.88,12.88,12.88,12.88,12.8,5,1,64.0,5,100.0,0.0,0.0,1591122600.0
2020-06-01,12.89,12.89,12.89,12.89,12.89,100,1,1289.0,100,100.0,0.0,0.0,1590949800.0
2020-05-26,12.28,12.28,12.28,12.28,12.238095238095237,21,2,257.0,21,100.0,0.0,0.0,1590431400.0
2020-05-20,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50,100.0,0.0,0.0,1589913000.0
2020-05-12,11.64,11.64,11.64,11.64,11.64,250,2,2910.0,250,100.0,0.0,0.0,1589221800.0
2020-05-08,11.09,11.09,11.09,11.09,11.081632653061224,49,1,543.0,49,100.0,0.0,0.0,1588876200.0
2020-05-07,11.1,11.1,11.1,11.1,11.1,250,2,2775.0,250,100.0,0.0,0.0,1588789800.0
2020-05-06,11.1,11.1,11.1,11.1,11.099667774086377,301,1,3341.0,301,100.0,0.0,0.0,1588703400.0
2020-05-05,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10,100.0,0.0,0.0,1588617000.0
2020-05-04,11.71,11.71,11.71,11.71,11.71,1000,2,11710.0,1000,100.0,0.0,0.0,1588530600.0
2020-04-24,11.71,12.32,11.71,12.32,11.716,1000,4,11716.0,1000,100.0,0.61,0.61,1587666600.0
2020-04-23,12.5,12.5,12.32,12.32,12.325874125874124,715,3,8813.0,715,100.0,0.18,-0.18,1587580200.0
2020-04-22,12.96,12.96,12.96,12.96,12.9,10,1,129.0,10,100.0,0.0,0.0,1587493800.0
2020-04-20,12.35,12.35,12.35,12.35,12.35,100,2,1235.0,100,100.0,0.0,0.0,1587321000.0
2020-03-04,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1583260200.0
2020-02-25,13.65,13.65,13.65,13.65,13.64945226917058,639,2,8722.0,639,100.0,0.0,0.0,1582569000.0
2020-02-24,13.0,13.0,13.0,13.0,13.0,26,1,338.0,26,100.0,0.0,0.0,1582482600.0
2020-02-20,14.2,14.2,12.9,12.9,14.193396226415095,636,6,9027.0,633,99.53,1.3,-1.3,1582137000.0
2020-02-19,13.54,13.54,13.54,13.54,13.533333333333331,45,4,609.0,45,100.0,0.0,0.0,1582050600.0
2020-02-18,12.9,12.9,12.9,12.9,12.9,1000,1,12900.0,1000,100.0,0.0,0.0,1581964200.0
2020-02-14,13.5,13.5,13.5,13.5,13.499328859060402,745,2,10057.0,745,100.0,0.0,0.0,1581618600.0
2020-02-13,13.0,13.0,13.0,13.0,13.0,15,1,195.0,15,100.0,0.0,0.0,1581532200.0
2020-02-12,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1581445800.0
2020-02-11,13.41,13.41,13.41,13.41,13.41,100,1,1341.0,100,100.0,0.0,0.0,1581359400.0
2020-02-07,12.78,12.78,12.78,12.78,12.779874213836475,636,4,8128.0,636,100.0,0.0,0.0,1581013800.0
2020-02-05,12.18,12.18,12.18,12.18,12.18,1000,1,12180.0,1000,100.0,0.0,0.0,1580841000.0
2020-02-04,11.6,11.6,11.6,11.6,11.6,5,1,58.0,5,100.0,0.0,0.0,1580754600.0
2020-02-01,11.6,11.6,11.6,11.6,11.592592592592592,81,2,939.0,81,100.0,0.0,0.0,1580495400.0
2020-01-31,11.48,11.48,11.48,11.48,11.48,1000,1,11480.0,1000,100.0,0.0,0.0,1580409000.0
2020-01-29,10.94,10.94,10.94,10.94,10.936567164179104,268,1,2931.0,268,100.0,0.0,0.0,1580236200.0
2020-01-28,10.42,10.42,10.42,10.42,10.4,30,2,312.0,30,100.0,0.0,0.0,1580149800.0
2020-01-27,9.93,9.93,9.93,9.93,9.896551724137932,29,1,287.0,29,100.0,0.0,0.0,1580063400.0
2020-01-23,9.46,9.46,9.46,9.46,9.4,10,1,94.0,10,100.0,0.0,0.0,1579717800.0
2020-01-22,9.01,9.01,9.01,9.01,9.0,5,1,45.0,5,100.0,0.0,0.0,1579631400.0
2020-01-21,8.59,8.59,8.59,8.59,8.56,25,1,214.0,25,100.0,0.0,0.0,1579545000.0
2020-01-20,8.19,8.19,8.19,8.19,8.188976377952757,127,2,1040.0,127,100.0,0.0,0.0,1579458600.0
2020-01-13,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1578853800.0
2020-01-10,7.43,7.43,7.43,7.43,7.0,1,1,7.0,1,100.0,0.0,0.0,1578594600.0
2020-01-06,7.08,7.08,7.08,7.08,7.0,10,1,70.0,10,100.0,0.0,0.0,1578249000.0
2020-01-03,7.43,7.43,7.43,7.43,7.4,10,1,74.0,10,100.0,0.0,0.0,1577989800.0
2020-01-02,7.81,7.81,7.81,7.81,7.8,10,1,78.0,10,100.0,0.0,0.0,1577903400.0
2019-12-31,8.21,8.21,8.21,8.21,8.0,2,1,16.0,2,100.0,0.0,0.0,1577730600.0
2019-12-30,7.82,7.82,7.82,7.82,7.8,10,1,78.0,10,100.0,0.0,0.0,1577644200.0
2019-12-27,8.22,8.22,8.22,8.22,8.2,10,1,82.0,10,100.0,0.0,0.0,1577385000.0
2019-12-20,8.65,8.65,8.65,8.65,8.648305084745761,472,2,4082.0,472,100.0,0.0,0.0,1576780200.0
2019-12-18,9.08,9.08,9.08,9.08,9.0,2,1,18.0,2,100.0,0.0,0.0,1576607400.0
2019-12-16,8.65,8.65,8.65,8.65,8.6,10,1,86.0,10,100.0,0.0,0.0,1576434600.0
2019-12-13,9.05,9.05,9.05,9.05,9.0,3,1,27.0,3,100.0,0.0,0.0,1576175400.0
2019-12-12,9.48,9.48,9.48,9.48,9.4,10,1,94.0,10,100.0,0.0,0.0,1576089000.0
2019-12-10,9.5,9.97,9.5,9.97,9.951437066402377,1009,4,10041.0,1009,100.0,0.47,0.47,1575916200.0
2019-12-09,9.6,9.6,9.5,9.5,9.476190476190476,21,4,199.0,21,100.0,0.1,-0.1,1575829800.0
2019-12-05,10.0,10.0,10.0,10.0,10.0,9,1,90.0,9,100.0,0.0,0.0,1575484200.0
2019-12-04,10.38,10.38,10.38,10.38,10.368421052631579,19,1,197.0,19,100.0,0.0,0.0,1575397800.0
2019-11-27,10.92,10.92,10.92,10.92,10.92,1000,1,10920.0,1000,100.0,0.0,0.0,1574793000.0
2019-11-26,10.4,10.4,10.4,10.4,10.4,1000,1,10400.0,1000,100.0,0.0,0.0,1574706600.0
2019-11-22,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1574361000.0
2019-11-19,10.0,11.0,10.0,11.0,10.909090909090908,110,2,1200.0,110,100.0,1.0,1.0,1574101800.0
2019-11-18,10.8,10.8,10.5,10.5,10.797029702970296,1010,2,10905.0,1010,100.0,0.3,-0.3,1574015400.0
2019-11-15,10.29,10.29,10.29,10.29,10.0,1,1,10.0,1,100.0,0.0,0.0,1573756200.0
2019-11-14,10.83,10.83,10.83,10.83,10.75,4,1,43.0,4,100.0,0.0,0.0,1573669800.0
2019-11-13,11.4,11.4,11.4,11.4,11.333333333333332,3,2,34.0,3,100.0,0.0,0.0,1573583400.0
2019-11-11,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1573410600.0
2019-11-08,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000,100.0,0.0,0.0,1573151400.0
2019-11-07,12.01,12.01,12.01,12.01,12.01,1000,1,12010.0,1000,100.0,0.0,0.0,1573065000.0
2019-11-06,13.15,13.15,12.64,12.64,12.692307692307692,13,9,165.0,13,100.0,0.51,-0.51,1572978600.0
2019-11-05,12.64,12.64,12.64,12.64,12.0,1,1,12.0,1,100.0,0.0,0.0,1572892200.0
2019-11-04,13.6,13.6,13.3,13.3,13.597609561752988,502,2,6826.0,502,100.0,0.3,-0.3,1572805800.0
2019-11-01,12.96,12.96,12.96,12.96,12.0,1,1,12.0,1,100.0,0.0,0.0,1572546600.0
2019-10-31,12.35,12.35,12.35,12.35,12.349504950495048,1010,3,12473.0,1010,100.0,0.0,0.0,1572460200.0
2019-10-29,11.77,11.77,11.77,11.77,11.769851517107812,3098,3,36463.0,3098,100.0,0.0,0.0,1572287400.0
2019-10-25,11.21,11.21,11.21,11.21,11.2,30,3,336.0,30,100.0,0.0,0.0,1571941800.0
2019-10-24,11.21,11.21,11.21,11.21,11.2,10,1,112.0,10,100.0,0.0,0.0,1571855400.0
2019-10-23,10.68,10.68,10.68,10.68,10.68,100,1,1068.0,100,100.0,0.0,0.0,1571769000.0
2019-10-22,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100,100.0,0.0,0.0,1571682600.0
2019-10-18,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10,100.0,0.0,0.0,1571337000.0
2019-10-17,9.24,9.24,9.24,9.24,9.2,5,1,46.0,5,100.0,0.0,0.0,1571250600.0
2019-10-15,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1571077800.0
2019-10-14,8.4,8.4,8.4,8.4,8.4,300,3,2520.0,300,100.0,0.0,0.0,1570991400.0
2019-10-11,8.4,8.4,8.4,8.4,8.4,5,1,42.0,5,100.0,0.0,0.0,1570732200.0
2019-10-10,9.3,9.3,8.84,8.84,8.833333333333332,6,2,53.0,6,100.0,0.46,-0.46,1570645800.0
2019-10-09,9.3,9.3,9.3,9.3,9.25,4,1,37.0,4,100.0,0.0,0.0,1570559400.0
2019-10-07,9.78,9.78,9.78,9.78,9.6,5,1,48.0,5,100.0,0.0,0.0,1570386600.0
2019-10-03,9.78,9.78,9.78,9.78,9.6,5,2,48.0,5,100.0,0.0,0.0,1570041000.0
2019-10-01,9.31,10.29,9.31,10.29,10.238095238095237,105,3,1075.0,100,95.24,0.98,0.98,1569868200.0
2019-09-26,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10,100.0,0.0,0.0,1569436200.0
2019-09-25,11.35,11.35,10.31,10.31,11.342819324950364,1511,3,17139.0,1501,99.34,1.04,-1.04,1569349800.0
2019-09-24,10.81,10.81,10.81,10.81,10.81,1500,2,16215.0,1500,100.0,0.0,0.0,1569263400.0
2019-09-23,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10,100.0,0.0,0.0,1569177000.0
2019-09-20,10.84,10.84,10.84,10.84,10.84,3000,2,32520.0,3000,100.0,0.0,0.0,1568917800.0
2019-09-19,10.33,11.41,10.33,10.33,11.34825870646766,201,4,2281.0,191,95.02,1.08,0.0,1568831400.0
2019-09-18,10.87,10.87,10.87,10.87,10.8,5,1,54.0,5,100.0,0.0,0.0,1568745000.0
2019-09-17,10.36,10.36,10.36,10.36,10.25,4,1,41.0,4,100.0,0.0,0.0,1568658600.0
2019-09-16,8.93,9.87,8.93,9.87,9.4,20,2,188.0,10,50.0,0.94,0.94,1568572200.0
2019-09-13,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10,100.0,0.0,0.0,1568313000.0
2019-09-12,9.75,9.75,9.75,9.75,9.7,10,2,97.0,10,100.0,0.0,0.0,1568226600.0
2019-09-11,9.4,10.26,9.4,10.26,10.2426614481409,511,3,5234.0,501,98.04,0.86,0.86,1568140200.0
2019-09-09,9.78,9.78,9.78,9.78,9.7,10,1,97.0,10,100.0,0.0,0.0,1567967400.0
2019-09-06,10.29,10.29,10.29,10.29,10.0,3,1,30.0,3,100.0,0.0,0.0,1567708200.0
2019-09-04,10.83,10.83,10.83,10.83,10.83,1000,1,10830.0,1000,100.0,0.0,0.0,1567535400.0
2019-09-03,9.34,10.32,9.34,10.32,10.15,60,2,609.0,60,100.0,0.98,0.98,1567449000.0
2019-08-30,9.83,9.83,9.83,9.83,9.8,5,1,49.0,5,100.0,0.0,0.0,1567103400.0
2019-08-28,10.34,10.34,10.34,10.34,10.0,2,2,20.0,2,100.0,0.0,0.0,1566930600.0
2019-08-27,9.86,10.88,9.86,10.88,10.878121878121878,1001,2,10889.0,1000,99.9,1.02,1.02,1566844200.0
2019-08-26,10.37,11.45,10.37,10.37,11.417070805043647,1031,3,11771.0,1030,99.9,1.08,0.0,1566757800.0
2019-08-22,10.91,10.91,10.91,10.91,10.9,20,2,218.0,20,100.0,0.0,0.0,1566412200.0
2019-08-21,11.42,12.62,11.42,11.45,12.57915057915058,1036,4,13032.0,1001,96.62,1.2,0.03,1566325800.0
2019-08-20,12.02,12.02,12.02,12.02,12.01996007984032,501,2,6022.0,501,100.0,0.0,0.0,1566239400.0
2019-08-19,11.45,11.45,11.45,11.45,11.45,231000,3,2644950.0,230970,99.99,0.0,0.0,1566153000.0
2019-08-16,10.91,10.91,10.91,10.91,10.903225806451612,93,1,1014.0,93,100.0,0.0,0.0,1565893800.0
2019-08-14,10.91,10.91,10.91,10.91,10.9,20,2,218.0,20,100.0,0.0,0.0,1565721000.0
2019-08-09,11.48,11.48,11.48,11.48,11.466666666666667,30,1,344.0,30,100.0,0.0,0.0,1565289000.0
2019-08-08,13.34,13.34,12.08,12.08,13.08,100,3,1308.0,100,100.0,1.26,-1.26,1565202600.0
2019-08-07,12.71,13.34,12.71,12.71,13.103125,320,3,4193.0,320,100.0,0.63,0.0,1565116200.0
2019-08-06,13.34,13.34,13.34,13.34,13.34,1000,1,13340.0,1000,100.0,0.0,0.0,1565029800.0
2019-08-05,12.71,12.71,12.71,12.71,12.7,90,2,1143.0,90,100.0,0.0,0.0,1564943400.0
2019-08-02,12.11,12.11,12.11,12.11,12.083333333333332,36,3,435.0,36,100.0,0.0,0.0,1564684200.0
2019-08-01,14.01,14.01,12.69,12.69,13.946666666666665,1050,3,14644.0,1050,100.0,1.32,-1.32,1564597800.0
2019-07-31,13.35,13.35,13.35,13.35,13.349883372209264,3001,3,40063.0,3001,100.0,0.0,0.0,1564511400.0
2019-07-30,12.72,12.72,12.72,12.72,12.71917808219178,1022,5,12999.0,1022,100.0,0.0,0.0,1564425000.0
2019-07-29,12.12,12.12,12.12,12.12,12.12,775,1,9393.0,775,100.0,0.0,0.0,1564338600.0
2019-07-22,11.55,11.55,11.55,11.55,11.545454545454543,11,2,127.0,11,100.0,0.0,0.0,1563733800.0
2019-07-19,12.1,12.1,12.1,12.1,12.1,50,1,605.0,50,100.0,0.0,0.0,1563474600.0
2019-07-18,11.6,11.6,11.55,11.55,11.55,1140,4,13167.0,1140,100.0,0.05,-0.05,1563388200.0
2019-07-17,11.1,12.15,11.1,12.15,11.43,700,8,8001.0,500,71.43,1.05,1.05,1563301800.0
2019-07-16,11.59,11.59,11.59,11.59,11.55,20,1,231.0,20,100.0,0.0,0.0,1563215400.0
2019-07-15,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10,100.0,0.0,0.0,1563129000.0
2019-07-03,13.3,13.3,12.8,12.8,12.86,500,2,6430.0,500,100.0,0.5,-0.5,1562092200.0
2019-06-28,13.25,13.25,13.25,13.25,13.246231155778894,199,2,2636.0,199,100.0,0.0,0.0,1561660200.0
2019-06-21,13.9,13.9,13.9,13.9,13.9,500,2,6950.0,500,100.0,0.0,0.0,1561055400.0
2019-06-19,14.0,14.0,13.95,13.95,13.96896551724138,2900,14,40510.0,2900,100.0,0.05,-0.05,1560882600.0
2019-06-18,14.05,14.05,14.05,14.05,14.048034934497815,458,1,6434.0,458,100.0,0.0,0.0,1560796200.0
2019-06-17,15.0,15.0,14.5,14.5,14.504504504504505,555,3,8050.0,555,100.0,0.5,-0.5,1560709800.0
2019-06-14,15.0,15.0,15.0,15.0,15.0,386,1,5790.0,386,100.0,0.0,0.0,1560450600.0
2019-06-13,14.9,14.9,14.9,14.9,14.75,4,1,59.0,4,100.0,0.0,0.0,1560364200.0
2019-06-12,17.2,17.2,15.6,15.6,15.8,5,3,79.0,5,100.0,1.6,-1.6,1560277800.0
2019-06-10,16.4,16.4,16.4,16.4,16.4,200,1,3280.0,200,100.0,0.0,0.0,1560105000.0
2019-06-07,16.3,16.3,16.15,16.15,16.187406296851574,4002,7,64782.0,4002,100.0,0.15,-0.15,1559845800.0
2019-06-06,16.85,17.2,16.85,16.95,17.014095536413468,2554,12,43454.0,2554,100.0,0.35,0.1,1559759400.0
2019-06-04,17.7,17.7,17.65,17.7,17.68629298162977,2123,9,37548.0,2123,100.0,0.05,0.0,1559586600.0
2019-06-03,16.9,16.9,16.9,16.9,16.9,1000,10,16900.0,1000,100.0,0.0,0.0,1559500200.0
2019-05-30,18.6,18.6,17.75,17.75,17.85483870967742,806,4,14391.0,806,100.0,0.85,-0.85,1559154600.0
2019-05-29,18.65,18.65,18.65,18.65,18.5,2,2,37.0,2,100.0,0.0,0.0,1559068200.0
2019-05-28,19.6,19.6,19.6,19.6,19.6,105,2,2058.0,105,100.0,0.0,0.0,1558981800.0
2019-05-22,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50,100.0,0.0,0.0,1558463400.0
2019-05-21,19.6,19.6,19.6,19.6,19.58904109589041,73,1,1430.0,73,100.0,0.0,0.0,1558377000.0
2019-05-15,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5,100.0,0.0,0.0,1557858600.0
2019-05-14,18.7,18.7,18.7,18.7,18.7,10,2,187.0,10,100.0,0.0,0.0,1557772200.0
2019-05-13,17.85,17.85,17.85,17.85,17.848,125,2,2231.0,125,100.0,0.0,0.0,1557685800.0
2019-05-10,19.7,19.7,18.75,18.75,19.0,2,2,38.0,2,100.0,0.95,-0.95,1557426600.0
