Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-08,397.95,398.3,376.1,386.2,387.7778814448839,94319,3541,36574822.0,51229.0,54.31,22.2,-11.75,1607365800.0
2020-12-07,421.75,424.9,391.3,392.95,405.28653723767536,515392,5424,208881439.0,423015.0,82.08,33.6,-28.8,1607279400.0
2020-12-04,425.05,430.0,420.5,421.75,425.3378849975752,105163,3504,44729808.0,68506.0,65.14,9.5,-3.3,1607020200.0
2020-12-03,425.0,425.0,416.65,419.45,420.1688111257543,57668,2391,24230295.0,38549.0,66.85,8.35,-5.55,1606933800.0
2020-12-02,430.85,430.85,415.0,422.15,419.5683038505388,108764,3789,45633927.0,59562.0,54.76,15.85,-8.7,1606847400.0
2020-12-01,423.0,438.0,423.0,428.6,430.1646609198496,130043,3536,55939903.0,53516.0,41.15,15.0,5.6,1606761000.0
2020-11-27,414.95,417.5,408.3,412.45,413.30468134929447,49537,1660,20473874.0,16179.0,32.66,9.2,-2.5,1606415400.0
2020-11-26,413.2,418.8,402.2,412.65,412.8891997761612,107220,2978,44269980.0,53814.0,50.19,16.6,-0.55,1606329000.0
2020-11-25,423.0,424.9,407.7,414.35,415.6630011735206,236894,7857,98468071.0,143011.0,60.37,17.2,-8.65,1606242600.0
2020-11-24,404.2,420.0,399.0,418.7,414.4555764069005,309599,11202,128315032.0,162337.0,52.43,21.0,14.5,1606156200.0
2020-11-23,372.7,400.8,372.7,398.6,392.73668217844926,94122,2471,36965162.0,46153.0,49.04,28.1,25.9,1606069800.0
2020-11-20,376.75,377.45,372.0,373.6,373.8373164460856,57953,2727,21664994.0,31091.0,53.65,5.45,-3.15,1605810600.0
2020-11-19,391.0,391.0,374.65,378.3,383.60232871675447,40795,1293,15649057.0,25642.0,62.86,16.35,-12.7,1605724200.0
2020-11-18,385.45,396.0,375.55,391.1,388.8300239927194,72522,2136,28198731.0,41243.0,56.87,20.45,5.65,1605637800.0
2020-11-17,381.0,388.0,377.35,385.45,382.0789864908538,46413,1615,17733432.0,28320.0,61.02,10.65,4.45,1605551400.0
2020-11-14,381.0,381.0,376.5,379.55,378.8762674504041,27220,1353,10313012.0,21432.0,78.74,4.5,-1.45,1605292200.0
2020-11-13,379.0,381.85,374.55,376.7,377.5111249513429,64225,2232,24245652.0,36607.0,57.0,7.3,-2.3,1605205800.0
2020-11-12,376.9,384.4,375.7,380.0,381.0753611760399,35509,1273,13531605.0,19009.0,53.53,8.7,3.1,1605119400.0
2020-11-11,372.45,380.0,371.2,374.35,375.023611337162,86018,3566,32258781.0,49890.0,58.0,8.8,1.9,1605033000.0
2020-11-10,388.0,389.05,368.1,371.8,377.33510540200297,124713,5034,47058593.0,75948.0,60.9,20.95,-16.2,1604946600.0
2020-11-09,373.9,387.8,366.05,385.7,377.53661765484617,56653,1969,21388582.0,30410.0,53.68,21.75,11.8,1604860200.0
2020-11-06,373.2,377.0,370.0,370.95,373.32511203207656,59358,2371,22159832.0,35841.0,60.38,7.0,-2.25,1604601000.0
2020-11-05,379.0,380.0,373.0,373.95,375.7056594837793,16892,600,6346420.0,8167.0,48.35,7.0,-5.05,1604514600.0
2020-11-04,379.0,379.0,370.4,375.65,374.6132878092466,17866,638,6692841.0,6629.0,37.1,8.6,-3.35,1604428200.0
2020-11-03,371.2,377.95,371.2,372.85,374.5050378519688,18361,701,6876287.0,7711.0,42.0,6.75,1.65,1604341800.0
2020-11-02,382.0,382.0,368.0,369.55,373.25080528082754,88168,3793,32908777.0,53214.0,60.36,14.0,-12.45,1604255400.0
2020-10-30,384.8,386.0,379.05,383.95,382.9350983227656,80907,2637,30982130.0,39867.0,49.28,6.95,-0.85,1603996200.0
2020-10-29,378.0,386.25,371.55,382.9,379.0259720762648,26644,1069,10098768.0,12816.0,48.1,14.7,4.9,1603909800.0
2020-10-28,382.5,388.0,376.95,378.2,381.5133794198392,30233,1038,11534294.0,14031.0,46.41,11.05,-4.3,1603823400.0
2020-10-27,377.2,386.0,368.0,384.45,378.731751810712,129369,4390,48996148.0,77271.0,59.73,18.0,7.25,1603737000.0
2020-10-26,394.7,394.7,375.4,381.4,383.6244838615877,34390,1303,13192846.0,13252.0,38.53,19.3,-13.3,1603650600.0
2020-10-23,389.1,392.8,381.1,386.1,387.9282562172533,67755,2748,26284079.0,45442.0,67.07,11.7,-3.0,1603391400.0
2020-10-22,384.95,390.95,381.4,389.1,386.6305083412024,50832,1906,19653202.0,20998.0,41.31,9.55,4.15,1603305000.0
2020-10-21,397.0,403.4,381.85,385.5,393.2147993888732,102761,3981,40407146.0,44967.0,43.76,21.55,-11.5,1603218600.0
2020-10-20,393.6,405.0,383.0,391.65,393.92259428116154,271104,7684,106793991.0,51058.0,18.83,22.0,-1.95,1603132200.0
2020-10-19,394.0,394.0,381.1,391.45,389.9676927698925,136471,3782,53219281.0,73593.0,53.93,12.9,-2.55,1603045800.0
2020-10-16,380.05,390.4,362.0,388.8,381.50309482803607,95805,3780,36549904.0,29079.0,30.35,28.4,8.75,1602786600.0
2020-10-15,388.9,395.0,375.35,380.05,384.31754862328495,180829,5730,69495758.0,70103.0,38.77,19.65,-8.85,1602700200.0
2020-10-14,392.95,392.95,371.0,384.55,384.6800392480432,44843,1365,17250207.0,17875.0,39.86,21.95,-8.4,1602613800.0
2020-10-13,396.25,406.0,390.0,392.95,398.9877490561205,359156,11153,143298844.0,160812.0,44.77,16.0,-3.3,1602527400.0
2020-10-12,382.85,396.55,376.3,393.3,388.13841650593565,147244,3661,57151053.0,42316.0,28.74,20.25,10.45,1602441000.0
2020-10-09,372.8,383.75,370.0,377.75,378.4816229522112,200277,6005,75801164.0,70823.0,35.36,13.75,4.95,1602181800.0
2020-10-08,377.5,379.1,369.3,370.8,372.4051020032179,81419,2500,30320851.0,45653.0,56.07,9.8,-6.7,1602095400.0
2020-10-07,384.6,384.6,374.4,375.2,377.96668350299166,51476,1645,19456213.0,20572.0,39.96,10.2,-9.4,1602009000.0
2020-10-06,381.8,388.75,376.25,382.3,382.7446888873753,161501,3771,61813650.0,62662.0,38.8,12.5,0.5,1601922600.0
2020-10-05,386.0,388.25,375.0,379.9,380.3196032796552,159407,4783,60625607.0,60719.0,38.09,13.25,-6.1,1601836200.0
2020-10-01,387.1,390.25,381.05,386.55,385.46933392278214,135720,3931,52315898.0,62266.0,45.88,9.2,-0.55,1601490600.0
2020-09-30,392.0,392.5,381.0,383.85,386.0852351780708,96310,2285,37183869.0,26417.0,27.43,11.5,-8.15,1601404200.0
2020-09-29,402.9,406.9,385.25,389.65,397.24675201629617,168874,4150,67084648.0,36715.0,21.74,21.65,-13.25,1601317800.0
2020-09-28,383.95,405.0,381.85,399.8,397.19693348331975,406259,9333,161364829.0,75760.0,18.65,23.15,15.85,1601231400.0
2020-09-25,395.0,395.0,370.25,375.75,379.19965034820694,484482,12692,183715405.0,126333.0,26.08,24.75,-19.25,1600972200.0
2020-09-24,350.0,368.0,350.0,360.6,361.9940953692546,290450,7150,105141185.0,118325.0,40.74,18.0,10.6,1600885800.0
2020-09-23,360.85,369.0,353.5,363.45,362.5699833765145,267092,6537,96839542.0,75468.0,28.26,15.5,2.6,1600799400.0
2020-09-22,362.05,363.8,331.05,352.75,346.46550479413423,177300,4138,61428334.0,49843.0,28.11,32.75,-9.3,1600713000.0
2020-09-21,370.0,373.25,355.05,360.25,364.51791193082767,229456,5871,83640822.0,84145.0,36.67,18.2,-9.75,1600626600.0
2020-09-18,367.2,385.1,356.95,365.2,376.9799922480853,332821,7580,125466858.0,62462.0,18.77,28.15,-2.0,1600367400.0
2020-09-17,366.0,373.65,362.5,364.0,367.39780451174386,64587,1903,23729122.0,19473.0,30.15,11.15,-2.0,1600281000.0
2020-09-16,372.4,374.7,365.0,367.35,368.8909473881296,106820,2048,39404931.0,40170.0,37.61,9.7,-5.05,1600194600.0
2020-09-15,376.5,379.1,361.85,368.8,370.9698225459021,194980,4268,72331696.0,49591.0,25.43,17.25,-7.7,1600108200.0
2020-09-14,351.1,374.95,351.1,371.35,362.5778907576837,456325,11140,165453356.0,209374.0,45.88,23.85,20.25,1600021800.0
2020-09-11,378.0,378.0,341.55,344.9,353.4325363573,255382,6977,90260308.0,86213.0,33.76,36.45,-33.1,1599762600.0
2020-09-10,369.5,383.7,357.5,361.1,371.642725096294,414356,9930,153992393.0,121710.0,29.37,26.2,-8.4,1599676200.0
2020-09-09,350.0,370.0,343.95,365.1,356.8745214946306,354228,6535,126414948.0,45180.0,12.75,26.05,15.1,1599589800.0
2020-09-08,373.05,382.0,355.3,359.1,371.6084239882082,527826,13276,196144588.0,208137.0,39.43,26.7,-13.95,1599503400.0
2020-09-07,350.9,382.95,347.1,375.95,368.5721065709224,841130,18681,310017056.0,112757.0,13.41,35.85,25.05,1599417000.0
2020-09-04,321.0,350.3,316.2,346.0,341.7771520412534,471622,9501,161189624.0,89685.0,19.02,34.1,25.0,1599157800.0
2020-09-03,325.0,330.55,321.3,325.1,326.17514779972964,73241,1822,23889394.0,28259.0,38.58,9.25,0.1,1599071400.0
2020-09-02,324.9,333.4,322.25,327.0,327.68521448486,247127,6827,80979864.0,128824.0,52.13,11.15,2.1,1598985000.0
2020-09-01,314.0,326.5,310.25,324.4,319.6210163219644,139444,4307,44569233.0,50143.0,35.96,16.25,10.4,1598898600.0
2020-08-31,311.1,318.6,282.35,313.5,307.11893808513736,508214,12036,156082144.0,245057.0,48.22,36.25,2.4,1598812200.0
2020-08-28,312.75,315.6,308.1,309.3,311.2586904226916,75658,1627,23549210.0,25383.0,33.55,7.5,-3.45,1598553000.0
2020-08-27,311.95,319.0,308.0,309.7,314.00140151051687,89903,1855,28229668.0,26462.0,29.43,11.0,-2.25,1598466600.0
2020-08-26,314.7,314.7,308.3,309.65,310.2722097987396,68866,1430,21367206.0,22565.0,32.77,6.4,-5.05,1598380200.0
2020-08-25,321.0,321.2,310.05,311.35,315.41695459563306,69751,1890,22000648.0,30759.0,44.1,11.15,-9.65,1598293800.0
2020-08-24,319.5,324.7,316.0,317.6,319.7257174945478,229723,4745,73448351.0,108826.0,47.37,8.7,-1.9,1598207400.0
2020-08-21,317.05,321.3,311.0,314.9,315.741076310699,170081,3265,53701558.0,33632.0,19.77,10.3,-2.15,1597948200.0
2020-08-20,303.0,323.25,303.0,316.55,317.4573749137997,195765,3704,62147043.0,53509.0,27.33,20.25,13.55,1597861800.0
2020-08-19,307.8,310.6,302.5,303.4,305.71912711864405,118000,2326,36074857.0,42848.0,36.31,8.1,-4.4,1597775400.0
2020-08-18,313.8,313.8,302.8,306.35,307.06855973394727,70362,1761,21605958.0,24691.0,35.09,11.0,-7.45,1597689000.0
2020-08-17,309.0,313.8,306.25,309.35,310.1029630099613,78805,1908,24437664.0,19806.0,25.13,7.55,0.35,1597602600.0
2020-08-14,324.0,324.0,302.5,306.8,310.63428935177,141385,3041,43919029.0,53246.0,37.66,21.5,-17.2,1597343400.0
2020-08-13,320.0,325.8,316.3,318.0,320.1247008774262,105308,1816,33711692.0,18012.0,17.1,9.5,-2.0,1597257000.0
2020-08-12,317.5,324.4,315.2,318.45,318.6652354687065,154649,2424,49281260.0,35798.0,23.15,9.2,0.95,1597170600.0
2020-08-11,332.7,334.2,313.6,315.5,320.3252357958392,221590,4244,70980869.0,92684.0,41.83,20.6,-17.2,1597084200.0
2020-08-10,320.0,335.9,318.7,329.05,329.80251895471235,343714,5885,113357743.0,69481.0,20.21,17.2,9.05,1596997800.0
2020-08-07,325.4,328.9,309.2,315.6,319.3256571230688,358076,6753,114342854.0,120118.0,33.55,19.7,-9.8,1596738600.0
2020-08-06,319.9,327.9,315.35,324.95,323.21647801383614,338099,5810,109279168.0,55268.0,16.35,12.55,5.05,1596652200.0
2020-08-05,305.4,319.9,304.95,316.5,314.96075320918385,486027,6500,153079430.0,83920.0,17.27,14.95,11.1,1596565800.0
2020-08-04,302.0,309.35,296.6,302.3,303.3514689628537,561859,9423,170440753.0,199543.0,35.51,12.75,0.3,1596479400.0
2020-08-03,273.8,304.2,273.8,299.75,296.2507624750761,609856,9015,180670305.0,106732.0,17.5,30.4,25.95,1596393000.0
2020-07-31,280.9,282.75,271.05,272.95,275.3067820915837,246856,4709,67961131.0,105883.0,42.89,11.7,-7.95,1596133800.0
2020-07-30,282.4,292.0,276.2,278.15,284.6267925422123,295530,4898,84115756.0,65969.0,22.32,15.8,-4.25,1596047400.0
2020-07-29,292.2,294.75,281.1,282.45,285.46422202611,328610,6447,93806398.0,117581.0,35.78,13.65,-9.75,1595961000.0
2020-07-28,297.0,299.65,290.05,292.15,293.8385743695316,233160,4209,68511402.0,90354.0,38.75,9.6,-4.85,1595874600.0
2020-07-27,302.0,308.65,283.85,293.25,297.41428363337815,604132,10307,179677486.0,91073.0,15.08,24.8,-8.75,1595788200.0
2020-07-24,279.4,311.0,277.8,303.2,294.93495387118713,644066,10315,189957576.0,171289.0,26.59,33.2,23.8,1595529000.0
2020-07-23,271.2,282.0,268.5,280.3,278.36812222960265,838553,9413,233426424.0,392263.0,46.78,13.5,9.1,1595442600.0
2020-07-22,265.1,276.45,263.15,270.05,271.2051175550427,298541,5741,80965847.0,112915.0,37.82,13.3,4.95,1595356200.0
2020-07-21,268.0,272.0,261.7,263.1,265.4651337619245,270032,6676,71684081.0,85154.0,31.53,10.3,-4.9,1595269800.0
2020-07-20,266.0,273.85,263.0,265.0,268.0112279853931,513182,11408,137538538.0,199166.0,38.81,10.85,-1.0,1595183400.0
2020-07-17,248.25,267.55,243.8,264.05,256.4742563207945,1148748,21519,294624289.0,207971.0,18.1,23.75,15.8,1594924200.0
2020-07-16,243.05,247.2,240.65,245.95,244.44440955981287,156070,3153,38150439.0,35718.0,22.89,6.55,2.9,1594837800.0
2020-07-15,237.05,248.9,237.05,241.25,244.31952558900056,267869,5727,65445627.0,101534.0,37.9,11.85,4.2,1594751400.0
2020-07-14,241.8,244.35,231.65,235.25,236.96580919467388,135709,2851,32158393.0,33807.0,24.91,12.7,-6.55,1594665000.0
2020-07-13,235.25,244.85,235.05,242.5,241.15722201007267,416373,8482,100411356.0,146126.0,35.09,9.8,7.25,1594578600.0
2020-07-10,228.85,240.0,227.6,234.2,234.67623853661672,529294,10080,124212725.0,78649.0,14.86,12.4,5.35,1594319400.0
2020-07-09,211.2,229.15,209.25,226.4,221.1589633846419,428973,8456,94871224.0,95879.0,22.35,19.9,15.2,1594233000.0
2020-07-08,208.3,213.75,207.4,209.7,210.42114781493945,87366,2716,18383654.0,29465.0,33.73,6.35,1.4,1594146600.0
2020-07-07,209.05,211.95,205.0,206.9,207.38961868919972,84498,1860,17524008.0,26259.0,31.08,6.95,-2.15,1594060200.0
2020-07-06,209.55,213.0,208.0,208.95,209.8925011721645,132234,3394,27754925.0,58493.0,44.23,5.0,-0.6,1593973800.0
2020-07-03,209.6,214.0,207.65,209.1,209.4801375802633,102631,2131,21499156.0,32555.0,31.72,6.35,-0.5,1593714600.0
2020-07-02,214.0,216.5,207.0,207.75,211.44229143862665,144346,4510,30520849.0,59772.0,41.41,9.5,-6.25,1593628200.0
2020-07-01,205.25,213.2,204.5,212.05,209.9687199355157,115377,3718,24225561.0,40678.0,35.26,8.7,6.8,1593541800.0
