Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,312.15,324.35,312.15,318.2,319.23423523661546,251653,10359,80336253.0,105816.0,42.05,12.2,6.05,1593455400.0
2020-06-29,311.0,315.1,304.5,309.45,309.87383954069196,100499,3917,31142011.0,36934.0,36.75,10.6,-1.55,1593369000.0
2020-06-26,311.0,319.4,303.35,306.9,312.7830341649361,140612,7073,43981048.0,43383.0,30.85,16.05,-4.1,1593109800.0
2020-06-25,285.0,316.0,283.95,308.65,302.48515091348605,189877,7820,57434973.0,88264.0,46.48,32.05,23.65,1593023400.0
2020-06-24,292.95,294.2,286.4,290.55,290.55647485589344,40248,1847,11694317.0,17777.0,44.17,7.8,-2.4,1592937000.0
2020-06-23,293.0,293.5,288.2,290.4,290.3150025256777,29695,1337,8620904.0,14150.0,47.65,5.3,-2.6,1592850600.0
2020-06-22,292.5,295.55,289.0,290.4,291.919666288042,51062,2254,14906002.0,18956.0,37.12,6.55,-2.1,1592764200.0
2020-06-19,296.3,296.7,289.0,292.5,292.4304823791125,34164,1852,9990595.0,12491.0,36.56,7.7,-3.8,1592505000.0
2020-06-18,286.9,301.5,284.5,293.4,296.35994411101586,94473,5185,27998013.0,38745.0,41.01,17.0,6.5,1592418600.0
2020-06-17,287.65,290.9,281.5,286.9,287.15645744723133,25157,1227,7223995.0,11462.0,45.56,9.4,-0.75,1592332200.0
2020-06-16,290.8,297.4,286.5,287.65,290.8952975644402,33791,2641,9829643.0,14409.0,42.64,10.9,-3.15,1592245800.0
2020-06-15,286.95,292.7,286.95,288.1,288.9173473934353,26932,1829,7781122.0,13796.0,51.23,5.75,1.15,1592159400.0
2020-06-12,280.0,288.8,272.0,286.95,283.3097398215491,53348,2332,15114008.0,15180.0,28.45,16.8,6.95,1591900200.0
2020-06-11,292.4,297.0,288.95,290.05,293.0182379271039,35969,1390,10539573.0,15242.0,42.38,8.05,-2.35,1591813800.0
2020-06-10,299.7,301.2,287.75,292.4,293.97534030380746,45621,2093,13411449.0,15268.0,33.47,13.45,-7.3,1591727400.0
2020-06-09,290.95,301.9,289.05,295.35,296.6594469183849,133615,4973,39638152.0,46586.0,34.87,12.85,4.4,1591641000.0
2020-06-08,293.0,295.0,287.0,288.6,289.16762652751805,186659,7002,53975740.0,110424.0,59.16,8.0,-4.4,1591554600.0
2020-06-05,283.5,291.0,271.0,285.6,281.6691615448285,170349,6230,47982060.0,74339.0,43.64,20.0,2.1,1591295400.0
2020-06-04,274.0,282.0,272.1,277.45,277.09666278295606,72096,2439,19977561.0,24584.0,34.1,9.9,3.45,1591209000.0
2020-06-03,254.0,271.0,254.0,269.0,267.0371019022472,148456,6120,39643260.0,42771.0,28.81,17.0,15.0,1591122600.0
2020-06-02,249.8,253.7,244.1,250.6,248.42240538431523,61512,2738,15280959.0,27542.0,44.78,9.6,0.8,1591036200.0
2020-06-01,245.0,249.0,244.0,245.05,246.1486417415996,52825,2164,13002802.0,26258.0,49.71,5.0,0.05,1590949800.0
2020-05-29,233.05,244.9,225.0,241.2,235.36174303107975,96751,3278,22771484.0,33715.0,34.85,19.9,8.15,1590690600.0
2020-05-28,234.5,237.8,232.15,232.85,233.9655486780865,41682,1972,9752152.0,28789.0,69.07,5.65,-1.65,1590604200.0
2020-05-27,242.0,242.5,231.15,234.3,237.2809308555165,17919,1791,4251837.0,11190.0,62.45,11.35,-7.7,1590517800.0
2020-05-26,248.0,248.5,238.15,240.4,245.7814469171253,25074,964,6162724.0,4838.0,19.29,10.35,-7.6,1590431400.0
2020-05-22,247.6,248.65,242.2,247.5,246.01573082805328,9154,798,2252028.0,3720.0,40.64,6.45,-0.1,1590085800.0
2020-05-21,250.0,257.0,247.0,249.7,251.37041996348145,24645,1056,6195024.0,5413.0,21.96,10.0,-0.3,1589999400.0
2020-05-20,249.0,251.8,245.0,249.5,247.38016391626977,18058,938,4467191.0,7238.0,40.08,6.8,0.5,1589913000.0
2020-05-19,232.8,248.5,228.35,243.85,242.45534499005336,47755,3114,11578455.0,16363.0,34.26,20.15,11.05,1589826600.0
2020-05-18,238.05,238.15,228.0,231.8,230.88355984677543,38114,1833,8799896.0,6400.0,16.79,10.15,-6.25,1589740200.0
2020-05-15,245.0,245.95,239.0,239.8,241.53501481955016,17207,897,4156093.0,8180.0,47.54,6.95,-5.2,1589481000.0
2020-05-14,240.0,246.35,240.0,241.45,242.80779696003,21316,995,5175691.0,7316.0,34.32,6.35,1.45,1589394600.0
2020-05-13,256.5,256.5,242.4,242.65,244.64975008061916,24808,1342,6069271.0,10380.0,41.84,14.1,-13.85,1589308200.0
2020-05-12,251.0,252.45,243.65,246.8,247.85852757904453,17332,1023,4295884.0,4835.0,27.9,8.8,-4.2,1589221800.0
2020-05-11,245.0,254.8,245.0,251.7,251.03205813996385,27107,1698,6804726.0,7849.0,28.96,9.8,6.7,1589135400.0
2020-05-08,237.15,246.0,236.3,244.0,241.87781084656083,48384,2201,11703016.0,13407.0,27.71,9.7,6.85,1588876200.0
2020-05-07,235.85,238.45,232.65,233.95,235.68557175748276,13030,889,3070983.0,7049.0,54.1,5.8,-1.9,1588789800.0
2020-05-06,243.75,244.65,232.85,235.05,238.39220248166947,14184,1427,3381355.0,7469.0,52.66,11.8,-8.7,1588703400.0
2020-05-05,254.9,255.0,240.1,241.6,250.60763977443395,35289,1458,8843693.0,11281.0,31.97,14.9,-13.3,1588617000.0
2020-05-04,257.9,257.9,250.0,251.25,252.35876469299848,54788,1665,13826232.0,11674.0,21.31,7.9,-6.65,1588530600.0
2020-04-30,259.95,267.0,256.25,258.8,261.6906683178205,50066,1862,13101805.0,14578.0,29.12,10.75,-1.15,1588185000.0
2020-04-29,258.95,260.0,254.25,257.0,256.3977745103378,55089,1613,14124697.0,10429.0,18.93,5.75,-1.95,1588098600.0
2020-04-28,257.1,260.0,251.35,252.15,253.75372500579016,77718,2515,19721232.0,15328.0,19.72,8.65,-4.95,1588012200.0
2020-04-27,264.95,264.95,254.0,255.9,259.1768196202532,17696,1258,4586393.0,12503.0,70.65,10.95,-9.05,1587925800.0
2020-04-24,260.95,263.5,252.5,258.1,256.3548787613205,27384,1779,7020022.0,10105.0,36.9,11.0,-2.85,1587666600.0
2020-04-23,270.1,270.7,260.15,262.2,265.6163378248316,24936,1082,6623409.0,10613.0,42.56,10.55,-7.9,1587580200.0
2020-04-22,252.0,272.75,250.6,268.0,261.9118863243365,26602,1977,6967380.0,11955.0,44.94,22.15,16.0,1587493800.0
2020-04-21,264.9,264.9,248.5,252.25,254.0836545433729,26203,1484,6657754.0,11261.0,42.98,16.4,-12.65,1587407400.0
2020-04-20,259.95,274.8,253.45,264.55,267.14561747813786,69298,3417,18512657.0,20813.0,30.03,21.35,4.6,1587321000.0
2020-04-17,261.9,263.15,255.3,257.3,257.41834993249955,78518,1686,20211974.0,12933.0,16.47,7.85,-4.6,1587061800.0
2020-04-16,254.0,259.0,250.25,256.5,255.4297390470537,43801,2100,11188078.0,10826.0,24.72,8.75,2.5,1586975400.0
2020-04-15,233.0,255.0,233.0,248.25,246.50876071916,126759,6799,31247204.0,49714.0,39.22,22.0,15.25,1586889000.0
2020-04-13,234.9,246.4,226.2,233.8,237.36501554326983,53721,2227,12751486.0,14736.0,27.43,20.2,-1.1,1586716200.0
2020-04-09,232.2,241.9,231.45,234.9,237.36462457408504,72491,3301,17206799.0,19548.0,26.97,10.45,2.7,1586370600.0
2020-04-08,231.9,238.0,227.0,229.65,233.590368297732,43959,2230,10268399.0,11076.0,25.2,11.0,-2.25,1586284200.0
2020-04-07,228.2,239.4,226.55,230.95,234.0756854602566,93915,5318,21983218.0,31806.0,33.87,12.85,2.75,1586197800.0
2020-04-03,228.6,228.6,219.2,223.6,223.5336476426799,20150,1220,4504203.0,8581.0,42.59,9.4,-5.0,1585852200.0
2020-04-01,235.0,246.65,225.0,227.0,229.93889189322056,20341,1154,4677187.0,8611.0,42.33,21.65,-8.0,1585679400.0
2020-03-31,237.4,254.4,216.8,232.6,225.60767662371083,50517,3627,11397023.0,12388.0,24.52,37.6,-4.8,1585593000.0
2020-03-30,228.5,234.85,223.0,225.95,229.14470422398287,20573,1584,4714194.0,6676.0,32.45,11.85,-2.55,1585506600.0
2020-03-27,236.0,238.5,226.45,227.3,232.60518780060607,35969,1644,8366576.0,13195.0,36.68,12.05,-8.7,1585247400.0
2020-03-26,216.0,242.3,213.3,232.4,231.1558415693694,80338,3548,18570598.0,24749.0,30.81,29.0,16.4,1585161000.0
2020-03-25,206.5,212.85,200.7,210.95,209.36692095783005,28314,1588,5928015.0,8385.0,29.61,12.15,4.45,1585074600.0
2020-03-24,215.0,216.0,191.0,208.2,208.66510185102612,470982,2842,98277507.0,431865.0,91.69,25.0,-6.8,1584988200.0
2020-03-23,225.0,234.0,200.25,204.75,212.4649103012524,35452,2449,7532306.0,16065.0,45.31,33.75,-20.25,1584901800.0
2020-03-20,230.05,245.0,225.0,241.75,236.30993317638104,42051,2143,9937069.0,9949.0,23.66,20.0,11.7,1584642600.0
2020-03-19,228.95,234.5,215.5,229.6,225.2210299262267,55169,2770,12425219.0,18112.0,32.83,19.0,0.65,1584556200.0
2020-03-18,256.95,258.0,215.25,235.5,238.4500828442248,71218,3731,16981938.0,19588.0,27.5,42.75,-21.45,1584469800.0
2020-03-17,253.2,259.95,244.95,250.05,253.58979921947207,77896,3655,19753631.0,18927.0,24.3,15.0,-3.15,1584383400.0
2020-03-16,258.0,274.75,249.2,260.55,265.44255799127063,101955,4633,27063196.0,36045.0,35.35,25.55,2.55,1584297000.0
2020-03-13,253.9,285.15,211.1,258.65,246.20186370847168,350484,3710,86289814.0,27702.0,7.9,74.05,4.75,1584037800.0
2020-03-12,268.0,270.25,250.1,261.45,260.1690222139024,64104,2998,16677875.0,19947.0,31.12,20.15,-6.55,1583951400.0
2020-03-11,277.6,286.5,274.7,276.35,278.16262403528117,29024,1372,8073392.0,11403.0,39.29,11.8,-1.25,1583865000.0
2020-03-09,284.0,284.8,263.35,277.6,273.07792443690965,66064,3263,18040620.0,19359.0,29.3,21.45,-6.4,1583692200.0
2020-03-06,275.0,287.6,275.0,283.65,282.5937914566198,22614,1125,6390576.0,6637.0,29.35,12.6,8.65,1583433000.0
2020-03-05,292.95,299.0,282.25,289.75,290.1763457412072,42876,1991,12441601.0,14408.0,33.6,16.75,-3.2,1583346600.0
2020-03-04,290.0,293.7,278.0,289.8,286.5442816390041,30848,1243,8839318.0,12919.0,41.88,15.7,-0.2,1583260200.0
2020-03-03,278.9,291.4,278.9,289.45,287.06739565327166,51487,2110,14780239.0,20934.0,40.66,12.5,10.55,1583173800.0
2020-03-02,286.0,286.4,275.95,278.4,281.08392537331133,84313,2904,23699029.0,24740.0,29.34,10.45,-7.6,1583087400.0
2020-02-28,278.95,281.65,271.2,276.15,276.74437003758015,35391,1640,9794260.0,17000.0,48.03,10.45,-2.8,1582828200.0
2020-02-27,281.1,288.45,266.2,286.75,277.4842668182288,77416,2940,21481722.0,19420.0,25.09,22.25,5.65,1582741800.0
2020-02-26,292.95,292.95,282.75,283.8,285.3534653465346,32320,955,9222624.0,13528.0,41.86,10.2,-9.15,1582655400.0
2020-02-25,287.9,293.4,282.8,289.9,288.585790197718,37073,1595,10698741.0,17069.0,46.04,10.6,2.0,1582569000.0
2020-02-24,287.45,287.45,282.0,285.1,284.1070168270124,26921,911,7648445.0,12832.0,47.67,5.45,-2.35,1582482600.0
2020-02-20,297.7,297.7,286.0,287.65,287.6614864523942,19819,688,5701163.0,11965.0,60.37,11.7,-10.05,1582137000.0
2020-02-19,288.0,291.8,282.5,287.65,288.69235414881496,509989,1353,147229925.0,482247.0,94.56,9.3,-0.35,1582050600.0
2020-02-18,286.6,290.0,277.2,286.45,285.4551838357072,45285,1642,12926838.0,15994.0,35.32,12.8,-0.15,1581964200.0
2020-02-17,300.0,301.1,282.0,285.7,295.78330622755306,118056,1694,34918994.0,90796.0,76.91,19.1,-14.3,1581877800.0
2020-02-14,299.65,301.0,296.6,299.7,299.0753242632184,25211,1513,7539988.0,14602.0,57.92,4.4,0.05,1581618600.0
2020-02-13,302.0,307.6,296.0,297.3,301.2967630276644,36979,1634,11141653.0,12704.0,34.35,11.6,-4.7,1581532200.0
2020-02-12,296.0,303.0,294.0,301.5,300.5148511633953,30772,1108,9247443.0,15197.0,49.39,9.0,5.5,1581445800.0
2020-02-11,303.0,303.0,291.0,293.2,297.05537575425126,36460,1297,10830639.0,20778.0,56.99,12.0,-9.8,1581359400.0
2020-02-10,307.8,307.8,295.25,299.65,299.86647773609525,49048,3693,14707851.0,17603.0,35.89,12.55,-8.15,1581273000.0
2020-02-07,309.4,313.45,302.9,304.1,307.783654299762,95389,5520,29359175.0,31945.0,33.49,10.55,-5.3,1581013800.0
2020-02-06,298.95,305.0,297.0,301.95,300.57182018914307,120015,4716,36073127.0,34460.0,28.71,8.0,3.0,1580927400.0
2020-02-05,295.0,302.0,292.5,296.25,297.29186366657166,52665,3517,15656876.0,19478.0,36.98,9.5,1.25,1580841000.0
2020-02-04,284.95,297.0,284.95,292.25,292.8423235359608,71856,3271,21042478.0,36716.0,51.1,12.05,7.3,1580754600.0
2020-02-03,299.0,299.0,281.0,282.95,283.5878247539132,24788,748,7029575.0,11370.0,45.87,18.0,-16.05,1580668200.0
2020-02-01,292.0,297.45,280.9,284.5,290.2367068799041,90103,3824,26151198.0,23275.0,25.83,16.55,-7.5,1580495400.0
2020-01-31,292.0,293.5,285.4,288.45,288.6281080782407,36196,1969,10447183.0,14407.0,39.8,8.1,-3.55,1580409000.0
2020-01-30,296.0,296.3,286.1,288.35,289.0973585433521,42893,2895,12400253.0,17858.0,41.63,10.2,-7.65,1580322600.0
2020-01-29,293.4,298.5,288.1,294.7,293.2827724054446,71043,2971,20835688.0,15288.0,21.52,10.4,1.3,1580236200.0
2020-01-28,305.0,307.9,286.0,291.3,296.6978885737043,143126,7301,42465182.0,59051.0,41.26,21.9,-13.7,1580149800.0
2020-01-27,293.1,304.95,293.1,302.15,300.62371912709534,109886,3116,33034338.0,30822.0,28.05,11.85,9.05,1580063400.0
2020-01-24,291.55,298.0,290.85,294.7,294.27720949263505,97760,3486,28768540.0,30283.0,30.98,7.15,3.15,1579804200.0
2020-01-23,280.8,291.7,279.35,290.8,287.1200745502102,94433,4377,27113610.0,29160.0,30.88,12.35,10.0,1579717800.0
2020-01-22,280.0,282.0,273.45,280.8,278.747722604269,44788,3449,12484553.0,18204.0,40.64,8.55,0.8,1579631400.0
2020-01-21,270.0,278.0,269.4,276.5,274.5686795830262,37988,3134,10430315.0,22654.0,59.63,8.6,6.5,1579545000.0
2020-01-20,271.1,274.0,266.0,271.75,270.8165626821528,46321,2334,12544494.0,16204.0,34.98,8.0,0.65,1579458600.0
2020-01-17,272.0,275.75,267.75,269.7,271.9489908367676,66243,5304,18014717.0,21862.0,33.0,8.0,-2.3,1579199400.0
2020-01-16,272.0,273.05,268.2,271.15,270.5725086472843,85576,4823,23154513.0,31276.0,36.55,4.85,-0.85,1579113000.0
2020-01-15,273.0,278.2,266.2,267.25,271.27422493113755,170630,10552,46287521.0,58172.0,34.09,12.0,-5.75,1579026600.0
2020-01-14,263.0,270.0,263.0,268.6,267.7064655252889,53561,2860,14338626.0,24770.0,46.25,7.0,5.6,1578940200.0
2020-01-13,265.0,265.5,260.35,262.8,263.035990025416,41706,1736,10970179.0,17720.0,42.49,5.15,-2.2,1578853800.0
2020-01-10,268.9,268.9,259.5,262.4,263.22712209329467,107123,6255,28197679.0,40784.0,38.07,9.4,-6.5,1578594600.0
2020-01-09,262.0,271.75,262.0,268.9,267.17287582401065,93142,5955,24885016.0,40354.0,43.33,9.75,6.9,1578508200.0
2020-01-08,250.0,261.9,249.0,259.7,257.81707491149933,70056,3853,18061633.0,25675.0,36.65,12.9,9.7,1578421800.0
2020-01-07,256.0,261.5,251.4,255.65,256.49014052193866,87175,4827,22359528.0,27712.0,31.79,10.1,-0.35,1578335400.0
2020-01-06,250.0,256.0,241.6,253.0,247.9746171763601,112911,7249,27999062.0,47396.0,41.98,14.4,3.0,1578249000.0
2020-01-03,256.5,260.5,248.65,250.55,252.92846629900876,112786,3978,28526790.0,32681.0,28.98,11.85,-5.95,1577989800.0
2020-01-02,255.0,269.7,248.0,255.1,260.4478965885604,344488,14773,89721175.0,117779.0,34.19,21.7,0.1,1577903400.0
2020-01-01,238.9,257.5,238.0,254.9,250.77743077117864,331726,10245,83189394.0,58360.0,17.59,19.5,16.0,1577817000.0
2019-12-31,229.3,238.7,229.3,237.6,235.7029986167444,127959,4471,30160320.0,44768.0,34.99,9.4,8.3,1577730600.0
2019-12-30,226.0,230.5,220.0,229.25,226.7250881496244,52184,1907,11831422.0,23078.0,44.22,10.5,3.25,1577644200.0
2019-12-27,226.0,232.0,225.0,225.65,227.8078387605042,76160,3336,17349845.0,19504.0,25.61,7.0,-0.35,1577385000.0
2019-12-26,224.4,225.3,222.7,223.95,223.95149406467456,14658,971,3282681.0,6651.0,45.37,2.6,-0.45,1577298600.0
2019-12-24,229.95,229.95,223.45,224.0,225.78861559423967,42567,1571,9611144.0,12684.0,29.8,6.5,-5.95,1577125800.0
2019-12-23,227.95,231.65,225.0,225.85,229.17040977975915,427986,1757,98081727.0,404736.0,94.57,6.65,-2.1,1577039400.0
2019-12-20,224.8,232.0,224.8,228.85,227.85917612986813,52484,1150,11958961.0,10113.0,19.27,7.2,4.05,1576780200.0
2019-12-19,229.0,229.25,223.25,225.1,225.2782503874634,29035,1110,6540954.0,13993.0,48.19,6.0,-3.9,1576693800.0
2019-12-18,229.05,230.5,227.0,229.6,229.09064339192057,24977,863,5721997.0,12821.0,51.33,3.5,0.55,1576607400.0
2019-12-17,230.95,233.95,227.1,228.45,230.92532911077996,64416,2353,14875286.0,22857.0,35.48,6.85,-2.5,1576521000.0
2019-12-16,233.9,236.8,228.2,228.75,231.8584929122109,52273,2211,12119939.0,19930.0,38.13,8.6,-5.15,1576434600.0
2019-12-13,227.5,233.1,225.45,231.8,230.3884281989241,42569,1347,9807405.0,19518.0,45.85,7.65,4.3,1576175400.0
2019-12-12,223.05,230.0,218.1,227.6,225.78081325491684,47439,2288,10710816.0,21383.0,45.07,11.9,4.55,1576089000.0
2019-12-11,229.0,231.5,216.45,222.4,224.1155142976025,69697,2502,15620179.0,27403.0,39.32,15.05,-6.6,1576002600.0
2019-12-10,229.95,230.5,223.05,225.8,227.21907445540265,46135,2027,10482752.0,20198.0,43.78,7.45,-4.15,1575916200.0
2019-12-09,229.0,231.65,227.65,230.35,229.6738756684333,84339,2306,19370465.0,38273.0,45.38,4.0,1.35,1575829800.0
2019-12-06,224.5,228.3,220.5,227.35,224.26857614527444,60575,2860,13585069.0,25001.0,41.27,7.8,2.85,1575570600.0
2019-12-05,217.5,227.55,217.5,223.35,223.78936220129367,149185,4674,33386016.0,46748.0,31.34,10.05,5.85,1575484200.0
2019-12-04,214.0,219.9,213.65,216.65,217.1065342292336,71883,3072,15606269.0,20973.0,29.18,6.25,2.65,1575397800.0
2019-12-03,217.05,218.15,210.05,213.4,212.65151675859144,56568,1686,12029271.0,20670.0,36.54,8.1,-3.65,1575311400.0
2019-12-02,213.95,220.9,211.05,216.6,217.0677265326284,109322,3866,23730278.0,42367.0,38.75,9.85,2.65,1575225000.0
2019-11-29,204.0,214.4,203.6,212.5,211.34793174632208,114807,2432,24264222.0,45429.0,39.57,10.8,8.5,1574965800.0
2019-11-28,204.0,207.75,204.0,204.7,205.73138329992028,41401,1495,8517485.0,13190.0,31.86,3.75,0.7,1574879400.0
2019-11-27,207.0,208.0,201.5,203.5,204.51390383182985,48332,1940,9884566.0,18767.0,38.83,6.5,-3.5,1574793000.0
2019-11-26,195.0,210.0,195.0,206.45,203.6776404552688,231248,5741,47100047.0,51950.0,22.46,15.0,11.45,1574706600.0
2019-11-25,198.95,198.95,189.2,191.1,191.1460047783382,41437,1922,7920517.0,21698.0,52.36,9.75,-7.85,1574620200.0
2019-11-22,194.15,197.7,193.2,194.55,195.45762902862293,17748,800,3468982.0,10684.0,60.2,4.5,0.4,1574361000.0
2019-11-21,194.25,197.8,193.0,193.9,195.36062270139556,19849,1114,3877713.0,8530.0,42.97,4.8,-0.35,1574274600.0
2019-11-20,195.8,195.8,192.85,193.7,193.66585007349337,12246,564,2371632.0,6256.0,51.09,2.95,-2.1,1574188200.0
2019-11-19,197.9,197.9,193.15,194.25,195.07433537213103,33026,1482,6442525.0,17065.0,51.67,4.75,-3.65,1574101800.0
2019-11-18,195.5,195.5,193.0,193.7,194.0562018431787,13238,564,2568916.0,7338.0,55.43,2.5,-1.8,1574015400.0
2019-11-15,197.3,197.45,193.2,193.6,194.84689462665736,21495,791,4188234.0,10538.0,49.03,4.25,-3.7,1573756200.0
2019-11-14,199.35,200.05,196.0,196.7,198.01365345293848,15161,558,3002085.0,7844.0,51.74,4.05,-2.65,1573669800.0
2019-11-13,199.95,204.6,197.5,198.35,201.2427521154113,79299,2034,15958349.0,24996.0,31.52,7.1,-1.6,1573583400.0
2019-11-11,194.75,200.5,194.75,198.9,198.71860233372976,31109,1004,6181937.0,22173.0,71.28,5.75,4.15,1573410600.0
2019-11-08,193.6,202.0,190.2,196.3,196.24786247630348,77543,2862,15217648.0,31452.0,40.56,11.8,2.7,1573151400.0
2019-11-07,196.05,198.1,192.0,194.1,194.652344957911,58210,1944,11330713.0,24152.0,41.49,6.1,-1.95,1573065000.0
2019-11-06,211.0,217.0,194.0,195.75,203.1193233489141,314490,8722,63878996.0,137835.0,43.83,23.0,-15.25,1572978600.0
2019-11-05,209.4,213.05,203.05,205.35,207.3958590675361,139244,4346,28878629.0,64703.0,46.47,10.0,-4.05,1572892200.0
2019-11-04,198.9,207.95,197.2,205.65,203.23433795790473,97018,2298,19717389.0,38507.0,39.69,10.75,6.75,1572805800.0
2019-11-01,197.85,199.0,194.4,196.3,195.90321833345212,56116,1087,10993305.0,16801.0,29.94,4.6,-1.55,1572546600.0
2019-10-31,198.45,206.95,193.0,195.5,197.8581173628776,148207,3278,29323958.0,48702.0,32.86,13.95,-2.95,1572460200.0
2019-10-30,187.15,202.75,187.15,195.75,196.8974911738057,160035,3283,31510490.0,55061.0,34.41,15.6,8.6,1572373800.0
2019-10-29,186.0,188.1,185.4,186.25,186.46345573264057,42729,1216,7967397.0,30711.0,71.87,2.7,0.25,1572287400.0
2019-10-27,180.0,186.9,180.0,184.6,184.82799643104985,20174,372,3728720.0,11871.0,58.84,6.9,4.6,1572114600.0
2019-10-25,179.2,181.65,176.25,177.5,179.8834395839812,231528,748,41648053.0,207257.0,89.52,5.4,-1.7,1571941800.0
2019-10-24,184.0,184.0,176.7,178.8,178.8264763504058,14292,398,2555788.0,5749.0,40.23,7.3,-5.2,1571855400.0
2019-10-23,182.0,184.45,178.1,178.8,180.6196053918904,36796,693,6646079.0,15834.0,43.03,6.35,-3.2,1571769000.0
2019-10-22,179.2,182.65,177.5,181.6,180.73732261116368,42280,863,7641574.0,24020.0,56.81,5.15,2.4,1571682600.0
2019-10-18,180.0,180.0,175.5,177.85,177.1439715237807,26408,820,4678018.0,10017.0,37.93,4.5,-2.15,1571337000.0
2019-10-17,175.0,180.5,175.0,176.6,177.66928534603392,40733,1322,7237003.0,20827.0,51.13,5.5,1.6,1571250600.0
2019-10-16,176.45,176.45,174.1,175.15,175.0047437079984,7589,314,1328111.0,4507.0,59.39,2.35,-1.3,1571164200.0
2019-10-15,172.5,175.35,172.5,175.05,174.67815179422038,18894,637,3300369.0,13838.0,73.24,2.85,2.55,1571077800.0
2019-10-14,173.1,175.6,172.0,174.0,173.828057306026,40624,838,7061591.0,17145.0,42.2,3.6,0.9,1570991400.0
2019-10-11,171.0,172.85,169.05,171.0,170.85080500894455,16770,482,2865168.0,10116.0,60.32,3.8,0.0,1570732200.0
2019-10-10,178.65,178.65,168.5,169.3,172.86117640368502,105508,2063,18238237.0,49303.0,46.73,10.15,-9.35,1570645800.0
2019-10-09,175.0,180.0,170.0,174.8,175.3910569105691,9840,275,1725848.0,4343.0,44.14,10.0,-0.2,1570559400.0
2019-10-07,175.1,179.0,173.1,173.6,175.49859124980065,18811,489,3301304.0,7023.0,37.33,5.9,-1.5,1570386600.0
2019-10-04,170.0,177.5,162.2,174.9,174.35822797216505,10203,770,1778977.0,4715.0,46.21,15.3,4.9,1570127400.0
2019-10-03,170.5,171.2,167.9,169.0,169.61017897091722,5364,254,909789.0,3768.0,70.25,3.3,-1.5,1570041000.0
2019-10-01,176.5,177.9,169.5,171.55,173.3153942428035,8789,353,1523269.0,4283.0,48.73,8.4,-4.95,1569868200.0
2019-09-30,172.5,179.9,167.55,176.95,174.11332781710644,32631,1892,5681492.0,7378.0,22.61,12.35,4.45,1569781800.0
2019-09-27,183.0,183.0,171.7,172.3,173.3929563767713,14396,603,2496165.0,5650.0,39.25,11.3,-10.7,1569522600.0
2019-09-26,174.5,177.3,173.0,173.65,173.8300720906282,58260,1485,10127340.0,53981.0,92.66,4.3,-0.85,1569436200.0
2019-09-25,179.85,181.0,174.15,175.75,177.3476618337758,9794,329,1736943.0,4604.0,47.01,6.85,-4.1,1569349800.0
2019-09-24,180.0,184.0,177.85,178.45,181.0119854925776,592800,449,107303905.0,574085.0,96.84,6.15,-1.55,1569263400.0
2019-09-23,179.95,184.9,176.1,181.2,181.54136661865897,24996,824,4537808.0,12363.0,49.46,8.8,1.25,1569177000.0
2019-09-20,170.15,176.7,166.2,174.1,173.7144084437899,219996,1382,38216475.0,212553.0,96.62,10.5,3.95,1568917800.0
2019-09-19,169.9,169.9,166.85,168.8,168.3252032520325,9594,335,1614912.0,5678.0,59.18,3.05,-1.1,1568831400.0
2019-09-18,175.7,176.95,167.5,169.7,172.1813278246399,17427,767,3000604.0,8942.0,51.31,9.45,-6.0,1568745000.0
2019-09-17,178.0,180.9,173.35,174.2,177.22290051146675,6061,309,1074148.0,3094.0,51.05,7.55,-3.8,1568658600.0
2019-09-16,176.25,180.75,175.5,177.7,177.61419128557938,22239,684,3949962.0,17693.0,79.56,5.25,1.45,1568572200.0
2019-09-13,177.4,177.55,174.5,176.8,176.46264838313547,9772,295,1724393.0,3460.0,35.41,3.05,-0.6,1568313000.0
2019-09-12,176.5,180.75,176.15,176.95,178.6271133375078,9582,416,1711605.0,4641.0,48.43,4.6,0.45,1568226600.0
2019-09-11,175.05,179.7,173.0,176.65,177.1371481884621,6431,287,1139169.0,2374.0,36.91,6.7,1.6,1568140200.0
2019-09-09,174.0,176.5,172.45,174.95,173.6897664214737,7749,267,1345922.0,3976.0,51.31,4.05,0.95,1567967400.0
2019-09-06,174.15,174.7,171.55,172.95,172.58415512465373,9025,197,1557572.0,2550.0,28.25,3.15,-1.2,1567708200.0
2019-09-05,168.95,174.25,167.7,173.8,172.00192205018686,18730,755,3221596.0,5097.0,27.21,6.55,4.85,1567621800.0
2019-09-04,172.95,173.0,165.05,166.55,166.7526263553117,53401,3200,8904757.0,23178.0,43.4,7.95,-6.4,1567535400.0
2019-09-03,188.0,188.0,170.6,172.25,174.55152001605296,9967,658,1739755.0,4589.0,46.04,17.4,-15.75,1567449000.0
2019-08-30,177.95,179.65,176.5,177.55,178.0695202257761,21260,353,3785758.0,7328.0,34.47,3.15,-0.4,1567103400.0
2019-08-29,179.0,179.0,175.8,176.9,177.06591897459373,4369,112,773601.0,2858.0,65.42,3.2,-2.1,1567017000.0
2019-08-28,180.1,180.5,177.05,178.1,178.11280412877855,8138,157,1449482.0,2422.0,29.76,3.45,-2.0,1566930600.0
