Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,244.95,247.0,238.6,242.75,244.19573353293413,2672,182,652491.0,1559.0,58.35,8.4,-2.2,1611081000.0
2021-01-19,242.05,246.95,241.25,242.4,242.91019214703425,2394,188,581527.0,1414.0,59.06,5.7,0.35,1610994600.0
2021-01-18,240.0,241.85,236.95,240.45,238.8076379066478,3535,206,844185.0,2458.0,69.53,4.9,0.45,1610908200.0
2021-01-15,242.65,247.0,242.05,244.5,244.28337159724495,3049,204,744820.0,1871.0,61.36,4.95,1.85,1610649000.0
2021-01-14,249.55,249.55,243.35,244.3,246.22485020498263,6342,442,1561558.0,3038.0,47.9,6.2,-5.25,1610562600.0
2021-01-13,262.0,262.0,245.45,246.65,246.5224935732648,6224,499,1534356.0,5412.0,86.95,16.55,-15.35,1610476200.0
2021-01-12,250.0,252.0,245.3,246.5,247.39893758300127,3765,296,931457.0,1989.0,52.83,6.7,-3.5,1610389800.0
2021-01-11,262.0,262.0,247.75,251.2,253.1181024215959,5038,421,1275209.0,2227.0,44.2,14.25,-10.8,1610303400.0
2021-01-08,260.0,260.0,249.35,250.3,253.91036318365244,11647,648,2957294.0,7208.0,61.89,10.65,-9.7,1610044200.0
2021-01-07,255.0,258.0,248.45,256.1,254.75784433577832,9816,658,2500703.0,6519.0,66.41,9.55,1.1,1609957800.0
2021-01-06,255.0,261.2,250.05,252.45,256.65973565441647,12408,800,3184634.0,9452.0,76.18,11.15,-2.55,1609871400.0
2021-01-05,248.2,256.1,246.65,254.45,252.20747693801584,6179,531,1558390.0,3356.0,54.31,9.45,6.25,1609785000.0
2021-01-04,253.7,253.7,242.05,247.9,249.841642228739,4433,341,1107548.0,3036.0,68.49,11.65,-5.8,1609698600.0
2021-01-01,247.75,256.55,247.75,251.95,253.76433217365,46277,310,11743452.0,45480.0,98.28,8.8,4.2,1609439400.0
2020-12-31,242.8,250.5,237.05,247.0,245.76326475365457,7388,441,1815699.0,5310.0,71.87,13.45,4.2,1609353000.0
2020-12-30,237.2,244.95,232.6,243.9,239.54875717017208,5230,257,1252840.0,3417.0,65.33,12.35,6.7,1609266600.0
2020-12-29,252.0,255.9,230.0,237.2,233.91430064448704,5741,365,1342902.0,3564.0,62.08,25.9,-14.8,1609180200.0
2020-12-28,243.6,243.8,235.1,235.9,238.7892074198988,2372,230,566408.0,1513.0,63.79,8.7,-7.7,1609093800.0
2020-12-24,243.15,245.0,238.55,239.8,241.2700571117759,3677,301,887150.0,2618.0,71.2,6.45,-3.35,1608748200.0
2020-12-23,242.65,244.55,239.1,243.0,241.7278606965174,2010,207,485873.0,1609.0,80.05,5.45,0.35,1608661800.0
2020-12-22,225.0,239.0,220.95,237.75,230.00497596356584,11857,504,2727169.0,8328.0,70.24,18.05,12.75,1608575400.0
2020-12-21,259.0,260.0,226.1,232.1,244.56185252894576,6564,486,1605304.0,4840.0,73.74,33.9,-26.9,1608489000.0
2020-12-18,241.9,251.9,234.0,246.1,242.97664662284996,7151,464,1737526.0,4585.0,64.12,17.9,4.2,1608229800.0
2020-12-17,244.4,259.8,237.25,251.0,254.52520701412567,16424,742,4180322.0,9681.0,58.94,22.55,6.6,1608143400.0
2020-12-16,237.0,247.95,237.0,244.4,243.09379727685325,661,66,160685.0,520.0,78.67,10.95,7.4,1608057000.0
2020-12-15,239.0,239.6,234.0,235.0,235.35896501457725,2744,173,645825.0,1986.0,72.38,5.6,-4.0,1607970600.0
2020-12-14,238.75,241.95,238.0,239.0,239.53824362606233,353,28,84557.0,205.0,58.07,3.95,0.25,1607884200.0
2020-12-11,233.0,248.65,233.0,237.6,240.25424628450105,1884,215,452639.0,1242.0,65.92,15.65,4.6,1607625000.0
2020-12-10,245.0,247.8,232.1,240.0,239.62345679012344,1944,126,465828.0,1670.0,85.91,15.7,-5.0,1607538600.0
2020-12-09,244.0,244.0,237.25,240.9,240.1097362422664,3071,176,737377.0,2137.0,69.59,6.75,-3.1,1607452200.0
2020-12-08,247.1,263.8,237.45,240.7,243.20995893223815,1948,164,473773.0,1395.0,71.61,26.35,-6.4,1607365800.0
2020-12-07,253.85,253.85,230.0,244.45,242.6164354770912,4758,403,1154369.0,3237.0,68.03,23.85,-9.4,1607279400.0
2020-12-04,232.5,265.0,232.5,237.85,240.97097041747304,3617,387,871592.0,2794.0,77.25,32.5,5.35,1607020200.0
2020-12-03,245.0,253.0,238.0,242.85,243.34312878133105,3471,276,844644.0,2180.0,62.81,15.0,-2.15,1606933800.0
2020-12-02,250.0,257.0,242.5,244.65,246.901,2000,184,493802.0,1343.0,67.15,14.5,-5.35,1606847400.0
2020-12-01,257.35,259.0,224.0,248.7,249.2258854559156,5308,329,1322891.0,3077.0,57.97,35.0,-8.65,1606761000.0
2020-11-27,248.0,263.95,248.0,257.35,256.2559098682225,9941,528,2547440.0,6881.0,69.22,15.95,9.35,1606415400.0
2020-11-26,240.0,256.0,240.0,250.0,248.65027797081305,5756,434,1431231.0,3219.0,55.92,16.0,10.0,1606329000.0
2020-11-25,260.0,260.0,243.0,245.85,248.25042751282535,10526,1357,2613084.0,5920.0,56.24,17.0,-14.15,1606242600.0
2020-11-24,258.0,273.7,253.1,260.4,266.2137553041018,33936,2359,9034230.0,18727.0,55.18,20.6,2.4,1606156200.0
2020-11-23,238.0,258.0,228.75,252.15,243.6723495745389,33023,1771,8046792.0,16432.0,49.76,29.25,14.15,1606069800.0
2020-11-20,216.45,230.4,211.95,227.05,223.838094306398,10222,767,2288073.0,7268.0,71.1,18.45,10.6,1605810600.0
2020-11-19,218.9,224.75,209.1,216.5,218.35206422018348,11336,599,2475239.0,9449.0,83.35,15.65,-2.4,1605724200.0
2020-11-18,226.5,226.5,216.0,220.35,219.87024756852344,4524,383,994693.0,2706.0,59.81,10.5,-6.15,1605637800.0
2020-11-17,228.0,238.1,213.1,220.75,226.07703860765085,33957,1826,7676898.0,19661.0,57.9,25.0,-7.25,1605551400.0
2020-11-14,219.0,229.35,205.5,228.7,223.9383589022592,72549,1517,16246504.0,45715.0,63.01,23.85,9.7,1605292200.0
2020-11-13,187.0,193.8,184.4,191.15,190.31193940601955,5017,460,954795.0,2882.0,57.44,9.4,4.15,1605205800.0
2020-11-12,182.9,188.0,181.5,187.8,185.80771604938272,3240,363,602017.0,2351.0,72.56,6.5,4.9,1605119400.0
2020-11-11,183.7,186.8,178.2,178.95,180.35791173304628,1858,241,335105.0,1343.0,72.28,8.6,-4.75,1605033000.0
2020-11-10,191.95,191.95,176.45,181.7,183.66473873155164,5014,459,920895.0,3413.0,68.07,15.5,-10.25,1604946600.0
2020-11-09,187.0,191.0,185.65,190.1,188.3704220439484,2867,374,540058.0,2248.0,78.41,5.35,3.1,1604860200.0
2020-11-06,182.4,188.0,182.4,184.35,185.2632290024769,8882,266,1645508.0,7672.0,86.38,5.6,1.95,1604601000.0
2020-11-05,178.65,187.6,178.0,182.55,182.7241306191688,4716,214,861727.0,4163.0,88.27,9.6,3.9,1604514600.0
2020-11-04,172.95,177.0,170.0,175.8,174.82417582417582,2548,125,445452.0,2516.0,98.74,7.0,2.85,1604428200.0
2020-11-03,174.4,175.0,170.35,171.6,172.3425692695214,397,54,68420.0,335.0,84.38,4.65,-2.8,1604341800.0
2020-11-02,171.25,174.95,170.0,171.7,173.18440366972476,1090,112,188771.0,777.0,71.28,4.95,0.45,1604255400.0
2020-10-30,172.55,174.0,172.0,172.7,172.9325699745547,786,53,135925.0,677.0,86.13,2.0,0.15,1603996200.0
2020-10-29,172.3,174.3,170.9,171.6,172.1824034334764,932,84,160474.0,792.0,84.98,3.4,-0.7,1603909800.0
2020-10-28,178.0,178.0,172.7,174.0,175.16202090592333,4018,185,703801.0,1059.0,26.36,5.3,-4.0,1603823400.0
2020-10-27,181.0,181.9,175.7,178.15,179.2363847045191,863,108,154681.0,723.0,83.78,6.2,-2.85,1603737000.0
2020-10-26,175.0,183.45,174.0,180.75,178.99307595467897,4766,410,853081.0,3201.0,67.16,9.45,5.75,1603650600.0
2020-10-23,172.1,174.5,172.0,173.2,173.62205700123917,807,73,140113.0,634.0,78.56,2.5,1.1,1603391400.0
2020-10-22,176.5,176.5,171.05,171.85,172.44150943396227,1590,147,274182.0,915.0,57.55,5.45,-4.65,1603305000.0
2020-10-21,176.6,177.7,170.45,173.05,173.9374130737135,719,146,125061.0,501.0,69.68,7.25,-3.55,1603218600.0
2020-10-20,179.0,179.0,171.7,175.0,175.03241232731136,3764,190,658822.0,2746.0,72.95,7.3,-4.0,1603132200.0
2020-10-19,177.0,179.65,175.15,178.9,177.09240506329112,790,119,139903.0,588.0,74.43,4.5,1.9,1603045800.0
2020-10-16,177.55,181.1,172.7,175.1,175.54340071343637,2523,300,442896.0,1377.0,54.58,8.4,-2.45,1602786600.0
2020-10-15,180.4,181.45,174.55,174.95,178.64602307225258,1647,184,294230.0,1409.0,85.55,6.9,-5.45,1602700200.0
2020-10-14,178.8,181.1,176.5,179.45,179.01186943620178,1011,145,180981.0,856.0,84.67,4.6,0.65,1602613800.0
2020-10-13,179.35,183.85,176.15,180.3,180.04316546762587,2641,204,475494.0,1962.0,74.29,7.7,0.95,1602527400.0
2020-10-12,186.65,186.65,174.5,176.3,180.4383561643836,4307,324,777148.0,2955.0,68.61,12.15,-10.35,1602441000.0
2020-10-09,193.0,193.0,185.0,186.65,187.9170411337712,2893,237,543644.0,1552.0,53.65,8.0,-6.35,1602181800.0
2020-10-08,191.0,196.4,188.15,192.35,192.226977248104,1846,183,354851.0,995.0,53.9,8.25,1.35,1602095400.0
2020-10-07,188.05,197.0,188.05,190.85,193.12053147738055,3161,184,610454.0,2284.0,72.26,8.95,2.8,1602009000.0
2020-10-06,195.0,199.2,187.7,189.1,194.63050404378728,12241,465,2382472.0,7629.0,62.32,11.5,-5.9,1601922600.0
2020-10-05,185.95,186.8,176.0,186.8,182.59025591898177,7307,453,1334187.0,4812.0,65.85,10.8,0.85,1601836200.0
2020-10-01,171.7,173.4,166.1,169.85,170.7490291262136,2060,106,351743.0,1644.0,79.81,7.3,-1.85,1601490600.0
2020-09-30,168.0,175.25,168.0,168.85,170.10709643878346,3847,230,654402.0,3236.0,84.12,7.25,0.85,1601404200.0
2020-09-29,171.0,171.0,167.3,168.45,168.82082324455203,826,68,139446.0,592.0,71.67,3.7,-2.55,1601317800.0
2020-09-28,171.05,173.15,169.0,169.2,170.4148865888571,4541,216,773854.0,2963.0,65.25,4.15,-1.85,1601231400.0
2020-09-25,165.9,169.5,165.9,167.4,167.73837209302323,1032,76,173106.0,843.0,81.69,3.6,1.5,1600972200.0
2020-09-24,163.15,166.3,159.0,163.05,162.13214285714284,4200,189,680955.0,3537.0,84.21,7.3,-0.1,1600885800.0
2020-09-23,170.05,172.4,162.2,166.65,167.91473043085946,4433,261,744366.0,2824.0,63.7,10.2,-3.4,1600799400.0
2020-09-22,175.3,175.3,163.1,165.1,168.2549668874172,11174,512,1880081.0,7562.0,67.67,12.2,-10.2,1600713000.0
2020-09-21,184.15,186.3,175.15,176.35,180.14299287410927,10525,246,1896005.0,6516.0,61.91,11.15,-7.8,1600626600.0
2020-09-18,184.9,187.25,180.35,184.0,183.81723873842512,14363,236,2640167.0,9900.0,68.93,6.9,-0.9,1600367400.0
2020-09-17,188.4,188.65,181.95,182.95,185.08290516415568,11483,344,2125307.0,6101.0,53.13,6.7,-5.45,1600281000.0
2020-09-16,203.0,205.85,187.0,188.7,196.81715671673544,23501,591,4625400.0,12976.0,55.21,18.85,-14.3,1600194600.0
2020-09-15,195.0,195.0,195.0,195.0,195.0,6888,102,1343160.0,6180.0,89.72,0.0,0.0,1600108200.0
2020-09-14,181.05,185.95,176.95,177.3,182.0140793563723,5469,245,995435.0,1939.0,35.45,9.0,-3.75,1600021800.0
2020-09-11,163.9,177.0,163.9,175.6,173.05273311897105,1555,84,269097.0,776.0,49.9,13.1,11.7,1599762600.0
2020-09-10,162.4,168.15,160.1,163.65,162.5309807139926,2437,110,396088.0,899.0,36.89,8.05,1.25,1599676200.0
2020-09-09,161.9,161.9,158.0,158.9,159.85016077170417,1555,104,248567.0,1151.0,74.02,3.9,-3.0,1599589800.0
2020-09-08,166.0,166.5,162.1,162.1,164.46120689655172,928,40,152620.0,344.0,37.07,4.4,-3.9,1599503400.0
2020-09-07,172.1,174.2,164.0,164.0,166.75337172298833,13198,285,2200811.0,2279.0,17.27,10.2,-8.1,1599417000.0
2020-09-04,165.1,170.75,165.05,166.15,166.8770661157025,1936,114,323074.0,1231.0,63.58,5.7,1.05,1599157800.0
2020-09-03,166.0,170.75,164.75,166.7,168.93447940317873,3083,142,520825.0,1037.0,33.64,6.0,0.7,1599071400.0
2020-09-02,162.0,165.0,158.2,163.9,162.06558810668997,4574,169,741288.0,1806.0,39.48,6.8,1.9,1598985000.0
2020-09-01,160.0,166.7,156.0,162.35,162.77109762824048,1813,122,295104.0,1147.0,63.27,10.7,2.35,1598898600.0
2020-08-31,176.65,176.65,158.25,163.55,164.93455526818846,8893,572,1466763.0,5737.0,64.51,18.4,-13.1,1598812200.0
2020-08-28,179.15,179.15,175.55,175.8,176.85398881365913,6794,212,1201546.0,6430.0,94.64,3.6,-3.35,1598553000.0
2020-08-27,180.0,182.0,174.5,180.0,179.16545507414946,6878,215,1232300.0,4138.0,60.16,7.5,0.0,1598466600.0
2020-08-26,184.0,187.85,177.7,179.0,181.2217485942318,11026,299,1998151.0,5217.0,47.32,10.15,-5.0,1598380200.0
2020-08-25,180.0,183.0,178.0,182.15,180.28654970760235,3762,124,678238.0,2688.0,71.45,5.0,2.15,1598293800.0
2020-08-24,184.9,184.9,177.65,180.75,181.0172203861541,11498,319,2081336.0,8056.0,70.06,7.25,-4.15,1598207400.0
2020-08-21,187.7,195.5,173.55,179.9,185.90342723337827,14093,534,2619937.0,8358.0,59.31,21.95,-7.8,1597948200.0
2020-08-20,179.8,191.15,179.35,185.8,183.16232091690543,6980,216,1278473.0,5910.0,84.67,11.8,6.0,1597861800.0
2020-08-19,175.0,182.0,173.0,179.95,178.59172019985724,4203,148,750621.0,3176.0,75.56,9.0,4.95,1597775400.0
2020-08-18,156.25,180.0,156.25,174.65,173.3127418874665,6718,225,1164315.0,5181.0,77.12,23.75,18.4,1597689000.0
2020-08-17,176.0,176.0,170.25,173.3,172.20723469165395,4589,157,790259.0,4039.0,88.01,5.75,-2.7,1597602600.0
2020-08-14,178.0,181.1,173.0,173.55,177.5149071358749,4092,185,726391.0,2991.0,73.09,8.1,-4.45,1597343400.0
2020-08-13,178.5,180.3,176.1,177.95,178.66135931558935,4208,113,751807.0,3521.0,83.67,4.2,-0.55,1597257000.0
2020-08-12,171.45,184.7,170.1,177.85,176.98581560283688,4512,244,798560.0,2847.0,63.1,14.6,6.4,1597170600.0
2020-08-11,179.0,179.0,170.0,170.6,172.09780439121755,5010,204,862210.0,3424.0,68.34,9.0,-8.4,1597084200.0
2020-08-10,180.0,184.95,175.5,176.25,179.56036791244617,8589,263,1542244.0,5419.0,63.09,9.45,-3.75,1596997800.0
2020-08-07,177.6,186.0,175.0,175.95,180.55983337541025,7922,314,1430395.0,4636.0,58.52,11.0,-1.65,1596738600.0
2020-08-06,173.0,175.6,169.75,175.6,173.63269718905707,10637,164,1846931.0,8449.0,79.43,5.85,2.6,1596652200.0
2020-08-05,157.0,167.65,157.0,167.25,164.0337552742616,10902,313,1788296.0,8420.0,77.23,10.65,10.25,1596565800.0
2020-08-04,163.05,164.9,157.0,159.7,161.07022106631987,3076,208,495452.0,2344.0,76.2,7.9,-3.35,1596479400.0
2020-08-03,155.05,159.8,154.95,159.4,158.0706113108859,3059,128,483538.0,2135.0,69.79,4.85,4.35,1596393000.0
2020-07-31,158.1,158.1,150.5,152.75,154.09881506559458,4726,122,728271.0,4058.0,85.87,7.6,-5.35,1596133800.0
2020-07-30,162.9,162.9,156.7,158.4,159.47351524879613,1246,58,198704.0,887.0,71.19,6.2,-4.5,1596047400.0
2020-07-29,161.8,164.0,160.0,161.05,162.84383872799543,3522,92,573536.0,2912.0,82.68,4.0,-0.75,1595961000.0
2020-07-28,157.1,161.2,154.15,161.15,159.71276424076163,6197,150,989740.0,4199.0,67.76,7.05,4.05,1595874600.0
2020-07-27,150.0,154.7,145.05,153.55,150.4916301315265,5018,194,755167.0,3418.0,68.11,9.65,3.55,1595788200.0
2020-07-24,152.9,153.45,146.55,147.35,147.38943523461646,7118,211,1049118.0,5616.0,78.9,6.9,-5.55,1595529000.0
2020-07-23,160.1,160.1,153.7,154.25,156.51196013289035,9030,321,1413303.0,6765.0,74.92,6.4,-5.85,1595442600.0
2020-07-22,163.55,165.45,161.55,161.75,163.20659659296845,2759,124,450287.0,2238.0,81.12,3.9,-1.8,1595356200.0
2020-07-21,168.05,169.15,162.75,163.6,164.77360241243332,4311,326,710339.0,3163.0,73.37,6.4,-4.45,1595269800.0
2020-07-20,168.55,172.75,166.0,169.15,169.25448028673836,7533,257,1274994.0,4825.0,64.05,6.75,0.6,1595183400.0
2020-07-17,160.35,166.55,158.0,164.65,162.9928057553957,1251,207,203904.0,888.0,70.98,8.55,4.3,1594924200.0
2020-07-16,168.55,168.55,158.95,158.95,160.2790005178664,7724,282,1237995.0,5477.0,70.91,9.6,-9.6,1594837800.0
2020-07-15,169.45,170.35,165.0,167.3,169.5746499465782,17783,407,3015546.0,11866.0,66.73,5.35,-2.15,1594751400.0
2020-07-14,160.9,162.25,152.1,162.25,159.54232525465403,11388,236,1816868.0,8114.0,71.25,10.15,1.35,1594665000.0
2020-07-13,150.0,154.55,150.0,154.55,153.626,4000,148,614504.0,3444.0,86.1,4.55,4.55,1594578600.0
2020-07-10,146.35,155.0,146.0,147.2,148.55310520800109,21947,892,3260295.0,12980.0,59.14,9.0,0.85,1594319400.0
2020-07-09,141.0,154.8,136.0,153.45,146.82942784174918,22319,858,3277086.0,12472.0,55.88,18.8,12.45,1594233000.0
2020-07-08,134.0,141.55,132.0,141.4,139.53860886483855,32894,558,4589983.0,21784.0,66.22,9.55,7.4,1594146600.0
2020-07-07,129.75,130.3,127.1,128.7,128.9971970677016,4638,271,598289.0,3964.0,85.47,3.2,-1.05,1594060200.0
2020-07-06,134.05,134.05,129.5,129.7,131.25882885602172,6626,391,869721.0,6006.0,90.64,4.55,-4.35,1593973800.0
2020-07-03,125.95,126.5,122.05,125.65,125.21922796795339,2746,172,343852.0,1908.0,69.48,4.45,-0.3,1593714600.0
2020-07-02,128.85,132.5,126.25,126.85,127.78955954323,4904,288,626680.0,2306.0,47.02,6.25,-2.0,1593628200.0
2020-07-01,125.0,130.65,125.0,130.55,129.7820765690588,19773,1075,2566181.0,11887.0,60.12,5.65,5.55,1593541800.0
2020-06-30,119.25,120.5,115.5,118.8,118.62056541019956,3608,71,427983.0,3137.0,86.95,5.0,-0.45,1593455400.0
2020-06-29,115.05,120.75,115.05,117.9,118.07644882860664,1622,61,191520.0,1207.0,74.41,5.7,2.85,1593369000.0
2020-06-26,120.4,120.4,116.25,116.45,119.32278481012658,474,20,56559.0,447.0,94.3,4.15,-3.95,1593109800.0
2020-06-25,117.0,118.55,116.1,116.1,116.78928571428573,280,20,32701.0,280.0,100.0,2.45,-0.9,1593023400.0
2020-06-24,120.5,120.5,116.1,116.1,118.13677536231884,1104,36,130423.0,1025.0,92.84,4.4,-4.4,1592937000.0
2020-06-23,126.0,126.0,120.5,121.95,122.43230869849575,1529,132,187199.0,1174.0,76.78,5.5,-4.05,1592850600.0
