Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,0.68,0.71,0.68,0.71,0.7057197533489262,4703,11,3319.0,4703.0,100.0,0.03,0.03,1611081000.0
2021-01-19,0.67,0.73,0.67,0.68,0.7012885591565794,5122,10,3592.0,5122.0,100.0,0.06,0.01,1610994600.0
2021-01-18,0.73,0.73,0.7,0.7,0.6996553421959625,2031,5,1421.0,2031.0,100.0,0.03,-0.03,1610908200.0
2021-01-15,0.73,0.79,0.73,0.73,0.7308914221640814,10702,10,7822.0,10702.0,100.0,0.06,0.0,1610649000.0
2021-01-14,0.74,0.76,0.73,0.76,0.7389558232931726,996,10,736.0,996.0,100.0,0.03,0.02,1610562600.0
2021-01-13,0.78,0.78,0.76,0.76,0.771513353115727,1348,5,1040.0,1348.0,100.0,0.02,-0.02,1610476200.0
2021-01-12,0.78,0.85,0.78,0.78,0.8060519418632356,4197,18,3383.0,4197.0,100.0,0.07,0.0,1610389800.0
2021-01-11,0.82,0.83,0.77,0.81,0.8144521823071088,14503,25,11812.0,14503.0,100.0,0.06,-0.01,1610303400.0
2021-01-08,0.77,0.8,0.77,0.8,0.7946355780205445,12266,8,9747.0,12266.0,100.0,0.03,0.03,1610044200.0
2021-01-07,0.8,0.8,0.74,0.77,0.7948192894440462,19534,24,15526.0,19534.0,100.0,0.06,-0.03,1609957800.0
2021-01-06,0.71,0.77,0.71,0.77,0.7699831786181546,16051,11,12359.0,16051.0,100.0,0.06,0.06,1609871400.0
2021-01-05,0.74,0.74,0.68,0.74,0.7259189696807083,7454,21,5411.0,7454.0,100.0,0.06,0.0,1609785000.0
2021-01-04,0.71,0.71,0.71,0.71,0.7098804279421019,4767,8,3384.0,4767.0,100.0,0.0,0.0,1609698600.0
2021-01-01,0.62,0.68,0.62,0.68,0.6514384306665166,26661,20,17368.0,26661.0,100.0,0.06,0.06,1609439400.0
2020-12-31,0.66,0.71,0.65,0.65,0.6573269757341138,42364,31,27847.0,42364.0,100.0,0.06,-0.01,1609353000.0
2020-12-30,0.69,0.69,0.68,0.68,0.6799186390532544,5408,10,3677.0,5408.0,100.0,0.01,-0.01,1609266600.0
2020-12-29,0.66,0.71,0.66,0.71,0.7095490716180372,1508,4,1070.0,1508.0,100.0,0.05,0.05,1609180200.0
2020-12-28,0.69,0.72,0.69,0.69,0.6910016977928692,3534,10,2442.0,3534.0,100.0,0.03,0.0,1609093800.0
2020-12-24,0.71,0.72,0.71,0.72,0.7129629629629629,108,3,77.0,108.0,100.0,0.01,0.01,1608748200.0
2020-12-23,0.68,0.74,0.68,0.74,0.699576868829337,3545,7,2480.0,3545.0,100.0,0.06,0.06,1608661800.0
2020-12-22,0.71,0.71,0.71,0.71,0.7037037037037037,108,3,76.0,108.0,100.0,0.0,0.0,1608575400.0
2020-12-21,0.68,0.71,0.68,0.71,0.70992252681764,6712,5,4765.0,6712.0,100.0,0.03,0.03,1608489000.0
2020-12-18,0.71,0.74,0.68,0.68,0.696776929601357,2358,12,1643.0,2358.0,100.0,0.06,-0.03,1608229800.0
2020-12-17,0.74,0.77,0.71,0.71,0.769671943106217,4359,9,3355.0,4359.0,100.0,0.06,-0.03,1608143400.0
2020-12-16,0.74,0.74,0.74,0.74,0.7399962776847198,10746,16,7952.0,10746.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.68,0.71,0.68,0.71,0.6976968916089547,6209,6,4332.0,6209.0,100.0,0.03,0.03,1607970600.0
2020-12-14,0.65,0.68,0.65,0.68,0.6734840846896154,13886,16,9352.0,13886.0,100.0,0.03,0.03,1607884200.0
2020-12-11,0.65,0.65,0.62,0.65,0.6471036585365852,1312,4,849.0,1312.0,100.0,0.03,0.0,1607625000.0
2020-12-10,0.63,0.66,0.63,0.65,0.6489795918367346,245,9,159.0,245.0,100.0,0.03,0.02,1607538600.0
2020-12-09,0.63,0.63,0.63,0.63,0.6296685954760652,1901,7,1197.0,1901.0,100.0,0.0,0.0,1607452200.0
2020-12-08,0.63,0.66,0.63,0.64,0.6458951533135509,1011,10,653.0,1011.0,100.0,0.03,0.01,1607365800.0
2020-12-07,0.6,0.63,0.6,0.63,0.6279491833030852,551,4,346.0,551.0,100.0,0.03,0.03,1607279400.0
2020-12-04,0.58,0.6,0.58,0.6,0.5802690582959641,5575,12,3235.0,5575.0,100.0,0.02,0.02,1607020200.0
2020-12-03,0.58,0.58,0.58,0.58,0.5788423153692615,501,1,290.0,501.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.61,0.61,0.61,0.61,0.608695652173913,115,4,70.0,115.0,100.0,0.0,0.0,1606847400.0
2020-12-01,0.61,0.61,0.61,0.61,0.6090308370044052,908,7,553.0,908.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.57,0.61,0.57,0.61,0.5701179554390563,3815,12,2175.0,3815.0,100.0,0.04,0.04,1606415400.0
2020-11-26,0.59,0.59,0.59,0.59,0.5870646766169154,201,1,118.0,201.0,100.0,0.0,0.0,1606329000.0
2020-11-20,0.62,0.62,0.62,0.62,0.5714285714285714,7,1,4.0,7.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.62,0.62,0.62,0.62,0.62,300,4,186.0,300.0,100.0,0.0,0.0,1605724200.0
2020-11-18,0.62,0.62,0.62,0.62,0.6126126126126126,111,5,68.0,111.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.62,0.62,0.62,0.62,0.6,15,2,9.0,15.0,100.0,0.0,0.0,1605551400.0
2020-11-13,0.62,0.62,0.62,0.62,0.6169154228855721,201,2,124.0,201.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.57,0.63,0.57,0.62,0.5836350470673425,4143,9,2418.0,4143.0,100.0,0.06,0.05,1605119400.0
2020-11-11,0.6,0.6,0.6,0.6,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.6,0.6,0.6,0.6,0.6,100,2,60.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,0.6,0.6,0.6,0.6,0.5994065281899109,1011,3,606.0,1011.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.64,0.67,0.61,0.61,0.6119894598155468,1518,7,929.0,1518.0,100.0,0.06,-0.03,1604601000.0
2020-11-05,0.67,0.7,0.64,0.64,0.6603652675424543,3121,10,2061.0,3121.0,100.0,0.06,-0.03,1604514600.0
2020-11-04,0.67,0.67,0.67,0.67,0.67,1000,2,670.0,1000.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.7,0.7,0.7,0.7,0.6995336442371752,1501,4,1050.0,1501.0,100.0,0.0,0.0,1604341800.0
2020-11-02,0.73,0.73,0.73,0.73,0.73,3000,7,2190.0,3000.0,100.0,0.0,0.0,1604255400.0
2020-10-28,0.76,0.76,0.76,0.76,0.76,200,1,152.0,200.0,100.0,0.0,0.0,1603823400.0
2020-10-27,0.8,0.8,0.8,0.8,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.8,0.8,0.8,0.8,0.8,9270,2,7416.0,9270.0,100.0,0.0,0.0,1603650600.0
2020-10-20,0.8,0.84,0.8,0.84,0.8272727272727272,110,4,91.0,110.0,100.0,0.04,0.04,1603132200.0
2020-10-19,0.8,0.8,0.8,0.8,0.8,90,4,72.0,90.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.84,0.84,0.8,0.8,0.8321060382916053,1358,4,1130.0,1358.0,100.0,0.04,-0.04,1602786600.0
2020-10-14,0.84,0.84,0.84,0.84,0.8387096774193548,558,3,468.0,558.0,100.0,0.0,0.0,1602613800.0
2020-10-06,0.84,0.84,0.84,0.84,0.84,300,2,252.0,300.0,100.0,0.0,0.0,1601922600.0
2020-09-30,0.84,0.88,0.84,0.88,0.8620689655172413,58,5,50.0,58.0,100.0,0.04,0.04,1601404200.0
2020-09-29,0.84,0.84,0.84,0.84,0.7142857142857142,7,1,5.0,7.0,100.0,0.0,0.0,1601317800.0
2020-09-22,0.84,0.84,0.84,0.84,0.84,800,4,672.0,800.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.84,0.84,0.84,0.84,0.84,500,1,420.0,500.0,100.0,0.0,0.0,1600626600.0
2020-09-18,0.84,0.84,0.84,0.84,0.84,500,1,420.0,500.0,100.0,0.0,0.0,1600367400.0
2020-09-16,0.88,0.88,0.88,0.88,0.88,1300,2,1144.0,1300.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.88,0.88,0.88,0.88,0.8627450980392156,51,1,44.0,51.0,100.0,0.0,0.0,1600108200.0
2020-09-14,0.9,0.9,0.88,0.88,0.8936170212765957,188,12,168.0,188.0,100.0,0.02,-0.02,1600021800.0
2020-09-11,0.9,0.9,0.88,0.9,0.8990825688073394,436,20,392.0,436.0,100.0,0.02,0.0,1599762600.0
2020-09-10,0.9,0.9,0.88,0.9,0.8957345971563981,211,10,189.0,211.0,100.0,0.02,0.0,1599676200.0
2020-09-07,0.9,0.9,0.9,0.9,0.8571428571428571,21,1,18.0,21.0,100.0,0.0,0.0,1599417000.0
2020-09-04,0.94,0.94,0.9,0.9,0.9015151515151516,132,2,119.0,132.0,100.0,0.04,-0.04,1599157800.0
2020-09-03,0.94,0.94,0.94,0.94,0.909090909090909,11,1,10.0,11.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.94,0.94,0.94,0.94,0.9215686274509804,51,1,47.0,51.0,100.0,0.0,0.0,1598985000.0
2020-08-31,0.98,0.98,0.98,0.98,0.96078431372549,51,1,49.0,51.0,100.0,0.0,0.0,1598812200.0
2020-08-28,1.03,1.03,1.03,1.03,1.0264900662251657,151,2,155.0,151.0,100.0,0.0,0.0,1598553000.0
2020-08-27,1.04,1.04,1.04,1.04,1.0392156862745099,51,1,53.0,51.0,100.0,0.0,0.0,1598466600.0
2020-08-26,1.09,1.09,1.09,1.09,1.0784313725490196,51,1,55.0,51.0,100.0,0.0,0.0,1598380200.0
2020-08-25,1.14,1.14,1.14,1.14,1.1397459165154264,551,2,628.0,551.0,100.0,0.0,0.0,1598293800.0
2020-08-24,1.2,1.2,1.2,1.2,1.2,350,1,420.0,350.0,100.0,0.0,0.0,1598207400.0
2020-08-19,1.32,1.32,1.25,1.25,1.2307692307692308,26,3,32.0,26.0,100.0,0.07,-0.07,1597775400.0
2020-08-14,1.26,1.26,1.26,1.26,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1597343400.0
2020-08-12,1.2,1.2,1.2,1.2,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1597170600.0
2020-08-11,1.15,1.15,1.15,1.15,1.0,6,2,6.0,6.0,100.0,0.0,0.0,1597084200.0
2020-08-07,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.15,1.15,1.15,1.15,1.129032258064516,31,1,35.0,31.0,100.0,0.0,0.0,1596652200.0
2020-08-05,1.33,1.33,1.21,1.21,1.2378804960541148,887,6,1098.0,887.0,100.0,0.12,-0.12,1596565800.0
2020-08-04,1.28,1.28,1.17,1.27,1.2429942418426103,2605,11,3238.0,2605.0,100.0,0.11,-0.01,1596479400.0
2020-08-03,1.18,1.23,1.18,1.22,1.1800501882057717,1594,5,1881.0,1594.0,100.0,0.05,0.04,1596393000.0
2020-07-31,1.13,1.18,1.13,1.18,1.179293490335481,4501,10,5308.0,4501.0,100.0,0.05,0.05,1596133800.0
2020-07-30,1.15,1.15,1.05,1.13,1.1323497968783407,14031,10,15888.0,14031.0,100.0,0.1,-0.02,1596047400.0
2020-07-29,1.1,1.1,1.0,1.1,1.0680501028229576,5349,10,5713.0,5349.0,100.0,0.1,0.0,1595961000.0
2020-07-28,1.05,1.05,1.05,1.05,1.049808429118774,1305,4,1370.0,1305.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.0,1.0,0.96,1.0,0.9934927606962746,6147,10,6107.0,6147.0,100.0,0.04,0.0,1595788200.0
2020-07-24,0.96,0.96,0.88,0.96,0.8944515546186855,26566,11,23762.0,26566.0,100.0,0.08,0.0,1595529000.0
2020-07-23,0.84,0.92,0.84,0.92,0.9053475935828876,3740,6,3386.0,3740.0,100.0,0.08,0.08,1595442600.0
2020-07-22,0.96,0.96,0.88,0.88,0.9061238223418572,8916,5,8079.0,8916.0,100.0,0.08,-0.08,1595356200.0
2020-07-21,0.92,0.92,0.92,0.92,0.9199213742415178,11701,8,10764.0,11701.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.88,0.88,0.84,0.88,0.8765495426177652,11697,20,10253.0,11697.0,100.0,0.04,0.0,1595183400.0
2020-07-17,0.8,0.84,0.76,0.84,0.7785613540197461,8508,12,6624.0,8508.0,100.0,0.08,0.04,1594924200.0
2020-07-16,0.8,0.8,0.8,0.8,0.8,7500,5,6000.0,7500.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.74,0.77,0.71,0.77,0.7627698226116691,4679,8,3569.0,4679.0,100.0,0.06,0.03,1594751400.0
2020-07-14,0.74,0.74,0.74,0.74,0.7392795883361921,1166,4,862.0,1166.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.77,0.85,0.77,0.77,0.77,1000,7,770.0,1000.0,100.0,0.08,0.0,1594578600.0
2020-07-10,0.84,0.84,0.81,0.81,0.8099377082427929,6903,5,5591.0,6903.0,100.0,0.03,-0.03,1594319400.0
2020-07-09,0.89,0.93,0.85,0.85,0.854122170012815,4682,7,3999.0,4682.0,100.0,0.08,-0.04,1594233000.0
2020-07-08,0.89,0.93,0.89,0.89,0.929940003870718,10334,6,9610.0,10334.0,100.0,0.04,0.0,1594146600.0
2020-07-07,0.93,0.93,0.89,0.89,0.9170230966638152,22211,15,20368.0,22211.0,100.0,0.04,-0.04,1594060200.0
2020-07-06,0.85,0.89,0.85,0.89,0.8885714285714285,3150,3,2799.0,3150.0,100.0,0.04,0.04,1593973800.0
2020-07-03,0.81,0.85,0.81,0.85,0.8495670995670995,1848,4,1570.0,1848.0,100.0,0.04,0.04,1593714600.0
2020-07-02,0.8,0.81,0.8,0.81,0.8079898942049581,25332,8,20468.0,25332.0,100.0,0.01,0.01,1593628200.0
2020-07-01,0.78,0.78,0.78,0.78,0.78,3700,5,2886.0,3700.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.75,0.75,0.74,0.75,0.7476700321757461,36052,10,26955.0,36052.0,100.0,0.01,0.0,1593455400.0
2020-06-29,0.72,0.72,0.72,0.72,0.72,35150,20,25308.0,35150.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.7,0.7,0.67,0.7,0.6931780911774352,12196,18,8454.0,12196.0,100.0,0.03,0.0,1593109800.0
2020-06-25,0.73,0.73,0.7,0.7,0.7004641199571581,5602,12,3924.0,5602.0,100.0,0.03,-0.03,1593023400.0
2020-06-24,0.79,0.79,0.73,0.73,0.7593786151049413,12102,16,9190.0,12102.0,100.0,0.06,-0.06,1592937000.0
2020-06-23,0.76,0.76,0.76,0.76,0.76,500,2,380.0,500.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.67,0.73,0.67,0.73,0.6809623430962343,6692,17,4557.0,6692.0,100.0,0.06,0.06,1592764200.0
2020-06-19,0.7,0.7,0.7,0.7,0.6999701759618252,3353,11,2347.0,3353.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.73,0.73,0.73,0.73,0.7298387096774193,5952,14,4344.0,5952.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.79,0.79,0.76,0.76,0.76014032010524,4561,7,3467.0,4561.0,100.0,0.03,-0.03,1592332200.0
2020-06-16,0.8,0.8,0.8,0.8,0.8,110,2,88.0,110.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.78,0.8,0.78,0.8,0.793,2000,4,1586.0,2000.0,100.0,0.02,0.02,1592159400.0
2020-06-12,0.81,0.81,0.8,0.8,0.8076190476190476,1050,4,848.0,1050.0,100.0,0.01,-0.01,1591900200.0
2020-06-11,0.82,0.82,0.78,0.82,0.8143302180685358,3210,7,2614.0,3210.0,100.0,0.04,0.0,1591813800.0
2020-06-10,0.82,0.82,0.82,0.82,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.82,0.82,0.82,0.82,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1591641000.0
2020-06-04,0.82,0.82,0.82,0.82,0.82,300,1,246.0,300.0,100.0,0.0,0.0,1591209000.0
2020-05-15,0.86,0.86,0.82,0.82,0.8333333333333333,102,2,85.0,102.0,100.0,0.04,-0.04,1589481000.0
2020-04-23,0.82,0.86,0.82,0.86,0.8118811881188118,101,3,82.0,101.0,100.0,0.04,0.04,1587580200.0
2020-04-22,0.86,0.86,0.86,0.86,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.86,0.86,0.86,0.86,0.8595353862776877,1851,3,1591.0,1851.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.91,0.91,0.9,0.9,0.9009900990099008,101,3,91.0,101.0,100.0,0.01,-0.01,1587321000.0
2020-04-17,0.91,0.91,0.91,0.91,0.9098966026587888,677,3,616.0,677.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.9,0.9,0.82,0.9,0.8195739014647137,1502,3,1231.0,1502.0,100.0,0.08,0.0,1586975400.0
2020-04-15,0.87,0.87,0.8,0.86,0.8177121771217712,1355,7,1108.0,1355.0,100.0,0.07,-0.01,1586889000.0
2020-04-13,0.8,0.84,0.8,0.84,0.8358333333333333,1200,3,1003.0,1200.0,100.0,0.04,0.04,1586716200.0
2020-04-09,0.81,0.81,0.8,0.8,0.8097853220169745,4006,3,3244.0,4006.0,100.0,0.01,-0.01,1586370600.0
2020-03-19,0.78,0.78,0.78,0.78,0.78,1100,1,858.0,1100.0,100.0,0.0,0.0,1584556200.0
2020-03-11,0.78,0.78,0.78,0.78,0.7797468354430379,1185,2,924.0,1185.0,100.0,0.0,0.0,1583865000.0
2020-03-02,0.78,0.78,0.78,0.78,0.7791411042944785,815,2,635.0,815.0,100.0,0.0,0.0,1583087400.0
2020-02-20,0.78,0.78,0.78,0.78,0.7747252747252747,182,1,141.0,182.0,100.0,0.0,0.0,1582137000.0
2020-02-17,0.78,0.78,0.78,0.78,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-05,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580841000.0
2020-02-01,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580495400.0
2020-01-31,0.75,0.75,0.75,0.75,0.7497249724972497,1818,2,1363.0,1818.0,100.0,0.0,0.0,1580409000.0
2020-01-29,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-22,0.75,0.75,0.75,0.75,0.75,5000,3,3750.0,5000.0,100.0,0.0,0.0,1579631400.0
2020-01-20,0.69,0.75,0.69,0.75,0.6898887276245766,2067,3,1426.0,2067.0,100.0,0.06,0.06,1579458600.0
2020-01-17,0.72,0.75,0.72,0.72,0.7198952879581151,4202,5,3025.0,4202.0,100.0,0.03,0.0,1579199400.0
2020-01-16,0.75,0.75,0.75,0.75,0.7450980392156862,51,1,38.0,51.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.75,0.75,0.75,0.75,0.7419354838709677,31,1,23.0,31.0,100.0,0.0,0.0,1579026600.0
2020-01-09,0.75,0.75,0.75,0.75,0.7492877492877492,351,2,263.0,351.0,100.0,0.0,0.0,1578508200.0
2020-01-07,0.75,0.75,0.75,0.75,0.7425742574257425,101,1,75.0,101.0,100.0,0.0,0.0,1578335400.0
