Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,7.0,7.0,7.0,7.0,7.0,600,2,4200.0,600,100.0,0.0,0.0,1542133800.0
2018-10-10,7.1,7.1,7.1,7.1,7.099951243295953,2051,3,14562.0,2051,100.0,0.0,0.0,1539109800.0
2018-10-09,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50,100.0,0.0,0.0,1539023400.0
2018-10-08,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1538937000.0
2018-10-04,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1538591400.0
2018-09-10,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1536517800.0
2018-08-31,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200,100.0,0.0,0.0,1535653800.0
2018-08-23,6.89,6.89,6.89,6.89,6.89,100,2,689.0,100,100.0,0.0,0.0,1534962600.0
2018-08-16,6.89,6.89,6.89,6.89,6.886792452830189,106,2,730.0,106,100.0,0.0,0.0,1534357800.0
2018-08-08,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100,100.0,0.0,0.0,1533666600.0
2018-07-31,6.91,6.91,6.91,6.91,6.909401709401709,1170,1,8084.0,1170,100.0,0.0,0.0,1532975400.0
2018-07-04,6.91,6.91,6.91,6.91,6.9,50,1,345.0,50,100.0,0.0,0.0,1530642600.0
2018-06-22,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100,100.0,0.0,0.0,1529605800.0
2018-06-19,7.27,7.27,7.27,7.27,7.268571428571427,350,2,2544.0,350,100.0,0.0,0.0,1529346600.0
2018-06-15,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100,100.0,0.0,0.0,1529001000.0
2018-06-14,7.78,7.78,7.78,7.78,7.772727272727272,110,2,855.0,110,100.0,0.0,0.0,1528914600.0
2018-06-13,7.41,7.41,7.41,7.41,7.41,100,1,741.0,100,100.0,0.0,0.0,1528828200.0
2018-06-12,7.41,7.41,7.41,7.41,7.41,100,1,741.0,100,100.0,0.0,0.0,1528741800.0
2018-06-08,7.8,7.8,7.8,7.8,7.8,400,2,3120.0,400,100.0,0.0,0.0,1528396200.0
2018-06-01,8.21,8.21,8.21,8.21,8.2,10,1,82.0,10,100.0,0.0,0.0,1527791400.0
2018-05-30,7.82,7.82,7.82,7.82,7.8,25,1,195.0,25,100.0,0.0,0.0,1527618600.0
2018-05-29,7.45,7.45,7.45,7.45,7.45,200,2,1490.0,200,100.0,0.0,0.0,1527532200.0
2018-05-28,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200,100.0,0.0,0.0,1527445800.0
2018-05-22,6.78,6.78,6.78,6.78,6.78,300,1,2034.0,300,100.0,0.0,0.0,1526927400.0
2018-05-21,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100,100.0,0.0,0.0,1526841000.0
2018-05-18,6.46,6.46,6.46,6.46,6.46,300,2,1938.0,300,100.0,0.0,0.0,1526581800.0
2018-05-16,6.16,6.16,6.16,6.16,6.16,125,2,770.0,125,100.0,0.0,0.0,1526409000.0
2018-05-08,6.48,6.48,6.48,6.48,6.48,125,1,810.0,125,100.0,0.0,0.0,1525717800.0
2018-05-03,6.18,6.18,6.18,6.18,6.18,50,1,309.0,50,100.0,0.0,0.0,1525285800.0
2018-04-30,5.89,5.89,5.89,5.89,5.89,200,1,1178.0,200,100.0,0.0,0.0,1525026600.0
2018-04-27,6.2,6.2,6.2,6.2,6.2,150,3,930.0,150,100.0,0.0,0.0,1524767400.0
2018-04-25,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1524594600.0
2018-04-24,6.14,6.78,6.14,6.78,6.760606060606061,1320,6,8924.0,1320,100.0,0.64,0.64,1524508200.0
2018-04-20,6.79,6.79,6.46,6.46,6.606060606060606,165,3,1090.0,165,100.0,0.33,-0.33,1524162600.0
2018-04-19,6.79,6.79,6.79,6.79,6.78894472361809,199,7,1351.0,199,100.0,0.0,0.0,1524076200.0
2018-04-18,6.47,6.47,6.47,6.47,6.44,25,1,161.0,25,100.0,0.0,0.0,1523989800.0
2018-04-11,6.17,6.17,6.17,6.17,6.17,500,1,3085.0,500,100.0,0.0,0.0,1523385000.0
2018-04-10,5.88,5.88,5.88,5.88,5.88,500,1,2940.0,500,100.0,0.0,0.0,1523298600.0
2018-04-09,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1523212200.0
2018-04-05,5.34,5.34,5.34,5.34,5.34,100,1,534.0,100,100.0,0.0,0.0,1522866600.0
2018-03-26,5.5,5.5,5.09,5.09,5.291457286432161,199,3,1053.0,199,100.0,0.41,-0.41,1522002600.0
2018-03-20,5.35,5.35,5.35,5.35,5.349532710280374,535,1,2862.0,535,100.0,0.0,0.0,1521484200.0
2018-03-19,5.62,5.62,5.62,5.62,5.62,50,1,281.0,50,100.0,0.0,0.0,1521397800.0
2018-03-14,4.86,5.36,4.86,5.36,5.16875,160,2,827.0,160,100.0,0.5,0.5,1520965800.0
2018-03-12,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100,100.0,0.0,0.0,1520793000.0
2018-03-06,5.32,5.32,5.32,5.32,5.32,200,2,1064.0,200,100.0,0.0,0.0,1520274600.0
2018-02-26,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100,100.0,0.0,0.0,1519583400.0
2018-02-22,4.4,4.83,4.4,4.83,4.56,300,3,1368.0,300,100.0,0.43,0.43,1519237800.0
2018-02-20,4.6,4.6,4.6,4.6,4.6,400,4,1840.0,400,100.0,0.0,0.0,1519065000.0
2018-02-14,4.9,4.9,4.84,4.84,4.84,500,2,2420.0,500,100.0,0.06,-0.06,1518546600.0
2018-02-06,5.35,5.35,5.09,5.09,5.155,200,3,1031.0,200,100.0,0.26,-0.26,1517855400.0
2018-01-29,5.35,5.35,5.35,5.35,5.35,300,1,1605.0,300,100.0,0.0,0.0,1517164200.0
2018-01-22,5.85,5.85,5.56,5.56,5.753333333333333,300,2,1726.0,300,100.0,0.29,-0.29,1516559400.0
2018-01-19,5.85,5.85,5.85,5.85,5.848,250,1,1462.0,250,100.0,0.0,0.0,1516300200.0
2018-01-18,5.81,5.81,5.81,5.81,5.8,50,1,290.0,50,100.0,0.0,0.0,1516213800.0
2018-01-09,6.11,6.11,6.11,6.11,6.11,3100,1,18941.0,3100,100.0,0.0,0.0,1515436200.0
2018-01-05,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100,100.0,0.0,0.0,1515090600.0
2018-01-01,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100,100.0,0.0,0.0,1514745000.0
2017-12-22,6.33,6.33,6.33,6.33,6.33,500,2,3165.0,500,100.0,0.0,0.0,1513881000.0
2017-12-05,6.6,6.6,6.6,6.6,6.599033816425121,207,1,1366.0,207,100.0,0.0,0.0,1512412200.0
2017-10-31,6.65,6.65,6.65,6.65,6.636363636363636,11,1,73.0,11,100.0,0.0,0.0,1509388200.0
2017-10-18,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000,100.0,0.0,0.0,1508265000.0
2017-10-16,7.0,7.0,7.0,7.0,7.0,350,4,2450.0,350,100.0,0.0,0.0,1508092200.0
2017-10-13,7.28,7.28,7.28,7.28,7.28,100,2,728.0,100,100.0,0.0,0.0,1507833000.0
2017-10-09,8.46,8.46,7.66,7.66,7.946153846153846,650,7,5165.0,650,100.0,0.8,-0.8,1507487400.0
2017-09-29,8.06,8.06,8.06,8.06,8.06,1500,7,12090.0,1500,100.0,0.0,0.0,1506623400.0
2017-09-28,7.68,7.68,7.68,7.68,7.68,300,1,2304.0,300,100.0,0.0,0.0,1506537000.0
2017-09-26,7.32,7.32,7.32,7.32,7.32,300,1,2196.0,300,100.0,0.0,0.0,1506364200.0
2017-09-22,6.98,6.98,6.98,6.98,6.97948717948718,390,2,2722.0,390,100.0,0.0,0.0,1506018600.0
2017-09-19,6.65,6.65,6.65,6.65,6.65,200,1,1330.0,200,100.0,0.0,0.0,1505759400.0
2017-09-14,6.34,6.34,6.34,6.34,6.329268292682928,82,1,519.0,82,100.0,0.0,0.0,1505327400.0
2017-09-11,6.34,6.34,6.34,6.34,6.3298969072164954,97,2,614.0,97,100.0,0.0,0.0,1505068200.0
2017-08-21,6.67,6.67,6.67,6.67,6.669942968086397,16482,3,109934.0,16482,100.0,0.0,0.0,1503253800.0
2017-08-09,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100,100.0,0.0,0.0,1502217000.0
2017-08-04,6.69,6.69,6.69,6.69,6.69,100,1,669.0,100,100.0,0.0,0.0,1501785000.0
2017-07-31,6.38,6.38,6.38,6.38,6.38,100,1,638.0,100,100.0,0.0,0.0,1501439400.0
2017-07-27,6.38,6.38,6.38,6.38,6.38,100,2,638.0,100,100.0,0.0,0.0,1501093800.0
2017-07-26,6.71,6.71,6.71,6.71,6.71,500,2,3355.0,500,100.0,0.0,0.0,1501007400.0
2017-07-21,6.7,6.71,6.7,6.71,6.705,200,3,1341.0,200,100.0,0.01,0.01,1500575400.0
2017-07-13,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1499884200.0
2017-07-11,7.06,7.06,7.06,7.06,7.06,100,1,706.0,100,100.0,0.0,0.0,1499711400.0
2017-06-27,6.73,6.73,6.73,6.73,6.72,75,2,504.0,75,100.0,0.0,0.0,1498501800.0
2017-06-23,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1498156200.0
2017-06-09,6.42,6.75,6.42,6.75,6.6931818181818175,176,3,1178.0,176,100.0,0.33,0.33,1496946600.0
2017-06-08,6.75,6.75,6.75,6.75,6.75,24,1,162.0,24,100.0,0.0,0.0,1496860200.0
2017-06-07,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1,100.0,0.0,0.0,1496773800.0
2017-06-06,7.1,7.1,7.1,7.1,7.1,10,1,71.0,10,100.0,0.0,0.0,1496687400.0
2017-05-26,7.28,7.28,7.28,7.28,7.28,1000,1,7280.0,1000,100.0,0.0,0.0,1495737000.0
2017-05-19,7.66,7.66,7.66,7.66,7.658181818181817,275,1,2106.0,275,100.0,0.0,0.0,1495132200.0
2017-04-20,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100,100.0,0.0,0.0,1492626600.0
2017-04-17,7.3,7.3,7.3,7.3,7.3,300,2,2190.0,300,100.0,0.0,0.0,1492367400.0
2017-04-10,7.41,7.41,7.41,7.41,7.41,200,1,1482.0,200,100.0,0.0,0.0,1491762600.0
2017-04-06,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1491417000.0
2017-04-03,7.4,7.45,7.4,7.45,7.4411764705882355,102,2,759.0,102,100.0,0.05,0.05,1491157800.0
2017-03-31,7.72,7.72,7.72,7.72,7.704545454545454,44,1,339.0,44,100.0,0.0,0.0,1490898600.0
2017-03-23,7.36,7.36,7.36,7.36,7.36,25,1,184.0,25,100.0,0.0,0.0,1490207400.0
2017-03-20,7.0,7.01,7.0,7.01,7.0,20,4,140.0,20,100.0,0.01,0.01,1489948200.0
2017-03-17,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1489689000.0
2017-03-06,6.95,6.95,6.95,6.95,6.95,100,1,695.0,100,100.0,0.0,0.0,1488738600.0
2017-03-02,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1488393000.0
2017-02-27,7.1,7.1,7.1,7.1,7.1,1000,1,7100.0,1000,100.0,0.0,0.0,1488133800.0
2017-02-20,7.1,7.1,7.1,7.1,7.1,250,1,1775.0,250,100.0,0.0,0.0,1487529000.0
2017-02-16,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100,100.0,0.0,0.0,1487183400.0
2017-02-15,7.29,7.29,7.29,7.29,7.288,250,2,1822.0,250,100.0,0.0,0.0,1487097000.0
2017-02-13,7.67,7.67,7.67,7.67,7.67,100,1,767.0,100,100.0,0.0,0.0,1486924200.0
2017-02-10,8.07,8.07,8.07,8.07,8.07,200,2,1614.0,200,100.0,0.0,0.0,1486665000.0
2017-01-30,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100,100.0,0.0,0.0,1485714600.0
2016-12-26,8.93,8.93,8.93,8.93,8.92,50,1,446.0,50,100.0,0.0,0.0,1482690600.0
2016-12-15,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100,100.0,0.0,0.0,1481740200.0
2016-12-14,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1481653800.0
2016-12-07,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1481049000.0
2016-11-24,9.5,9.5,9.5,9.5,9.5,100,2,950.0,100,100.0,0.0,0.0,1479925800.0
2016-11-18,9.96,9.96,9.96,9.96,9.96,50,1,498.0,50,100.0,0.0,0.0,1479407400.0
2016-11-15,9.96,9.96,9.96,9.96,9.96,50,1,498.0,50,100.0,0.0,0.0,1479148200.0
2016-11-10,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100,100.0,0.0,0.0,1478716200.0
2016-11-09,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1478629800.0
2016-11-08,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100,100.0,0.0,0.0,1478543400.0
2016-11-03,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100,100.0,0.0,0.0,1478111400.0
2016-10-28,10.8,10.8,10.8,10.8,10.792079207920793,101,3,1090.0,101,100.0,0.0,0.0,1477593000.0
2016-10-27,10.77,10.77,10.77,10.77,10.768421052631577,475,2,5115.0,475,100.0,0.0,0.0,1477506600.0
2016-10-26,10.26,10.26,10.26,10.26,10.25945945945946,370,1,3796.0,370,100.0,0.0,0.0,1477420200.0
2016-10-25,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1477333800.0
2016-10-24,9.03,9.96,9.03,9.96,9.495,200,3,1899.0,200,100.0,0.93,0.93,1477247400.0
2016-10-20,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1476901800.0
2016-10-19,9.43,9.43,9.43,9.43,9.43,1500,1,14145.0,1500,100.0,0.0,0.0,1476815400.0
2016-10-14,8.99,8.99,8.99,8.99,8.99,200,1,1798.0,200,100.0,0.0,0.0,1476383400.0
2016-10-04,9.0,9.45,9.0,9.45,9.110105580693817,1326,8,12080.0,1326,100.0,0.45,0.45,1475519400.0
2016-10-03,9.0,9.0,9.0,9.0,9.0,126,1,1134.0,126,100.0,0.0,0.0,1475433000.0
2016-09-28,9.47,9.47,9.47,9.47,9.47,100,1,947.0,100,100.0,0.0,0.0,1475001000.0
2016-09-23,9.96,9.96,9.96,9.96,9.96,2500,1,24900.0,2500,100.0,0.0,0.0,1474569000.0
2016-09-20,9.96,9.96,9.96,9.96,9.96,600,1,5976.0,600,100.0,0.0,0.0,1474309800.0
2016-09-16,9.49,9.49,9.49,9.49,9.48,50,1,474.0,50,100.0,0.0,0.0,1473964200.0
2016-09-15,9.98,9.98,9.98,9.98,9.98,100,2,998.0,100,100.0,0.0,0.0,1473877800.0
2016-09-14,10.0,10.5,9.56,10.5,10.363428571428573,875,5,9068.0,875,100.0,0.94,0.5,1473791400.0
2016-09-12,9.58,10.0,9.58,10.0,9.72,600,4,5832.0,600,100.0,0.42,0.42,1473618600.0
2016-09-09,9.12,10.08,9.12,10.08,9.601990049751246,201,3,1930.0,101,50.25,0.96,0.96,1473359400.0
2016-09-07,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1473186600.0
2016-09-02,9.12,9.6,9.12,9.6,9.257142857142856,350,3,3240.0,350,100.0,0.48,0.48,1472754600.0
2016-09-01,9.6,9.6,9.6,9.6,9.6,1700,5,16320.0,1700,100.0,0.0,0.0,1472668200.0
2016-08-31,8.61,9.26,8.61,9.26,9.168539325842696,712,4,6528.0,712,100.0,0.65,0.65,1472581800.0
2016-08-30,8.82,8.82,8.82,8.82,8.82,1050,2,9261.0,1050,100.0,0.0,0.0,1472495400.0
2016-08-29,7.65,8.4,7.65,8.4,7.9875,2000,8,15975.0,1200,60.0,0.75,0.75,1472409000.0
2016-08-24,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1471977000.0
2016-08-23,7.9,7.95,7.9,7.95,7.920588235294117,1700,6,13465.0,1700,100.0,0.05,0.05,1471890600.0
2016-08-22,7.58,7.58,7.58,7.58,7.578625954198474,655,1,4964.0,655,100.0,0.0,0.0,1471804200.0
2016-08-19,7.55,7.57,7.55,7.57,7.563333333333333,300,7,2269.0,300,100.0,0.02,0.02,1471545000.0
2016-08-16,7.21,7.21,7.21,7.21,7.21,200,2,1442.0,200,100.0,0.0,0.0,1471285800.0
2016-08-11,7.41,7.41,7.41,7.41,7.41,200,1,1482.0,200,100.0,0.0,0.0,1470853800.0
2016-08-10,7.06,7.06,7.06,7.06,7.06,500,1,3530.0,500,100.0,0.0,0.0,1470767400.0
2016-08-05,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100,100.0,0.0,0.0,1470335400.0
2016-07-25,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100,100.0,0.0,0.0,1469385000.0
2016-07-19,7.7,7.8,7.7,7.8,7.786086956521739,575,2,4477.0,575,100.0,0.1,0.1,1468866600.0
2016-07-18,8.1,8.1,8.1,8.1,8.08,25,1,202.0,25,100.0,0.0,0.0,1468780200.0
2016-07-13,7.72,7.72,7.72,7.72,7.72,300,3,2316.0,300,100.0,0.0,0.0,1468348200.0
2016-07-11,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100,100.0,0.0,0.0,1468175400.0
2016-06-29,7.01,7.01,7.01,7.01,7.01,100,1,701.0,100,100.0,0.0,0.0,1467138600.0
2016-06-22,7.25,7.33,7.25,7.33,7.28,175,2,1274.0,175,100.0,0.08,0.08,1466533800.0
2016-06-16,6.99,6.99,6.99,6.99,6.99,200,1,1398.0,200,100.0,0.0,0.0,1466015400.0
2016-06-10,7.35,7.35,7.35,7.35,7.349186483103878,799,1,5872.0,799,100.0,0.0,0.0,1465497000.0
2016-06-08,6.45,7.0,6.45,7.0,6.676470588235294,170,2,1135.0,170,100.0,0.55,0.55,1465324200.0
2016-06-07,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100,100.0,0.0,0.0,1465237800.0
2016-06-03,7.13,7.13,7.13,7.13,7.12,75,1,534.0,75,100.0,0.0,0.0,1464892200.0
2016-05-31,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1464633000.0
2016-05-25,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1464114600.0
2016-05-20,7.69,7.69,7.69,7.69,7.69,100,1,769.0,100,100.0,0.0,0.0,1463682600.0
2016-05-16,7.67,7.67,7.67,7.67,7.668141592920355,226,1,1733.0,226,100.0,0.0,0.0,1463337000.0
2016-05-12,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100,100.0,0.0,0.0,1462991400.0
2016-05-11,7.69,7.69,7.69,7.69,7.69,200,2,1538.0,200,100.0,0.0,0.0,1462905000.0
