Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-19,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1605724200.0
2020-09-25,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100,100.0,0.0,0.0,1600972200.0
2020-09-16,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100,100.0,0.0,0.0,1600194600.0
2020-09-11,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100,100.0,0.0,0.0,1599762600.0
2020-07-31,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1596133800.0
2020-07-29,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1595961000.0
2020-07-28,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100,100.0,0.0,0.0,1595874600.0
2020-07-27,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100,100.0,0.0,0.0,1595788200.0
2020-07-24,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100,100.0,0.0,0.0,1595529000.0
2020-07-23,4.37,4.37,4.37,4.37,4.37,100,1,437.0,100,100.0,0.0,0.0,1595442600.0
2020-07-21,4.6,4.6,4.6,4.6,4.6,200,1,920.0,200,100.0,0.0,0.0,1595269800.0
2020-07-16,5.0,5.0,4.84,4.84,4.904,500,4,2452.0,500,100.0,0.16,-0.16,1594837800.0
2020-07-14,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100,100.0,0.0,0.0,1594665000.0
2020-07-06,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1593973800.0
2020-07-03,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200,100.0,0.0,0.0,1593714600.0
2020-07-02,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100,100.0,0.0,0.0,1593628200.0
2020-07-01,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1593541800.0
2020-06-30,6.5,6.5,5.89,5.89,5.957777777777777,900,2,5362.0,900,100.0,0.61,-0.61,1593455400.0
2020-03-02,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1583087400.0
2019-12-16,5.92,5.92,5.92,5.92,5.92,100,1,592.0,100,100.0,0.0,0.0,1576434600.0
2019-11-05,6.23,6.23,6.23,6.23,6.23,100,1,623.0,100,100.0,0.0,0.0,1572892200.0
2018-10-01,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1538332200.0
2018-06-11,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1528655400.0
2018-05-28,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100,100.0,0.0,0.0,1527445800.0
2018-04-11,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1523385000.0
2018-04-02,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1522607400.0
2018-03-19,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200,100.0,0.0,0.0,1521397800.0
2018-02-26,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1519583400.0
2018-02-12,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1518373800.0
2018-02-05,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100,100.0,0.0,0.0,1517769000.0
2018-01-29,4.03,4.03,4.03,4.03,4.03,200,1,806.0,200,100.0,0.0,0.0,1517164200.0
2018-01-22,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1516559400.0
2017-12-18,3.68,3.69,3.35,3.68,3.5954545454545452,2200,5,7910.0,2200,100.0,0.34,0.0,1513535400.0
2017-12-13,3.52,3.52,3.52,3.52,3.52,2000,1,7040.0,2000,100.0,0.0,0.0,1513103400.0
2017-12-12,3.37,3.37,3.37,3.37,3.37,7200,7,24264.0,7200,100.0,0.0,0.0,1513017000.0
2017-12-11,3.0,3.28,3.0,3.21,3.21,2400,3,7704.0,2400,100.0,0.28,0.21,1512930600.0
2017-11-28,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100,100.0,0.0,0.0,1511807400.0
2017-11-20,3.1,3.1,2.85,3.0,2.959090909090909,2200,4,6510.0,2200,100.0,0.25,-0.1,1511116200.0
2017-11-10,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1510252200.0
2017-11-02,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1509561000.0
2017-10-17,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1508178600.0
2017-10-13,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100,100.0,0.0,0.0,1507833000.0
2017-10-03,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1506969000.0
2017-08-28,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100,100.0,0.0,0.0,1503858600.0
2017-08-21,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100,100.0,0.0,0.0,1503253800.0
2017-07-17,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100,100.0,0.0,0.0,1500229800.0
2017-06-16,2.2,2.2,2.02,2.17,2.1932342657342656,57200,22,125453.0,57200,100.0,0.18,-0.03,1497551400.0
2017-06-15,2.13,2.13,2.1,2.1,2.1071428571428568,2100,7,4425.0,2100,100.0,0.03,-0.03,1497465000.0
2017-06-14,2.03,2.03,2.03,2.03,2.03,50500,26,102515.0,50500,100.0,0.0,0.0,1497378600.0
2017-06-09,1.94,1.94,1.94,1.94,1.94,300,1,582.0,300,100.0,0.0,0.0,1496946600.0
2017-06-08,1.85,1.85,1.85,1.85,1.85,300,1,555.0,300,100.0,0.0,0.0,1496860200.0
2017-06-06,1.77,1.77,1.77,1.77,1.77,500,1,885.0,500,100.0,0.0,0.0,1496687400.0
2017-06-05,1.69,1.69,1.69,1.69,1.69,300,1,507.0,300,100.0,0.0,0.0,1496601000.0
2017-06-02,1.61,1.61,1.61,1.61,1.61,300,1,483.0,300,100.0,0.0,0.0,1496341800.0
2017-06-01,1.4,1.54,1.4,1.54,1.4933333333333332,600,3,896.0,600,100.0,0.14,0.14,1496255400.0
2017-05-26,1.47,1.47,1.47,1.47,1.47,500,1,735.0,500,100.0,0.0,0.0,1495737000.0
2017-05-23,1.54,1.54,1.4,1.4,1.5272727272727271,1100,4,1680.0,1100,100.0,0.14,-0.14,1495477800.0
2017-05-22,1.49,1.49,1.35,1.47,1.4772727272727273,3300,6,4875.0,3300,100.0,0.14,-0.02,1495391400.0
2017-05-19,1.31,1.42,1.31,1.42,1.3243478260869563,2300,3,3046.0,2300,100.0,0.11,0.11,1495132200.0
2017-05-18,1.5,1.5,1.36,1.36,1.4933333333333332,2100,5,3136.0,2100,100.0,0.14,-0.14,1495045800.0
2017-05-17,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1494959400.0
2017-05-16,1.37,1.37,1.37,1.37,1.37,500,2,685.0,500,100.0,0.0,0.0,1494873000.0
2017-05-15,1.31,1.31,1.31,1.31,1.31,100,1,131.0,100,100.0,0.0,0.0,1494786600.0
2017-04-24,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1492972200.0
2017-04-13,1.31,1.31,1.31,1.31,1.31,2600,1,3406.0,2600,100.0,0.0,0.0,1492021800.0
2017-04-03,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100,100.0,0.0,0.0,1491157800.0
2017-03-27,1.29,1.41,1.29,1.35,1.3242857142857143,700,3,927.0,700,100.0,0.12,0.06,1490553000.0
2017-03-15,1.24,1.35,1.24,1.35,1.2714285714285714,700,3,890.0,700,100.0,0.11,0.11,1489516200.0
2017-03-10,1.3,1.3,1.3,1.3,1.3,1000,1,1300.0,1000,100.0,0.0,0.0,1489084200.0
2017-03-06,1.3,1.3,1.3,1.3,1.3,1000,1,1300.0,1000,100.0,0.0,0.0,1488738600.0
2017-02-27,1.31,1.31,1.31,1.31,1.31,500,1,655.0,500,100.0,0.0,0.0,1488133800.0
2017-02-22,1.25,1.25,1.25,1.25,1.25,1000,2,1250.0,1000,100.0,0.0,0.0,1487701800.0
2017-01-23,1.3,1.3,1.3,1.3,1.3,300,1,390.0,300,100.0,0.0,0.0,1485109800.0
2017-01-19,1.36,1.36,1.36,1.36,1.36,500,1,680.0,500,100.0,0.0,0.0,1484764200.0
2017-01-11,1.43,1.43,1.43,1.43,1.43,300,1,429.0,300,100.0,0.0,0.0,1484073000.0
2017-01-10,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1483986600.0
2017-01-03,1.43,1.43,1.43,1.43,1.43,500,1,715.0,500,100.0,0.0,0.0,1483381800.0
2016-11-17,1.62,1.62,1.48,1.5,1.5436363636363637,1100,8,1698.0,1100,100.0,0.14,-0.12,1479321000.0
2016-11-04,1.55,1.55,1.55,1.55,1.55,200,2,310.0,200,100.0,0.0,0.0,1478197800.0
2016-11-03,1.53,1.55,1.53,1.55,1.54,200,2,308.0,200,100.0,0.02,0.02,1478111400.0
2016-10-27,1.58,1.58,1.52,1.52,1.55,200,2,310.0,200,100.0,0.06,-0.06,1477506600.0
2016-10-25,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100,100.0,0.0,0.0,1477333800.0
2016-10-24,1.51,1.51,1.51,1.51,1.51,200,2,302.0,200,100.0,0.0,0.0,1477247400.0
2016-10-20,1.6,1.65,1.52,1.52,1.5546341463414635,4100,11,6374.0,4100,100.0,0.13,-0.08,1476901800.0
2016-10-19,1.56,1.59,1.56,1.59,1.57,300,3,471.0,300,100.0,0.03,0.03,1476815400.0
2016-10-18,1.53,1.53,1.53,1.53,1.53,100,1,153.0,100,100.0,0.0,0.0,1476729000.0
2016-10-17,1.46,1.46,1.46,1.46,1.46,200,2,292.0,200,100.0,0.0,0.0,1476642600.0
2016-10-13,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1476297000.0
2016-10-03,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1475433000.0
2016-09-30,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1475173800.0
2016-09-22,1.42,1.42,1.42,1.42,1.42,200,2,284.0,200,100.0,0.0,0.0,1474482600.0
2016-09-16,1.39,1.39,1.39,1.39,1.39,300,1,417.0,300,100.0,0.0,0.0,1473964200.0
2016-08-29,1.48,1.48,1.46,1.46,1.475,400,3,590.0,400,100.0,0.02,-0.02,1472409000.0
2016-08-26,1.41,1.41,1.41,1.41,1.41,100,1,141.0,100,100.0,0.0,0.0,1472149800.0
2016-08-18,1.48,1.48,1.48,1.48,1.48,300,1,444.0,300,100.0,0.0,0.0,1471458600.0
2016-08-12,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200,100.0,0.0,0.0,1470940200.0
2016-08-05,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1470335400.0
2016-08-03,1.67,1.67,1.67,1.67,1.67,200,2,334.0,200,100.0,0.0,0.0,1470162600.0
2016-08-02,1.75,1.75,1.75,1.75,1.75,300,3,525.0,300,100.0,0.0,0.0,1470076200.0
2016-08-01,1.69,1.84,1.69,1.84,1.79,300,2,537.0,300,100.0,0.15,0.15,1469989800.0
2016-07-29,1.61,1.76,1.6,1.76,1.607727272727273,2200,4,3537.0,2200,100.0,0.16,0.15,1469730600.0
2016-07-14,1.7,1.7,1.68,1.68,1.688,500,4,844.0,500,100.0,0.02,-0.02,1468434600.0
2016-07-13,1.93,1.93,1.76,1.76,1.9169444444444443,3600,6,6901.0,3600,100.0,0.17,-0.17,1468348200.0
2016-07-12,1.85,1.85,1.85,1.85,1.85,400,2,740.0,400,100.0,0.0,0.0,1468261800.0
2016-06-08,1.78,1.78,1.78,1.78,1.78,200,2,356.0,200,100.0,0.0,0.0,1465324200.0
2016-05-26,1.87,1.87,1.87,1.87,1.87,200,1,374.0,200,100.0,0.0,0.0,1464201000.0
2016-05-13,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100,100.0,0.0,0.0,1463077800.0
2016-05-10,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100,100.0,0.0,0.0,1462818600.0
2016-05-06,2.31,2.31,2.09,2.16,2.163333333333333,300,2,649.0,300,100.0,0.22,-0.15,1462473000.0
2016-05-02,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1462127400.0
2016-04-27,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200,100.0,0.0,0.0,1461695400.0
2016-04-26,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1461609000.0
2016-04-22,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1461263400.0
2016-04-20,2.41,2.41,2.41,2.41,2.41,200,1,482.0,200,100.0,0.0,0.0,1461090600.0
2016-04-18,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100,100.0,0.0,0.0,1460917800.0
2016-04-12,2.41,2.41,2.41,2.41,2.41,300,3,723.0,300,100.0,0.0,0.0,1460399400.0
2016-04-08,2.45,2.45,2.3,2.3,2.4125,400,3,965.0,400,100.0,0.15,-0.15,1460053800.0
2016-04-04,2.35,2.35,2.35,2.35,2.35,200,1,470.0,200,100.0,0.0,0.0,1459708200.0
2016-04-01,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1459449000.0
2016-03-31,2.57,2.6,2.57,2.6,2.585,200,2,517.0,200,100.0,0.03,0.03,1459362600.0
2016-03-30,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1459276200.0
2016-03-29,2.84,2.84,2.84,2.84,2.84,200,2,568.0,200,100.0,0.0,0.0,1459189800.0
2016-03-28,2.98,2.98,2.98,2.98,2.98,100,1,298.0,100,100.0,0.0,0.0,1459103400.0
2016-03-23,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100,100.0,0.0,0.0,1458671400.0
2016-03-22,3.0,3.13,2.85,3.13,2.993333333333333,300,3,898.0,300,100.0,0.28,0.13,1458585000.0
2016-03-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1458498600.0
2016-03-18,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100,100.0,0.0,0.0,1458239400.0
2016-03-16,2.81,2.81,2.81,2.81,2.81,100,1,281.0,100,100.0,0.0,0.0,1458066600.0
2016-03-15,2.81,2.95,2.81,2.95,2.88,1200,5,3456.0,1200,100.0,0.14,0.14,1457980200.0
2016-03-14,2.81,2.81,2.81,2.81,2.81,100,1,281.0,100,100.0,0.0,0.0,1457893800.0
2016-03-11,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100,100.0,0.0,0.0,1457634600.0
2016-03-10,2.7,2.7,2.7,2.7,2.7,200,2,540.0,200,100.0,0.0,0.0,1457548200.0
2016-03-09,2.43,2.64,2.43,2.61,2.58,700,3,1806.0,700,100.0,0.21,0.18,1457461800.0
2016-03-08,2.55,2.55,2.55,2.55,2.55,300,1,765.0,300,100.0,0.0,0.0,1457375400.0
2016-03-03,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200,100.0,0.0,0.0,1456943400.0
2016-03-02,2.55,2.55,2.36,2.36,2.364130434782609,4600,4,10875.0,4600,100.0,0.19,-0.19,1456857000.0
2016-03-01,2.5,2.5,2.48,2.48,2.493333333333333,300,2,748.0,300,100.0,0.02,-0.02,1456770600.0
2016-02-26,2.61,2.61,2.61,2.61,2.61,200,1,522.0,200,100.0,0.0,0.0,1456425000.0
2016-02-16,2.57,2.83,2.57,2.73,2.6966666666666663,900,4,2427.0,900,100.0,0.26,0.16,1455561000.0
2016-02-15,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1455474600.0
2016-02-12,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200,100.0,0.0,0.0,1455215400.0
2016-02-10,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1455042600.0
2016-02-01,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100,100.0,0.0,0.0,1454265000.0
2016-01-29,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100,100.0,0.0,0.0,1454005800.0
2016-01-28,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1453919400.0
2016-01-27,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1453833000.0
2016-01-25,3.07,3.36,3.04,3.14,3.132857142857143,2100,10,6579.0,2100,100.0,0.32,0.07,1453660200.0
2016-01-21,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1453314600.0
2016-01-20,3.36,3.36,3.36,3.36,3.36,200,1,672.0,200,100.0,0.0,0.0,1453228200.0
2016-01-19,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100,100.0,0.0,0.0,1453141800.0
2016-01-15,3.37,3.71,3.37,3.71,3.576666666666666,600,6,2146.0,600,100.0,0.34,0.34,1452796200.0
2016-01-13,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1452623400.0
2016-01-11,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100,100.0,0.0,0.0,1452450600.0
2016-01-07,3.54,3.9,3.54,3.9,3.72,500,4,1860.0,500,100.0,0.36,0.36,1452105000.0
2016-01-06,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100,100.0,0.0,0.0,1452018600.0
2016-01-05,4.31,4.31,3.91,3.91,4.243333333333333,1200,3,5092.0,1200,100.0,0.4,-0.4,1451932200.0
2015-12-31,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1451500200.0
2015-11-16,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100,100.0,0.0,0.0,1447612200.0
2015-10-30,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1446143400.0
2015-10-27,3.98,3.98,3.65,3.65,3.815,200,2,763.0,200,100.0,0.33,-0.33,1445884200.0
2015-09-23,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1442946600.0
2015-08-04,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100,100.0,0.0,0.0,1438626600.0
2015-07-28,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100,100.0,0.0,0.0,1438021800.0
2015-07-15,3.33,3.33,3.33,3.33,3.33,200,1,666.0,200,100.0,0.0,0.0,1436898600.0
2015-07-14,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300,100.0,0.0,0.0,1436812200.0
2015-05-25,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000,100.0,0.0,0.0,1432492200.0
2015-05-22,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1432233000.0
2015-05-18,3.41,3.41,3.41,3.41,3.41,200,2,682.0,200,100.0,0.0,0.0,1431887400.0
2015-04-08,3.53,3.53,3.25,3.25,3.2966666666666664,1200,6,3956.0,1200,100.0,0.28,-0.28,1428431400.0
2015-03-27,3.37,3.37,3.37,3.37,3.37,100,2,337.0,100,100.0,0.0,0.0,1427394600.0
2015-03-18,3.21,3.21,3.21,3.21,3.21,100,2,321.0,100,100.0,0.0,0.0,1426617000.0
2015-03-12,3.06,3.06,3.06,3.06,3.06,200,4,612.0,200,100.0,0.0,0.0,1426098600.0
2015-03-04,2.92,2.92,2.92,2.92,2.92,100,2,292.0,100,100.0,0.0,0.0,1425407400.0
2015-03-03,2.79,2.79,2.79,2.79,2.79,100,2,279.0,100,100.0,0.0,0.0,1425321000.0
2015-02-16,2.66,2.66,2.66,2.66,2.66,100,2,266.0,100,100.0,0.0,0.0,1424025000.0
2015-02-11,2.8,2.8,2.8,2.8,2.8,100,2,280.0,100,100.0,0.0,0.0,1423593000.0
2015-02-09,2.69,2.69,2.69,2.69,2.69,500,2,1345.0,500,100.0,0.0,0.0,1423420200.0
2015-02-06,2.57,2.57,2.57,2.57,2.57,500,2,1285.0,500,100.0,0.0,0.0,1423161000.0
2015-02-05,2.33,2.57,2.33,2.45,2.3886666666666665,4500,8,10749.0,4500,100.0,0.24,0.12,1423074600.0
2015-02-02,2.45,2.45,2.45,2.45,2.45,2000,2,4900.0,2000,100.0,0.0,0.0,1422815400.0
2015-01-28,2.57,2.57,2.57,2.57,2.57,100,2,257.0,100,100.0,0.0,0.0,1422383400.0
2015-01-27,2.46,2.46,2.46,2.46,2.46,600,5,1476.0,600,100.0,0.0,0.0,1422297000.0
2015-01-23,2.57,2.57,2.57,2.57,2.57,4000,2,10280.0,4000,100.0,0.0,0.0,1421951400.0
2015-01-21,2.51,2.7,2.47,2.7,2.5164285714285715,1400,9,3523.0,1400,100.0,0.23,0.19,1421778600.0
2015-01-20,2.63,2.63,2.6,2.6,2.615,200,4,523.0,200,100.0,0.03,-0.03,1421692200.0
2015-01-19,2.51,2.53,2.5,2.52,2.5190625,3200,6,8061.0,3200,100.0,0.03,0.01,1421605800.0
2015-01-16,2.48,2.48,2.41,2.41,2.4169863013698634,7300,16,17644.0,7300,100.0,0.07,-0.07,1421346600.0
