Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,247.0,247.0,229.2,238.3,236.06180453454633,1725553,12340,407337155.0,134655.0,7.8,17.8,-8.7,1520188200.0
2018-03-01,253.9,258.2,245.0,249.05,253.0035335149231,654589,4216,165613330.0,122708.0,18.75,13.2,-4.85,1519842600.0
2018-02-28,261.8,261.95,252.7,254.2,256.43926103837174,3680570,6902,943842651.0,2446695.0,66.48,9.25,-7.6,1519756200.0
2018-02-27,267.5,269.9,262.2,264.2,266.4327993388956,602628,3693,160559865.0,66630.0,11.06,7.7,-3.3,1519669800.0
2018-02-26,267.0,270.8,264.85,267.4,267.3055711333748,593793,5436,158724177.0,97991.0,16.5,5.95,0.4,1519583400.0
2018-02-23,250.1,265.7,250.1,264.7,260.5997880697788,1213607,7411,316265727.0,158622.0,13.07,15.6,14.6,1519324200.0
2018-02-22,245.5,252.3,244.1,251.2,249.13738609472057,707386,5281,176236299.0,131323.0,18.56,8.2,5.7,1519237800.0
2018-02-21,254.5,254.7,242.0,247.15,247.43635500612524,859557,4909,212685651.0,104700.0,12.18,12.7,-7.35,1519151400.0
2018-02-20,250.15,255.5,246.2,251.7,251.80342053028653,900796,4956,226823514.0,78775.0,8.75,9.3,1.55,1519065000.0
2018-02-19,253.0,254.95,242.85,250.1,248.38885177282503,1297731,6972,322341913.0,88683.0,6.83,12.1,-2.9,1518978600.0
2018-02-16,269.95,270.35,246.6,251.7,258.48263288351137,1340234,7237,346427213.0,139857.0,10.44,23.75,-18.25,1518719400.0
2018-02-15,270.5,277.25,262.4,265.55,270.783792207686,978554,5168,264976563.0,102929.0,10.52,14.85,-4.95,1518633000.0
2018-02-14,277.4,278.5,268.0,270.2,274.43990876412244,591434,3658,162313093.0,71727.0,12.13,10.5,-7.2,1518546600.0
2018-02-12,277.0,279.1,273.0,274.05,275.82649050689986,964806,4215,266119053.0,79876.0,8.28,6.1,-2.95,1518373800.0
2018-02-09,259.95,275.85,255.6,272.25,268.2090349516158,2117842,11594,568024359.0,187122.0,8.84,20.25,12.3,1518114600.0
2018-02-08,252.7,272.6,248.2,266.05,262.1517163012764,1889441,9794,495320201.0,161904.0,8.57,24.4,13.35,1518028200.0
2018-02-07,257.95,262.8,250.2,252.35,257.7746413447828,1298113,5501,334620613.0,412401.0,31.77,12.6,-5.6,1517941800.0
2018-02-06,236.0,261.35,236.0,253.95,251.3014337512948,1890286,9275,475031582.0,132224.0,6.99,25.35,17.95,1517855400.0
2018-02-05,245.0,262.0,236.5,259.65,252.6540322523358,1970834,7767,497939157.0,462267.0,23.46,25.5,14.65,1517769000.0
2018-02-02,261.0,264.25,245.4,250.2,256.2389260027543,1617844,9582,414554609.0,138001.0,8.53,18.85,-10.8,1517509800.0
2018-02-01,268.5,271.65,253.4,265.6,264.1160032193888,1435055,7695,379020991.0,143374.0,9.99,18.25,-2.9,1517423400.0
2018-01-31,269.3,274.0,264.45,266.3,268.7638672277429,1295843,6285,348275776.0,184596.0,14.25,9.55,-3.0,1517337000.0
2018-01-30,267.7,274.25,264.0,268.35,269.25418218517086,1168229,6414,314550544.0,152297.0,13.04,10.25,0.65,1517250600.0
2018-01-29,281.75,282.95,264.1,266.1,271.69242800825344,1658454,10169,450589394.0,268420.0,16.18,18.85,-15.65,1517164200.0
2018-01-25,277.0,283.7,267.95,280.1,277.12580203123525,2425716,14545,672228492.0,269301.0,11.1,15.75,3.1,1516818600.0
2018-01-24,289.0,289.0,273.45,276.65,282.2813900888653,1301183,8387,367299746.0,293232.0,22.54,15.55,-12.35,1516732200.0
2018-01-23,265.0,294.15,264.0,290.75,286.9248012694719,3661365,21239,1050536425.0,461759.0,12.61,30.15,25.75,1516645800.0
2018-01-22,266.9,266.9,261.3,263.65,263.541198690568,813788,4003,214466665.0,51524.0,6.33,5.6,-3.25,1516559400.0
2018-01-19,263.85,265.8,250.5,264.0,258.95521272296946,1732300,9650,448588115.0,152790.0,8.82,15.3,0.15,1516300200.0
2018-01-18,271.9,273.05,261.6,265.0,267.31770386972414,1625413,10028,434501671.0,145905.0,8.98,11.45,-6.9,1516213800.0
2018-01-17,272.0,273.4,262.2,269.85,269.0917198494518,1478862,8077,397949519.0,104866.0,7.09,11.2,-2.15,1516127400.0
2018-01-16,269.0,272.85,258.0,270.05,266.01491478074064,1772604,11394,471539102.0,173216.0,9.77,14.85,1.05,1516041000.0
2018-01-15,266.8,275.7,263.9,267.35,270.4496008484657,1953644,12425,528362240.0,267633.0,13.7,11.8,0.55,1515954600.0
2018-01-12,267.4,271.4,261.3,264.8,266.59704133438964,1622015,9175,432424400.0,145609.0,8.98,10.1,-2.6,1515695400.0
2018-01-11,260.25,274.3,256.0,267.5,266.2959321165477,3157883,18379,840931397.0,317105.0,10.04,18.3,7.25,1515609000.0
2018-01-10,252.0,269.4,248.1,262.35,256.9516541622457,2227079,13390,572251633.0,396671.0,17.81,21.3,10.35,1515522600.0
2018-01-09,259.0,259.35,246.9,248.45,252.1329602289274,1579540,8540,398254096.0,239085.0,15.14,12.45,-10.55,1515436200.0
2018-01-08,245.4,270.3,245.4,256.5,259.96523199083487,3290755,18940,855481887.0,337771.0,10.26,24.9,11.1,1515349800.0
2018-01-05,243.5,249.4,237.1,239.3,242.62191966249884,2166037,11320,525528055.0,196915.0,9.09,12.3,-4.2,1515090600.0
2018-01-04,221.8,252.0,215.0,244.1,237.6001996645596,4025752,21645,956519479.0,515077.0,12.79,37.0,22.3,1515004200.0
2018-01-03,204.0,222.35,204.0,219.65,216.6177339223981,2239482,11112,485111516.0,354768.0,15.84,18.35,15.65,1514917800.0
2018-01-02,207.0,207.6,199.9,203.25,203.69944710508264,613679,2916,125006073.0,44204.0,7.2,7.7,-3.75,1514831400.0
2018-01-01,205.05,209.6,203.9,206.15,206.78195005855463,582362,3372,120421950.0,82938.0,14.24,5.7,1.1,1514745000.0
2017-12-29,204.0,206.7,201.25,204.95,203.89758122442947,636231,3041,129725962.0,82925.0,13.03,5.45,0.95,1514485800.0
2017-12-28,196.6,203.9,195.3,202.2,200.27144607692816,1630508,4913,326544195.0,172122.0,10.56,8.6,5.6,1514399400.0
2017-12-27,195.0,197.5,190.6,194.55,194.47844966985207,912167,4087,177396824.0,153265.0,16.8,6.9,-0.45,1514313000.0
2017-12-26,185.9,194.9,184.5,192.6,191.517156326974,1193991,5551,228669761.0,184429.0,15.45,10.4,6.7,1514226600.0
2017-12-22,185.4,188.75,182.5,184.4,185.4341299180543,609184,2723,112963505.0,100865.0,16.56,6.25,-1.0,1513881000.0
2017-12-21,184.6,186.8,182.8,185.4,184.88073681056807,470623,2740,87009127.0,69695.0,14.81,4.0,0.8,1513794600.0
2017-12-20,179.9,187.85,177.9,184.85,184.026917749208,1103807,5763,203130200.0,135795.0,12.3,9.95,4.95,1513708200.0
2017-12-19,177.0,180.45,174.9,179.85,178.38043557002428,676401,3449,120656705.0,114002.0,16.85,5.55,2.85,1513621800.0
2017-12-18,164.65,176.6,160.75,175.65,171.8034654758499,1125502,5113,193365144.0,192094.0,17.07,15.85,11.0,1513535400.0
2017-12-15,165.0,166.1,162.5,165.0,164.98895178292352,286019,1481,47189975.0,84209.0,29.44,3.6,0.0,1513276200.0
2017-12-14,162.0,162.9,158.5,161.5,160.6576767467091,255323,1428,41019600.0,52884.0,20.71,4.4,-0.5,1513189800.0
2017-12-13,163.0,165.0,160.35,161.35,162.2004201845158,383165,1613,62149524.0,119165.0,31.1,4.65,-1.65,1513103400.0
2017-12-12,165.0,167.7,163.2,163.75,165.64400719762165,383460,2058,63517851.0,60422.0,15.76,4.5,-1.25,1513017000.0
2017-12-11,166.5,166.8,162.6,164.95,164.322720485657,367008,1600,60307753.0,82379.0,22.45,4.2,-1.55,1512930600.0
2017-12-08,163.9,167.25,163.9,165.15,165.70443961371973,475199,1997,78742584.0,119842.0,25.22,3.35,1.25,1512671400.0
2017-12-07,158.9,163.75,158.45,163.05,161.4739487403615,512528,2143,82759920.0,48617.0,9.49,5.3,4.15,1512585000.0
2017-12-06,164.05,164.05,157.75,158.65,160.0606413380504,617615,2620,98855853.0,103430.0,16.75,6.3,-5.4,1512498600.0
2017-12-05,168.95,169.0,162.6,165.1,165.10463805043895,532961,2102,87994333.0,72851.0,13.67,6.4,-3.85,1512412200.0
2017-12-04,169.0,170.55,166.1,168.95,168.58467261928865,617431,2238,104089403.0,48690.0,7.89,4.45,-0.05,1512325800.0
2017-12-01,172.95,177.0,165.3,168.75,173.11224310801367,1077447,4320,186519267.0,157110.0,14.58,11.7,-4.2,1512066600.0
2017-11-30,172.0,177.1,171.1,172.05,173.97463142374133,657191,3282,114334562.0,78722.0,11.98,6.0,0.05,1511980200.0
2017-11-29,173.0,174.5,170.8,172.0,172.62274883350477,310117,1515,53533249.0,45124.0,14.55,3.7,-1.0,1511893800.0
2017-11-28,171.2,178.5,171.2,173.2,175.34673080964853,989664,4297,173534347.0,172954.0,17.48,7.3,2.0,1511807400.0
2017-11-27,172.8,173.95,171.6,172.65,172.7727413587604,335600,1390,57982532.0,63470.0,18.91,2.35,-0.15,1511721000.0
2017-11-24,172.0,174.0,168.9,172.8,172.11724727844577,492182,2042,84713011.0,80378.0,16.33,5.1,0.8,1511461800.0
2017-11-23,174.0,177.25,168.5,171.6,172.95600812888532,917715,3974,158724323.0,132605.0,14.45,8.75,-2.4,1511375400.0
2017-11-22,172.25,176.6,169.9,173.35,173.3939016626591,711571,3184,123382072.0,78268.0,11.0,6.7,1.1,1511289000.0
2017-11-21,175.0,175.6,171.1,172.6,173.3511957219428,484519,2274,83991948.0,67077.0,13.84,4.5,-2.4,1511202600.0
2017-11-20,165.0,174.95,163.2,174.0,170.0492105937074,1343288,6210,228425064.0,199403.0,14.84,11.75,9.0,1511116200.0
2017-11-17,166.5,168.55,163.25,164.85,165.742399298881,413054,1983,68460561.0,89437.0,21.65,5.3,-1.65,1510857000.0
2017-11-16,162.0,166.9,159.2,165.6,162.96354589965705,655811,2852,106873286.0,160206.0,24.43,7.7,3.6,1510770600.0
2017-11-15,169.0,169.0,159.4,161.5,162.865707940156,905020,4299,147396723.0,203491.0,22.48,9.6,-7.5,1510684200.0
2017-11-14,171.3,173.75,169.0,170.3,171.257484589018,814841,3987,139547620.0,82378.0,10.11,4.75,-1.0,1510597800.0
2017-11-13,165.4,176.65,162.75,171.85,171.12760527302626,2568013,10622,439457915.0,263199.0,10.25,13.9,6.45,1510511400.0
2017-11-10,167.0,167.65,160.2,165.5,164.2800855607656,1929389,4451,316960190.0,753570.0,39.06,7.45,-1.5,1510252200.0
2017-11-09,160.0,166.0,159.15,164.3,161.72406126150332,595480,2570,96303444.0,116751.0,19.61,6.85,4.3,1510165800.0
2017-11-08,159.0,162.65,156.5,157.95,159.20603730515109,506418,1861,80624803.0,41959.0,8.29,6.15,-1.05,1510079400.0
2017-11-07,162.0,164.6,158.0,160.2,160.54032440733275,520950,2117,83633482.0,50442.0,9.68,6.6,-1.8,1509993000.0
2017-11-06,164.4,164.4,161.4,162.6,163.00794268529984,452240,2168,73718712.0,85547.0,18.92,3.0,-1.8,1509906600.0
2017-11-03,162.9,166.0,162.1,165.25,164.41010811635692,1035366,2328,170224636.0,72360.0,6.99,3.9,2.35,1509647400.0
2017-11-02,161.55,164.4,159.3,163.15,161.80396815991753,987309,3609,159750514.0,92643.0,9.38,5.1,1.6,1509561000.0
2017-11-01,164.0,166.0,161.35,163.9,164.0797763536638,705936,2582,115829821.0,104251.0,14.77,4.65,-0.1,1509474600.0
2017-10-31,166.0,166.85,160.55,163.1,163.5362859417031,860595,3425,140738510.0,157589.0,18.31,6.3,-2.9,1509388200.0
2017-10-30,167.05,168.7,163.6,165.5,165.7787037214014,680147,2397,112753888.0,72709.0,10.69,5.1,-1.55,1509301800.0
2017-10-27,168.9,170.35,165.05,166.4,167.77214666389813,577920,2738,96958879.0,69509.0,12.03,5.3,-2.5,1509042600.0
2017-10-26,165.0,169.0,162.8,167.8,165.99621370746388,921746,4187,153006346.0,147355.0,15.99,6.2,2.8,1508956200.0
2017-10-25,162.0,166.15,159.55,165.1,163.53988698706857,839196,4103,137242019.0,132657.0,15.81,6.6,3.1,1508869800.0
2017-10-24,156.2,163.85,156.2,161.85,161.51636474367538,830841,3699,134194418.0,77555.0,9.33,7.65,5.65,1508783400.0
2017-10-23,160.0,161.8,151.8,157.75,156.7838409734772,1288741,6452,202053764.0,132515.0,10.28,10.0,-2.25,1508697000.0
2017-10-19,162.25,162.25,158.0,160.05,160.49352986962444,123336,753,19794630.0,37618.0,30.5,4.25,-2.2,1508351400.0
2017-10-18,162.4,164.0,160.3,161.35,161.90365552389525,738745,2919,119605516.0,96031.0,13.0,3.7,-1.05,1508265000.0
2017-10-17,164.7,165.2,160.75,161.95,162.93451938709129,865447,4038,141011191.0,93300.0,10.78,4.45,-2.75,1508178600.0
2017-10-16,164.0,169.6,161.45,164.75,166.4288993317022,1472996,6963,245149103.0,164900.0,11.19,8.15,0.75,1508092200.0
2017-10-13,163.0,165.6,159.9,162.65,162.63135036259635,1218021,6486,198088400.0,121063.0,9.94,5.7,-0.35,1507833000.0
2017-10-12,153.7,162.65,150.75,161.65,157.7772275560624,1752021,10556,276429016.0,272773.0,15.57,11.9,7.95,1507746600.0
2017-10-11,156.5,160.25,150.65,151.6,155.59662767915455,858993,6284,133656414.0,171918.0,20.01,9.6,-4.9,1507660200.0
2017-10-10,158.55,160.25,154.3,156.3,156.94450877754025,594130,3783,93245441.0,121207.0,20.4,5.95,-2.25,1507573800.0
2017-10-09,153.0,161.0,153.0,157.95,158.25997763970182,1748635,7630,276738936.0,305454.0,17.47,8.0,4.95,1507487400.0
2017-10-06,146.1,153.45,146.1,152.4,151.85507349974057,1734700,7009,263422996.0,846125.0,48.78,7.35,6.3,1507228200.0
2017-10-05,144.2,148.95,144.2,147.6,147.37897578893217,610382,4868,89957474.0,89568.0,14.67,4.75,3.4,1507141800.0
2017-10-04,143.3,146.0,142.6,145.1,144.3769794607026,692234,5630,99942654.0,119362.0,17.24,3.4,1.8,1507055400.0
2017-10-03,136.0,146.55,136.0,144.0,142.11678654349868,1593163,10786,226415206.0,201087.0,12.62,10.55,8.0,1506969000.0
2017-09-29,135.5,136.75,133.8,134.75,135.41691166519095,613269,2760,83046994.0,73475.0,11.98,2.95,-0.75,1506623400.0
2017-09-28,134.9,137.15,133.45,134.85,135.38941594476293,436808,2164,59139180.0,66601.0,15.25,3.7,-0.05,1506537000.0
2017-09-27,139.85,140.2,133.0,133.9,135.94686822859575,511803,2666,69578015.0,146679.0,28.66,7.2,-5.95,1506450600.0
2017-09-26,135.0,139.0,132.95,138.1,136.74105738919062,526580,2994,72005106.0,67162.0,12.75,6.05,3.1,1506364200.0
2017-09-25,140.0,140.2,132.1,134.2,134.95654973612827,928671,3709,125330234.0,118783.0,12.79,8.1,-5.8,1506277800.0
2017-09-22,151.4,151.4,138.5,139.35,143.8086344621005,1507633,9771,216810643.0,395207.0,26.21,12.9,-12.05,1506018600.0
2017-09-21,153.9,154.5,148.75,151.75,151.4660445133958,1256925,6901,190381458.0,266940.0,21.24,5.75,-2.15,1505932200.0
2017-09-20,152.7,154.8,151.45,153.15,153.26717536691328,1485092,8390,227615856.0,535261.0,36.04,3.35,0.45,1505845800.0
2017-09-19,150.65,153.4,150.25,151.9,152.10234525473015,1006202,5196,153045684.0,325012.0,32.3,3.15,1.25,1505759400.0
2017-09-18,150.0,152.4,148.5,150.65,150.79877255867294,1042005,7255,157133075.0,278973.0,26.77,3.9,0.65,1505673000.0
2017-09-15,146.0,150.6,143.7,149.05,147.5859061612925,1674746,10658,247168906.0,362082.0,21.62,6.9,3.05,1505413800.0
2017-09-14,142.1,148.0,142.1,147.6,145.8500330506104,1919783,9950,280000414.0,375943.0,19.58,5.9,5.5,1505327400.0
2017-09-13,146.0,146.85,141.25,141.85,143.99287570944097,828293,3465,119268291.0,151431.0,18.28,5.6,-4.15,1505241000.0
2017-09-12,144.0,147.4,144.0,145.9,145.93168444429102,869070,4119,126824849.0,139484.0,16.05,3.4,1.9,1505154600.0
2017-09-11,143.8,143.9,141.2,143.15,142.68430860763297,699205,2669,99765582.0,117468.0,16.8,2.7,-0.65,1505068200.0
2017-09-08,142.0,145.15,140.6,142.05,143.0576489299432,1365021,3809,195276695.0,108179.0,7.93,4.55,0.05,1504809000.0
2017-09-07,142.0,143.4,140.75,142.2,142.0859764158859,977268,3714,138856078.0,354037.0,36.23,2.65,0.2,1504722600.0
2017-09-06,139.9,143.2,138.3,141.4,141.36689394593463,880268,3605,124440753.0,86175.0,9.79,4.9,1.5,1504636200.0
2017-09-05,140.8,142.75,139.3,140.25,140.84602382958707,612348,3166,86246781.0,86856.0,14.18,3.45,-0.55,1504549800.0
2017-09-04,142.8,145.8,137.95,139.7,141.7479494113276,1469578,5027,208309668.0,152022.0,10.34,7.85,-3.1,1504463400.0
2017-09-01,137.0,143.7,136.5,142.55,140.65269985326213,1459746,5592,205317216.0,275640.0,18.88,7.2,5.55,1504204200.0
2017-08-31,137.95,137.95,135.0,137.15,136.17129607617525,946449,4168,128879187.0,,,2.95,-0.8,1504117800.0
2017-08-30,133.05,137.85,133.05,137.1,136.0424193039754,906922,3912,123379863.0,195207.0,21.52,4.8,4.05,1504031400.0
2017-08-29,134.1,135.45,130.7,131.35,133.3539971664445,1003686,4610,133845540.0,156760.0,15.62,4.75,-2.75,1503945000.0
2017-08-28,135.2,137.0,133.3,135.7,135.22509796892695,613715,2587,82989671.0,87804.0,14.31,3.7,0.5,1503858600.0
2017-08-24,133.15,136.4,132.85,135.2,134.90021563624637,1088407,4847,146826339.0,112226.0,10.31,3.55,2.05,1503513000.0
2017-08-23,130.85,133.6,129.3,133.05,131.29586433189303,984992,4259,129325376.0,64326.0,6.53,4.3,2.2,1503426600.0
2017-08-22,133.65,134.35,128.15,128.9,131.5373068715053,1110077,5451,146016539.0,108732.0,9.79,6.2,-4.75,1503340200.0
2017-08-21,138.1,139.5,130.6,131.7,135.70403158164368,995515,4448,135095399.0,154109.0,15.48,8.9,-6.4,1503253800.0
2017-08-18,138.5,139.25,134.95,136.5,136.97899019663672,825329,3915,113052733.0,121571.0,14.73,4.3,-2.0,1502994600.0
2017-08-17,138.3,142.6,137.7,139.7,140.27218609556286,1729563,7697,242609583.0,244140.0,14.12,4.9,1.4,1502908200.0
2017-08-16,135.65,139.7,130.35,138.55,135.94527185831737,1716795,7213,233390163.0,141449.0,8.24,9.35,2.9,1502821800.0
2017-08-14,130.25,138.3,130.0,136.6,135.0834542591444,1747628,8331,236075627.0,239491.0,13.7,8.3,6.35,1502649000.0
2017-08-11,120.5,129.4,112.0,127.45,123.83614314050948,2718336,10584,336628246.0,425996.0,15.67,17.4,6.95,1502389800.0
2017-08-10,134.9,134.9,118.05,123.2,129.21594239806367,2297145,9923,296827756.0,399885.0,17.41,16.85,-11.7,1502303400.0
2017-08-09,141.0,143.6,134.0,135.95,140.0340817509972,2159044,9521,302339744.0,276897.0,12.82,9.6,-5.05,1502217000.0
2017-08-08,144.7,148.5,138.2,139.7,143.11868463686326,2982568,15750,426861209.0,715904.0,24.0,10.3,-5.0,1502130600.0
2017-08-07,139.9,145.35,139.25,143.35,143.5899059189121,1520178,6466,218282216.0,271697.0,17.87,6.1,3.45,1502044200.0
2017-08-04,141.3,144.55,135.5,138.65,139.45392563134504,2566861,11126,357958843.0,345118.0,13.45,9.05,-2.65,1501785000.0
2017-08-03,157.8,157.8,140.2,142.2,147.59834057005287,4093936,21589,604258160.0,927015.0,22.64,17.6,-15.6,1501698600.0
2017-08-02,155.0,159.0,153.7,158.15,156.25255486090813,1731014,10850,270475360.0,319330.0,18.45,5.3,3.15,1501612200.0
2017-08-01,154.0,156.8,153.55,154.75,154.7772538066248,737530,3568,114152868.0,98522.0,13.36,3.25,0.75,1501525800.0
2017-07-31,150.9,158.25,149.9,153.5,155.2750642535404,2047358,9188,317903645.0,189656.0,9.26,8.35,2.6,1501439400.0
2017-07-28,151.3,152.65,147.4,149.6,149.80855784693304,1272306,4886,190602327.0,142018.0,11.16,5.25,-1.7,1501180200.0
2017-07-27,152.45,153.15,148.85,152.55,151.47217457454673,1495934,6887,226592376.0,176062.0,11.77,4.3,0.1,1501093800.0
2017-07-26,140.8,152.7,140.7,151.55,148.12644578643685,3226877,15790,477985821.0,414603.0,12.85,12.0,10.75,1501007400.0
2017-07-25,139.25,140.45,137.65,139.85,139.10220198881203,716307,3047,99639881.0,168239.0,23.49,2.8,0.6,1500921000.0
2017-07-24,136.6,139.35,136.1,138.35,137.9543823180733,554193,2057,76453353.0,73998.0,13.35,3.25,1.75,1500834600.0
2017-07-21,140.9,141.65,133.35,136.6,137.45999115743456,1327669,4775,182501369.0,239006.0,18.0,8.3,-4.3,1500575400.0
2017-07-20,143.4,144.1,140.25,140.9,141.72482918691023,873323,2946,123771553.0,78554.0,8.99,3.85,-2.5,1500489000.0
2017-07-19,141.0,143.75,140.55,143.1,142.7736409930351,1031746,4194,147306133.0,112205.0,10.88,3.2,2.1,1500402600.0
2017-07-18,141.9,142.8,139.0,140.4,141.0016469749933,1383749,5391,195110888.0,107867.0,7.8,3.8,-1.5,1500316200.0
2017-07-17,138.0,142.0,136.85,141.6,140.17688047637068,1181097,4613,165562493.0,227817.0,19.29,5.15,3.6,1500229800.0
2017-07-14,137.1,138.95,136.35,137.2,137.39871003029967,738622,2898,101485710.0,72772.0,9.85,2.6,0.1,1499970600.0
2017-07-13,141.9,143.4,137.25,138.3,139.3590800620549,1829993,6680,255026141.0,286058.0,15.63,6.15,-3.6,1499884200.0
2017-07-12,139.4,140.7,137.75,139.8,139.29230863211438,1522408,6634,212059725.0,193152.0,12.69,2.95,0.4,1499797800.0
2017-07-11,135.5,139.6,131.55,138.5,136.48905622236657,2536784,10870,346243254.0,262909.0,10.36,8.05,3.0,1499711400.0
2017-07-10,132.2,135.5,131.5,134.55,133.959567375727,2267649,17440,303773279.0,722973.0,31.88,4.0,2.35,1499625000.0
2017-07-07,131.3,136.3,130.0,132.0,133.4491939626071,1857358,8629,247862928.0,335769.0,18.08,6.3,0.7,1499365800.0
2017-07-06,132.25,132.7,130.35,131.15,131.4981790824226,1260079,5063,165698094.0,171882.0,13.64,2.35,-1.1,1499279400.0
2017-07-05,126.0,132.0,125.5,130.6,128.56787617953057,1359969,5315,174848326.0,266057.0,19.56,6.5,4.6,1499193000.0
2017-07-04,129.05,130.3,125.7,126.1,127.80445647422604,1393209,4871,178058319.0,162667.0,11.68,4.6,-2.95,1499106600.0
2017-07-03,123.0,129.1,122.9,128.6,126.91919479797482,1849126,6576,234689583.0,255920.0,13.84,6.2,5.6,1499020200.0
2017-06-30,122.5,124.15,121.2,123.1,122.59532755601263,1416689,4501,173679452.0,97866.0,6.91,2.95,0.6,1498761000.0
2017-06-29,120.0,123.9,120.0,122.5,121.65604350870017,1016992,6218,123723223.0,213430.0,20.99,3.9,2.5,1498674600.0
2017-06-28,116.0,119.55,115.9,119.2,117.89242544658686,817870,3295,96420678.0,61596.0,7.53,3.65,3.2,1498588200.0
2017-06-27,118.5,119.45,115.65,117.05,117.11401209734564,529207,2417,61977555.0,74814.0,14.14,3.8,-1.45,1498501800.0
2017-06-23,121.8,122.7,116.9,118.5,118.84676183950748,1206997,4984,143447685.0,202612.0,16.79,5.8,-3.3,1498156200.0
2017-06-22,125.2,126.5,120.4,121.75,124.0195866664226,874064,3220,108401056.0,133316.0,15.25,6.1,-3.45,1498069800.0
2017-06-21,125.55,126.2,124.0,124.6,124.93560493733116,735134,2649,91844411.0,125568.0,17.08,2.2,-0.95,1497983400.0
2017-06-20,127.1,127.8,125.55,126.15,126.4935725669544,943067,3116,119291914.0,91426.0,9.69,2.25,-0.95,1497897000.0
2017-06-19,125.0,128.65,123.7,127.1,126.77530979149124,1514325,6528,191979021.0,260650.0,17.21,4.95,2.1,1497810600.0
2017-06-16,126.0,127.0,123.9,124.55,125.59863271758752,967174,3957,121475732.0,140730.0,14.55,3.1,-1.45,1497551400.0
2017-06-15,121.85,127.2,121.35,125.5,124.8166200478852,1787191,6907,223071140.0,308642.0,17.27,5.85,3.65,1497465000.0
2017-06-14,122.1,122.9,120.1,122.35,121.63753382544424,638203,2684,77629439.0,80290.0,12.58,2.8,0.25,1497378600.0
2017-06-13,122.1,123.85,121.65,122.8,122.855784312209,646490,2757,79425036.0,80620.0,12.47,2.2,0.7,1497292200.0
2017-06-12,123.7,124.8,121.2,122.1,122.81048026176116,937343,3928,115115544.0,189832.0,20.25,3.6,-1.6,1497205800.0
2017-06-09,122.9,123.65,121.3,123.15,122.5406503652082,885933,3707,108562806.0,101943.0,11.51,2.35,0.25,1496946600.0
2017-06-08,119.95,125.55,119.95,121.8,123.53915738320296,2061910,9346,254726624.0,382292.0,18.54,5.6,1.85,1496860200.0
2017-06-07,118.8,119.8,117.85,119.15,118.8661583177416,594867,2520,70709555.0,91408.0,15.37,1.95,0.35,1496773800.0
2017-06-06,121.95,122.2,117.25,118.05,119.3060607028074,939660,3616,112107133.0,161115.0,17.15,4.95,-3.9,1496687400.0
2017-06-05,122.9,123.6,121.0,121.7,122.2207772154992,744787,2761,91028446.0,137138.0,18.41,2.6,-1.2,1496601000.0
2017-06-02,121.0,123.4,120.7,121.85,122.06882446507322,851238,3841,103909622.0,106143.0,12.47,2.7,0.85,1496341800.0
2017-06-01,121.5,121.95,118.5,120.15,119.77914054798768,1025607,3727,122846325.0,112713.0,10.99,3.45,-1.35,1496255400.0
2017-05-31,123.0,124.15,121.0,121.9,122.344937021551,769152,3455,94101853.0,113841.0,14.8,3.15,-1.1,1496169000.0
2017-05-30,119.5,124.3,117.3,123.2,120.97431478642116,1578340,6528,190938600.0,150865.0,9.56,7.0,3.7,1496082600.0
2017-05-29,126.7,129.3,119.3,120.35,123.88434863602554,2536961,9302,314289761.0,353067.0,13.92,10.0,-6.35,1495996200.0
2017-05-26,119.8,125.25,119.0,124.7,122.7803538415384,2196633,10205,269703377.0,613259.0,27.92,6.25,4.9,1495737000.0
2017-05-25,112.7,119.4,111.3,118.4,114.95379608624565,1910033,8862,219565544.0,517672.0,27.1,8.1,5.7,1495650600.0
2017-05-24,109.0,114.0,109.0,111.1,111.56489704701772,2304450,10830,257095727.0,317429.0,13.77,5.0,2.1,1495564200.0
2017-05-23,113.8,116.35,103.0,107.85,108.97009108246353,5799909,28253,632016612.0,488206.0,8.42,13.35,-5.95,1495477800.0
2017-05-22,114.0,116.0,112.1,113.95,113.97714220021048,1409147,5001,160610548.0,254754.0,18.08,3.9,-0.05,1495391400.0
2017-05-19,114.25,115.5,109.6,111.8,112.60025684697568,1097930,4653,123627200.0,194882.0,17.75,5.9,-2.45,1495132200.0
2017-05-18,114.5,115.8,112.6,113.35,113.90624360309616,889102,2956,101274269.0,222754.0,25.05,3.2,-1.15,1495045800.0
2017-05-17,113.8,117.95,113.8,116.45,116.5192049759409,1690213,7459,196942275.0,362418.0,21.44,4.15,2.65,1494959400.0
2017-05-16,115.15,115.85,113.6,113.95,114.48500381537772,714215,2844,81766907.0,126421.0,17.7,2.25,-1.2,1494873000.0
2017-05-15,113.0,114.8,112.4,114.2,113.8716477102855,782674,3160,89124378.0,169194.0,21.62,2.4,1.2,1494786600.0
2017-05-12,115.1,115.1,111.15,111.95,112.76727413011469,1345321,4668,151708182.0,169685.0,12.61,3.95,-3.15,1494527400.0
2017-05-11,114.05,116.75,113.9,114.4,115.2661098099177,1110519,4682,128005205.0,200872.0,18.09,2.85,0.35,1494441000.0
