Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-28,40.3,42.0,39.5,39.5,40.54,40000,9,1621600.0,16000,40.0,2.5,-0.8,1566930600.0
2019-08-27,40.5,42.0,40.5,41.45,41.43333333333333,24000,6,994400.0,20000,83.33,1.5,0.95,1566844200.0
2019-08-26,40.3,40.3,40.3,40.3,40.3,4000,1,161200.0,4000,100.0,0.0,0.0,1566757800.0
2019-08-22,42.0,43.2,42.0,42.6,42.6,24000,2,1022400.0,24000,100.0,1.2,0.6,1566412200.0
2019-08-21,43.8,43.8,42.0,42.75,42.771428571428565,28000,3,1197600.0,24000,85.71,1.8,-1.05,1566325800.0
2019-08-09,40.7,40.7,40.7,40.7,40.7,20000,2,814000.0,20000,100.0,0.0,0.0,1565289000.0
2019-08-08,38.5,40.0,38.2,39.8,39.23,40000,7,1569200.0,24000,60.0,1.8,1.3,1565202600.0
2019-07-31,37.1,37.1,37.1,37.1,37.1,4000,1,148400.0,4000,100.0,0.0,0.0,1564511400.0
2019-07-30,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1564425000.0
2019-07-26,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1564079400.0
2019-07-23,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1563820200.0
2019-07-19,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1563474600.0
2019-07-17,37.15,37.15,37.15,37.15,37.15,16000,4,594400.0,16000,100.0,0.0,0.0,1563301800.0
2019-07-16,37.05,37.05,37.0,37.0,37.025,8000,2,296200.0,8000,100.0,0.05,-0.05,1563215400.0
2019-07-15,37.1,37.1,37.1,37.1,37.1,4000,1,148400.0,4000,100.0,0.0,0.0,1563129000.0
2019-07-12,37.05,37.05,37.05,37.05,37.05,4000,1,148200.0,4000,100.0,0.0,0.0,1562869800.0
2019-07-11,37.05,37.05,37.05,37.05,37.05,4000,1,148200.0,4000,100.0,0.0,0.0,1562783400.0
2019-07-10,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1562697000.0
2019-07-09,39.05,39.05,39.05,39.05,39.05,4000,1,156200.0,4000,100.0,0.0,0.0,1562610600.0
2019-07-08,39.05,39.05,39.0,39.0,39.016666666666666,12000,3,468200.0,8000,66.67,0.05,-0.05,1562524200.0
2019-07-04,39.2,39.2,39.2,39.2,39.2,4000,1,156800.0,4000,100.0,0.0,0.0,1562178600.0
2019-07-03,40.0,40.0,39.75,39.8,39.85,12000,3,478200.0,8000,66.67,0.25,-0.2,1562092200.0
2019-07-02,41.5,42.0,39.05,39.05,41.11,20000,5,822200.0,8000,40.0,2.95,-2.45,1562005800.0
2019-07-01,38.9,45.0,38.9,45.0,42.33333333333333,36000,9,1524000.0,20000,55.56,6.1,6.1,1561919400.0
2019-06-28,37.9,38.15,37.5,37.5,37.8875,16000,4,606200.0,12000,75.0,0.65,-0.4,1561660200.0
2019-06-27,37.0,37.0,36.5,36.5,36.75,8000,2,294000.0,8000,100.0,0.5,-0.5,1561573800.0
2019-06-24,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1561314600.0
2019-06-20,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1560969000.0
2019-06-17,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1560709800.0
2019-06-06,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1559759400.0
2019-06-03,35.1,35.1,35.1,35.1,35.1,4000,1,140400.0,4000,100.0,0.0,0.0,1559500200.0
2019-05-30,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1559154600.0
2019-05-27,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000,100.0,0.0,0.0,1558895400.0
2019-05-23,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1558549800.0
2019-05-15,35.6,35.6,35.5,35.5,35.55,8000,2,284400.0,8000,100.0,0.1,-0.1,1557858600.0
2019-05-14,36.5,36.5,36.5,36.5,36.5,16000,3,584000.0,12000,75.0,0.0,0.0,1557772200.0
2019-05-13,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1557685800.0
2019-05-09,36.0,36.25,36.0,36.25,36.1875,16000,2,579000.0,16000,100.0,0.25,0.25,1557340200.0
2019-05-06,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1557081000.0
2019-04-26,34.0,36.0,34.0,36.0,35.0,12000,3,420000.0,12000,100.0,2.0,2.0,1556217000.0
2019-04-25,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000,100.0,0.0,0.0,1556130600.0
2019-04-18,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1555525800.0
2019-04-15,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1555266600.0
2019-04-12,37.0,37.5,36.0,36.5,36.857142857142854,28000,7,1032000.0,16000,57.14,1.5,-0.5,1555007400.0
2019-04-11,35.8,39.5,35.8,38.0,37.03333333333333,36000,9,1333200.0,4000,11.11,3.7,2.2,1554921000.0
2019-04-05,35.75,35.75,35.75,35.75,35.75,4000,1,143000.0,4000,100.0,0.0,0.0,1554402600.0
2019-04-01,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1554057000.0
2019-03-29,36.5,36.5,36.5,36.5,36.5,8000,2,292000.0,4000,50.0,0.0,0.0,1553797800.0
2019-03-28,35.9,35.9,35.8,35.8,35.85454545454545,176000,10,6310400.0,176000,100.0,0.1,-0.1,1553711400.0
2019-03-27,34.0,36.0,34.0,36.0,35.96022727272727,352000,20,12658000.0,348000,98.86,2.0,2.0,1553625000.0
2019-03-26,36.0,36.0,35.4,35.4,35.820948616600795,1012000,85,36250800.0,1012000,100.0,0.6,-0.6,1553538600.0
2019-03-15,35.0,35.65,35.0,35.65,35.4875,16000,4,567800.0,16000,100.0,0.65,0.65,1552588200.0
2019-02-27,32.0,35.5,32.0,35.5,34.55,40000,5,1382000.0,36000,90.0,3.5,3.5,1551205800.0
2019-02-21,36.0,36.0,36.0,36.0,36.0,8000,1,288000.0,8000,100.0,0.0,0.0,1550687400.0
2019-02-20,31.0,35.0,31.0,34.05,33.926,100000,17,3392600.0,96000,96.0,4.0,3.05,1550601000.0
2019-02-19,31.75,31.75,31.75,31.75,31.75,4000,1,127000.0,4000,100.0,0.0,0.0,1550514600.0
2019-02-18,30.5,30.5,30.5,30.5,30.5,4000,1,122000.0,4000,100.0,0.0,0.0,1550428200.0
2019-02-15,31.0,31.0,31.0,31.0,31.0,12000,3,372000.0,12000,100.0,0.0,0.0,1550169000.0
2019-02-11,35.0,35.0,35.0,35.0,35.0,28000,5,980000.0,28000,100.0,0.0,0.0,1549823400.0
2019-02-08,34.95,34.95,34.95,34.95,34.95,28000,7,978600.0,28000,100.0,0.0,0.0,1549564200.0
2019-02-07,35.0,35.0,35.0,35.0,35.0,8000,1,280000.0,8000,100.0,0.0,0.0,1549477800.0
2019-02-06,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1549391400.0
2019-02-04,35.0,35.0,35.0,35.0,35.0,12000,2,420000.0,12000,100.0,0.0,0.0,1549218600.0
2019-02-01,32.0,35.0,32.0,35.0,34.4,20000,2,688000.0,20000,100.0,3.0,3.0,1548959400.0
2019-01-31,33.0,34.75,32.75,34.75,33.5,12000,3,402000.0,12000,100.0,2.0,1.75,1548873000.0
2019-01-29,35.0,35.0,35.0,35.0,35.0,16000,4,560000.0,16000,100.0,0.0,0.0,1548700200.0
2019-01-28,31.6,31.6,31.6,31.6,31.6,4000,1,126400.0,4000,100.0,0.0,0.0,1548613800.0
2019-01-23,34.4,34.4,32.5,32.5,33.45,32000,8,1070400.0,16000,50.0,1.9,-1.9,1548181800.0
2019-01-17,34.8,34.8,34.8,34.8,34.8,56000,9,1948800.0,56000,100.0,0.0,0.0,1547663400.0
2019-01-15,34.8,34.8,34.8,34.8,34.8,56000,2,1948800.0,56000,100.0,0.0,0.0,1547490600.0
2019-01-11,34.15,34.2,34.15,34.2,34.17142857142857,28000,7,956800.0,0,0.0,0.05,0.05,1547145000.0
2019-01-10,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1547058600.0
2019-01-09,34.7,34.7,34.7,34.7,34.7,28000,1,971600.0,28000,100.0,0.0,0.0,1546972200.0
2019-01-08,34.75,34.75,34.75,34.75,34.75,4000,1,139000.0,4000,100.0,0.0,0.0,1546885800.0
2019-01-07,32.2,32.2,32.1,32.1,32.11666666666667,24000,2,770800.0,20000,83.33,0.1,-0.1,1546799400.0
2019-01-04,34.75,34.75,34.75,34.75,34.75,28000,1,973000.0,28000,100.0,0.0,0.0,1546540200.0
2019-01-03,32.25,32.25,32.25,32.25,32.25,12000,2,387000.0,12000,100.0,0.0,0.0,1546453800.0
2019-01-01,34.5,34.7,32.5,33.3,34.47432432432432,296000,24,10204400.0,292000,98.65,2.2,-1.2,1546281000.0
2018-12-31,33.5,34.0,32.5,32.6,33.185,40000,8,1327400.0,20000,50.0,1.5,-0.9,1546194600.0
2018-12-28,32.75,32.85,32.75,32.8,32.8,16000,4,524800.0,0,0.0,0.1,0.05,1545935400.0
2018-12-27,32.5,33.5,32.0,32.0,32.08,100000,16,3208000.0,92000,92.0,1.5,-0.5,1545849000.0
2018-12-26,32.0,34.75,32.0,34.75,34.56666666666666,60000,3,2074000.0,60000,100.0,2.75,2.75,1545762600.0
2018-12-21,33.4,33.75,33.4,33.75,33.59736842105263,76000,17,2553400.0,36000,47.37,0.35,0.35,1545330600.0
2018-12-20,34.0,34.0,34.0,34.0,34.0,20000,5,680000.0,12000,60.0,0.0,0.0,1545244200.0
2018-12-19,34.8,34.8,34.8,34.8,34.8,20000,5,696000.0,20000,100.0,0.0,0.0,1545157800.0
2018-12-13,34.75,34.75,34.75,34.75,34.75,116000,1,4031000.0,116000,100.0,0.0,0.0,1544639400.0
2018-12-12,32.75,35.5,32.75,35.5,34.125,8000,2,273000.0,4000,50.0,2.75,2.75,1544553000.0
2018-12-11,32.75,35.0,30.5,35.0,32.3125,16000,4,517000.0,8000,50.0,4.5,2.25,1544466600.0
2018-12-10,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1544380200.0
2018-12-07,35.0,35.0,35.0,35.0,35.0,116000,1,4060000.0,116000,100.0,0.0,0.0,1544121000.0
2018-12-06,35.1,35.1,35.1,35.1,35.1,36000,1,1263600.0,36000,100.0,0.0,0.0,1544034600.0
2018-12-05,35.0,35.0,34.8,34.9,34.91842105263158,76000,15,2653800.0,56000,73.68,0.2,-0.1,1543948200.0
2018-12-04,35.0,35.0,35.0,35.0,35.0,60000,6,2100000.0,60000,100.0,0.0,0.0,1543861800.0
2018-12-03,35.0,35.4,34.5,35.0,35.002272727272725,176000,14,6160400.0,152000,86.36,0.9,0.0,1543775400.0
2018-11-30,36.0,36.0,34.8,35.6,35.19558823529412,136000,17,4786600.0,116000,85.29,1.2,-0.4,1543516200.0
2018-11-29,35.0,35.7,34.55,35.05,35.034285714285716,280000,26,9809600.0,216000,77.14,1.15,0.05,1543429800.0
2018-11-27,35.0,36.0,35.0,35.75,35.791666666666664,96000,24,3436000.0,92000,95.83,1.0,0.75,1543257000.0
2018-11-26,36.0,36.0,36.0,36.0,36.0,68000,17,2448000.0,68000,100.0,0.0,0.0,1543170600.0
2018-11-22,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1542825000.0
2018-11-20,36.4,36.4,35.8,35.8,36.1,8000,2,288800.0,8000,100.0,0.6,-0.6,1542652200.0
2018-11-16,36.25,36.25,36.0,36.1,36.12096774193548,124000,6,4479000.0,124000,100.0,0.25,-0.15,1542306600.0
2018-11-15,36.5,36.5,35.6,35.6,35.6375,128000,8,4561600.0,124000,96.88,0.9,-0.9,1542220200.0
2018-11-13,35.45,36.25,35.45,36.15,36.01555555555556,180000,21,6482800.0,180000,100.0,0.8,0.7,1542047400.0
2018-11-12,36.75,36.75,36.75,36.75,36.75,16000,3,588000.0,16000,100.0,0.0,0.0,1541961000.0
2018-11-07,36.5,36.5,36.5,36.5,36.5,36000,2,1314000.0,36000,100.0,0.0,0.0,1541529000.0
2018-11-06,35.5,36.25,35.25,36.05,35.78977272727273,176000,7,6299000.0,176000,100.0,1.0,0.55,1541442600.0
2018-11-05,35.5,36.5,35.25,35.25,35.635416666666664,192000,21,6842000.0,192000,100.0,1.25,-0.25,1541356200.0
2018-11-02,36.5,37.45,36.0,36.0,36.459,400000,29,14583600.0,400000,100.0,1.45,-0.5,1541097000.0
2018-11-01,36.25,37.0,36.25,36.85,36.51705882352941,340000,46,12415800.0,340000,100.0,0.75,0.6,1541010600.0
2018-10-31,36.25,36.5,35.75,35.8,35.91181818181818,220000,28,7900600.0,220000,100.0,0.75,-0.45,1540924200.0
2018-10-30,36.0,36.3,34.5,35.25,35.70103448275862,580000,54,20706600.0,580000,100.0,1.8,-0.75,1540837800.0
2018-10-29,36.0,37.8,36.0,36.3,37.03617647058824,680000,144,25184600.0,680000,100.0,1.8,0.3,1540751400.0
