Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,837.95,842.0,805.1,820.0,828.3221194280909,1189,83,984875.0,1189.0,100.0,36.9,-17.95,1613500200.0
2021-02-16,760.1,824.1,760.1,815.05,812.145251396648,1790,82,1453740.0,1790.0,100.0,64.0,54.95,1613413800.0
2021-02-15,849.95,849.95,772.85,799.85,791.7750957854406,2610,109,2066533.0,2610.0,100.0,77.1,-50.1,1613327400.0
2021-02-12,760.1,834.7,760.1,813.5,786.8920187793427,852,84,670432.0,852.0,100.0,74.6,53.4,1613068200.0
2021-02-11,740.0,799.0,740.0,795.1,783.2319884726224,694,37,543563.0,694.0,100.0,59.0,55.1,1612981800.0
2021-02-10,765.15,784.95,756.5,767.2,768.1770700636943,785,62,603019.0,785.0,100.0,28.45,2.05,1612895400.0
2021-02-09,770.1,799.0,753.3,796.05,775.3063439065107,1198,80,928817.0,1198.0,100.0,45.7,25.95,1612809000.0
2021-02-08,770.05,800.0,765.2,792.85,784.0736196319018,815,58,639020.0,815.0,100.0,34.8,22.8,1612722600.0
2021-02-05,824.0,824.0,765.0,796.95,792.9208443271766,379,37,300517.0,379.0,100.0,59.0,-27.05,1612463400.0
2021-02-04,760.0,800.0,756.9,795.0,777.5954465849387,571,80,444007.0,571.0,100.0,43.1,35.0,1612377000.0
2021-02-03,741.3,808.9,740.25,796.7,768.2906162464988,1428,115,1097119.0,1428.0,100.0,68.65,55.4,1612290600.0
2021-02-02,768.55,799.0,768.55,779.2,773.7683844817601,1727,117,1336298.0,1727.0,100.0,30.45,10.65,1612204200.0
2021-02-01,795.2,815.0,774.7,809.0,795.2795793163891,1141,86,907414.0,1141.0,100.0,40.3,13.8,1612117800.0
2021-01-29,830.0,830.0,792.9,815.45,797.4552756480467,2739,170,2184230.0,2739.0,100.0,37.1,-14.55,1611858600.0
2021-01-28,855.0,903.65,817.65,834.6,864.0225187656381,5995,448,5179815.0,5995.0,100.0,86.0,-20.4,1611772200.0
2021-01-27,860.65,860.65,860.65,860.65,860.6497864551555,1639,50,1410605.0,1639.0,100.0,0.0,0.0,1611685800.0
2021-01-25,819.7,819.7,819.7,819.7,819.6995687589844,2087,30,1710713.0,2087.0,100.0,0.0,0.0,1611513000.0
2021-01-22,780.0,780.7,715.0,780.7,777.4905378486054,2008,117,1561201.0,2008.0,100.0,65.7,0.7,1611253800.0
2021-01-21,746.0,746.55,722.0,743.55,743.1807228915662,1245,115,925260.0,1245.0,100.0,24.55,-2.45,1611167400.0
2021-01-20,708.9,711.0,690.0,711.0,709.6702849389417,737,58,523027.0,737.0,100.0,21.0,2.1,1611081000.0
2021-01-19,676.9,677.15,633.0,677.15,675.51921182266,1015,49,685652.0,1015.0,100.0,44.15,0.25,1610994600.0
2021-01-18,645.8,645.8,585.05,644.95,628.630510846746,1429,86,898313.0,1429.0,100.0,60.75,-0.85,1610908200.0
2021-01-15,600.0,630.0,600.0,615.05,612.4904270986744,1358,77,831762.0,1358.0,100.0,30.0,15.05,1610649000.0
2021-01-14,600.0,603.75,576.2,600.0,599.5046082949309,868,37,520370.0,868.0,100.0,27.55,0.0,1610562600.0
2021-01-13,566.0,593.25,544.3,575.0,577.5815950920245,1630,55,941458.0,1630.0,100.0,48.95,9.0,1610476200.0
2021-01-12,569.4,569.4,543.1,565.0,557.0632911392405,711,42,396072.0,711.0,100.0,26.3,-4.4,1610389800.0
2021-01-11,525.9,552.15,525.9,542.3,545.13125,960,40,523326.0,960.0,100.0,26.25,16.4,1610303400.0
2021-01-08,506.05,540.0,504.0,525.9,518.0593258426967,2225,68,1152682.0,2225.0,100.0,36.0,19.85,1610044200.0
2021-01-07,515.0,531.45,481.0,530.35,519.8432671081678,453,38,235489.0,453.0,100.0,50.45,15.35,1609957800.0
2021-01-06,493.0,517.65,493.0,506.15,511.0588901472254,883,50,451265.0,883.0,100.0,24.65,13.15,1609871400.0
2021-01-05,446.2,493.0,446.2,493.0,479.09389671361504,426,52,204094.0,426.0,100.0,46.8,46.8,1609785000.0
2021-01-04,470.0,470.0,440.0,469.55,457.9354838709677,372,24,170352.0,372.0,100.0,30.0,-0.45,1609698600.0
2021-01-01,450.0,450.0,411.15,449.8,430.1714285714286,875,48,376400.0,875.0,100.0,38.85,-0.2,1609439400.0
2020-12-31,421.0,431.95,410.05,431.95,429.8571428571429,238,29,102306.0,238.0,100.0,21.9,10.95,1609353000.0
2020-12-30,372.3,411.4,372.3,411.4,410.1345098039216,2550,46,1045843.0,2550.0,100.0,39.1,39.1,1609266600.0
2020-12-29,360.2,392.6,360.2,391.85,387.0621433100824,1577,44,610397.0,1577.0,100.0,32.4,31.65,1609180200.0
2020-12-28,360.0,375.0,354.25,373.95,368.0762016412661,853,29,313969.0,853.0,100.0,20.75,13.95,1609093800.0
2020-12-24,353.95,370.5,336.3,360.0,350.67824773413895,662,30,232149.0,662.0,100.0,34.2,6.05,1608748200.0
2020-12-23,358.9,358.9,333.05,353.95,334.2178217821782,101,7,33756.0,101.0,100.0,25.85,-4.95,1608661800.0
2020-12-22,341.3,354.85,341.3,349.45,344.33216783216784,286,17,98479.0,286.0,100.0,13.55,8.15,1608575400.0
2020-12-21,350.6,363.9,350.0,359.25,354.8702928870293,478,22,169628.0,478.0,100.0,13.9,8.65,1608489000.0
2020-12-18,340.2,368.4,340.2,368.0,364.58108108108104,148,12,53958.0,148.0,100.0,28.2,27.8,1608229800.0
2020-12-17,332.8,366.0,332.1,357.8,350.6191860465116,688,33,241226.0,688.0,100.0,33.9,25.0,1608143400.0
2020-12-16,337.6,349.5,336.1,349.5,337.9197860962567,187,9,63191.0,187.0,100.0,13.4,11.9,1608057000.0
2020-12-15,333.4,353.75,333.4,353.75,335.02985074626866,201,10,67341.0,201.0,100.0,20.35,20.35,1607970600.0
2020-12-14,330.6,356.0,330.6,350.9,340.484126984127,252,16,85802.0,252.0,100.0,25.4,20.3,1607884200.0
2020-12-11,327.75,348.0,327.75,348.0,337.95151515151514,165,12,55762.0,165.0,100.0,20.25,20.25,1607625000.0
2020-12-10,333.6,344.95,330.6,344.95,335.9059233449477,287,7,96405.0,287.0,100.0,14.35,11.35,1607538600.0
2020-12-09,326.6,358.0,326.6,331.65,340.9950495049505,202,23,68881.0,202.0,100.0,31.4,5.05,1607452200.0
2020-12-08,335.0,343.75,328.85,343.75,335.3880597014925,134,4,44942.0,134.0,100.0,14.9,8.75,1607365800.0
2020-12-07,335.0,349.85,320.2,343.75,341.51724137931035,261,18,89136.0,261.0,100.0,29.65,8.75,1607279400.0
2020-12-04,343.45,343.45,320.0,335.0,324.0331125827814,453,19,146787.0,453.0,100.0,23.45,-8.45,1607020200.0
2020-12-03,354.95,354.95,327.75,327.75,328.8848118025345,5287,32,1738814.0,5287.0,100.0,27.2,-27.2,1606933800.0
2020-12-02,324.5,357.0,324.5,344.95,343.0374064837905,401,29,137558.0,401.0,100.0,32.5,20.45,1606847400.0
2020-12-01,353.0,355.5,322.0,340.1,349.1424836601307,3060,74,1068376.0,3060.0,100.0,33.5,-12.9,1606761000.0
2020-11-27,313.15,338.8,313.15,338.8,322.5882352941176,34,7,10968.0,34.0,100.0,25.65,25.65,1606415400.0
2020-11-26,313.05,328.0,313.05,328.0,325.95918367346934,49,7,15972.0,49.0,100.0,14.95,14.95,1606329000.0
2020-11-25,334.0,334.0,317.5,329.0,327.24657534246575,146,5,47778.0,146.0,100.0,16.5,-5.0,1606242600.0
2020-11-24,311.7,334.0,311.7,334.0,327.2035763411279,727,22,237877.0,727.0,100.0,22.3,22.3,1606156200.0
2020-11-23,306.45,332.0,306.45,324.9,323.30743801652886,605,13,195601.0,605.0,100.0,25.55,18.45,1606069800.0
2020-11-20,333.0,333.0,301.75,322.55,321.14251781472683,421,14,135201.0,421.0,100.0,31.25,-10.45,1605810600.0
2020-11-19,310.0,332.9,303.2,317.55,316.38418079096044,177,16,56000.0,177.0,100.0,29.7,7.55,1605724200.0
2020-11-18,315.0,319.2,307.05,317.75,311.5348837209302,172,6,53584.0,172.0,100.0,12.15,2.75,1605637800.0
2020-11-17,304.8,319.6,304.45,319.6,305.2575757575757,66,7,20147.0,66.0,100.0,15.15,14.8,1605551400.0
2020-11-14,331.8,331.8,316.8,320.45,320.3203125,128,6,41001.0,128.0,100.0,15.0,-11.35,1605292200.0
2020-11-13,290.05,320.45,290.05,316.0,301.47854785478546,606,22,182696.0,606.0,100.0,30.4,25.95,1605205800.0
2020-11-12,306.55,313.8,291.25,305.3,301.4342857142857,175,12,52751.0,175.0,100.0,22.55,-1.25,1605119400.0
2020-11-11,304.0,307.0,298.1,306.55,303.43295019157085,261,16,79196.0,261.0,100.0,8.9,2.55,1605033000.0
2020-11-10,300.3,300.3,287.0,292.4,297.0839988983751,3631,48,1078712.0,3631.0,100.0,13.3,-7.9,1604946600.0
2020-11-09,286.0,286.0,286.0,286.0,286.0,9,2,2574.0,9.0,100.0,0.0,0.0,1604860200.0
2020-11-06,273.8,301.75,273.8,300.65,279.6046511627907,43,10,12023.0,43.0,100.0,27.95,26.85,1604601000.0
2020-11-05,302.95,302.95,275.0,288.2,284.3921568627451,102,8,29008.0,102.0,100.0,27.95,-14.75,1604514600.0
2020-11-04,291.0,291.0,288.8,288.8,289.3939393939394,33,6,9550.0,33.0,100.0,2.2,-2.2,1604428200.0
2020-11-03,291.0,304.0,290.85,304.0,298.4434180138568,2165,5,646130.0,2165.0,100.0,13.15,13.0,1604341800.0
2020-10-30,289.2,306.15,289.2,306.15,297.65,20,3,5953.0,20.0,100.0,16.95,16.95,1603996200.0
2020-10-29,277.4,306.0,277.4,301.75,301.72227979274606,965,12,291162.0,965.0,100.0,28.6,24.35,1603909800.0
2020-10-28,270.05,291.85,270.0,291.8,283.44615384615383,65,5,18424.0,65.0,100.0,21.85,21.75,1603823400.0
2020-10-27,258.6,284.05,258.6,284.05,258.8514851485148,101,3,26144.0,101.0,100.0,25.45,25.45,1603737000.0
2020-10-26,275.0,283.85,271.0,271.0,281.2962962962963,54,5,15190.0,54.0,100.0,12.85,-4.0,1603650600.0
2020-10-23,268.45,295.45,268.45,270.35,279.96153846153845,52,3,14558.0,52.0,100.0,27.0,1.9,1603391400.0
2020-10-22,281.3,307.55,281.3,281.8,281.6994219653179,173,10,48734.0,173.0,100.0,26.25,0.5,1603305000.0
2020-10-21,295.95,296.1,268.05,296.1,288.7692307692308,312,24,90096.0,312.0,100.0,28.05,0.15,1603218600.0
2020-10-20,276.8,282.0,257.05,282.0,277.1948051948052,231,10,64032.0,231.0,100.0,24.95,5.2,1603132200.0
2020-10-16,264.1,291.0,264.1,268.6,272.9409090909091,220,21,60047.0,220.0,100.0,26.9,4.5,1602786600.0
2020-10-15,264.3,292.0,264.3,278.0,278.578313253012,83,8,23122.0,83.0,100.0,27.7,13.7,1602700200.0
2020-10-14,268.25,296.1,268.2,278.2,273.8,125,9,34225.0,125.0,100.0,27.9,9.95,1602613800.0
2020-10-12,298.2,298.2,269.8,282.0,295.22340425531917,188,14,55502.0,188.0,100.0,28.4,-16.2,1602441000.0
2020-10-09,284.0,309.75,284.0,284.0,287.5567567567568,185,13,53198.0,185.0,100.0,25.75,0.0,1602181800.0
2020-10-08,279.0,299.95,278.85,298.75,286.5391304347826,115,16,32952.0,115.0,100.0,21.1,19.75,1602095400.0
2020-10-07,278.5,293.5,278.5,293.5,282.0377358490566,106,12,29896.0,106.0,100.0,15.0,15.0,1602009000.0
2020-10-06,293.75,293.75,270.0,293.15,280.3333333333333,111,13,31117.0,111.0,100.0,23.75,-0.6,1601922600.0
2020-10-05,279.8,279.8,267.0,279.8,278.0969581749049,526,11,146279.0,526.0,100.0,12.8,0.0,1601836200.0
2020-10-01,283.45,285.0,266.15,266.5,284.15315315315314,111,8,31541.0,111.0,100.0,18.85,-16.95,1601490600.0
2020-09-30,280.0,288.0,265.3,271.7,283.8267716535433,127,22,36046.0,127.0,100.0,22.7,-8.3,1601404200.0
2020-09-29,274.45,297.0,274.45,275.3,275.125,160,8,44020.0,160.0,100.0,22.55,0.85,1601317800.0
2020-09-28,288.95,290.0,286.95,288.85,287.864406779661,118,10,33968.0,118.0,100.0,3.05,-0.1,1601231400.0
2020-09-25,287.8,287.8,260.7,279.8,261.37084398976987,391,13,102196.0,391.0,100.0,27.1,-8.0,1600972200.0
2020-09-24,302.8,302.8,274.05,274.1,277.4485294117647,136,13,37733.0,136.0,100.0,28.75,-28.7,1600885800.0
2020-09-23,288.25,302.9,288.25,288.4,293.6545454545454,55,6,16151.0,55.0,100.0,14.65,0.15,1600799400.0
2020-09-22,303.9,303.9,276.0,302.8,279.75,44,11,12309.0,44.0,100.0,27.9,-1.1,1600713000.0
2020-09-21,316.9,316.9,290.0,290.1,300.0700218818381,457,23,137132.0,457.0,100.0,26.9,-26.8,1600626600.0
2020-09-18,328.7,328.7,301.0,303.0,316.26633165829145,199,17,62937.0,199.0,100.0,27.7,-25.7,1600367400.0
2020-09-17,337.95,337.95,313.1,313.1,318.6606334841629,221,24,70424.0,221.0,100.0,24.85,-24.85,1600281000.0
2020-09-16,304.25,335.9,304.25,329.55,325.48883374689825,806,49,262344.0,806.0,100.0,31.65,25.3,1600194600.0
2020-09-15,305.0,320.25,289.75,320.25,319.2015581804473,3979,33,1270103.0,3979.0,100.0,30.5,15.25,1600108200.0
2020-09-11,285.95,315.95,285.95,305.0,292.9090909090909,253,32,74106.0,253.0,100.0,30.0,19.05,1599762600.0
2020-09-10,273.5,302.15,273.5,301.0,279.9102564102564,78,10,21833.0,78.0,100.0,28.65,27.5,1599676200.0
2020-09-09,302.35,302.35,287.85,287.85,288.0053475935829,187,12,53857.0,187.0,100.0,14.5,-14.5,1599589800.0
2020-09-08,318.25,318.25,302.35,302.9,305.15,80,12,24412.0,80.0,100.0,15.9,-15.35,1599503400.0
2020-09-07,318.25,318.25,318.25,318.25,318.2307692307692,26,7,8274.0,26.0,100.0,0.0,0.0,1599417000.0
2020-09-04,330.0,350.0,318.3,335.0,326.0,55,8,17930.0,55.0,100.0,31.7,5.0,1599157800.0
2020-09-03,323.0,335.0,323.0,335.0,329.0,10,2,3290.0,10.0,100.0,12.0,12.0,1599071400.0
2020-09-02,352.95,352.95,337.25,339.95,340.2386363636364,88,8,29941.0,88.0,100.0,15.7,-13.0,1598985000.0
2020-09-01,337.45,337.45,305.35,337.3,314.3217391304348,115,9,36147.0,115.0,100.0,32.1,-0.15,1598898600.0
2020-08-31,355.2,355.2,321.4,321.4,322.8305084745763,118,18,38094.0,118.0,100.0,33.8,-33.8,1598812200.0
2020-08-28,333.0,366.45,333.0,338.3,345.30521091811414,403,34,139158.0,403.0,100.0,33.45,5.3,1598553000.0
2020-08-27,341.45,358.5,325.0,349.0,340.6907894736842,152,25,51785.0,152.0,100.0,33.5,7.55,1598466600.0
2020-08-26,325.2,341.45,325.2,341.45,341.16949152542367,59,10,20129.0,59.0,100.0,16.25,16.25,1598380200.0
2020-08-25,325.2,325.2,325.2,325.2,325.2,80,14,26016.0,80.0,100.0,0.0,0.0,1598293800.0
2020-08-24,290.0,309.75,290.0,309.75,308.6559633027523,218,16,67287.0,218.0,100.0,19.75,19.75,1598207400.0
2020-08-21,280.0,295.0,280.0,295.0,294.8818897637795,127,11,37450.0,127.0,100.0,15.0,15.0,1597948200.0
2020-08-20,259.25,285.0,259.25,281.0,280.9483870967742,155,15,43547.0,155.0,100.0,25.75,21.75,1597861800.0
2020-08-19,259.85,272.8,259.85,272.8,271.28028503562945,421,22,114209.0,421.0,100.0,12.95,12.95,1597775400.0
2020-08-18,252.1,262.0,252.1,259.85,259.64864864864865,148,20,38428.0,148.0,100.0,9.9,7.75,1597689000.0
2020-08-17,252.1,252.1,240.1,252.1,243.41666666666663,36,6,8763.0,36.0,100.0,12.0,0.0,1597602600.0
2020-08-14,250.0,251.05,240.05,240.1,246.4,40,8,9856.0,40.0,100.0,11.0,-9.9,1597343400.0
2020-08-13,238.0,262.5,237.5,239.1,258.35078534031413,191,21,49345.0,191.0,100.0,25.0,1.1,1597257000.0
2020-08-12,250.0,250.0,231.8,250.0,233.72064777327932,494,9,115458.0,494.0,100.0,18.2,0.0,1597170600.0
2020-08-11,235.0,244.95,235.0,244.0,243.96701030927835,485,10,118324.0,485.0,100.0,9.95,9.0,1597084200.0
2020-08-10,249.95,250.0,235.0,235.0,245.68205128205128,195,13,47908.0,195.0,100.0,15.0,-14.95,1596997800.0
2020-08-07,251.95,256.7,232.5,238.5,241.5,80,12,19320.0,80.0,100.0,24.2,-13.45,1596738600.0
2020-08-06,228.1,251.95,228.1,244.7,246.4918699186992,246,13,60637.0,246.0,100.0,23.85,16.6,1596652200.0
2020-08-05,239.4,264.6,239.4,240.1,248.69736842105263,76,10,18901.0,76.0,100.0,25.2,0.7,1596565800.0
2020-08-04,228.35,252.35,228.35,252.0,237.04545454545453,44,9,10430.0,44.0,100.0,24.0,23.65,1596479400.0
2020-08-03,265.5,265.5,240.35,240.35,244.67857142857144,112,14,27404.0,112.0,100.0,25.15,-25.15,1596393000.0
2020-07-31,253.25,253.25,231.05,252.95,241.78048780487805,41,7,9913.0,41.0,100.0,22.2,-0.3,1596133800.0
2020-07-30,258.55,258.55,233.95,241.55,257.04237288135596,236,24,60662.0,236.0,100.0,24.6,-17.0,1596047400.0
2020-07-29,248.0,248.2,245.0,246.25,247.93142857142857,175,11,43388.0,175.0,100.0,3.2,-1.75,1595961000.0
2020-07-28,240.95,241.0,232.0,236.5,239.1717171717172,99,16,23678.0,99.0,100.0,9.0,-4.45,1595874600.0
2020-07-27,230.0,231.0,210.05,231.0,218.16326530612244,49,8,10690.0,49.0,100.0,20.95,1.0,1595788200.0
2020-07-24,230.0,230.0,211.0,220.0,218.62745098039213,51,5,11150.0,51.0,100.0,19.0,-10.0,1595529000.0
2020-07-23,212.0,220.0,212.0,220.0,219.42857142857144,14,3,3072.0,14.0,100.0,8.0,8.0,1595442600.0
2020-07-22,212.0,222.6,212.0,212.0,220.10820244328096,573,10,126122.0,573.0,100.0,10.6,0.0,1595356200.0
2020-07-21,212.0,212.0,212.0,212.0,212.0,1,1,212.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-20,222.0,233.0,222.0,222.0,225.4242424242424,33,7,7439.0,33.0,100.0,11.0,0.0,1595183400.0
2020-07-17,222.0,222.0,222.0,222.0,222.0,1,1,222.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-16,222.0,230.0,221.35,222.0,221.8849557522124,113,13,25073.0,113.0,100.0,8.65,0.0,1594837800.0
2020-07-15,212.0,232.95,212.0,232.95,215.2142857142857,14,4,3013.0,14.0,100.0,20.95,20.95,1594751400.0
2020-07-13,222.0,222.0,222.0,222.0,222.0,2,2,444.0,2.0,100.0,0.0,0.0,1594578600.0
2020-07-10,224.8,224.8,222.0,222.0,223.0,2,2,446.0,2.0,100.0,2.8,-2.8,1594319400.0
2020-07-09,230.95,230.95,224.7,224.8,224.90140845070425,213,6,47904.0,213.0,100.0,6.25,-6.15,1594233000.0
2020-07-08,235.0,238.95,220.0,220.6,232.7875,80,13,18623.0,80.0,100.0,18.95,-14.4,1594146600.0
2020-07-07,239.5,249.8,227.4,231.25,233.01960784313724,51,7,11884.0,51.0,100.0,22.4,-8.25,1594060200.0
2020-07-06,259.5,259.5,237.25,239.3,244.98795180722888,249,9,61002.0,249.0,100.0,22.25,-20.2,1593973800.0
2020-07-03,255.0,255.0,247.05,247.3,252.08262108262107,351,19,88481.0,351.0,100.0,7.95,-7.7,1593714600.0
2020-07-02,247.0,260.0,247.0,260.0,247.24528301886792,53,5,13104.0,53.0,100.0,13.0,13.0,1593628200.0
2020-07-01,247.0,263.95,247.0,247.85,248.11428571428567,455,12,112892.0,455.0,100.0,16.95,0.85,1593541800.0
2020-06-30,267.0,267.0,242.15,260.0,256.0993377483444,302,5,77342.0,302.0,100.0,24.85,-7.0,1593455400.0
2020-06-29,267.95,270.0,254.6,254.6,256.6595744680851,47,9,12063.0,47.0,100.0,15.4,-13.35,1593369000.0
2020-06-26,255.2,267.95,255.2,267.95,265.9032258064516,31,9,8243.0,31.0,100.0,12.75,12.75,1593109800.0
2020-06-25,240.0,261.0,240.0,255.2,257.53850710900474,1688,23,434725.0,1688.0,100.0,21.0,15.2,1593023400.0
2020-06-24,233.0,252.65,233.0,251.15,245.6595744680851,235,11,57730.0,235.0,100.0,19.65,18.15,1592937000.0
2020-06-23,240.0,245.15,234.45,245.1,236.5681818181818,396,18,93681.0,396.0,100.0,10.7,5.1,1592850600.0
2020-06-22,246.75,246.75,225.0,246.75,245.60822510822513,924,23,226942.0,924.0,100.0,21.75,0.0,1592764200.0
2020-06-19,235.6,244.9,232.75,235.0,236.65945945945944,185,9,43782.0,185.0,100.0,12.15,-0.6,1592505000.0
2020-06-18,245.0,245.0,235.6,244.95,236.9006622516556,151,10,35772.0,151.0,100.0,9.4,-0.05,1592418600.0
2020-06-17,241.15,251.0,241.15,247.95,242.4523809523809,42,6,10183.0,42.0,100.0,9.85,6.8,1592332200.0
2020-06-16,255.0,255.0,241.15,241.15,242.29759036144577,830,19,201107.0,830.0,100.0,13.85,-13.85,1592245800.0
2020-06-15,253.8,253.8,241.2,253.8,250.25352112676055,71,4,17768.0,71.0,100.0,12.6,0.0,1592159400.0
2020-06-12,250.0,254.1,230.0,253.8,250.60509554140128,314,23,78690.0,314.0,100.0,24.1,3.8,1591900200.0
2020-06-11,248.15,260.55,235.75,242.0,246.68421052631575,133,15,32809.0,133.0,100.0,24.8,-6.15,1591813800.0
2020-06-10,251.15,251.15,240.0,248.15,248.46031746031744,63,11,15653.0,63.0,100.0,11.15,-3.0,1591727400.0
2020-06-09,237.0,239.2,220.05,239.2,230.47794117647055,136,13,31345.0,136.0,100.0,19.15,2.2,1591641000.0
2020-06-08,210.0,227.85,210.0,227.85,227.50510204081633,196,14,44591.0,196.0,100.0,17.85,17.85,1591554600.0
