Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,233.9,237.6,221.0,221.0,221.14879500439068,10249,28,2266554.0,10249,100.0,16.6,-12.9,1592159400.0
2020-06-12,225.0,226.3,209.0,226.3,223.5501155242601,9089,117,2031847.0,9089,100.0,17.3,1.3,1591900200.0
2020-06-11,219.2,219.95,211.0,215.55,216.9182813816344,1187,37,257482.0,1187,100.0,8.95,-3.65,1591813800.0
2020-06-10,209.25,210.0,200.0,209.5,204.36155966916107,5078,39,1037748.0,5078,100.0,10.0,0.25,1591727400.0
2020-06-09,207.4,207.4,197.0,200.0,200.55308641975307,405,26,81224.0,405,100.0,10.4,-7.4,1591641000.0
2020-06-08,195.0,204.95,195.0,204.55,202.60311284046688,2056,47,416552.0,2056,100.0,9.95,9.55,1591554600.0
2020-06-05,185.0,195.2,182.0,195.2,193.72411364169992,4259,33,825071.0,4259,100.0,13.2,10.2,1591295400.0
2020-06-04,176.0,185.95,176.0,185.95,182.211324570273,989,13,180207.0,989,100.0,9.95,9.95,1591209000.0
2020-06-03,184.5,195.0,177.05,177.1,179.76068376068375,234,10,42064.0,234,100.0,17.95,-7.4,1591122600.0
2020-06-02,180.0,186.0,175.25,185.9,185.7182598954444,5356,9,994707.0,5356,100.0,10.75,5.9,1591036200.0
2020-06-01,193.2,193.2,176.0,181.3,180.30240549828176,1164,36,209872.0,1164,100.0,17.2,-11.9,1590949800.0
2020-05-29,195.0,197.95,181.8,184.1,187.5475951903808,1996,67,374345.0,1996,100.0,16.15,-10.9,1590690600.0
2020-05-28,191.5,191.55,183.0,191.1,189.66809997312552,3721,70,705755.0,3721,100.0,8.55,-0.4,1590604200.0
2020-05-27,182.4,182.45,170.0,182.45,177.12505465675557,2287,37,405085.0,2287,100.0,12.45,0.05,1590517800.0
2020-05-26,145.0,176.1,130.0,173.8,171.4979632518634,23076,1409,3957487.0,7001,30.34,46.1,28.8,1590431400.0
2020-05-22,145.8,149.75,139.85,146.75,146.06540169559952,2477,91,361804.0,296,11.95,9.9,0.95,1590085800.0
2020-05-21,149.9,151.95,148.5,149.0,149.18808777429467,319,28,47591.0,128,40.13,3.45,-0.9,1589999400.0
2020-05-20,147.95,153.5,147.95,152.0,151.18745387453873,4065,336,614577.0,2205,54.24,5.55,4.05,1589913000.0
2020-05-19,143.3,150.5,143.3,150.25,147.27103403982017,6228,441,917204.0,3636,58.38,7.2,6.95,1589826600.0
2020-05-18,144.0,144.1,142.5,143.7,143.527868852459,305,32,43776.0,105,34.43,1.6,-0.3,1589740200.0
2020-05-15,141.9,147.85,141.9,145.75,145.50094355807173,5829,328,848125.0,3913,67.13,5.95,3.85,1589481000.0
2020-05-14,144.0,144.5,140.1,140.7,142.53481894150417,3590,241,511700.0,354,9.86,4.4,-3.3,1589394600.0
2020-05-13,130.05,145.7,130.05,142.05,137.12246865959497,1037,71,142196.0,312,30.09,15.65,12.0,1589308200.0
2020-05-12,134.9,135.0,130.05,131.2,133.2170818505338,281,26,37434.0,203,72.24,4.95,-3.7,1589221800.0
2020-05-11,134.0,136.25,134.0,136.2,134.75255102040816,1176,76,158469.0,1000,85.03,2.25,2.2,1589135400.0
2020-05-08,132.65,133.85,132.0,132.95,132.5912055543867,4753,479,630206.0,4390,92.36,1.85,0.3,1588876200.0
2020-05-07,123.35,135.75,120.25,133.05,130.21443298969072,485,52,63154.0,113,23.3,15.5,9.7,1588789800.0
2020-05-06,119.55,123.4,118.05,122.65,119.7160243407708,2958,320,354120.0,1983,67.04,5.35,3.1,1588703400.0
2020-05-05,112.75,118.85,112.6,118.6,116.16264487934637,5263,373,611364.0,4202,79.84,6.25,5.85,1588617000.0
2020-05-04,115.25,115.8,114.8,115.35,115.21666666666665,60,14,6913.0,19,31.67,1.0,0.1,1588530600.0
2020-04-30,114.0,114.7,112.1,113.7,114.3955223880597,268,33,30658.0,130,48.51,2.6,-0.3,1588185000.0
2020-04-29,113.0,114.45,112.45,112.55,113.48275862068964,116,15,13164.0,22,18.97,2.0,-0.45,1588098600.0
2020-04-28,115.05,117.75,109.2,111.45,112.61089866156787,2092,194,235582.0,279,13.34,8.55,-3.6,1588012200.0
2020-04-27,114.2,114.45,111.7,112.25,114.06338028169014,142,6,16197.0,100,70.42,2.75,-1.95,1587925800.0
2020-04-24,114.6,114.6,113.75,113.75,114.16666666666666,90,3,10275.0,0,0.0,0.85,-0.85,1587666600.0
2020-04-22,116.8,116.8,114.7,115.1,115.19354838709675,186,34,21426.0,138,74.19,2.1,-1.7,1587493800.0
2020-04-21,118.0,118.0,118.0,118.0,118.0,70,9,8260.0,70,100.0,0.0,0.0,1587407400.0
2020-04-20,115.5,119.0,115.5,118.65,116.63690476190476,168,17,19595.0,138,82.14,3.5,3.15,1587321000.0
2020-04-17,120.7,125.55,116.5,118.05,119.75803402646503,529,50,63352.0,412,77.88,9.05,-2.65,1587061800.0
2020-04-15,117.55,118.25,113.7,114.95,116.31333333333332,150,12,17447.0,106,70.67,4.55,-2.6,1586889000.0
2020-04-09,120.35,122.55,119.4,121.75,120.6153846153846,39,6,4704.0,26,66.67,3.15,1.4,1586370600.0
2020-04-08,127.25,127.25,127.25,127.25,127.0,1,1,127.0,1,100.0,0.0,0.0,1586284200.0
2020-04-07,123.1,125.9,120.25,125.9,122.1578947368421,95,5,11605.0,94,98.95,5.65,2.8,1586197800.0
2020-04-03,122.6,128.45,122.1,123.05,123.02127659574468,94,11,11564.0,91,96.81,6.35,0.45,1585852200.0
2020-04-01,130.0,130.0,128.0,128.0,128.00159872102319,2502,4,320260.0,2502,100.0,2.0,-2.0,1585679400.0
2020-03-31,124.0,130.6,124.0,130.5,128.2964824120603,199,55,25531.0,175,87.94,6.6,6.5,1585593000.0
2020-03-30,118.95,118.95,118.95,118.95,118.95,40,4,4758.0,40,100.0,0.0,0.0,1585506600.0
2020-03-27,117.05,125.0,117.05,125.0,124.85990338164252,207,12,25846.0,200,96.62,7.95,7.95,1585247400.0
2020-03-26,122.0,124.95,122.0,123.35,122.30944625407166,307,25,37549.0,250,81.43,2.95,1.35,1585161000.0
2020-03-25,115.4,121.95,115.4,121.25,120.48218527315915,421,36,50723.0,372,88.36,6.55,5.85,1585074600.0
2020-03-24,110.2,115.0,100.0,111.05,110.72943327239489,547,27,60569.0,249,45.52,15.0,0.85,1584988200.0
2020-03-23,107.0,109.5,106.5,106.65,106.73333333333332,120,12,12808.0,119,99.17,3.0,-0.35,1584901800.0
2020-03-20,100.15,121.0,100.0,118.0,112.90170762182424,2401,154,271077.0,583,24.28,21.0,17.85,1584642600.0
2020-03-19,112.0,115.0,110.0,110.0,112.04891304347827,184,32,20617.0,154,83.7,5.0,-2.0,1584556200.0
2020-03-18,128.0,130.0,115.0,120.85,129.79571588146396,15219,43,1975361.0,15204,99.9,15.0,-7.15,1584469800.0
2020-03-17,117.0,129.25,117.0,126.2,125.2734584450402,373,58,46727.0,284,76.14,12.25,9.2,1584383400.0
2020-03-16,121.35,133.1,117.2,117.5,119.21428571428572,140,27,16690.0,116,82.86,15.9,-3.85,1584297000.0
2020-03-13,136.1,138.0,124.05,130.2,125.23471759118924,9897,121,1239448.0,8812,89.04,13.95,-5.9,1584037800.0
2020-03-12,143.3,143.3,132.25,137.8,136.85590778097983,694,115,94978.0,581,83.72,11.05,-5.5,1583951400.0
2020-03-11,143.0,147.0,135.0,146.9,140.43129770992365,262,45,36793.0,178,67.94,12.0,3.9,1583865000.0
2020-03-09,151.0,151.0,137.9,146.45,146.67361563517915,3070,192,450288.0,2746,89.45,13.1,-4.55,1583692200.0
2020-03-06,149.2,152.35,146.7,149.1,148.01834161253345,2617,256,387364.0,2158,82.46,5.65,-0.1,1583433000.0
2020-03-05,150.85,152.45,150.2,152.05,151.21559191530315,1039,56,157113.0,799,76.9,2.25,1.2,1583346600.0
2020-03-04,150.35,152.0,147.5,151.2,149.23961878829135,1469,81,219233.0,1255,85.43,4.5,0.85,1583260200.0
2020-03-03,152.5,154.2,152.5,153.7,153.03092783505153,97,22,14844.0,97,100.0,1.7,1.2,1583173800.0
2020-03-02,151.0,153.5,151.0,153.5,153.4842105263158,475,8,72905.0,469,98.74,2.5,2.5,1583087400.0
2020-02-28,150.1,152.35,149.1,151.35,150.94415173867228,949,138,143246.0,699,73.66,3.25,1.25,1582828200.0
2020-02-27,151.1,153.2,148.2,152.6,150.9131419939577,1324,65,199809.0,1225,92.52,5.0,1.5,1582741800.0
2020-02-26,153.0,153.0,151.0,151.1,151.64210526315787,380,13,57624.0,333,87.63,2.0,-1.9,1582655400.0
2020-02-25,152.75,152.75,152.75,152.75,152.5,2,1,305.0,2,100.0,0.0,0.0,1582569000.0
2020-02-24,152.5,152.5,150.0,151.2,151.16087653661145,1871,27,282822.0,1781,95.19,2.5,-1.3,1582482600.0
2020-02-20,150.25,152.6,150.1,152.25,151.66632618318013,2937,147,445444.0,1231,41.91,2.5,2.0,1582137000.0
2020-02-19,149.0,150.35,147.5,149.95,149.25514069264068,3696,233,551647.0,2492,67.42,2.85,0.95,1582050600.0
2020-02-18,144.25,145.5,144.25,145.1,144.6774193548387,372,31,53820.0,243,65.32,1.25,0.85,1581964200.0
2020-02-17,147.0,147.65,145.75,146.15,146.3495883470551,1579,75,231086.0,988,62.57,1.9,-0.85,1581877800.0
2020-02-14,144.5,147.5,143.2,146.7,145.3791866028708,8360,1015,1215370.0,3878,46.39,4.3,2.2,1581618600.0
2020-02-13,144.95,145.0,143.9,144.1,144.71549444738233,1891,39,273657.0,1804,95.4,1.1,-0.85,1581532200.0
2020-02-12,144.0,145.3,141.8,145.3,142.19827338129497,3475,176,494139.0,3390,97.55,3.5,1.3,1581445800.0
2020-02-11,143.0,145.0,143.0,143.5,143.34129692832764,293,33,41999.0,283,96.59,2.0,0.5,1581359400.0
2020-02-10,142.4,142.4,142.0,142.25,142.01872659176027,1068,93,151676.0,984,92.13,0.4,-0.15,1581273000.0
2020-02-07,140.0,142.75,140.0,142.3,141.92695473251027,972,72,137953.0,630,64.81,2.75,2.3,1581013800.0
2020-02-06,142.1,142.4,142.0,142.1,142.05832693783577,1303,81,185102.0,1121,86.03,0.4,0.0,1580927400.0
2020-02-05,141.4,141.75,141.0,141.6,141.52407932011332,2118,282,299748.0,2117,99.95,0.75,0.2,1580841000.0
2020-02-04,140.0,141.75,140.0,141.45,141.37604166666665,2880,297,407163.0,2798,97.15,1.75,1.45,1580754600.0
2020-02-03,138.0,139.75,138.0,139.1,138.8356807511737,1065,23,147860.0,473,44.41,1.75,1.1,1580668200.0
2020-02-01,138.0,138.0,138.0,138.0,138.0,702,3,96876.0,702,100.0,0.0,0.0,1580495400.0
2020-01-31,137.0,137.3,136.5,137.2,137.1243611584327,1761,480,241476.0,1761,100.0,0.8,0.2,1580409000.0
2020-01-30,136.0,138.0,136.0,136.4,136.75812274368232,554,26,75764.0,552,99.64,2.0,0.4,1580322600.0
2020-01-29,137.0,137.0,137.0,137.0,137.0,400,21,54800.0,400,100.0,0.0,0.0,1580236200.0
2020-01-28,135.0,135.85,135.0,135.6,135.4621212121212,132,5,17881.0,132,100.0,0.85,0.6,1580149800.0
2020-01-27,135.0,135.25,134.1,134.1,134.4754280631532,4497,119,604736.0,4497,100.0,1.15,-0.9,1580063400.0
2020-01-24,132.5,132.5,132.5,132.5,132.5,80,1,10600.0,80,100.0,0.0,0.0,1579804200.0
2020-01-22,132.2,133.0,132.0,133.0,132.56410256410257,390,9,51700.0,200,51.28,1.0,0.8,1579631400.0
2020-01-21,133.0,134.8,131.55,132.6,132.4391304347826,230,13,30461.0,130,56.52,3.25,-0.4,1579545000.0
2020-01-20,134.0,134.5,131.0,131.85,132.5,700,58,92750.0,600,85.71,3.5,-2.15,1579458600.0
2020-01-17,130.7,133.55,130.0,133.0,132.2592242194891,1057,28,139798.0,799,75.59,3.55,2.3,1579199400.0
2020-01-16,132.4,133.0,132.1,132.7,132.5,306,12,40545.0,201,65.69,0.9,0.3,1579113000.0
2020-01-15,132.9,133.0,131.5,133.0,132.16883116883116,308,18,40708.0,300,97.4,1.5,0.1,1579026600.0
2020-01-14,132.0,133.0,128.0,132.7,130.7796052631579,912,33,119271.0,460,50.44,5.0,0.7,1578940200.0
2020-01-13,131.0,132.05,130.0,131.5,130.8984485190409,709,12,92807.0,650,91.68,2.05,0.5,1578853800.0
2020-01-10,132.0,132.0,130.8,131.3,131.19285714285715,420,61,55101.0,153,36.43,1.2,-0.7,1578594600.0
2020-01-09,131.4,132.9,129.95,130.95,131.06168831168833,308,32,40367.0,110,35.71,2.95,-0.45,1578508200.0
2020-01-08,126.1,130.0,124.3,129.3,128.4652087475149,3018,650,387708.0,2695,89.3,5.7,3.2,1578421800.0
2020-01-07,126.0,129.25,126.0,127.6,127.68732782369146,726,72,92701.0,516,71.07,3.25,1.6,1578335400.0
2020-01-06,125.0,125.5,121.0,124.6,123.73006867721708,3349,190,414372.0,3005,89.73,4.5,-0.4,1578249000.0
2020-01-03,123.0,126.0,123.0,125.7,125.27450980392156,2907,353,364173.0,833,28.65,3.0,2.7,1577989800.0
2020-01-02,121.0,126.0,119.6,123.25,122.10585817060635,2919,327,356427.0,1228,42.07,6.4,2.25,1577903400.0
2020-01-01,119.7,123.0,117.0,121.0,120.25900805426028,2359,153,283691.0,1871,79.31,6.0,1.3,1577817000.0
2019-12-31,111.9,119.55,111.25,118.7,116.63420542635659,4128,440,481466.0,3086,74.76,8.3,6.8,1577730600.0
2019-12-30,101.0,111.7,101.0,108.7,106.92317999106744,2239,381,239401.0,1196,53.42,10.7,7.7,1577644200.0
2019-12-27,101.35,105.1,101.1,101.55,103.25570032573287,1842,138,190197.0,873,47.39,4.0,0.2,1577385000.0
2019-12-26,102.8,104.5,100.25,101.45,101.85668517727466,4682,296,476893.0,280,5.98,4.25,-1.35,1577298600.0
2019-12-24,100.0,104.0,99.5,102.35,101.98164201937786,1961,179,199986.0,540,27.54,4.5,2.35,1577125800.0
2019-12-23,96.7,101.05,96.55,99.65,99.12719606465214,1423,162,141058.0,974,68.45,4.5,2.95,1577039400.0
2019-12-20,96.0,99.35,94.75,95.95,97.1453104359313,2271,133,220617.0,811,35.71,4.6,-0.05,1576780200.0
2019-12-19,91.95,95.15,91.95,92.6,93.20979020979023,572,22,53316.0,260,45.45,3.2,0.65,1576693800.0
2019-12-18,90.7,95.5,89.0,91.15,92.23578751164959,1073,65,98969.0,834,77.73,6.5,0.45,1576607400.0
2019-12-17,94.2,95.35,90.85,92.25,93.25106382978723,470,27,43828.0,190,40.43,4.5,-1.95,1576521000.0
2019-12-16,96.05,96.2,92.65,94.0,94.17041800643088,311,24,29287.0,221,71.06,3.55,-2.05,1576434600.0
2019-12-13,96.85,96.85,93.5,94.0,94.38691931540342,1636,55,154417.0,1633,99.82,3.35,-2.85,1576175400.0
2019-12-12,96.15,96.2,91.95,93.6,94.8420047732697,2095,189,198694.0,1109,52.94,4.25,-2.55,1576089000.0
2019-12-11,99.0,102.25,94.4,98.25,98.12021236253318,15822,644,1552458.0,6999,44.24,7.85,-0.75,1576002600.0
2019-12-10,120.05,120.05,97.4,99.65,100.37615894039736,21895,1682,2197736.0,11119,50.78,22.65,-20.4,1575916200.0
2019-12-09,131.8,131.8,120.35,121.7,125.80663662433427,2441,307,307094.0,1332,54.57,11.45,-10.1,1575829800.0
2019-12-06,139.8,144.0,130.7,132.2,138.47358689910195,7572,333,1048522.0,686,9.06,13.3,-7.6,1575570600.0
2019-12-05,139.35,140.45,138.2,140.05,139.22118380062304,1926,181,268140.0,850,44.13,2.25,0.7,1575484200.0
2019-12-04,141.1,143.05,135.55,137.0,140.32625744442478,16959,281,2379793.0,1399,8.25,7.5,-4.1,1575397800.0
2019-12-03,142.65,143.35,140.8,141.1,141.97058823529412,340,14,48270.0,250,73.53,2.55,-1.55,1575311400.0
2019-12-02,144.0,149.0,141.0,142.5,144.34013327893376,22059,296,3183999.0,4326,19.61,8.0,-1.5,1575225000.0
2019-11-29,147.4,148.0,144.35,145.2,145.9996027673872,60418,96,8821004.0,60143,99.54,3.65,-2.2,1574965800.0
2019-11-28,147.6,149.6,144.0,145.6,147.5667060212515,847,177,124989.0,351,41.44,5.6,-2.0,1574879400.0
2019-11-27,150.0,150.0,145.8,146.7,146.80783722682744,1327,104,194814.0,842,63.45,4.2,-3.3,1574793000.0
2019-11-26,149.5,149.5,145.0,147.65,147.5527847049044,1203,125,177506.0,899,74.73,4.5,-1.85,1574706600.0
2019-11-25,147.05,150.5,144.6,149.45,148.11575562700963,933,122,138192.0,397,42.55,5.9,2.4,1574620200.0
2019-11-22,150.85,151.2,147.0,147.15,148.46198521647307,1894,72,281187.0,1555,82.1,4.2,-3.7,1574361000.0
2019-11-21,152.0,161.0,149.0,150.05,152.95907213990768,8234,365,1259465.0,5504,66.84,12.0,-1.95,1574274600.0
2019-11-20,152.0,152.4,146.35,147.05,149.4558723693143,2946,323,440297.0,855,29.02,6.05,-4.95,1574188200.0
2019-11-19,160.0,160.0,150.65,150.95,151.97058823529412,340,40,51670.0,204,60.0,9.35,-9.05,1574101800.0
2019-11-18,150.5,153.25,150.0,151.95,151.5897435897436,195,47,29560.0,97,49.74,3.25,1.45,1574015400.0
2019-11-15,149.4,160.3,149.35,150.15,155.4558772836953,5802,338,901955.0,762,13.13,10.95,0.75,1573756200.0
2019-11-14,155.7,157.0,150.0,151.4,152.4166189111748,1745,124,265967.0,757,43.38,7.0,-4.3,1573669800.0
2019-11-13,154.15,161.0,154.15,156.95,158.99450117831893,2546,237,404800.0,1818,71.41,6.85,2.8,1573583400.0
2019-11-11,155.4,160.8,155.4,158.6,158.5561694290976,543,122,86096.0,513,94.48,5.4,3.2,1573410600.0
2019-11-08,162.15,164.9,155.95,159.75,162.17713341346152,6656,240,1079451.0,915,13.75,8.95,-2.4,1573151400.0
2019-11-07,161.0,175.0,160.0,161.1,164.61823187519119,6538,433,1076274.0,4255,65.08,15.0,0.1,1573065000.0
2019-11-06,151.65,163.05,151.65,161.15,158.75271739130434,7728,549,1226841.0,3118,40.35,11.4,9.5,1572978600.0
2019-11-05,150.4,156.75,148.0,150.65,151.5462287104623,4110,114,622855.0,1245,30.29,8.75,0.25,1572892200.0
2019-11-04,150.3,152.0,148.4,149.7,150.23702950152594,983,111,147683.0,840,85.45,3.6,-0.6,1572805800.0
2019-11-01,150.0,153.0,150.0,151.7,152.4804419229621,3349,174,510657.0,3169,94.63,3.0,1.7,1572546600.0
2019-10-31,152.0,161.3,149.15,149.2,152.85131195335276,343,18,52428.0,81,23.62,12.15,-2.8,1572460200.0
2019-10-30,151.0,151.8,149.5,150.0,151.0379812695109,1922,66,290295.0,1808,94.07,2.3,-1.0,1572373800.0
2019-10-29,152.0,156.5,150.35,152.85,153.14054054054054,4255,211,651613.0,2759,64.84,6.15,0.85,1572287400.0
2019-10-27,152.15,154.15,150.65,151.4,151.59183673469389,392,12,59424.0,340,86.73,3.5,-0.75,1572114600.0
2019-10-25,154.8,155.1,148.0,152.9,152.94233937397033,1214,234,185672.0,954,78.58,7.1,-1.9,1571941800.0
2019-10-24,159.95,160.0,153.2,154.45,156.60530191458025,679,73,106335.0,395,58.17,6.8,-5.5,1571855400.0
2019-10-23,159.25,159.95,157.95,158.25,158.85245901639345,1159,59,184110.0,702,60.57,2.0,-1.0,1571769000.0
2019-10-22,160.0,161.45,158.0,158.2,159.1512702078522,866,114,137825.0,577,66.63,3.45,-1.8,1571682600.0
2019-10-18,163.35,167.8,157.0,163.35,161.95458540873133,10239,96,1658253.0,8550,83.5,10.8,0.0,1571337000.0
2019-10-17,162.75,170.0,157.35,160.0,161.5856438693777,3246,193,524507.0,1161,35.77,12.65,-2.75,1571250600.0
2019-10-16,177.95,177.95,165.0,167.45,173.51312649164677,2095,112,363510.0,1965,93.79,12.95,-10.5,1571164200.0
2019-10-15,175.25,175.65,171.85,173.05,174.87716262975778,1734,25,303237.0,1643,94.75,3.8,-2.2,1571077800.0
2019-10-14,172.75,178.0,170.55,177.9,177.2058225508318,10820,90,1917367.0,10480,96.86,7.45,5.15,1570991400.0
2019-10-11,171.1,174.9,171.1,171.75,172.18609865470853,446,39,76795.0,390,87.44,3.8,0.65,1570732200.0
2019-10-10,172.75,173.3,172.0,172.95,172.49774874754263,15769,24,2720117.0,15285,96.93,1.3,0.2,1570645800.0
2019-10-09,170.55,178.9,169.4,174.8,173.87225413991212,5918,294,1028976.0,4752,80.3,9.5,4.25,1570559400.0
2019-10-07,182.9,186.0,172.2,173.6,178.09893992932862,566,99,100804.0,302,53.36,13.8,-9.3,1570386600.0
2019-10-04,178.75,183.8,174.6,179.05,181.87172076478436,4498,146,818059.0,2877,63.96,9.2,0.3,1570127400.0
2019-10-03,179.5,183.4,176.9,178.4,181.7617966187232,3963,156,720322.0,3606,90.99,6.5,-1.1,1570041000.0
2019-10-01,181.65,183.5,174.0,174.65,181.23966212808875,7932,293,1437593.0,3225,40.66,9.5,-7.0,1569868200.0
2019-09-30,181.35,181.35,176.25,178.2,179.18110795454544,1408,313,252287.0,354,25.14,5.1,-3.15,1569781800.0
2019-09-27,182.0,183.1,180.1,181.75,182.17540751240253,2822,74,514099.0,1414,50.11,3.0,-0.25,1569522600.0
2019-09-26,186.0,186.0,180.85,181.85,181.97128802329084,59766,407,10875696.0,25833,43.22,5.15,-4.15,1569436200.0
2019-09-25,185.75,186.35,181.95,183.25,185.5724765258216,3408,72,632431.0,2973,87.24,4.4,-2.5,1569349800.0
2019-09-24,188.7,188.7,184.65,185.75,186.1724340175953,1705,289,317424.0,197,11.55,4.05,-2.95,1569263400.0
2019-09-23,196.0,202.7,187.1,187.5,195.45261471682517,19352,391,3782399.0,4545,23.49,15.6,-8.5,1569177000.0
2019-09-20,188.0,216.0,182.75,192.0,194.56140350877192,11229,585,2184730.0,2470,22.0,33.25,4.0,1568917800.0
2019-09-19,187.1,187.1,180.35,183.35,182.5523838445187,3293,540,601145.0,1056,32.07,6.75,-3.75,1568831400.0
2019-09-18,185.0,187.0,183.5,185.45,185.3355908453993,4282,64,793607.0,2949,68.87,3.5,0.45,1568745000.0
2019-09-17,185.0,187.45,180.05,183.35,184.52366686638703,5007,198,923910.0,2950,58.92,7.4,-1.65,1568658600.0
2019-09-16,182.75,185.0,182.75,184.1,184.502024291498,4940,247,911440.0,4234,85.71,2.25,1.35,1568572200.0
2019-09-13,185.5,186.3,182.3,182.75,184.75858453473128,3815,58,704854.0,2846,74.6,4.0,-2.75,1568313000.0
2019-09-12,186.0,191.0,183.8,185.3,187.2454511696992,5386,453,1008504.0,1079,20.03,7.2,-0.7,1568226600.0
2019-09-11,186.0,186.0,183.6,184.6,185.89603429796355,2799,20,520323.0,2694,96.25,2.4,-1.4,1568140200.0
2019-09-09,185.5,186.7,183.1,183.25,184.58758837391989,1273,56,234980.0,610,47.92,3.6,-2.25,1567967400.0
2019-09-06,187.0,190.0,184.75,185.45,187.5433006535948,2448,89,459106.0,1420,58.01,5.25,-1.55,1567708200.0
2019-09-05,185.6,187.35,182.25,185.15,184.19883720930233,1720,226,316822.0,517,30.06,5.1,-0.45,1567621800.0
2019-09-04,186.0,186.35,182.45,185.65,185.720151269584,1851,57,343768.0,1711,92.44,3.9,-0.35,1567535400.0
2019-09-03,186.05,186.05,181.6,183.5,182.79647435897436,624,94,114065.0,82,13.14,4.45,-2.55,1567449000.0
2019-08-30,188.25,192.0,182.25,183.55,187.81171313997947,10723,708,2013905.0,1922,17.92,9.75,-4.7,1567103400.0
2019-08-29,185.95,187.1,182.1,184.2,185.0226225387516,4774,311,883298.0,1827,38.27,5.0,-1.75,1567017000.0
2019-08-28,187.4,189.0,182.8,183.7,186.14040561622463,1282,104,238632.0,375,29.25,6.2,-3.7,1566930600.0
2019-08-27,188.0,190.3,184.35,189.9,187.84108832807567,2536,156,476365.0,491,19.36,5.95,1.9,1566844200.0
2019-08-26,183.6,191.75,178.95,188.35,187.22260391618,2911,84,545005.0,2282,78.39,12.8,4.75,1566757800.0
2019-08-23,186.25,187.0,176.7,179.85,185.5927141450607,9141,82,1696503.0,8354,91.39,10.3,-6.4,1566498600.0
2019-08-22,184.0,188.9,178.3,181.05,183.51184573002757,5445,258,999222.0,3958,72.69,10.6,-2.95,1566412200.0
2019-08-21,184.0,184.5,181.4,183.4,183.92158671586716,2168,66,398742.0,2030,93.63,3.1,-0.6,1566325800.0
2019-08-20,190.2,190.2,182.0,183.45,184.75382003395583,1178,66,217640.0,608,51.61,8.2,-6.75,1566239400.0
2019-08-19,186.1,188.5,186.1,188.1,186.37767057201927,1451,61,270434.0,1383,95.31,2.4,2.0,1566153000.0
2019-08-16,188.0,188.1,186.0,186.0,187.72825434913017,1667,22,312943.0,1400,83.98,2.1,-2.0,1565893800.0
2019-08-14,188.2,189.8,185.8,187.75,187.49301397205588,3006,194,563604.0,1304,43.38,4.0,-0.45,1565721000.0
2019-08-13,189.5,189.5,180.2,187.6,187.7769323187825,7491,426,1406637.0,3229,43.1,9.3,-1.9,1565634600.0
2019-08-09,184.95,189.25,184.65,188.55,186.91080312722104,2814,93,525967.0,2108,74.91,4.6,3.6,1565289000.0
2019-08-08,184.55,187.25,178.75,186.0,184.6506469500924,2705,120,499480.0,2005,74.12,8.5,1.45,1565202600.0
2019-08-07,185.0,186.0,174.05,180.6,181.74067699368905,3486,208,633548.0,1808,51.86,11.95,-4.4,1565116200.0
2019-08-06,185.0,186.0,177.5,182.75,181.66960418222556,6695,570,1216278.0,1584,23.66,8.5,-2.25,1565029800.0
2019-08-05,184.95,187.0,165.3,180.9,176.64292237442922,7665,589,1353968.0,2496,32.56,21.7,-4.05,1564943400.0
2019-08-02,185.75,186.6,179.85,180.65,182.70344506517688,2148,176,392447.0,258,12.01,6.75,-5.1,1564684200.0
2019-08-01,186.55,186.55,181.0,183.85,183.59897828863345,783,37,143758.0,377,48.15,5.55,-2.7,1564597800.0
2019-07-31,184.0,186.7,181.35,183.9,184.73484848484847,264,22,48770.0,200,75.76,5.35,-0.1,1564511400.0
2019-07-30,183.9,189.0,182.3,184.6,185.257328990228,921,79,170622.0,391,42.45,6.7,0.7,1564425000.0
2019-07-29,188.2,191.3,181.7,186.35,186.3096913914456,1847,151,344114.0,551,29.83,9.6,-1.85,1564338600.0
2019-07-26,187.55,191.85,185.0,191.05,188.6012658227848,632,109,119196.0,76,12.03,6.85,3.5,1564079400.0
2019-07-25,189.9,191.25,186.95,190.6,189.95082149200712,18016,38,3422154.0,17301,96.03,4.3,0.7,1563993000.0
2019-07-24,186.5,191.0,182.85,190.45,187.562091503268,1530,57,286970.0,741,48.43,8.15,3.95,1563906600.0
2019-07-23,181.95,192.0,181.6,189.65,187.47706422018348,1199,68,224785.0,780,65.05,10.4,7.7,1563820200.0
2019-07-22,170.7,186.85,168.0,184.0,176.66713417484803,2139,93,377891.0,1343,62.79,18.85,13.3,1563733800.0
2019-07-19,199.2,199.2,160.15,173.8,176.0058516526965,6323,386,1112885.0,2075,32.82,39.05,-25.4,1563474600.0
2019-07-18,199.4,199.4,195.0,195.35,196.8507462686567,134,25,26378.0,78,58.21,4.4,-4.05,1563388200.0
2019-07-17,205.0,205.0,200.05,203.55,203.0601074546676,2978,63,604713.0,1158,38.89,4.95,-1.45,1563301800.0
2019-07-16,200.8,200.8,200.0,200.7,200.79718490083172,1563,9,313846.0,1531,97.95,0.8,-0.1,1563215400.0
2019-07-15,201.2,201.2,198.65,199.2,199.99051787016776,1371,24,274187.0,1139,83.08,2.55,-2.0,1563129000.0
2019-07-12,200.0,203.2,199.25,202.7,201.77258826800113,3597,99,725776.0,1749,48.62,3.95,2.7,1562869800.0
