Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,170.1,171.8,163.35,163.35,166.69452163556969,5038,35,839807.0,5038.0,100.0,8.45,-6.75,1612809000.0
2021-02-08,170.1,177.9,170.1,171.9,172.26058756199924,2621,43,451495.0,2621.0,100.0,7.8,1.8,1612722600.0
2021-02-05,179.9,179.9,170.05,170.9,171.44607224046476,7918,52,1357510.0,7918.0,100.0,9.85,-9.0,1612463400.0
2021-02-04,183.45,183.45,171.0,175.4,179.4193290153555,13741,96,2465401.0,13741.0,100.0,12.45,-8.05,1612377000.0
2021-02-03,174.8,174.8,174.8,174.8,174.8,2505,27,437874.0,2505.0,100.0,0.0,0.0,1612290600.0
2021-02-02,166.5,166.5,166.5,166.5,166.49960159362547,1255,22,208957.0,1255.0,100.0,0.0,0.0,1612204200.0
2021-02-01,165.0,169.75,154.55,158.6,160.47441146366427,1954,48,313567.0,1737.0,88.89,15.2,-6.4,1612117800.0
2021-01-29,163.75,163.75,155.1,160.5,157.71541501976284,253,17,39902.0,162.0,64.03,8.65,-3.25,1611858600.0
2021-01-28,165.9,165.9,155.0,160.25,160.25669291338582,635,24,101763.0,504.0,79.37,10.9,-5.65,1611772200.0
2021-01-27,156.8,160.0,151.05,158.4,153.8646441073512,857,39,131862.0,499.0,58.23,8.95,1.6,1611685800.0
2021-01-25,153.05,167.4,150.0,160.55,159.9243843974722,4589,118,733893.0,3302.0,71.95,17.4,7.5,1611513000.0
2021-01-22,158.0,158.05,150.05,153.2,152.54497220818595,3958,86,603773.0,3146.0,79.48,8.0,-4.8,1611253800.0
2021-01-21,174.95,174.95,157.3,159.5,162.31608298014723,4483,126,727663.0,2912.0,64.96,17.65,-15.45,1611167400.0
2021-01-20,153.75,173.9,152.05,171.45,166.23982095669524,18543,263,3082585.0,13535.0,72.99,21.85,17.7,1611081000.0
2021-01-19,157.45,159.95,148.55,148.7,152.24551530073865,2843,52,432834.0,2195.0,77.21,11.4,-8.75,1610994600.0
2021-01-18,150.0,156.8,147.5,153.7,153.2627902916012,5727,109,877736.0,4957.0,86.55,9.3,3.7,1610908200.0
2021-01-15,157.0,157.0,145.05,151.7,151.6601082144614,2033,56,308325.0,1623.0,79.83,11.95,-5.3,1610649000.0
2021-01-14,146.95,155.0,130.15,153.15,147.2335220125786,15900,291,2341013.0,13030.0,81.95,24.85,6.2,1610562600.0
2021-01-13,132.4,144.4,129.25,138.2,136.04918032786884,12566,216,1709594.0,10983.0,87.4,15.15,5.8,1610476200.0
2021-01-12,114.05,130.0,114.05,128.7,126.0933563187906,7541,167,950870.0,5467.0,72.5,15.95,14.65,1610389800.0
2021-01-11,115.05,121.0,115.05,120.45,118.74549549549548,1776,55,210892.0,1596.0,89.86,5.95,5.4,1610303400.0
2021-01-08,120.0,122.95,113.1,115.65,116.50191979522184,4688,50,546161.0,3766.0,80.33,9.85,-4.35,1610044200.0
2021-01-07,126.75,126.95,118.25,123.0,122.14666666666666,1125,27,137415.0,886.0,78.76,8.7,-3.75,1609957800.0
2021-01-06,118.0,125.95,112.5,119.55,121.01672344379064,6458,70,781526.0,5992.0,92.78,13.45,1.55,1609871400.0
2021-01-05,112.35,117.9,112.0,117.1,114.78865652724969,3156,38,362273.0,2721.0,86.22,5.9,4.75,1609785000.0
2021-01-04,114.95,115.0,111.05,114.95,112.86865401987352,5535,34,624728.0,5506.0,99.48,3.95,0.0,1609698600.0
2021-01-01,105.7,112.0,105.7,110.95,110.24174053182917,1241,27,136810.0,964.0,77.68,6.3,5.25,1609439400.0
2020-12-31,112.0,112.0,106.0,108.7,108.08614113159568,3146,30,340039.0,2609.0,82.93,6.0,-3.3,1609353000.0
2020-12-30,109.0,112.0,109.0,110.9,109.59905341446924,1479,23,162097.0,1210.0,81.81,3.0,1.9,1609266600.0
2020-12-29,113.9,113.9,108.95,109.0,109.38632986627044,1346,19,147234.0,1316.0,97.77,4.95,-4.9,1609180200.0
2020-12-28,109.0,116.0,108.1,109.75,113.03484959647837,2726,36,308133.0,2487.0,91.23,7.9,0.75,1609093800.0
2020-12-24,112.95,112.95,102.15,107.0,107.55400349214268,4009,49,431184.0,3198.0,79.77,10.8,-5.95,1608748200.0
2020-12-23,112.3,114.5,104.5,112.15,111.61510353227771,821,20,91636.0,721.0,87.82,10.0,-0.15,1608661800.0
2020-12-22,101.05,113.0,101.05,112.3,106.22021182700794,2266,31,240695.0,1882.0,83.05,11.95,11.25,1608575400.0
2020-12-21,112.0,114.95,104.0,104.05,107.59924937447872,2398,50,258023.0,2227.0,92.87,10.95,-7.95,1608489000.0
2020-12-18,103.05,109.45,103.05,106.0,105.67340339531124,2474,22,261436.0,855.0,34.56,6.4,2.95,1608229800.0
2020-12-17,110.0,110.95,107.6,107.6,109.34183673469389,196,7,21431.0,166.0,84.69,3.35,-2.4,1608143400.0
2020-12-16,107.05,110.0,107.05,110.0,108.6872427983539,243,14,26411.0,223.0,91.77,2.95,2.95,1608057000.0
2020-12-15,104.0,111.9,104.0,108.05,108.4,245,15,26558.0,213.0,86.94,7.9,4.05,1607970600.0
2020-12-14,108.0,113.9,108.0,112.65,110.0676923076923,1300,19,143088.0,1161.0,89.31,5.9,4.65,1607884200.0
2020-12-11,108.0,113.0,108.0,108.9,109.20424836601308,612,15,66833.0,602.0,98.37,5.0,0.9,1607625000.0
2020-12-10,106.4,115.75,104.0,113.35,108.49514563106796,721,20,78225.0,685.0,95.01,11.75,6.95,1607538600.0
2020-12-09,111.0,114.0,111.0,111.0,113.08966565349544,658,15,74413.0,636.0,96.66,3.0,0.0,1607452200.0
2020-12-08,115.15,115.15,109.1,111.55,110.95490078171979,1663,22,184518.0,1538.0,92.48,6.05,-3.6,1607365800.0
2020-12-07,108.1,115.0,108.1,113.65,112.08422664624808,1306,24,146382.0,1206.0,92.34,6.9,5.55,1607279400.0
2020-12-04,104.2,109.4,104.2,108.55,107.7031484257871,667,18,71838.0,557.0,83.51,5.2,4.35,1607020200.0
2020-12-03,108.0,108.2,102.2,106.05,106.71920668058456,1916,20,204474.0,1916.0,100.0,6.0,-1.95,1606933800.0
2020-12-02,108.2,110.0,106.5,106.75,107.46575342465752,438,10,47070.0,436.0,99.54,3.5,-1.45,1606847400.0
2020-12-01,109.8,110.0,108.0,108.15,109.27750410509032,1218,18,133100.0,1218.0,100.0,2.0,-1.65,1606761000.0
2020-11-27,109.0,109.5,106.0,106.65,108.73157162726008,719,19,78178.0,700.0,97.36,3.5,-2.35,1606415400.0
2020-11-26,104.5,108.75,103.05,103.8,104.91087876524767,4017,58,421427.0,3391.0,84.42,5.7,-0.7,1606329000.0
2020-11-25,110.0,111.0,102.75,102.8,106.86811481768812,1289,23,137753.0,1239.0,96.12,8.25,-7.2,1606242600.0
2020-11-24,113.85,113.85,107.0,107.0,108.01505757307352,2258,35,243898.0,2155.0,95.44,6.85,-6.85,1606156200.0
2020-11-23,115.9,115.9,101.05,110.05,109.67170111287759,3774,53,413901.0,2664.0,70.59,14.85,-5.85,1606069800.0
2020-11-20,109.55,111.0,106.2,109.65,108.4974408969047,4103,74,445165.0,3576.0,87.16,4.8,0.1,1605810600.0
2020-11-19,100.0,115.4,96.05,113.5,109.74487812172872,6687,96,733864.0,4395.0,65.72,19.35,13.5,1605724200.0
2020-11-18,107.0,107.0,101.6,102.55,104.17750929368027,1076,24,112095.0,741.0,68.87,5.4,-4.45,1605637800.0
2020-11-17,97.9,108.0,94.15,107.0,104.17282830573826,4409,87,459298.0,3634.0,82.42,13.85,9.1,1605551400.0
2020-11-14,92.7,95.0,92.7,94.0,94.0050911039657,3732,11,350827.0,3729.0,99.92,2.3,1.3,1605292200.0
2020-11-13,95.3,97.0,93.05,93.95,94.59478260869565,2875,33,271960.0,2824.0,98.23,3.95,-1.35,1605205800.0
2020-11-12,93.05,98.2,93.05,97.0,98.03449397982429,3073,33,301260.0,2946.0,95.87,5.15,3.95,1605119400.0
2020-11-11,99.0,99.0,90.6,94.15,95.38885157824043,1489,35,142034.0,1394.0,93.62,8.4,-4.85,1605033000.0
2020-11-10,110.0,110.0,97.0,99.2,103.70121077984636,7681,126,796529.0,6290.0,81.89,13.0,-10.8,1604946600.0
2020-11-09,94.95,99.35,90.1,99.35,98.02597778501394,27639,243,2709340.0,19462.0,70.41,9.25,4.4,1604860200.0
2020-11-06,77.5,83.7,77.5,82.8,80.55181695827724,743,27,59850.0,600.0,80.75,6.2,5.3,1604601000.0
2020-11-05,81.5,81.5,79.0,79.1,79.4585635359116,362,20,28764.0,337.0,93.09,2.5,-2.4,1604514600.0
2020-11-04,72.65,83.0,72.65,83.0,78.30722891566266,664,14,51996.0,556.0,83.73,10.35,10.35,1604428200.0
2020-11-03,80.0,81.0,80.0,80.0,80.5,50,6,4025.0,50.0,100.0,1.0,0.0,1604341800.0
2020-11-02,79.0,79.0,79.0,79.0,79.0,20,1,1580.0,20.0,100.0,0.0,0.0,1604255400.0
2020-10-30,87.25,87.25,76.5,80.9,80.65607985480942,1102,13,88883.0,600.0,54.45,10.75,-6.35,1603996200.0
2020-10-29,84.3,84.3,76.6,77.35,78.93233446109231,2069,14,163311.0,219.0,10.58,7.7,-6.95,1603909800.0
2020-10-28,80.0,80.0,76.0,78.0,78.4736842105263,342,9,26838.0,317.0,92.69,4.0,-2.0,1603823400.0
2020-10-27,78.7,81.0,78.7,80.5,80.2890625,128,16,10277.0,115.0,89.84,2.3,1.8,1603737000.0
2020-10-26,80.5,85.9,76.6,79.85,81.9951651893634,1241,37,101756.0,756.0,60.92,9.3,-0.65,1603650600.0
2020-10-23,78.95,80.5,76.1,79.75,78.83371298405467,1317,26,103824.0,1268.0,96.28,4.4,0.8,1603391400.0
2020-10-22,75.6,79.55,75.4,79.45,76.24545454545455,110,5,8387.0,106.0,96.36,4.15,3.85,1603305000.0
2020-10-21,73.05,83.8,73.05,79.4,77.26794657762937,3594,17,277701.0,390.0,10.85,10.75,6.35,1603218600.0
2020-10-20,76.9,76.9,76.9,76.9,76.9,40,2,3076.0,40.0,100.0,0.0,0.0,1603132200.0
2020-10-19,74.0,75.5,74.0,74.65,74.47408829174664,521,17,38801.0,475.0,91.17,1.5,0.65,1603045800.0
2020-10-16,75.4,86.45,72.8,74.05,75.56405246999722,3583,103,270746.0,2783.0,77.67,13.65,-1.35,1602786600.0
2020-10-15,76.3,83.75,76.3,79.1,80.89285714285714,336,21,27180.0,183.0,54.46,7.45,2.8,1602700200.0
2020-10-14,84.35,84.35,80.0,80.15,81.3150867823765,749,21,60905.0,466.0,62.22,4.35,-4.2,1602613800.0
2020-10-13,78.0,84.0,78.0,83.7,83.46811070998797,831,26,69362.0,788.0,94.83,6.0,5.7,1602527400.0
2020-10-12,70.3,86.0,70.3,77.0,77.52423698384202,557,18,43181.0,322.0,57.81,15.7,6.7,1602441000.0
2020-10-09,82.0,82.0,79.0,79.15,79.51875,160,5,12723.0,155.0,96.88,3.0,-2.85,1602181800.0
2020-10-08,86.45,86.45,80.3,80.4,82.3558052434457,801,15,65967.0,646.0,80.65,6.15,-6.05,1602095400.0
2020-10-07,81.0,84.5,81.0,83.1,83.56687898089173,471,19,39360.0,451.0,95.75,3.5,2.1,1602009000.0
2020-10-06,78.05,82.0,77.3,79.75,79.53820224719101,890,16,70789.0,500.0,56.18,4.7,1.7,1601922600.0
2020-10-05,84.0,85.0,80.2,82.7,82.53577981651377,545,23,44982.0,486.0,89.17,4.8,-1.3,1601836200.0
2020-10-01,80.0,85.9,80.0,84.5,84.00615384615384,325,7,27302.0,275.0,84.62,5.9,4.5,1601490600.0
2020-09-30,84.0,84.7,81.25,84.7,84.29351535836177,293,9,24698.0,240.0,81.91,3.45,0.7,1601404200.0
2020-09-29,80.0,82.0,80.0,82.0,81.66666666666666,60,2,4900.0,60.0,100.0,2.0,2.0,1601317800.0
2020-09-28,83.5,85.0,81.0,84.05,83.64040404040404,495,8,41402.0,470.0,94.95,4.0,0.55,1601231400.0
2020-09-25,74.05,84.45,74.05,80.0,79.11981566820275,434,16,34338.0,262.0,60.37,10.4,5.95,1600972200.0
2020-09-24,80.0,80.0,79.5,80.0,79.91,400,4,31964.0,380.0,95.0,0.5,0.0,1600885800.0
2020-09-23,76.4,81.1,76.4,80.0,79.12631578947368,380,13,30068.0,284.0,74.74,4.7,3.6,1600799400.0
2020-09-22,80.1,83.7,77.2,78.45,80.17974683544303,1580,25,126684.0,1300.0,82.28,6.5,-1.65,1600713000.0
2020-09-21,79.0,90.0,79.0,84.25,87.93089430894308,246,17,21631.0,189.0,76.83,11.0,5.25,1600626600.0
2020-09-18,81.5,88.7,81.5,88.7,84.58823529411764,544,7,46016.0,403.0,74.08,7.2,7.2,1600367400.0
2020-09-17,88.25,88.25,88.25,88.25,88.24797843665768,371,5,32740.0,371.0,100.0,0.0,0.0,1600281000.0
2020-09-16,96.95,96.95,87.1,88.0,90.92397660818712,171,13,15548.0,61.0,35.67,9.85,-8.95,1600194600.0
2020-09-15,92.95,92.95,84.2,89.0,88.91231732776619,958,25,85178.0,610.0,63.67,8.75,-3.95,1600108200.0
2020-09-14,93.8,93.8,82.65,86.8,86.69961489088574,1558,41,135078.0,640.0,41.08,11.15,-7.0,1600021800.0
2020-09-11,93.9,93.9,79.25,82.0,81.10443864229765,383,12,31063.0,282.0,73.63,14.65,-11.9,1599762600.0
2020-09-10,80.25,84.9,80.25,80.25,81.02608695652174,115,7,9318.0,103.0,89.57,4.65,0.0,1599676200.0
2020-09-09,81.1,85.95,80.05,80.15,80.97563946406821,821,11,66481.0,521.0,63.46,5.9,-0.95,1599589800.0
2020-09-08,84.3,84.3,79.45,84.25,84.24324324324323,111,3,9351.0,111.0,100.0,4.85,-0.05,1599503400.0
2020-09-07,80.05,89.95,77.05,86.8,81.70049916805324,1202,22,98204.0,754.0,62.73,12.9,6.75,1599417000.0
2020-09-04,90.0,90.0,86.1,87.15,88.67466666666665,1125,16,99759.0,925.0,82.22,3.9,-2.85,1599157800.0
2020-09-03,90.8,91.25,88.0,89.1,89.96709129511677,942,14,84749.0,767.0,81.42,3.25,-1.7,1599071400.0
2020-09-02,84.15,91.0,83.7,90.8,87.72949389179755,573,17,50269.0,430.0,75.04,7.3,6.65,1598985000.0
2020-09-01,84.05,89.75,84.0,84.0,85.59203980099502,402,6,34408.0,301.0,74.88,5.75,-0.05,1598898600.0
2020-08-31,96.95,96.95,88.1,88.5,92.64685246540637,5131,59,475371.0,4231.0,82.46,8.85,-8.45,1598812200.0
2020-08-28,87.35,90.0,87.35,89.7,88.84210526315789,950,20,84400.0,760.0,80.0,2.65,2.35,1598553000.0
2020-08-27,88.0,91.5,88.0,90.0,89.89942252165542,2078,27,186811.0,1713.0,82.44,3.5,2.0,1598466600.0
2020-08-26,86.5,90.95,86.0,90.0,88.55525013743815,1819,34,161082.0,1436.0,78.94,4.95,3.5,1598380200.0
2020-08-25,88.55,89.0,85.25,86.0,86.91362530413626,1644,36,142886.0,1357.0,82.54,3.75,-2.55,1598293800.0
2020-08-24,89.9,93.0,89.9,90.25,91.21125827814568,1510,39,137729.0,1368.0,90.6,3.1,0.35,1598207400.0
2020-08-21,87.0,90.9,85.0,87.05,88.24345386533668,3208,58,283085.0,2385.0,74.35,5.9,0.05,1597948200.0
2020-08-20,85.9,89.0,83.3,86.85,86.11749209694415,1898,40,163451.0,1522.0,80.19,5.7,0.95,1597861800.0
2020-08-19,82.0,86.0,81.0,85.9,84.2380594208349,5318,73,447978.0,4059.0,76.33,5.0,3.9,1597775400.0
2020-08-18,77.0,82.8,74.25,80.25,78.43119266055047,3706,61,290666.0,2921.0,78.82,8.55,3.25,1597689000.0
2020-08-17,73.25,76.5,68.0,74.5,73.45611940298507,1675,32,123039.0,1444.0,86.21,8.5,1.25,1597602600.0
2020-08-14,73.25,80.0,73.25,74.2,75.42553191489361,1927,32,145345.0,1299.0,67.41,6.75,0.95,1597343400.0
2020-08-13,72.0,79.0,69.15,78.85,73.61959829580036,1643,40,120957.0,1516.0,92.27,9.85,6.85,1597257000.0
2020-08-12,67.9,72.0,65.05,71.0,71.0027027027027,1480,23,105084.0,1246.0,84.19,6.95,3.1,1597170600.0
2020-08-11,71.9,72.0,69.05,70.85,70.68576388888889,576,14,40715.0,451.0,78.3,2.95,-1.05,1597084200.0
2020-08-10,74.85,74.85,66.7,69.1,70.79678209164044,2859,65,202408.0,1793.0,62.71,8.15,-5.75,1596997800.0
2020-08-07,69.5,70.0,66.0,69.65,68.05601948503828,2874,35,195593.0,2562.0,89.14,4.0,0.15,1596738600.0
2020-08-06,70.0,73.4,69.5,69.6,70.62866242038217,1570,26,110887.0,865.0,55.1,3.9,-0.4,1596652200.0
2020-08-05,68.55,68.55,68.55,68.55,68.54805194805195,385,2,26391.0,385.0,100.0,0.0,0.0,1596565800.0
2020-08-04,71.0,72.0,70.0,70.0,71.79184549356223,466,11,33455.0,414.0,88.84,2.0,-1.0,1596479400.0
2020-08-03,70.0,71.0,69.0,69.6,69.64762931034483,928,13,64633.0,618.0,66.59,2.0,-0.4,1596393000.0
2020-07-31,74.0,74.0,68.0,68.0,70.96047794117648,2176,28,154410.0,2144.0,98.53,6.0,-6.0,1596133800.0
2020-07-30,73.9,73.9,70.5,70.5,71.26525423728813,1180,25,84093.0,963.0,81.61,3.4,-3.4,1596047400.0
2020-07-29,72.0,75.5,69.25,72.75,72.83044982698964,1734,45,126288.0,942.0,54.33,6.25,0.75,1595961000.0
2020-07-28,74.0,74.0,72.0,72.0,72.08,25,2,1802.0,24.0,96.0,2.0,-2.0,1595874600.0
2020-07-27,71.9,74.9,69.1,72.6,72.63194748358862,2285,28,165964.0,2071.0,90.63,5.8,0.7,1595788200.0
2020-07-24,70.3,74.0,70.3,72.15,71.968125,1600,19,115149.0,1550.0,96.88,3.7,1.85,1595529000.0
2020-07-23,73.0,75.95,73.0,74.0,74.47032967032966,455,10,33884.0,415.0,91.21,2.95,1.0,1595442600.0
2020-07-22,79.85,79.85,70.1,72.5,72.89765100671141,596,21,43447.0,370.0,62.08,9.75,-7.35,1595356200.0
2020-07-21,75.0,75.75,71.4,75.75,72.90570175438596,456,15,33245.0,406.0,89.04,4.35,0.75,1595269800.0
2020-07-20,78.85,78.85,71.6,72.1,72.4228791773779,778,22,56345.0,501.0,64.4,7.25,-6.75,1595183400.0
2020-07-17,76.7,76.7,71.0,73.85,74.0756880733945,872,39,64594.0,384.0,44.04,5.7,-2.85,1594924200.0
2020-07-16,71.6,72.9,71.0,71.4,71.88056779246207,2043,21,146852.0,1665.0,81.5,1.9,-0.2,1594837800.0
2020-07-15,75.0,75.0,71.2,71.6,71.79901477832512,1015,18,72876.0,951.0,93.69,3.8,-3.4,1594751400.0
2020-07-14,72.9,74.0,72.9,74.0,72.96518375241779,517,7,37723.0,517.0,100.0,1.1,1.1,1594665000.0
2020-07-13,77.4,77.4,72.55,75.25,74.42715231788078,604,23,44954.0,476.0,78.81,4.85,-2.15,1594578600.0
2020-07-10,77.0,77.0,74.3,75.4,75.8056112224449,499,10,37827.0,425.0,85.17,2.7,-1.6,1594319400.0
2020-07-09,78.1,78.1,75.35,75.65,76.27327327327326,1332,19,101596.0,1069.0,80.26,2.75,-2.45,1594233000.0
2020-07-08,75.0,78.9,73.1,78.0,77.50516986706056,2031,34,157413.0,1791.0,88.18,5.8,3.0,1594146600.0
2020-07-07,77.2,79.5,73.3,75.9,75.03389830508473,1475,29,110675.0,511.0,34.64,6.2,-1.3,1594060200.0
2020-07-06,79.8,79.8,74.8,75.35,75.8614785992218,1285,26,97482.0,856.0,66.61,5.0,-4.45,1593973800.0
2020-07-03,83.75,83.75,71.05,75.9,76.1638418079096,885,27,67405.0,792.0,89.49,12.7,-7.85,1593714600.0
2020-07-02,79.3,79.3,75.5,77.0,77.36315228966986,939,30,72644.0,884.0,94.14,3.8,-2.3,1593628200.0
2020-07-01,77.2,79.0,75.15,77.55,77.65433403805497,946,17,73461.0,782.0,82.66,3.85,0.35,1593541800.0
2020-06-30,82.7,82.7,77.0,78.95,79.67821067821069,693,30,55217.0,546.0,78.79,5.7,-3.75,1593455400.0
2020-06-29,80.0,80.0,76.75,78.05,79.03866248693835,957,19,75640.0,877.0,91.64,3.25,-1.95,1593369000.0
2020-06-26,81.05,82.0,79.0,81.5,80.18946508779092,2449,26,196384.0,1935.0,79.01,3.0,0.45,1593109800.0
2020-06-25,84.15,84.55,79.0,80.0,81.61132897603486,2295,34,187298.0,1819.0,79.26,5.55,-4.15,1593023400.0
2020-06-24,82.5,85.25,81.0,83.25,83.1615466911203,6543,96,544126.0,5683.0,86.86,4.25,0.75,1592937000.0
2020-06-23,90.9,94.5,89.5,90.1,91.13491189427312,1816,44,165501.0,1769.0,97.41,5.0,-0.8,1592850600.0
2020-06-22,89.25,95.0,87.0,91.5,91.40091696383088,1963,38,179420.0,1907.0,97.15,8.0,2.25,1592764200.0
2020-06-19,87.9,94.0,87.9,88.95,89.56544925662573,6188,80,554231.0,4061.0,65.63,6.1,1.05,1592505000.0
2020-06-18,87.85,87.85,83.0,83.6,83.82352941176471,68,4,5700.0,68.0,100.0,4.85,-4.25,1592418600.0
2020-06-17,81.1,87.6,81.1,83.0,84.35737704918031,2135,11,180103.0,535.0,25.06,6.5,1.9,1592332200.0
2020-06-16,83.0,87.7,79.5,82.05,83.15501813784765,4135,44,343846.0,2793.0,67.55,8.2,-0.95,1592245800.0
