Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,28.55,29.7,28.15,29.1,29.250813737717884,32873,370,961562.0,13372.0,40.68,1.55,0.55,1522866600.0
2018-04-04,28.0,30.6,27.45,28.85,28.716722004225776,225284,880,6469418.0,161999.0,71.91,3.15,0.85,1522780200.0
2018-04-03,28.1,28.3,27.45,28.15,27.945087839827263,20378,175,569465.0,12901.0,63.31,0.85,0.05,1522693800.0
2018-04-02,28.0,28.5,27.35,28.05,28.037570303712037,22225,374,623135.0,4830.0,21.73,1.15,0.05,1522607400.0
2018-03-28,27.85,28.5,27.05,27.65,27.6701170277096,28113,219,777890.0,20975.0,74.61,1.45,-0.2,1522175400.0
2018-03-27,28.0,29.25,27.4,28.1,28.517540231243476,50769,461,1447807.0,13333.0,26.26,1.85,0.1,1522089000.0
2018-03-26,25.5,29.0,25.4,28.15,27.06997341281265,118102,1449,3197018.0,44893.0,38.01,3.6,2.65,1522002600.0
2018-03-23,25.2,26.25,23.0,25.0,25.140486175278983,84414,329,2122209.0,40199.0,47.62,3.25,-0.2,1521743400.0
2018-03-22,26.3,26.85,25.75,26.25,26.544073838941248,81908,92,2174172.0,68728.0,83.91,1.1,-0.05,1521657000.0
2018-03-21,26.25,27.25,26.25,26.55,26.900231040915077,211218,137,5681813.0,200033.0,94.7,1.0,0.3,1521570600.0
2018-03-20,25.95,27.3,25.95,26.65,26.861108456760633,41860,278,1124406.0,27491.0,65.67,1.35,0.7,1521484200.0
2018-03-19,26.25,27.05,25.7,26.05,26.269641803439914,45757,246,1202020.0,18371.0,40.15,1.35,-0.2,1521397800.0
2018-03-16,27.3,27.9,26.05,26.5,27.093854748603352,41170,441,1115454.0,15186.0,36.89,1.85,-0.8,1521138600.0
2018-03-15,27.5,27.9,26.85,27.1,27.237575301204817,7968,83,217029.0,4996.0,62.7,1.05,-0.4,1521052200.0
2018-03-14,27.45,28.35,26.95,27.15,27.32704664445502,33616,143,918626.0,15586.0,46.36,1.4,-0.3,1520965800.0
2018-03-13,27.5,27.9,26.9,27.2,27.24779642700348,59222,202,1613669.0,41139.0,69.47,1.0,-0.3,1520879400.0
2018-03-12,27.3,28.65,26.65,27.1,27.44950640554615,31301,280,859197.0,10419.0,33.29,2.0,-0.2,1520793000.0
2018-03-09,26.8,27.3,26.25,26.75,27.101343598475037,54034,142,1464394.0,42894.0,79.38,1.05,-0.05,1520533800.0
2018-03-08,26.9,27.55,26.05,26.5,26.960043431053204,41445,216,1117359.0,18213.0,43.94,1.5,-0.4,1520447400.0
2018-03-07,26.75,27.95,25.95,26.7,26.70199414307628,35855,232,957400.0,14851.0,41.42,2.0,-0.05,1520361000.0
2018-03-06,28.0,28.55,27.1,27.35,27.605179335891577,901660,784,24890486.0,508530.0,56.4,1.45,-0.65,1520274600.0
2018-03-05,29.15,29.25,28.65,28.8,28.912181623086916,17707,93,511948.0,8330.0,47.04,0.6,-0.35,1520188200.0
2018-03-01,29.5,29.85,28.8,29.15,29.115526621501935,86941,122,2531333.0,75827.0,87.22,1.05,-0.35,1519842600.0
2018-02-28,28.75,30.4,28.45,29.05,29.545703324299787,150919,637,4459008.0,57513.0,38.11,1.95,0.3,1519756200.0
2018-02-27,28.55,29.15,28.45,28.9,28.741952180924127,150693,244,4331211.0,47646.0,31.62,0.7,0.35,1519669800.0
2018-02-26,28.3,29.4,28.1,28.4,28.72849450072028,174932,254,5025533.0,85587.0,48.93,1.3,0.1,1519583400.0
2018-02-23,27.05,29.4,26.75,28.8,28.01885942561788,219784,864,6158097.0,71690.0,32.62,2.65,1.75,1519324200.0
2018-02-22,28.0,28.0,26.4,27.05,26.87765469081941,149217,565,4010603.0,33705.0,22.59,1.6,-0.95,1519237800.0
2018-02-21,27.75,31.65,26.75,28.0,28.051453602517093,196099,632,5500862.0,58179.0,29.67,4.9,0.25,1519151400.0
2018-02-20,26.9,27.9,26.5,27.5,27.19685503917435,127124,238,3457373.0,67039.0,52.74,1.4,0.6,1519065000.0
2018-02-19,28.0,28.0,26.35,26.9,26.95877502061624,133390,165,3596031.0,43025.0,32.26,1.65,-1.1,1518978600.0
2018-02-16,29.75,29.75,27.5,27.75,27.95817925424713,165229,256,4619502.0,80135.0,48.5,2.25,-2.0,1518719400.0
2018-02-15,30.95,30.95,28.15,28.6,28.93835532804208,212930,500,6161844.0,67540.0,31.72,2.8,-2.35,1518633000.0
2018-02-14,29.9,30.85,28.95,29.7,30.01038386171181,342936,935,10291641.0,131888.0,38.46,1.9,-0.2,1518546600.0
2018-02-12,24.75,28.75,24.5,28.7,27.953960135284984,288576,567,8066842.0,111676.0,38.7,4.25,3.95,1518373800.0
2018-02-09,24.5,24.95,23.65,24.25,24.350882274307104,179536,265,4371860.0,78031.0,43.46,1.3,-0.25,1518114600.0
2018-02-08,27.9,27.9,24.0,24.55,24.754380231582232,134639,371,3332905.0,49701.0,36.91,3.9,-3.35,1518028200.0
2018-02-07,25.5,25.5,23.0,23.95,24.18415900455376,137908,304,3335189.0,49012.0,35.54,2.5,-1.55,1517941800.0
2018-02-06,23.8,23.95,22.2,23.3,22.90509402619653,172771,408,3957336.0,79691.0,46.13,1.75,-0.5,1517855400.0
2018-02-05,24.8,25.75,23.85,24.35,24.595247501667718,154403,327,3797580.0,60842.0,39.4,1.9,-0.45,1517769000.0
2018-02-02,26.4,26.6,25.2,25.45,25.78868800881561,194201,292,5008189.0,97565.0,50.24,1.4,-0.95,1517509800.0
2018-02-01,26.5,26.8,25.7,26.35,26.36311181269119,203984,251,5377653.0,96937.0,47.52,1.1,-0.15,1517423400.0
2018-01-31,27.5,27.5,25.9,26.35,26.423153086699955,352480,348,9313633.0,212082.0,60.17,1.6,-1.15,1517337000.0
2018-01-30,26.8,26.8,25.9,26.5,26.613306645051363,302255,252,8044005.0,225357.0,74.56,0.9,-0.3,1517250600.0
2018-01-29,27.0,28.0,26.1,26.35,26.389660817447535,295652,249,7802156.0,218315.0,73.84,1.9,-0.65,1517164200.0
2018-01-25,27.0,28.3,26.8,27.2,27.1601416665906,109553,165,2975475.0,35590.0,32.49,1.5,0.2,1516818600.0
2018-01-24,27.7,27.7,26.9,27.15,27.19770403784493,145647,250,3961264.0,49340.0,33.88,0.8,-0.55,1516732200.0
2018-01-23,27.9,27.9,27.1,27.25,27.381068446670273,134981,181,3695924.0,87666.0,64.95,0.8,-0.65,1516645800.0
2018-01-22,27.9,27.9,27.15,27.5,27.39793138673704,140964,232,3862122.0,66457.0,47.14,0.75,-0.4,1516559400.0
2018-01-19,27.95,27.95,27.0,27.4,27.450753243680246,101428,252,2784275.0,49380.0,48.68,0.95,-0.55,1516300200.0
2018-01-18,28.3,28.3,26.9,27.35,27.536794222823268,187081,380,5151611.0,103434.0,55.29,1.4,-0.95,1516213800.0
2018-01-17,27.0,28.25,27.0,27.6,27.60186761939742,89847,287,2479945.0,26964.0,30.01,1.25,0.6,1516127400.0
2018-01-16,28.9,28.9,27.1,27.7,27.481191653352585,331103,438,9099105.0,203352.0,61.42,1.8,-1.2,1516041000.0
2018-01-15,28.05,29.0,27.8,28.8,28.483845202638655,207833,383,5919883.0,63582.0,30.59,1.2,0.75,1515954600.0
2018-01-12,28.5,29.0,27.75,28.5,28.446145453905576,113658,396,3233132.0,57937.0,50.97,1.25,0.0,1515695400.0
2018-01-11,28.0,29.1,27.0,28.6,27.730450354651367,684616,702,18984710.0,465653.0,68.02,2.1,0.6,1515609000.0
2018-01-10,29.0,30.0,28.5,28.75,28.777146428116794,86411,264,2486662.0,32181.0,37.24,1.5,-0.25,1515522600.0
2018-01-09,29.5,29.85,28.4,29.0,29.032295010109863,212169,751,6159753.0,98411.0,46.38,1.45,-0.5,1515436200.0
2018-01-08,26.25,28.3,26.05,28.2,27.661063206812255,372270,939,10297384.0,161732.0,43.44,2.25,1.95,1515349800.0
2018-01-05,25.8,26.0,25.55,25.75,25.825916303609254,125095,266,3230693.0,53422.0,42.71,0.45,-0.05,1515090600.0
2018-01-04,25.0,25.8,25.0,25.55,25.490292470441815,128560,335,3277032.0,42216.0,32.84,0.8,0.55,1515004200.0
2018-01-03,25.7,25.9,25.0,25.45,25.45744715368018,123282,423,3138445.0,35247.0,28.59,0.9,-0.25,1514917800.0
2018-01-02,26.1,26.1,24.5,25.35,25.344143871718305,238101,671,6034466.0,129943.0,54.57,1.6,-0.75,1514831400.0
2018-01-01,26.0,26.25,25.5,25.75,25.8197893022967,144947,239,3742501.0,94893.0,65.47,0.75,-0.25,1514745000.0
2017-12-29,25.0,25.85,25.0,25.6,25.66349008357241,80170,193,2057442.0,36020.0,44.93,0.85,0.6,1514485800.0
2017-12-28,26.3,26.3,25.5,25.55,25.816915731185105,125871,208,3249601.0,64577.0,51.3,0.8,-0.75,1514399400.0
2017-12-27,26.4,26.5,25.45,25.65,25.92841647364556,177010,407,4589589.0,110873.0,62.64,1.05,-0.75,1514313000.0
2017-12-26,26.7,26.95,25.0,26.2,26.19514250458964,132908,347,3481544.0,79457.0,59.78,1.95,-0.5,1514226600.0
2017-12-22,26.1,26.95,26.1,26.3,26.394931751425442,86815,152,2291476.0,39925.0,45.99,0.85,0.2,1513881000.0
2017-12-21,27.5,27.5,26.0,26.1,26.46185656496176,122118,172,3231469.0,72006.0,58.96,1.5,-1.4,1513794600.0
2017-12-20,28.5,28.5,25.85,26.5,26.4311024365674,158830,449,4198052.0,52500.0,33.05,2.65,-2.0,1513708200.0
2017-12-19,28.0,28.0,25.65,26.1,26.432992457544767,108055,331,2856217.0,53138.0,49.18,2.35,-1.9,1513621800.0
2017-12-18,26.8,26.8,25.55,26.35,25.95275992501841,119496,310,3101251.0,57842.0,48.4,1.25,-0.45,1513535400.0
2017-12-15,26.7,26.7,25.7,26.2,26.11883595745602,138586,331,3619705.0,69336.0,50.03,1.0,-0.5,1513276200.0
2017-12-14,27.05,27.6,25.55,25.85,26.4254275604482,101740,400,2688523.0,45845.0,45.06,2.05,-1.2,1513189800.0
2017-12-13,27.2,27.3,25.25,27.05,26.66231943052772,191616,434,5108927.0,82581.0,43.1,2.05,-0.15,1513103400.0
2017-12-12,27.8,28.0,25.6,26.0,26.92220514033428,253680,365,6829625.0,177767.0,70.08,2.4,-1.8,1513017000.0
2017-12-11,28.45,28.5,27.55,27.95,28.186291312376294,180878,287,5098280.0,119298.0,65.95,0.95,-0.5,1512930600.0
2017-12-08,28.45,29.2,27.95,28.1,28.415811206187794,217719,405,6186662.0,134378.0,61.72,1.25,-0.35,1512671400.0
2017-12-07,29.5,29.5,28.0,28.15,28.3877127093858,120352,280,3416518.0,66957.0,55.63,1.5,-1.35,1512585000.0
2017-12-06,29.5,29.5,27.9,28.25,28.40220408068468,86113,189,2445799.0,41538.0,48.24,1.6,-1.25,1512498600.0
2017-12-05,28.5,29.1,28.2,28.45,28.58043027641059,219022,415,6259743.0,111891.0,51.09,0.9,-0.05,1512412200.0
2017-12-04,28.9,28.9,28.0,28.5,28.28817161025476,248470,343,7028762.0,173999.0,70.03,0.9,-0.4,1512325800.0
2017-12-01,26.9,28.1,26.9,27.75,27.70166669189664,330295,354,9149722.0,221970.0,67.2,1.2,0.85,1512066600.0
2017-11-30,25.6,26.9,24.65,26.9,26.542941178137387,352913,437,9367349.0,231532.0,65.61,2.25,1.3,1511980200.0
2017-11-29,26.5,26.75,25.2,25.65,26.057083259138665,235866,538,6145980.0,112008.0,47.49,1.55,-0.85,1511893800.0
2017-11-28,27.25,27.25,25.75,26.5,26.699202551834126,75240,224,2008848.0,37461.0,49.79,1.5,-0.75,1511807400.0
2017-11-27,27.2,27.35,26.25,26.9,27.105880841909222,124574,272,3376688.0,69277.0,55.61,1.1,-0.3,1511721000.0
2017-11-24,26.1,27.1,26.1,26.7,26.783567389495488,117778,256,3154515.0,57884.0,49.15,1.0,0.6,1511461800.0
2017-11-23,27.7,27.7,26.5,26.7,26.818385238986096,109044,179,2924384.0,55226.0,50.65,1.2,-1.0,1511375400.0
2017-11-22,28.4,28.4,26.7,26.95,27.31012755369938,123791,285,3380748.0,37297.0,30.13,1.7,-1.45,1511289000.0
2017-11-21,28.65,28.65,27.3,27.6,27.803998169458986,89591,189,2490988.0,50978.0,56.9,1.35,-1.05,1511202600.0
2017-11-20,27.65,27.9,26.5,27.75,27.32447308446006,162787,739,4448069.0,79606.0,48.9,1.4,0.1,1511116200.0
2017-11-17,28.1,28.2,27.15,27.4,27.438372757399154,131265,239,3601698.0,77239.0,58.84,1.05,-0.7,1510857000.0
2017-11-16,29.0,29.0,27.15,27.6,27.921318645421216,110204,389,3077041.0,54233.0,49.21,1.85,-1.4,1510770600.0
2017-11-15,29.75,29.75,28.1,28.1,28.309921841076857,156604,408,4433447.0,114745.0,73.27,1.65,-1.65,1510684200.0
2017-11-14,28.75,30.2,28.75,29.55,29.35615947541756,203743,607,5981112.0,34655.0,17.01,1.45,0.8,1510597800.0
2017-11-13,30.2,30.5,28.0,30.15,29.70166025261496,81072,598,2407973.0,81072.0,100.0,2.5,-0.05,1510511400.0
2017-11-10,29.3,29.4,27.2,29.3,28.815583787471823,115787,254,3336470.0,115787.0,100.0,2.2,0.0,1510252200.0
2017-11-09,27.0,28.9,27.0,28.0,27.84117726841177,22119,173,615819.0,22119.0,100.0,1.9,1.0,1510165800.0
2017-11-08,30.4,30.4,28.0,28.15,28.56026739517364,48318,157,1379975.0,48318.0,100.0,2.4,-2.25,1510079400.0
2017-11-07,30.45,30.55,29.1,29.2,29.643352855546905,29539,262,875635.0,29539.0,100.0,1.45,-1.25,1509993000.0
2017-11-06,30.0,30.85,28.3,30.6,29.732212046495246,124916,622,3714029.0,124916.0,100.0,2.55,0.6,1509906600.0
2017-11-03,30.9,30.9,29.35,29.75,30.024616794742744,122193,658,3668798.0,122193.0,100.0,1.55,-1.15,1509647400.0
2017-11-02,29.2,29.6,28.4,29.6,29.556941391489048,161956,199,4786924.0,161956.0,100.0,1.2,0.4,1509561000.0
2017-11-01,27.7,28.2,26.7,28.2,28.081364991686932,145554,300,4087355.0,145554.0,100.0,1.5,0.5,1509474600.0
2017-10-31,25.7,26.9,24.45,26.9,26.4321865369496,237851,392,6286922.0,237851.0,100.0,2.45,1.2,1509388200.0
2017-10-30,27.8,27.8,25.65,25.65,26.255845476109798,32461,405,852291.0,32461.0,100.0,2.15,-2.15,1509301800.0
2017-10-27,27.8,27.85,26.95,27.0,27.2513778700477,40461,413,1102618.0,40461.0,100.0,0.9,-0.8,1509042600.0
2017-10-26,28.0,29.1,26.8,26.95,27.272670120748337,46129,278,1258061.0,46129.0,100.0,2.3,-1.05,1508956200.0
2017-10-25,28.7,28.7,27.05,27.8,27.731059739070723,69904,543,1938512.0,69904.0,100.0,1.65,-0.9,1508869800.0
2017-10-24,29.7,29.7,27.8,27.95,28.04851123261619,67304,566,1887777.0,67304.0,100.0,1.9,-1.75,1508783400.0
2017-10-23,29.5,29.9,28.8,29.2,29.39801831291193,67821,311,1993803.0,67821.0,100.0,1.1,-0.3,1508697000.0
2017-10-19,29.4,29.7,28.5,29.1,29.255865102639294,23188,157,678385.0,23188.0,100.0,1.2,-0.3,1508351400.0
2017-10-18,29.4,29.65,28.55,28.95,29.008103966523247,33934,273,984361.0,33934.0,100.0,1.1,-0.45,1508265000.0
2017-10-17,29.4,29.4,28.25,29.2,28.89312758185108,146455,243,4231543.0,146455.0,100.0,1.15,-0.2,1508178600.0
2017-10-16,28.6,29.4,26.9,28.85,28.26791139721241,210648,419,5954579.0,210648.0,100.0,2.5,0.25,1508092200.0
2017-10-13,30.65,30.65,28.3,28.3,28.654841367943963,72810,347,2086359.0,72810.0,100.0,2.35,-2.35,1507833000.0
2017-10-12,31.0,31.4,29.35,29.75,29.775547746515407,127203,335,3787539.0,127203.0,100.0,2.05,-1.25,1507746600.0
2017-10-11,32.0,32.15,29.7,30.85,30.677165576757393,283204,1813,8687896.0,106864.0,37.73,2.45,-1.15,1507660200.0
2017-10-10,36.7,36.7,30.9,31.75,32.69121756856441,378221,2099,12364505.0,225496.0,59.62,5.8,-4.95,1507573800.0
2017-10-09,36.5,37.05,35.5,36.45,36.143801760496245,215053,1111,7772833.0,66099.0,30.74,1.55,-0.05,1507487400.0
2017-10-06,36.5,36.85,34.9,36.15,35.757214332989264,291607,2208,10427054.0,123536.0,42.36,1.95,-0.35,1507228200.0
2017-10-05,35.5,36.9,34.75,36.05,36.03588388969521,172250,1829,6207181.0,58699.0,34.08,2.15,0.55,1507141800.0
2017-10-04,37.0,37.5,34.1,35.3,35.80493201426516,282927,1928,10130182.0,129431.0,45.75,3.4,-1.7,1507055400.0
2017-10-03,39.7,41.1,31.5,36.8,37.558346105132465,721642,3947,27103680.0,278035.0,38.53,9.6,-2.9,1506969000.0
2017-09-29,36.5,39.9,35.9,37.95,37.85719361582656,945651,3105,35799693.0,446719.0,47.24,4.0,1.45,1506623400.0
2017-09-28,32.5,35.0,32.35,34.75,33.91035546579491,440183,1805,14926762.0,246973.0,56.11,2.65,2.25,1506537000.0
2017-09-27,29.5,32.5,29.5,31.7,31.126656279100906,657196,2819,20456314.0,260273.0,39.6,3.0,2.2,1506450600.0
2017-09-26,28.6,29.35,27.9,29.05,28.88472814259249,222396,1324,6423848.0,121606.0,54.68,1.45,0.45,1506364200.0
2017-09-25,30.15,30.15,28.0,28.15,28.247149989320803,149824,446,4232101.0,43446.0,29.0,2.15,-2.0,1506277800.0
2017-09-22,28.9,29.2,28.4,28.75,28.74119609578444,157061,584,4514121.0,37184.0,23.67,0.8,-0.15,1506018600.0
2017-09-21,29.25,29.6,27.95,28.55,28.692564946357383,149508,727,4289768.0,66966.0,44.79,1.65,-0.7,1505932200.0
2017-09-20,28.0,29.25,28.0,28.35,28.644073447197005,155976,353,4467788.0,69431.0,44.51,1.25,0.35,1505845800.0
2017-09-19,28.5,29.9,27.95,28.55,28.83639408883663,118217,464,3408952.0,23269.0,19.68,1.95,0.05,1505759400.0
2017-09-18,29.25,29.55,27.8,28.0,28.519448882835214,38177,255,1088787.0,24572.0,64.36,1.75,-1.25,1505673000.0
2017-09-15,30.0,30.0,28.6,29.05,29.26618490650376,40269,325,1178520.0,28728.0,71.34,1.4,-0.95,1505413800.0
2017-09-14,30.05,30.35,29.8,29.95,30.054442581726736,23860,184,717099.0,14146.0,59.29,0.55,-0.1,1505327400.0
2017-09-13,30.0,30.5,29.45,29.75,29.88035514179812,92808,749,2773136.0,46528.0,50.13,1.05,-0.25,1505241000.0
2017-09-12,30.9,32.9,29.65,29.8,30.16610329772037,99402,271,2998571.0,78489.0,78.96,3.25,-1.1,1505154600.0
2017-09-11,31.0,31.0,29.3,29.8,30.117599378567327,29609,259,891752.0,17769.0,60.01,1.7,-1.2,1505068200.0
2017-09-08,30.8,31.0,29.75,30.1,30.121723958720025,80814,694,2434257.0,39171.0,48.47,1.25,-0.7,1504809000.0
2017-09-07,31.0,31.5,29.7,30.05,30.098105795798794,240312,757,7232936.0,144929.0,60.31,1.8,-0.95,1504722600.0
2017-09-06,32.0,32.0,29.0,30.55,30.382636295324293,178326,996,5418014.0,105401.0,59.11,3.0,-1.45,1504636200.0
2017-09-05,32.9,32.9,31.0,31.5,31.423073440188357,11043,331,347005.0,7105.0,64.34,1.9,-1.4,1504549800.0
2017-09-04,31.5,32.35,31.3,31.65,31.644198866159837,76554,428,2422490.0,67118.0,87.67,1.05,0.15,1504463400.0
2017-09-01,31.4,31.7,30.65,31.05,31.07102691278222,129641,395,4028079.0,78682.0,60.69,1.05,-0.35,1504204200.0
2017-08-31,31.4,31.9,30.35,31.1,31.16955434876304,46404,232,1446392.0,39195.0,84.46,1.55,-0.3,1504117800.0
2017-08-30,32.3,32.3,30.5,30.65,30.94668065623808,10484,99,324445.0,6494.0,61.94,1.8,-1.65,1504031400.0
2017-08-29,32.7,32.7,30.25,31.05,31.866250380749317,32830,266,1046169.0,24738.0,75.35,2.45,-1.65,1503945000.0
2017-08-28,33.0,33.0,31.9,32.0,32.480414032478,112938,318,3668273.0,82250.0,72.83,1.1,-1.0,1503858600.0
2017-08-24,32.6,32.9,31.7,32.0,32.10318058697048,71622,371,2299294.0,58028.0,81.02,1.2,-0.6,1503513000.0
2017-08-23,33.0,33.0,31.95,32.5,32.434173330102574,49524,552,1606270.0,30079.0,60.74,1.05,-0.5,1503426600.0
2017-08-22,33.0,33.7,31.8,32.5,32.40256350771372,17242,76,558685.0,17242.0,100.0,1.9,-0.5,1503340200.0
2017-08-21,32.4,33.2,32.1,32.3,32.74086859688196,17960,92,588026.0,17960.0,100.0,1.1,-0.1,1503253800.0
2017-08-18,31.0,31.7,30.8,31.65,31.63858441071763,42696,96,1350841.0,42696.0,100.0,0.9,0.65,1502994600.0
2017-08-17,29.5,30.2,29.5,30.2,30.099678589088512,24268,96,730459.0,24268.0,100.0,0.7,0.7,1502908200.0
2017-08-16,28.9,29.5,28.25,28.8,28.931310200386157,91673,49,2652220.0,91673.0,100.0,1.25,-0.1,1502821800.0
2017-08-14,29.5,29.8,28.3,29.1,29.28855848057437,58917,120,1725594.0,58917.0,100.0,1.5,-0.4,1502649000.0
2017-08-11,27.9,30.45,27.9,28.95,28.166263895601737,14483,44,407932.0,14483.0,100.0,2.55,1.05,1502389800.0
2017-08-10,31.9,31.9,29.35,29.35,29.663827171335733,22774,82,675564.0,22774.0,100.0,2.55,-2.55,1502303400.0
2017-08-09,28.8,31.1,28.2,30.85,29.33050736583196,38217,134,1120924.0,38217.0,100.0,2.9,2.05,1502217000.0
2017-08-08,31.4,31.4,29.65,29.65,30.05308388157895,48640,56,1461782.0,48640.0,100.0,1.75,-1.75,1502130600.0
2017-08-07,31.9,32.5,30.6,31.2,31.23577885431753,20023,125,625434.0,20023.0,100.0,1.9,-0.7,1502044200.0
2017-08-04,30.45,31.95,30.45,31.55,31.744229907649615,138386,98,4392957.0,138386.0,100.0,1.5,1.1,1501785000.0
2017-08-03,34.0,34.0,31.35,31.5,32.04538051109239,17805,118,570568.0,17805.0,100.0,2.65,-2.5,1501698600.0
2017-08-02,31.3,32.95,31.3,32.6,32.396794004371806,38428,118,1244944.0,38428.0,100.0,1.65,1.3,1501612200.0
2017-08-01,33.0,33.45,32.5,32.75,33.07398833006544,42331,133,1400055.0,42331.0,100.0,0.95,-0.25,1501525800.0
2017-07-31,32.0,32.9,31.9,32.35,32.27350134573037,20435,144,659509.0,20435.0,100.0,1.0,0.35,1501439400.0
2017-07-28,32.5,32.5,30.15,31.45,31.388088996437453,74385,146,2334803.0,74385.0,100.0,2.35,-1.05,1501180200.0
2017-07-27,33.75,33.75,31.55,31.7,32.16638036809816,20375,121,655390.0,20375.0,100.0,2.2,-2.05,1501093800.0
2017-07-26,34.0,34.8,33.0,33.2,33.55430791336278,37582,148,1261038.0,37582.0,100.0,1.8,-0.8,1501007400.0
2017-07-25,33.8,34.4,32.9,33.4,33.448752023951364,32733,193,1094878.0,32733.0,100.0,1.5,-0.4,1500921000.0
2017-07-24,34.2,35.0,32.0,32.85,32.82373992441219,29899,177,981397.0,29899.0,100.0,3.0,-1.35,1500834600.0
2017-07-21,34.5,34.5,33.3,33.65,33.78087931923672,15512,119,524009.0,15512.0,100.0,1.2,-0.85,1500575400.0
2017-07-20,35.55,35.55,33.65,33.85,34.25862154517937,40306,168,1380828.0,40306.0,100.0,1.9,-1.7,1500489000.0
2017-07-19,34.85,34.85,34.0,34.55,34.53313740085731,77918,193,2690753.0,77918.0,100.0,0.85,-0.3,1500402600.0
2017-07-18,35.5,35.5,33.7,33.9,34.591446965052114,32620,128,1128373.0,32620.0,100.0,1.8,-1.6,1500316200.0
2017-07-17,35.75,36.0,34.7,34.85,35.17842894112573,37096,202,1304979.0,37096.0,100.0,1.3,-0.9,1500229800.0
2017-07-14,36.05,36.4,34.9,35.15,35.27054323453487,53071,232,1871843.0,53071.0,100.0,1.5,-0.9,1499970600.0
2017-07-13,34.6,35.0,34.5,35.0,34.85943484551877,46996,169,1638254.0,46996.0,100.0,0.5,0.4,1499884200.0
2017-07-12,35.0,35.75,34.1,34.35,34.62952609294496,98015,184,3394213.0,98015.0,100.0,1.65,-0.65,1499797800.0
2017-07-11,35.0,35.0,34.0,34.85,34.79982561941437,27526,185,957900.0,27526.0,100.0,1.0,-0.15,1499711400.0
2017-07-10,36.3,36.3,34.05,34.85,34.99868254183237,81217,222,2842488.0,81217.0,100.0,2.25,-1.45,1499625000.0
2017-07-07,35.5,35.5,34.85,35.05,35.07247042203779,28315,157,993077.0,28315.0,100.0,0.65,-0.45,1499365800.0
2017-07-06,35.1,35.55,34.5,35.1,35.06805326325573,62407,196,2188492.0,62407.0,100.0,1.05,0.0,1499279400.0
2017-07-05,35.0,35.0,34.6,34.95,34.961177329983784,56127,168,1962266.0,56127.0,100.0,0.4,-0.05,1499193000.0
2017-07-04,34.95,35.1,33.95,34.55,34.427619816040014,154925,143,5333699.0,154925.0,100.0,1.15,-0.4,1499106600.0
2017-07-03,34.9,34.9,34.0,34.35,34.31964389004854,39763,140,1364652.0,39763.0,100.0,0.9,-0.55,1499020200.0
2017-06-30,34.25,34.3,33.0,33.9,33.91066857879354,55087,152,1868037.0,55087.0,100.0,1.3,-0.35,1498761000.0
2017-06-29,34.0,34.3,33.0,33.75,33.81712426948947,36276,218,1226750.0,36276.0,100.0,1.3,-0.25,1498674600.0
2017-06-28,32.5,33.6,30.4,33.45,31.958168163223952,157918,263,5046770.0,157918.0,100.0,3.2,0.95,1498588200.0
2017-06-27,33.8,34.0,32.0,32.0,32.84134972640681,29606,155,972301.0,29606.0,100.0,2.0,-1.8,1498501800.0
2017-06-23,34.0,34.0,33.4,33.65,33.64053878610841,30810,100,1036465.0,30810.0,100.0,0.6,-0.35,1498156200.0
2017-06-22,33.9,34.0,33.2,33.8,33.61143353773357,103555,236,3480632.0,103555.0,100.0,0.8,-0.1,1498069800.0
2017-06-21,33.9,34.9,33.35,33.85,33.82782790636851,38235,122,1293407.0,38235.0,100.0,1.55,-0.05,1497983400.0
2017-06-20,34.2,34.9,33.3,33.9,33.61440592731661,59656,190,2005301.0,59656.0,100.0,1.6,-0.3,1497897000.0
2017-06-19,33.0,34.25,33.0,33.85,33.658346268406255,47674,106,1604628.0,47674.0,100.0,1.25,0.85,1497810600.0
2017-06-16,34.0,34.5,33.0,33.6,33.90427587573701,60549,215,2052870.0,60549.0,100.0,1.5,-0.4,1497551400.0
2017-06-15,35.0,35.0,33.35,33.65,33.677890774097406,38251,147,1288213.0,38251.0,100.0,1.65,-1.35,1497465000.0
2017-06-14,33.6,34.0,33.25,33.75,33.74882202863907,43507,190,1468310.0,43507.0,100.0,0.75,0.15,1497378600.0
2017-06-13,34.0,34.5,33.3,33.5,33.65923739818203,42355,110,1425637.0,42355.0,100.0,1.2,-0.5,1497292200.0
2017-06-12,34.25,34.5,33.7,33.95,33.971584451011594,65985,164,2241615.0,65985.0,100.0,0.8,-0.3,1497205800.0
2017-06-09,34.25,34.45,33.2,33.9,33.89109643508694,235153,142,7969593.0,235153.0,100.0,1.25,-0.35,1496946600.0
2017-06-08,35.0,35.0,33.4,34.05,33.8799018404908,20375,114,690303.0,20375.0,100.0,1.6,-0.95,1496860200.0
2017-06-07,34.5,35.0,33.8,34.0,34.01278598438478,36759,142,1250276.0,36759.0,100.0,1.2,-0.5,1496773800.0
2017-06-06,34.45,34.5,33.6,34.0,34.089349493530065,34158,156,1164424.0,34158.0,100.0,0.9,-0.45,1496687400.0
2017-06-05,35.0,35.0,33.55,34.15,34.29970879884281,52541,162,1802141.0,52541.0,100.0,1.45,-0.85,1496601000.0
