Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,37.85,38.95,37.0,38.25,38.29075096765835,61747,343,2364339.0,25140.0,40.71,1.95,0.4,1616437800.0
2021-03-22,37.7,38.45,37.3,37.6,37.916089770422126,31057,283,1177560.0,15531.0,50.01,1.15,-0.1,1616351400.0
2021-03-19,38.2,38.2,35.6,37.7,37.02196468660882,164810,871,6101590.0,57931.0,35.15,2.6,-0.5,1616092200.0
2021-03-18,39.15,40.4,37.75,38.2,39.108250961010434,72840,335,2848645.0,41616.0,57.13,2.65,-0.95,1616005800.0
2021-03-17,41.35,42.4,37.85,38.9,40.49165080463748,115580,834,4680025.0,41915.0,36.26,4.55,-2.45,1615919400.0
2021-03-16,42.05,43.1,41.55,41.75,41.91750065268471,103419,536,4335066.0,68325.0,66.07,1.55,-0.3,1615833000.0
2021-03-15,42.65,43.25,41.15,42.05,42.0387844558712,118630,704,4987061.0,49184.0,41.46,2.1,-0.6,1615746600.0
2021-03-12,44.3,44.5,42.05,42.75,43.51710195375097,94229,635,4100573.0,44755.0,47.5,2.45,-1.55,1615487400.0
2021-03-10,42.85,44.85,42.15,43.9,43.77879308531154,142595,768,6242637.0,86835.0,60.9,2.7,1.05,1615314600.0
2021-03-09,42.75,43.75,42.0,42.45,42.84637497692328,75834,654,3249212.0,36945.0,48.72,1.75,-0.3,1615228200.0
2021-03-08,41.65,43.65,41.65,42.1,42.78310024770368,103753,748,4438875.0,40776.0,39.3,2.0,0.45,1615141800.0
2021-03-05,43.85,43.85,41.2,41.55,42.38661400956143,57732,338,2447064.0,20453.0,35.43,2.65,-2.3,1614882600.0
2021-03-04,42.0,43.75,42.0,42.85,43.05884614702072,169051,1215,7279141.0,91389.0,54.06,1.75,0.85,1614796200.0
2021-03-03,42.0,44.55,41.5,42.0,43.13797862398891,161583,931,6970364.0,86890.0,53.77,3.05,0.0,1614709800.0
2021-03-02,40.0,41.4,39.7,41.1,40.76990361795903,206470,1061,8417762.0,121634.0,58.91,1.7,1.1,1614623400.0
2021-03-01,40.2,40.3,39.3,39.8,39.88181296615032,24402,196,973196.0,13703.0,56.16,1.0,-0.4,1614537000.0
2021-02-26,40.0,40.7,39.1,39.3,39.99650310746586,62913,649,2516300.0,13516.0,21.48,1.6,-0.7,1614277800.0
2021-02-25,40.15,41.0,39.8,40.75,40.37452050432089,69083,493,2789193.0,40149.0,58.12,1.2,0.6,1614191400.0
2021-02-24,39.85,40.75,37.7,39.7,39.40263388436048,105016,498,4137907.0,38036.0,36.22,3.05,-0.15,1614105000.0
2021-02-23,40.65,40.65,38.65,39.5,39.21179026481122,51093,358,2003448.0,18130.0,35.48,2.0,-1.15,1614018600.0
2021-02-22,39.25,39.85,38.4,38.6,39.310076796318754,64326,531,2528660.0,7679.0,11.94,1.45,-0.65,1613932200.0
2021-02-19,40.15,41.35,38.5,39.35,40.35994052820938,88109,702,3556074.0,39811.0,45.18,2.85,-0.8,1613673000.0
2021-02-18,41.8,41.8,39.85,40.05,40.6439248754312,46962,407,1908720.0,18917.0,40.28,1.95,-1.75,1613586600.0
2021-02-17,39.25,41.7,39.0,41.05,40.35847236860421,100574,745,4059013.0,34303.0,34.11,2.7,1.8,1613500200.0
2021-02-16,38.85,39.25,38.25,38.6,38.706525536943786,48655,462,1883266.0,13384.0,27.51,1.0,-0.25,1613413800.0
2021-02-15,39.2,39.6,38.45,38.6,39.03270512424416,45314,528,1768728.0,19431.0,42.88,1.15,-0.6,1613327400.0
2021-02-12,39.65,39.7,38.75,38.95,39.47863038326387,24474,241,966200.0,12038.0,49.19,0.95,-0.7,1613068200.0
2021-02-11,39.25,39.9,39.2,39.5,39.44075950543832,43028,368,1697057.0,24973.0,58.04,0.7,0.25,1612981800.0
2021-02-10,39.45,39.65,38.35,39.35,39.241493419556924,39587,326,1553453.0,26705.0,67.46,1.3,-0.1,1612895400.0
2021-02-09,39.05,39.85,38.5,39.05,39.29283868024935,19731,152,775287.0,8943.0,45.32,1.35,0.0,1612809000.0
2021-02-08,40.5,40.5,38.35,38.5,38.958366180528174,40592,292,1581398.0,22886.0,56.38,2.15,-2.0,1612722600.0
2021-02-05,41.4,41.4,40.0,40.15,40.74716460931136,31918,228,1300568.0,17577.0,55.07,1.4,-1.25,1612463400.0
2021-02-04,41.45,42.4,40.95,41.1,41.59149990315313,98093,898,4079835.0,63069.0,64.3,1.45,-0.35,1612377000.0
2021-02-03,42.9,43.5,41.5,41.8,42.4081467878289,126332,934,5357506.0,59260.0,46.91,2.0,-1.1,1612290600.0
2021-02-02,40.95,42.45,40.7,42.15,41.52037438423645,50750,492,2107159.0,31729.0,62.52,1.75,1.2,1612204200.0
2021-02-01,40.35,41.1,39.45,40.4,40.289892811724094,16513,168,665307.0,6541.0,39.61,1.65,0.05,1612117800.0
2021-01-29,41.9,41.9,39.85,40.3,40.88770949720671,48330,418,1976103.0,25787.0,53.36,2.05,-1.6,1611858600.0
2021-01-28,36.5,40.8,36.5,40.2,39.767118323300245,49669,471,1975193.0,27376.0,55.12,4.3,3.7,1611772200.0
2021-01-27,40.6,41.35,38.9,39.75,40.20130447672695,20238,188,813594.0,9454.0,46.71,2.45,-0.85,1611685800.0
2021-01-25,42.05,42.3,39.2,40.4,40.16539174779786,86280,393,3465470.0,51706.0,59.93,3.1,-1.65,1611513000.0
2021-01-22,43.05,43.45,41.5,41.9,42.19397411332264,51146,360,2158053.0,25578.0,50.01,1.95,-1.15,1611253800.0
2021-01-21,43.3,45.65,42.6,43.05,44.31240945760955,150482,1174,6668220.0,80339.0,53.39,3.05,-0.25,1611167400.0
2021-01-20,42.75,43.5,42.75,43.0,43.180873803009575,23392,184,1010087.0,13759.0,58.82,0.75,0.25,1611081000.0
2021-01-19,42.55,43.05,42.45,42.5,42.612150274699104,31489,225,1341814.0,19679.0,62.49,0.6,-0.05,1610994600.0
2021-01-18,43.75,43.75,41.7,42.1,42.6313328190389,146479,1155,6244595.0,80332.0,54.84,2.05,-1.65,1610908200.0
2021-01-15,44.5,44.75,42.3,42.8,43.38949877782288,115777,826,5023506.0,71561.0,61.81,2.45,-1.7,1610649000.0
2021-01-14,43.9,44.75,43.5,43.95,44.17786769880366,45472,305,2008856.0,23942.0,52.65,1.25,0.05,1610562600.0
2021-01-13,45.2,45.65,43.45,43.6,44.2889985013168,137454,1048,6087700.0,87967.0,64.0,2.2,-1.6,1610476200.0
2021-01-12,45.1,45.85,44.65,45.05,45.31511600463813,97453,780,4416094.0,66571.0,68.31,1.2,-0.05,1610389800.0
2021-01-11,47.75,47.75,44.6,45.3,45.5369449691736,192692,1413,8774605.0,123190.0,63.93,3.15,-2.45,1610303400.0
2021-01-08,47.25,47.25,45.95,46.2,46.486315870215535,130370,1029,6060421.0,88837.0,68.14,1.3,-1.05,1610044200.0
2021-01-07,46.8,49.35,45.6,46.65,47.62374109206577,228869,1327,10899598.0,75641.0,33.05,3.75,-0.15,1609957800.0
2021-01-06,47.0,47.9,44.65,45.6,46.153781833763766,431735,2285,19926203.0,258682.0,59.92,3.25,-1.4,1609871400.0
2021-01-05,45.1,48.4,45.1,47.05,47.09503206993927,369349,2551,17394503.0,246612.0,66.77,3.3,1.95,1609785000.0
2021-01-04,43.7,47.0,43.2,46.75,45.58784239785721,617885,3896,28168044.0,366647.0,59.34,3.8,3.05,1609698600.0
2021-01-01,42.95,43.5,41.8,42.6,42.79355014041127,77273,464,3306786.0,39775.0,51.47,1.7,-0.35,1609439400.0
2020-12-31,42.55,43.75,42.45,42.8,42.955040053712935,324689,1835,13947029.0,250200.0,77.06,1.3,0.25,1609353000.0
2020-12-30,39.75,42.9,39.75,42.4,41.79260510968498,163924,1071,6850811.0,82729.0,50.47,3.15,2.65,1609266600.0
2020-12-29,41.3,42.5,39.55,40.8,41.060511995985074,215197,1450,8836099.0,107423.0,49.92,2.95,-0.5,1609180200.0
2020-12-28,37.95,43.35,37.95,41.35,41.66457540926058,310499,2394,12936809.0,153888.0,49.56,5.4,3.4,1609093800.0
2020-12-24,38.6,38.75,37.75,38.1,38.192516129032256,34875,222,1331964.0,15968.0,45.79,1.0,-0.5,1608748200.0
2020-12-23,36.75,39.25,36.75,38.1,38.22749657708546,139501,819,5332774.0,63492.0,45.51,2.5,1.35,1608661800.0
2020-12-22,36.65,38.9,35.25,36.95,36.69421508664628,196200,1208,7199405.0,83697.0,42.66,3.65,0.3,1608575400.0
2020-12-21,41.15,42.8,36.1,37.65,39.667462208567336,522076,3091,20709430.0,349095.0,66.87,6.7,-3.5,1608489000.0
2020-12-18,38.0,43.4,35.9,41.05,41.034143889815645,374064,2571,15349396.0,194506.0,52.0,7.5,3.05,1608229800.0
2020-12-17,38.2,39.4,38.05,38.3,38.72174025398701,54176,570,2097789.0,30703.0,56.67,1.35,0.1,1608143400.0
2020-12-16,37.4,40.4,37.4,39.3,39.55560786775476,152928,996,6049160.0,81641.0,53.39,3.0,1.9,1608057000.0
2020-12-15,38.5,38.55,37.3,37.95,37.90352116803532,307114,1453,11640702.0,154452.0,50.29,1.25,-0.55,1607970600.0
2020-12-14,40.5,41.25,38.35,38.95,39.26446138046592,92505,689,3632159.0,51659.0,55.84,2.9,-1.55,1607884200.0
2020-12-11,42.9,43.0,39.25,40.7,41.630678027487086,577071,3835,24023857.0,207672.0,35.99,3.75,-2.2,1607625000.0
2020-12-10,34.4,39.75,32.35,37.85,36.41410154628945,221692,1493,8072715.0,131548.0,59.34,7.4,3.45,1607538600.0
2020-12-09,34.75,35.4,33.8,34.05,34.39205132308229,68741,614,2364144.0,38242.0,55.63,1.6,-0.7,1607452200.0
2020-12-08,35.7,35.85,33.9,34.55,34.58513227437031,69439,429,2401557.0,49144.0,70.77,1.95,-1.15,1607365800.0
2020-12-07,34.1,36.9,34.1,35.2,35.57290487715694,114862,654,4085975.0,55428.0,48.26,2.8,1.1,1607279400.0
2020-12-04,35.3,35.3,33.3,34.0,34.0834255856175,203247,766,6927354.0,143586.0,70.65,2.0,-1.3,1607020200.0
2020-12-03,34.0,35.7,33.9,34.65,34.5213975377822,154901,771,5347399.0,114102.0,73.66,1.8,0.65,1606933800.0
2020-12-02,33.0,34.9,33.0,34.15,34.131190746367,54638,393,1864860.0,30602.0,56.01,1.9,1.15,1606847400.0
2020-12-01,31.6,35.15,31.05,33.9,33.8730147459996,267598,1467,9064351.0,133007.0,49.7,4.1,2.3,1606761000.0
2020-11-27,31.0,31.8,30.35,31.5,31.135668762067915,68881,454,2144656.0,41638.0,60.45,1.45,0.5,1606415400.0
2020-11-26,30.45,32.3,29.4,31.1,31.10306152958273,287634,1711,8946298.0,160595.0,55.83,2.9,0.65,1606329000.0
2020-11-25,28.35,30.45,27.5,30.25,29.79709224064085,212466,1087,6330869.0,157001.0,73.89,2.95,1.9,1606242600.0
2020-11-24,27.15,27.7,26.95,27.2,27.30696044066099,5991,71,163596.0,2499.0,41.71,0.75,0.05,1606156200.0
2020-11-23,28.0,28.15,26.65,26.8,27.340355108533892,38974,248,1065563.0,25390.0,65.15,1.5,-1.2,1606069800.0
2020-11-20,28.1,28.55,27.25,27.4,27.723081861958264,15575,199,431787.0,10239.0,65.74,1.3,-0.7,1605810600.0
2020-11-19,26.9,29.3,26.9,27.95,28.52036482232925,105476,742,3008214.0,56686.0,53.74,2.4,1.05,1605724200.0
2020-11-18,27.95,28.4,27.15,27.6,27.776733938485943,56735,377,1575913.0,22505.0,39.67,1.25,-0.35,1605637800.0
2020-11-17,27.0,28.3,27.0,27.45,27.65915542163413,91596,710,2533468.0,50737.0,55.39,1.3,0.45,1605551400.0
2020-11-14,26.1,27.25,26.1,27.05,26.965686274509803,20400,159,550100.0,12973.0,63.59,1.15,0.95,1605292200.0
2020-11-13,26.15,26.7,25.9,26.3,26.35855072463768,20700,209,545622.0,9982.0,48.22,0.8,0.15,1605205800.0
2020-11-12,26.7,26.8,25.55,25.6,25.961620866325102,10735,89,278698.0,6515.0,60.69,1.25,-1.1,1605119400.0
2020-11-11,25.25,26.4,24.75,26.05,25.8130608686734,39002,262,1006761.0,27360.0,70.15,1.65,0.8,1605033000.0
2020-11-10,25.05,25.5,24.85,24.95,25.109286097691893,9315,129,233893.0,5849.0,62.79,0.65,-0.1,1604946600.0
2020-11-09,25.4,25.65,24.95,24.95,25.17785527462947,5735,50,144395.0,3875.0,67.57,0.7,-0.45,1604860200.0
2020-11-06,25.4,25.65,25.1,25.25,25.26589001199246,17511,147,442431.0,15890.0,90.74,0.55,-0.15,1604601000.0
2020-11-05,25.2,25.3,25.05,25.2,25.186908815739688,2643,32,66569.0,1028.0,38.9,0.25,0.0,1604514600.0
2020-11-04,24.95,24.95,24.55,24.85,24.77141781208812,10622,112,263122.0,8020.0,75.5,0.4,-0.1,1604428200.0
2020-11-03,26.1,26.1,24.75,24.9,24.915873959571936,10092,119,251451.0,7734.0,76.63,1.35,-1.2,1604341800.0
2020-11-02,24.1,25.5,24.1,24.95,24.829171151776105,18580,100,461326.0,11446.0,61.6,1.4,0.85,1604255400.0
2020-10-30,25.55,25.6,24.75,25.2,25.173270842209917,14082,115,354490.0,5398.0,38.33,0.85,-0.35,1603996200.0
2020-10-29,25.65,26.0,25.3,25.4,25.61244986575624,30169,213,772702.0,13984.0,46.35,0.7,-0.25,1603909800.0
2020-10-28,26.9,26.9,25.9,26.05,26.278684547943303,28857,248,758324.0,19316.0,66.94,1.0,-0.85,1603823400.0
2020-10-27,27.0,28.7,26.1,26.85,26.94962590869696,169611,830,4570953.0,73849.0,43.54,2.6,-0.15,1603737000.0
2020-10-26,25.8,26.6,24.8,26.05,25.888740364478902,44886,195,1162042.0,33159.0,73.87,1.8,0.25,1603650600.0
2020-10-23,24.85,25.45,24.6,25.3,25.13682514101531,12410,112,311948.0,7641.0,61.57,0.85,0.45,1603391400.0
2020-10-22,24.9,25.25,24.65,24.75,24.903749134434666,10109,106,251752.0,4728.0,46.77,0.6,-0.15,1603305000.0
2020-10-21,24.5,25.7,24.5,24.8,25.120442849111274,23123,203,580860.0,12486.0,54.0,1.2,0.3,1603218600.0
2020-10-20,24.1,26.05,24.1,25.25,25.12838168006752,45022,282,1131330.0,26845.0,59.63,1.95,1.15,1603132200.0
2020-10-19,24.8,24.8,24.45,24.75,24.720119895091795,2669,27,65978.0,2187.0,81.94,0.35,-0.05,1603045800.0
2020-10-16,24.6,25.25,24.35,24.55,24.747353617514584,52619,168,1302181.0,10436.0,19.83,0.9,-0.05,1602786600.0
2020-10-15,24.6,25.4,24.45,24.65,24.86249720295368,8938,85,222221.0,5138.0,57.48,0.95,0.05,1602700200.0
2020-10-14,24.4,24.7,24.0,24.35,24.218921892189215,9999,124,242165.0,7889.0,78.9,0.7,-0.05,1602613800.0
2020-10-13,24.2,24.9,24.2,24.5,24.567443171144088,31938,151,784635.0,19971.0,62.53,0.7,0.3,1602527400.0
2020-10-12,25.35,25.35,24.1,24.25,24.48380700594845,18156,111,444528.0,14869.0,81.9,1.25,-1.1,1602441000.0
2020-10-09,26.0,26.0,25.0,25.35,25.39381038152939,18321,161,465240.0,9381.0,51.2,1.0,-0.65,1602181800.0
2020-10-08,27.65,27.65,24.7,25.3,26.033589330690777,48438,377,1261015.0,26460.0,54.63,2.95,-2.35,1602095400.0
2020-10-07,28.75,28.75,26.9,27.0,27.246794871794872,4056,53,110513.0,2186.0,53.9,1.85,-1.75,1602009000.0
2020-10-06,28.75,29.2,27.7,28.0,28.623870816423715,281398,1160,8054700.0,143330.0,50.93,1.5,-0.75,1601922600.0
2020-10-05,25.5,27.8,25.1,27.25,26.834617186092597,138775,541,3723974.0,93302.0,67.23,2.7,1.75,1601836200.0
2020-10-01,25.25,25.7,25.15,25.45,25.3472004559054,21057,195,533736.0,17272.0,82.02,0.55,0.2,1601490600.0
2020-09-30,25.35,25.45,25.0,25.05,25.21664050235479,1911,24,48189.0,859.0,44.95,0.45,-0.3,1601404200.0
2020-09-29,25.35,25.7,24.7,25.4,25.303576194288762,7494,79,189625.0,4793.0,63.96,1.0,0.05,1601317800.0
2020-09-28,25.65,25.65,25.25,25.45,25.475101785155022,9579,114,244026.0,5957.0,62.19,0.4,-0.2,1601231400.0
2020-09-25,25.3,25.3,24.5,25.0,24.704707860445563,14274,101,352635.0,9701.0,67.96,0.8,-0.3,1600972200.0
2020-09-24,24.85,25.05,24.5,24.7,24.830588647512265,11416,133,283466.0,8347.0,73.12,0.55,-0.15,1600885800.0
2020-09-23,25.6,26.0,25.15,25.3,25.40961166493081,13442,154,341556.0,7624.0,56.72,0.85,-0.3,1600799400.0
2020-09-22,25.3,25.45,24.3,25.35,25.020857544803963,16349,123,409066.0,10812.0,66.13,1.15,0.05,1600713000.0
2020-09-21,27.6,27.95,25.0,25.3,26.28466632414226,35034,286,920857.0,21492.0,61.35,2.95,-2.3,1600626600.0
2020-09-18,27.1,28.35,27.0,27.55,27.77561608300908,23130,173,642450.0,12219.0,52.83,1.35,0.45,1600367400.0
2020-09-17,27.15,27.4,26.95,27.1,27.19876239469172,13413,84,364817.0,11257.0,83.93,0.45,-0.05,1600281000.0
2020-09-16,26.95,27.1,26.7,26.8,26.964921135646687,7925,49,213697.0,3171.0,40.01,0.4,-0.15,1600194600.0
2020-09-15,27.05,27.4,26.7,26.75,27.07857142857143,6720,70,181968.0,4572.0,68.04,0.7,-0.3,1600108200.0
2020-09-14,27.15,27.4,26.95,27.05,27.160370783384444,14348,126,389697.0,11680.0,81.4,0.45,-0.1,1600021800.0
2020-09-11,28.0,28.0,26.65,26.95,26.949453659303515,12721,132,342824.0,4927.0,38.73,1.35,-1.05,1599762600.0
2020-09-10,27.0,27.7,26.85,27.15,27.20641842782064,8943,93,243307.0,5170.0,57.81,0.85,0.15,1599676200.0
2020-09-09,27.0,27.0,25.8,26.35,26.178954062912773,20441,169,535124.0,10807.0,52.87,1.2,-0.65,1599589800.0
2020-09-08,27.0,28.1,26.9,27.1,27.364524381735016,12899,101,352975.0,4710.0,36.51,1.2,0.1,1599503400.0
2020-09-07,26.75,26.8,26.35,26.5,26.608738244514104,5104,50,135811.0,3558.0,69.71,0.45,-0.25,1599417000.0
2020-09-04,26.55,27.05,25.8,26.75,26.496860510046368,20704,195,548591.0,11635.0,56.2,1.25,0.2,1599157800.0
2020-09-03,27.3,27.85,26.7,26.9,27.026243869566844,26711,244,721898.0,14240.0,53.31,1.15,-0.4,1599071400.0
2020-09-02,27.65,28.25,27.65,28.0,28.0025407579928,4723,70,132256.0,3034.0,64.24,0.6,0.35,1598985000.0
2020-09-01,27.05,27.55,26.6,27.35,27.202086591086783,40928,334,1113327.0,26674.0,65.17,0.95,0.3,1598898600.0
2020-08-31,29.4,29.4,26.0,27.05,27.581034940291904,56525,563,1559018.0,28830.0,51.0,3.4,-2.35,1598812200.0
2020-08-28,29.65,29.75,28.65,28.8,29.020433760125425,19135,127,555306.0,10721.0,56.03,1.1,-0.85,1598553000.0
2020-08-27,29.25,29.75,29.05,29.25,29.35110364851156,28587,146,839060.0,16277.0,56.94,0.7,0.0,1598466600.0
2020-08-26,29.1,29.65,28.85,29.05,29.270830708760613,39689,197,1161730.0,23187.0,58.42,0.8,-0.05,1598380200.0
2020-08-25,29.25,30.3,29.0,29.2,29.479369830885076,64808,327,1910499.0,33160.0,51.17,1.3,-0.05,1598293800.0
2020-08-24,30.85,30.85,28.8,29.0,29.37469493793791,76214,329,2238763.0,46207.0,60.63,2.05,-1.85,1598207400.0
2020-08-21,31.5,32.6,30.75,30.95,31.792570399815904,221627,1072,7046092.0,123047.0,55.52,1.85,-0.55,1597948200.0
2020-08-20,26.65,30.7,26.15,29.95,28.845582809316877,317102,1557,9146992.0,180556.0,56.94,4.55,3.3,1597861800.0
2020-08-19,26.4,27.9,25.7,27.05,26.992132463241575,157991,686,4264514.0,110885.0,70.18,2.2,0.65,1597775400.0
2020-08-18,25.1,26.0,25.1,25.8,25.551593188156406,33706,225,861242.0,22380.0,66.4,0.9,0.7,1597689000.0
2020-08-17,25.5,25.5,24.95,25.2,25.22022693173293,21328,176,537897.0,12222.0,57.3,0.55,-0.3,1597602600.0
2020-08-14,25.65,25.85,24.9,25.05,25.300472294285903,15033,78,380342.0,9992.0,66.47,0.95,-0.6,1597343400.0
2020-08-13,25.7,25.9,25.0,25.3,25.369986424780944,16206,103,411146.0,10014.0,61.79,0.9,-0.4,1597257000.0
2020-08-12,26.0,26.1,25.4,25.55,25.70498587570621,70800,327,1819913.0,59123.0,83.51,0.7,-0.45,1597170600.0
2020-08-11,24.05,26.75,24.05,26.15,26.23107198509213,62249,347,1632858.0,32999.0,53.01,2.7,2.1,1597084200.0
2020-08-10,25.2,26.2,25.05,25.65,25.573369907932904,63432,472,1622170.0,33894.0,53.43,1.15,0.45,1596997800.0
2020-08-07,24.8,25.45,24.65,24.85,24.88410549326564,56724,172,1411526.0,37388.0,65.91,0.8,0.05,1596738600.0
2020-08-06,25.0,25.1,24.7,24.85,24.85093419983753,14772,78,367098.0,12749.0,86.31,0.4,-0.15,1596652200.0
2020-08-05,25.1,25.35,24.95,25.05,25.141346459193397,31490,137,791701.0,15698.0,49.85,0.4,-0.05,1596565800.0
2020-08-04,24.6,25.0,24.3,24.95,24.82062418998914,28549,243,708604.0,17729.0,62.1,0.7,0.35,1596479400.0
2020-08-03,24.9,25.15,24.1,24.3,24.679836265188214,38599,335,952617.0,18619.0,48.24,1.05,-0.6,1596393000.0
2020-07-31,25.4,25.5,24.5,24.75,24.989183070247154,31802,322,794706.0,20029.0,62.98,1.0,-0.65,1596133800.0
2020-07-30,26.3,26.5,24.95,25.25,25.700126878781965,20492,291,526647.0,19365.0,94.5,1.55,-1.05,1596047400.0
2020-07-29,26.0,27.05,26.0,26.15,26.590694061992515,28326,172,753208.0,10237.0,36.14,1.05,0.15,1595961000.0
2020-07-28,26.5,27.0,25.8,26.05,26.203844149829212,34546,349,905238.0,26416.0,76.47,1.2,-0.45,1595874600.0
2020-07-27,28.95,28.95,26.5,26.6,26.837918200574457,49438,335,1326813.0,29615.0,59.9,2.45,-2.35,1595788200.0
2020-07-24,27.0,28.35,27.0,27.6,27.71473319656762,45333,221,1256392.0,25736.0,56.77,1.35,0.6,1595529000.0
2020-07-23,27.8,27.8,27.15,27.2,27.387960753115884,26397,237,722960.0,18274.0,69.23,0.65,-0.6,1595442600.0
2020-07-22,28.2,28.2,27.4,27.55,27.64971312455176,16732,125,462635.0,10508.0,62.8,0.8,-0.65,1595356200.0
2020-07-21,28.75,29.0,28.0,28.15,28.40485868681555,20911,124,593974.0,12432.0,59.45,1.0,-0.6,1595269800.0
2020-07-20,29.0,29.5,28.1,28.5,28.773514719948984,18818,183,541460.0,10131.0,53.84,1.4,-0.5,1595183400.0
2020-07-17,28.3,28.7,28.05,28.35,28.368587713742876,28422,299,806292.0,19596.0,68.95,0.65,0.05,1594924200.0
2020-07-16,27.85,28.4,27.3,27.9,27.924467398321497,26333,215,735335.0,10985.0,41.72,1.1,0.05,1594837800.0
2020-07-15,28.5,30.0,26.55,27.55,28.803671612018448,96252,688,2772411.0,48934.0,50.84,3.45,-0.95,1594751400.0
2020-07-14,30.05,30.05,28.2,28.5,28.860677319774833,44056,402,1271486.0,22910.0,52.0,1.85,-1.55,1594665000.0
2020-07-13,29.85,32.25,29.55,30.05,30.7514311794801,318793,2118,9803341.0,162504.0,50.97,2.7,0.2,1594578600.0
2020-07-10,27.2,29.4,26.75,29.05,28.53283016254955,115534,762,3296512.0,62391.0,54.0,2.65,1.85,1594319400.0
2020-07-09,27.65,28.55,27.15,27.3,27.917207563143783,56696,411,1582794.0,29390.0,51.84,1.4,-0.35,1594233000.0
2020-07-08,27.5,28.85,26.75,27.65,27.953299337712732,111583,899,3119113.0,50960.0,45.67,2.1,0.15,1594146600.0
2020-07-07,26.2,27.65,26.15,27.25,27.01387270198128,26599,218,718542.0,16852.0,63.36,1.5,1.05,1594060200.0
2020-07-06,27.0,27.1,26.25,26.4,26.47427706461696,50869,226,1346720.0,30732.0,60.41,0.85,-0.6,1593973800.0
2020-07-03,26.45,28.6,26.3,26.45,27.262037771514404,59251,586,1615303.0,29695.0,50.12,2.3,0.0,1593714600.0
2020-07-02,26.6,26.65,26.15,26.2,26.334291646701804,12522,89,329758.0,9902.0,79.08,0.5,-0.4,1593628200.0
2020-07-01,26.05,26.85,25.8,26.05,26.278962001853568,28054,210,737230.0,24465.0,87.21,1.05,0.0,1593541800.0
2020-06-30,26.75,27.8,26.05,26.25,26.7547350708304,51108,419,1367381.0,31498.0,61.63,1.75,-0.5,1593455400.0
2020-06-29,27.95,28.25,27.0,27.8,27.772222045288064,31399,306,872020.0,20282.0,64.59,1.25,-0.15,1593369000.0
2020-06-26,28.1,28.35,27.65,27.9,27.97675788820839,64495,285,1804361.0,39504.0,61.25,0.7,-0.2,1593109800.0
