Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-29,51.3,51.3,51.3,51.3,51.0,1,1,51.0,1,100.0,0.0,0.0,1290969000.0
2010-11-24,51.35,51.35,51.35,51.35,51.35,300,1,15405.0,300,100.0,0.0,0.0,1290537000.0
2010-11-23,53.95,54.0,53.95,54.0,53.9,10,2,539.0,5,50.0,0.05,0.05,1290450600.0
2010-11-19,51.75,51.75,51.75,51.75,51.74899598393574,498,1,25771.0,498,100.0,0.0,0.0,1290105000.0
2010-11-10,49.6,49.6,45.0,49.6,46.06153846153846,1300,3,59880.0,1300,100.0,4.6,0.0,1289327400.0
2010-11-08,42.8,47.25,42.8,47.25,44.96443206031798,6101,31,274328.0,5500,90.15,4.45,4.45,1289154600.0
2010-10-29,45.0,45.0,45.0,45.0,45.0,1000,2,45000.0,1000,100.0,0.0,0.0,1288290600.0
2010-10-27,45.0,45.0,45.0,45.0,45.0,249,1,11205.0,249,100.0,0.0,0.0,1288117800.0
2010-10-26,45.0,45.0,45.0,45.0,45.0,1150,3,51750.0,1150,100.0,0.0,0.0,1288031400.0
2010-10-22,46.0,46.0,46.0,46.0,46.0,300,1,13800.0,300,100.0,0.0,0.0,1287685800.0
2010-10-21,44.8,44.8,44.8,44.8,44.79681274900398,251,1,11244.0,251,100.0,0.0,0.0,1287599400.0
2010-10-20,44.75,44.8,44.75,44.8,44.768,250,3,11192.0,250,100.0,0.05,0.05,1287513000.0
2010-10-19,47.1,47.1,42.7,42.7,44.9,200,2,8980.0,100,50.0,4.4,-4.4,1287426600.0
2010-10-18,44.9,44.9,44.9,44.9,44.0,1,1,44.0,1,100.0,0.0,0.0,1287340200.0
2010-10-14,40.7,44.9,40.7,44.9,44.87758620689655,3480,14,156174.0,2980,85.63,4.2,4.2,1286994600.0
2010-10-13,42.8,42.8,42.8,42.8,42.8,10,1,428.0,10,100.0,0.0,0.0,1286908200.0
2010-10-12,45.05,45.05,45.05,45.05,45.0,10,1,450.0,10,100.0,0.0,0.0,1286821800.0
2010-10-11,47.4,47.4,47.4,47.4,47.4,5,1,237.0,5,100.0,0.0,0.0,1286735400.0
2010-09-17,49.85,49.85,49.85,49.85,49.85,300,1,14955.0,300,100.0,0.0,0.0,1284661800.0
2010-09-02,49.9,49.9,49.9,49.9,49.9,10,1,499.0,10,100.0,0.0,0.0,1283365800.0
2010-09-01,52.5,52.5,52.5,52.5,52.49230769230769,65,1,3412.0,65,100.0,0.0,0.0,1283279400.0
2010-08-31,53.5,53.5,53.5,53.5,53.5,10,1,535.0,10,100.0,0.0,0.0,1283193000.0
2010-06-23,53.5,53.5,53.5,53.5,53.5,20,1,1070.0,20,100.0,0.0,0.0,1277231400.0
2010-06-22,56.0,56.0,56.0,56.0,56.0,50,2,2800.0,50,100.0,0.0,0.0,1277145000.0
2010-06-18,54.0,54.0,52.75,54.0,53.44521739130435,575,12,30731.0,575,100.0,1.25,0.0,1276799400.0
2010-06-16,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1,100.0,0.0,0.0,1276626600.0
2010-04-28,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100,100.0,0.0,0.0,1272393000.0
2010-04-19,47.55,47.55,47.55,47.55,47.0,1,1,47.0,1,100.0,0.0,0.0,1271615400.0
2010-03-29,47.55,47.55,47.55,47.55,47.33333333333333,3,3,142.0,2,66.67,0.0,0.0,1269801000.0
2010-01-19,45.3,45.3,45.3,45.3,45.3,100,1,4530.0,100,100.0,0.0,0.0,1263839400.0
2010-01-15,47.7,47.7,47.65,47.65,47.675,200,2,9535.0,200,100.0,0.05,-0.05,1263493800.0
2010-01-14,50.1,52.2,50.1,50.15,51.07727272727273,1100,3,56185.0,1100,100.0,2.1,0.05,1263407400.0
2010-01-13,52.7,52.7,52.7,52.7,52.7,500,1,26350.0,500,100.0,0.0,0.0,1263321000.0
2010-01-12,52.5,52.5,50.4,50.4,51.45,200,2,10290.0,200,100.0,2.1,-2.1,1263234600.0
2010-01-04,53.0,53.0,53.0,53.0,53.0,500,2,26500.0,500,100.0,0.0,0.0,1262543400.0
2009-12-30,53.55,53.55,53.55,53.55,53.55,100,1,5355.0,100,100.0,0.0,0.0,1262111400.0
2009-12-29,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1262025000.0
2009-12-24,52.85,53.1,52.85,53.0,52.96666666666666,600,3,31780.0,600,100.0,0.25,0.15,1261593000.0
2009-12-23,50.0,50.7,50.0,50.7,50.525,400,4,20210.0,400,100.0,0.7,0.7,1261506600.0
2009-12-18,48.3,48.3,48.3,48.3,48.3,300,1,14490.0,300,100.0,0.0,0.0,1261074600.0
2009-12-17,46.3,46.4,46.2,46.2,46.21875,1600,12,73950.0,1600,100.0,0.2,-0.1,1260988200.0
2009-12-16,44.25,44.6,44.25,44.3,44.29375,800,8,35435.0,800,100.0,0.35,0.05,1260901800.0
2009-12-15,42.0,42.5,42.0,42.5,42.23571428571429,700,7,29565.0,700,100.0,0.5,0.5,1260815400.0
2009-12-14,39.0,40.7,39.0,40.65,39.922222222222224,900,9,35930.0,900,100.0,1.7,1.65,1260729000.0
2009-12-11,38.5,39.0,38.5,38.85,38.633333333333326,1500,5,57950.0,1500,100.0,0.5,0.35,1260469800.0
2009-12-10,37.7,37.7,37.7,37.7,37.7,200,2,7540.0,200,100.0,0.0,0.0,1260383400.0
2009-12-09,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100,100.0,0.0,0.0,1260297000.0
2009-12-04,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100,100.0,0.0,0.0,1259865000.0
2009-12-03,38.6,38.6,38.6,38.6,38.6,100,1,3860.0,100,100.0,0.0,0.0,1259778600.0
2009-12-02,40.6,40.6,40.6,40.6,40.6,100,1,4060.0,100,100.0,0.0,0.0,1259692200.0
2009-11-30,42.65,42.8,42.65,42.7,42.76363636363636,1100,11,47040.0,1100,100.0,0.15,0.05,1259519400.0
2009-11-25,40.8,40.8,40.8,40.8,40.8,200,2,8160.0,200,100.0,0.0,0.0,1259087400.0
2009-11-23,42.9,42.9,42.9,42.9,42.9,200,1,8580.0,200,100.0,0.0,0.0,1258914600.0
2009-11-20,46.8,46.85,43.05,45.15,45.85,700,7,32095.0,700,100.0,3.8,-1.65,1258655400.0
2009-11-19,46.0,46.0,43.5,45.3,45.2625,800,7,36210.0,900,100.0,2.5,-0.7,1258569000.0
2009-11-18,43.8,43.85,43.4,43.85,43.73,500,5,21865.0,500,100.0,0.45,0.05,1258482600.0
2009-11-16,41.55,43.4,41.5,42.5,42.1,500,5,21050.0,500,100.0,1.9,0.95,1258309800.0
2009-11-13,41.4,41.55,41.4,41.45,41.475,200,2,8295.0,200,100.0,0.15,0.05,1258050600.0
2009-11-12,40.15,40.25,39.2,39.7,39.89,1000,9,39890.0,1000,100.0,1.05,-0.45,1257964200.0
2009-11-11,40.8,40.8,38.4,38.4,40.375,800,7,32300.0,800,100.0,2.4,-2.4,1257877800.0
2009-11-10,38.0,38.9,38.0,38.9,38.65,800,8,30920.0,800,100.0,0.9,0.9,1257791400.0
2009-11-09,39.15,39.15,37.05,37.05,37.89,500,4,18945.0,500,100.0,2.1,-2.1,1257705000.0
2009-11-06,37.3,37.3,33.8,37.3,36.77857142857143,700,7,25745.0,700,100.0,3.5,0.0,1257445800.0
2009-11-05,35.55,35.55,35.55,35.55,35.55,2800,14,99540.0,2800,100.0,0.0,0.0,1257359400.0
2009-11-04,32.3,33.9,32.3,33.9,33.71176470588235,1700,9,57310.0,1700,100.0,1.6,1.6,1257273000.0
2009-11-03,30.05,32.3,30.05,32.3,32.092307692307685,1300,5,41720.0,1300,100.0,2.25,2.25,1257186600.0
2009-10-30,30.85,30.85,30.85,30.85,30.85,300,3,9255.0,300,100.0,0.0,0.0,1256841000.0
2009-10-29,29.4,29.4,29.4,29.4,29.4,400,3,11760.0,400,100.0,0.0,0.0,1256754600.0
2009-10-28,28.1,28.1,28.0,28.0,28.098,5000,12,140490.0,5000,100.0,0.1,-0.1,1256668200.0
2009-10-27,26.8,26.8,26.8,26.8,26.8,800,5,21440.0,800,100.0,0.0,0.0,1256581800.0
2009-10-26,25.55,25.55,25.55,25.55,25.55,1000,5,25550.0,1000,100.0,0.0,0.0,1256495400.0
2009-10-23,24.35,24.35,24.35,24.35,24.35,1000,6,24350.0,1000,100.0,0.0,0.0,1256236200.0
2009-10-21,23.2,23.2,23.2,23.2,23.2,500,5,11600.0,500,100.0,0.0,0.0,1256063400.0
2009-10-20,22.1,22.1,22.1,22.1,22.1,700,7,15470.0,700,100.0,0.0,0.0,1255977000.0
2009-10-17,21.05,21.05,21.05,21.05,21.05,1000,6,21050.0,1000,100.0,0.0,0.0,1255717800.0
2009-10-16,20.05,20.05,20.05,20.05,20.05,1800,14,36090.0,1800,100.0,0.0,0.0,1255631400.0
2009-10-15,19.1,19.1,19.1,19.1,19.1,3900,25,74490.0,3900,100.0,0.0,0.0,1255545000.0
2009-10-14,18.2,18.2,18.2,18.2,18.2,700,3,12740.0,700,100.0,0.0,0.0,1255458600.0
2009-10-12,16.95,17.6,16.95,17.35,17.462962962962962,2700,16,47150.0,2700,100.0,0.65,0.4,1255285800.0
