Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-27,345.95,348.8,323.8,326.5,331.5259552664571,55037,1539,18246194.0,22846.0,41.51,25.0,-19.45,1514313000.0
2017-12-26,308.05,348.0,307.0,341.45,331.0137541793794,102587,2968,33957708.0,27185.0,26.5,41.0,33.4,1514226600.0
2017-12-22,307.35,312.0,305.0,308.05,307.73125957539946,73104,1766,22496386.0,24326.0,33.28,7.0,0.7,1513881000.0
2017-12-21,274.75,313.3,271.75,302.55,299.9262858668684,179762,3975,53915349.0,57062.0,31.74,41.55,27.8,1513794600.0
2017-12-20,276.85,280.0,272.25,273.65,276.67942291766553,22943,412,6347856.0,13755.0,59.95,7.75,-3.2,1513708200.0
2017-12-19,277.95,282.7,275.0,276.85,276.3251082070621,983531,1065,271774310.0,816769.0,83.04,7.7,-1.1,1513621800.0
2017-12-18,268.4,280.5,260.0,276.5,275.01874727510534,20643,617,5677212.0,11563.0,56.01,20.5,8.1,1513535400.0
2017-12-15,271.5,272.65,264.0,267.05,269.0146637644633,8729,188,2348229.0,4806.0,55.06,8.65,-4.45,1513276200.0
2017-12-14,268.55,270.0,263.2,269.6,267.7320174992369,9829,235,2631538.0,5376.0,54.7,6.8,1.05,1513189800.0
2017-12-13,273.5,274.7,264.25,268.15,268.87586743240007,16716,551,4494529.0,9147.0,54.72,10.45,-5.35,1513103400.0
2017-12-12,276.75,284.55,273.75,274.85,276.43426684603156,8177,254,2260403.0,4475.0,54.73,10.8,-1.9,1513017000.0
2017-12-11,280.15,284.0,276.5,278.2,280.3185224367451,11343,290,3179653.0,5182.0,45.68,7.5,-1.95,1512930600.0
2017-12-08,287.85,287.85,277.6,280.2,282.92145666793556,7881,245,2229704.0,3238.0,41.09,10.25,-7.65,1512671400.0
2017-12-07,278.0,284.95,276.8,281.5,280.7861752717392,17664,326,4959807.0,8138.0,46.07,8.15,3.5,1512585000.0
2017-12-06,283.85,283.85,273.8,277.45,277.29685264663806,9786,301,2713627.0,4779.0,48.84,10.05,-6.4,1512498600.0
2017-12-05,272.55,278.5,267.0,275.45,273.229378449027,13772,349,3762915.0,4129.0,29.98,11.5,2.9,1512412200.0
2017-12-04,271.9,274.7,270.0,271.8,272.01696825081194,15087,403,4103920.0,8972.0,59.47,4.7,-0.1,1512325800.0
2017-12-01,279.25,284.2,266.0,270.0,275.7721632339772,15634,404,4311422.0,5292.0,33.85,18.2,-9.25,1512066600.0
2017-11-30,278.1,279.85,271.2,275.1,276.1394227457464,14517,349,4008716.0,6910.0,47.6,8.65,-3.0,1511980200.0
2017-11-29,281.0,284.0,275.0,276.7,278.6498478701825,11832,438,3296985.0,5347.0,45.19,9.0,-4.3,1511893800.0
2017-11-28,280.65,285.35,275.35,279.85,279.1761949984172,15795,380,4409588.0,5674.0,35.92,10.0,-0.8,1511807400.0
2017-11-27,276.65,282.5,268.0,280.55,273.06614439752934,57314,1126,15650513.0,29390.0,51.28,14.5,3.9,1511721000.0
2017-11-24,277.1,285.0,275.25,276.65,279.55406840069764,26374,584,7372959.0,11406.0,43.25,9.75,-0.45,1511461800.0
2017-11-23,271.0,292.9,269.05,275.75,272.2957446044538,891198,5097,242669423.0,617948.0,69.34,23.85,4.75,1511375400.0
2017-11-22,274.45,280.0,269.0,270.95,276.03380289205484,37482,693,10346299.0,8812.0,23.51,11.0,-3.5,1511289000.0
2017-11-21,270.9,280.0,265.65,274.85,272.6426503567788,24525,645,6686561.0,10918.0,44.52,14.35,3.95,1511202600.0
2017-11-20,267.15,272.0,266.25,269.45,269.1186909426135,8678,219,2335412.0,3656.0,42.13,5.75,2.3,1511116200.0
2017-11-17,264.8,270.45,264.15,267.55,268.43772292096867,21308,432,5719871.0,10759.0,50.49,6.3,2.75,1510857000.0
2017-11-16,255.0,263.05,255.0,260.75,260.43096861188104,13349,260,3476493.0,5759.0,43.14,8.05,5.75,1510770600.0
2017-11-15,262.9,269.75,252.85,255.9,260.3549973060345,14848,521,3865751.0,5391.0,36.31,16.9,-7.0,1510684200.0
2017-11-14,265.0,270.8,257.15,263.9,262.6261040235525,29551,1090,7760864.0,6781.0,22.95,13.65,-1.1,1510597800.0
2017-11-13,264.95,269.95,264.8,267.35,266.8813640730067,10410,290,2778235.0,3635.0,34.92,5.15,2.4,1510511400.0
2017-11-10,276.0,276.0,255.6,262.65,262.85066789497927,10855,289,2853244.0,2758.0,25.41,20.4,-13.35,1510252200.0
2017-11-09,270.0,272.6,256.0,263.8,263.6566744482173,18848,659,4969401.0,5785.0,30.69,16.6,-6.2,1510165800.0
2017-11-08,265.9,270.85,259.15,264.35,264.8595915015909,9743,389,2580527.0,2858.0,29.33,11.7,-1.55,1510079400.0
2017-11-07,269.7,273.25,248.0,260.65,263.9814790618671,30614,1018,8081529.0,14128.0,46.15,25.25,-9.05,1509993000.0
2017-11-06,277.3,281.75,267.95,271.35,272.5700963222417,22840,641,6225501.0,9371.0,41.03,13.8,-5.95,1509906600.0
2017-11-03,279.9,290.25,271.05,273.1,282.0491105955143,85338,2177,24069507.0,31896.0,37.38,19.2,-6.8,1509647400.0
2017-11-02,258.5,284.95,257.4,276.8,273.3276433933193,131753,4046,36011737.0,38961.0,29.57,27.55,18.3,1509561000.0
2017-11-01,254.9,268.0,254.9,256.45,259.1067139119507,48541,2767,12577299.0,18131.0,37.35,13.1,1.55,1509474600.0
2017-10-31,250.25,253.15,246.0,249.7,249.50080198685777,19327,493,4822102.0,6707.0,34.7,7.15,-0.55,1509388200.0
2017-10-30,255.0,260.0,235.0,249.2,253.06206373989716,43552,794,11021359.0,26288.0,60.36,25.0,-5.8,1509301800.0
2017-10-27,254.85,255.0,245.4,253.6,252.6684034238928,45679,1019,11541640.0,21009.0,45.99,9.6,-1.25,1509042600.0
2017-10-26,242.9,259.45,241.65,252.05,252.59907674637768,135824,2838,34309017.0,63635.0,46.85,17.8,9.15,1508956200.0
2017-10-25,230.0,261.8,226.0,242.95,244.00917468706396,195647,3319,47739663.0,73090.0,37.36,35.8,12.95,1508869800.0
2017-10-24,212.7,226.0,208.6,224.7,219.8896463022508,38875,848,8548210.0,17049.0,43.86,17.4,12.0,1508783400.0
2017-10-23,215.1,215.1,208.55,212.45,212.2481935281181,9549,236,2026758.0,3876.0,40.59,6.55,-2.65,1508697000.0
2017-10-19,221.95,221.95,214.4,216.7,217.17468735159093,12634,388,2743785.0,7910.0,62.61,7.55,-5.25,1508351400.0
2017-10-18,214.5,214.95,210.0,212.7,213.00918473629392,10561,275,2249590.0,4624.0,43.78,4.95,-1.8,1508265000.0
2017-10-17,215.0,215.6,214.05,214.85,214.93236458885528,32069,154,6892666.0,29653.0,92.47,1.55,-0.15,1508178600.0
2017-10-16,206.25,218.5,206.25,213.75,214.48226251951485,41635,502,8929969.0,31712.0,76.17,12.25,7.5,1508092200.0
2017-10-13,210.5,210.5,206.15,208.2,208.22618451367325,9983,220,2078722.0,6138.0,61.48,4.35,-2.3,1507833000.0
2017-10-12,207.55,209.9,200.0,207.9,206.7447576725455,7201,201,1488769.0,4619.0,64.14,9.9,0.35,1507746600.0
2017-10-11,209.0,213.0,204.0,206.1,208.71335800807535,59440,462,12405922.0,35241.0,59.29,9.0,-2.9,1507660200.0
2017-10-10,209.45,210.0,207.95,208.8,208.9330052389268,6299,168,1316069.0,4368.0,69.34,2.05,-0.65,1507573800.0
2017-10-09,208.9,210.0,207.8,209.05,208.96326330015967,8139,192,1700752.0,4199.0,51.59,2.2,0.15,1507487400.0
2017-10-06,205.35,210.0,205.35,207.3,208.17376327624152,10451,234,2175624.0,4142.0,39.63,4.65,1.95,1507228200.0
2017-10-05,206.55,206.55,202.9,204.0,204.2692847124825,7843,282,1602084.0,4066.0,51.84,3.65,-2.55,1507141800.0
2017-10-04,204.15,207.65,202.9,205.75,204.5169833807853,15103,399,3088820.0,6053.0,40.08,4.75,1.6,1507055400.0
2017-10-03,208.1,209.55,205.05,206.15,207.19011537799207,5807,154,1203153.0,3076.0,52.97,4.5,-1.95,1506969000.0
2017-09-29,209.0,209.5,206.1,206.45,208.04758903246136,6346,225,1320270.0,2585.0,40.73,3.4,-2.55,1506623400.0
2017-09-28,205.5,207.2,204.0,206.3,206.04694167852065,5624,292,1158808.0,2996.0,53.27,3.2,0.8,1506537000.0
2017-09-27,208.2,213.95,203.1,204.65,207.6325557923068,17834,555,3702919.0,9024.0,50.6,10.85,-3.55,1506450600.0
2017-09-26,211.3,213.5,205.35,207.8,210.02117338577517,15255,368,3203873.0,8477.0,55.57,8.15,-3.5,1506364200.0
2017-09-25,212.85,216.0,205.0,208.75,208.7366714564681,27141,606,5665322.0,11617.0,42.8,11.0,-4.1,1506277800.0
2017-09-22,225.1,237.4,210.0,212.25,218.83859541899903,143986,3837,31509694.0,48249.0,33.51,27.4,-12.85,1506018600.0
2017-09-21,218.0,218.9,210.25,212.05,214.54795304895504,10479,323,2248248.0,5585.0,53.3,8.65,-5.95,1505932200.0
2017-09-20,207.0,215.9,207.0,213.65,212.61708554389497,25823,649,5490411.0,11736.0,45.45,8.9,6.65,1505845800.0
2017-09-19,205.55,208.65,205.0,206.6,207.1809161014587,53815,730,11149441.0,32887.0,61.11,3.65,1.05,1505759400.0
2017-09-18,205.85,206.65,203.5,205.45,205.4184351206869,6173,203,1268048.0,3284.0,53.2,3.15,-0.4,1505673000.0
2017-09-15,202.45,203.2,200.25,202.25,201.57800704579768,3974,119,801071.0,2214.0,55.71,2.95,-0.2,1505413800.0
2017-09-14,203.2,204.25,199.0,202.45,201.5255907849424,8421,206,1697047.0,4734.0,56.22,5.25,-0.75,1505327400.0
2017-09-13,202.45,204.15,200.25,200.9,201.65644361833952,6456,191,1301894.0,3247.0,50.29,3.9,-1.55,1505241000.0
2017-09-12,204.05,204.3,200.05,200.7,201.954086098512,12567,246,2537957.0,6811.0,54.2,4.25,-3.35,1505154600.0
2017-09-11,205.0,205.05,200.05,200.6,201.51040620066024,6967,183,1403923.0,4354.0,62.49,5.0,-4.4,1505068200.0
2017-09-08,209.1,210.0,201.9,202.8,205.105873550318,16038,256,3289488.0,9566.0,59.65,8.1,-6.3,1504809000.0
2017-09-07,206.65,208.85,204.3,205.6,205.56589465054316,4879,188,1002956.0,2990.0,61.28,4.55,-1.05,1504722600.0
2017-09-06,206.2,208.75,204.0,206.55,205.6024758004468,10744,268,2208993.0,7691.0,71.58,4.75,0.35,1504636200.0
2017-09-05,207.85,210.2,206.5,207.15,207.6491989319092,5992,342,1244234.0,3443.0,57.46,3.7,-0.7,1504549800.0
2017-09-04,215.0,215.0,206.1,207.85,209.7766124803356,5721,344,1200132.0,3275.0,57.25,8.9,-7.15,1504463400.0
2017-09-01,212.55,218.85,207.0,215.0,213.30485115766265,9070,210,1934675.0,4668.0,51.47,11.85,2.45,1504204200.0
2017-08-31,210.1,211.4,208.15,209.85,209.7584158415841,3030,125,635568.0,2267.0,74.82,3.25,-0.25,1504117800.0
2017-08-30,210.3,212.65,208.55,211.0,210.00402498265092,7205,156,1513079.0,4529.0,62.86,4.1,0.7,1504031400.0
2017-08-29,214.5,216.1,208.8,209.4,210.54608118458003,3917,178,824709.0,3017.0,77.02,7.3,-5.1,1503945000.0
2017-08-28,215.6,215.95,213.0,214.45,215.09695817490493,2104,101,452564.0,1026.0,48.76,2.95,-1.15,1503858600.0
2017-08-24,218.0,219.55,215.0,217.65,216.82809917355368,12100,171,2623620.0,8130.0,67.19,4.55,-0.35,1503513000.0
2017-08-23,215.0,218.2,215.0,216.2,216.02527849185944,2334,49,504203.0,1967.0,84.28,3.2,1.2,1503426600.0
2017-08-22,220.0,220.55,212.0,213.85,215.9357182783678,5367,181,1158927.0,2483.0,46.26,8.55,-6.15,1503340200.0
2017-08-21,221.45,221.45,216.55,218.6,219.63572230238896,6237,173,1369868.0,3264.0,52.33,4.9,-2.85,1503253800.0
2017-08-18,220.7,223.9,216.1,218.4,220.15830115830116,6993,228,1539567.0,3283.0,46.95,7.8,-2.3,1502994600.0
2017-08-17,221.05,223.0,216.05,220.1,219.47478572852305,10034,235,2202210.0,6631.0,66.09,6.95,-0.95,1502908200.0
2017-08-16,225.0,226.35,217.3,220.6,220.36992990922673,17406,410,3835759.0,9118.0,52.38,9.05,-4.4,1502821800.0
2017-08-14,209.0,229.4,205.0,220.35,222.36087546657615,41258,1164,9174165.0,13448.0,32.59,24.4,11.35,1502649000.0
2017-08-11,196.0,218.95,194.45,202.95,201.30705603107245,13903,339,2798772.0,8520.0,61.28,24.5,6.95,1502389800.0
2017-08-10,206.2,206.2,195.0,203.35,201.18448087431693,4575,174,920419.0,3316.0,72.48,11.2,-2.85,1502303400.0
2017-08-09,205.45,206.25,200.0,203.1,203.2516129032258,2015,169,409552.0,1020.0,50.62,6.25,-2.35,1502217000.0
2017-08-08,210.0,212.05,204.85,208.25,209.5740999650472,5722,288,1199183.0,2751.0,48.08,7.2,-1.75,1502130600.0
2017-08-07,206.5,208.9,206.5,208.15,207.8688845401174,511,46,106221.0,403.0,78.86,2.4,1.65,1502044200.0
2017-08-04,208.4,208.65,207.0,208.15,207.82666666666665,600,29,124696.0,415.0,69.17,1.65,-0.25,1501785000.0
2017-08-03,212.0,213.0,207.9,209.0,209.892578688998,17315,343,3634290.0,10739.0,62.02,5.1,-3.0,1501698600.0
2017-08-02,213.0,213.0,212.0,212.0,212.01888809693517,2806,26,594925.0,2806.0,100.0,1.0,-1.0,1501612200.0
2017-08-01,213.05,214.0,211.0,211.5,212.00808625336927,1855,65,393275.0,1703.0,91.81,3.0,-1.55,1501525800.0
2017-07-31,208.35,212.95,205.3,211.25,210.87530091478092,2077,152,437988.0,1423.0,68.51,7.65,2.9,1501439400.0
2017-07-28,206.0,215.0,206.0,208.75,209.03448275862067,4089,149,854742.0,1905.0,46.59,9.0,2.75,1501180200.0
2017-07-27,209.5,211.9,204.1,205.55,207.47125999238676,2627,101,545027.0,1655.0,63.0,7.8,-3.95,1501093800.0
2017-07-26,209.1,210.4,207.5,209.55,209.12577639751552,1288,62,269354.0,730.0,56.68,2.9,0.45,1501007400.0
2017-07-25,211.8,212.25,208.0,209.1,209.4487704918033,2440,120,511055.0,1256.0,51.48,4.25,-2.7,1500921000.0
2017-07-24,211.8,212.0,209.15,211.0,210.76312849162008,3580,116,754532.0,3185.0,88.97,2.85,-0.8,1500834600.0
2017-07-21,214.75,214.8,211.05,213.0,212.96138522831748,6526,239,1389786.0,6212.0,95.19,3.75,-1.75,1500575400.0
2017-07-20,210.4,214.5,209.9,212.9,212.11395707340208,8433,345,1788757.0,3383.0,40.12,4.6,2.5,1500489000.0
2017-07-19,212.3,215.65,208.05,210.0,210.0071467279744,304475,310,63941926.0,303117.0,99.55,7.6,-2.3,1500402600.0
2017-07-18,212.25,216.35,212.25,214.95,215.2903406963684,5342,287,1150081.0,3418.0,63.98,4.1,2.7,1500316200.0
2017-07-17,217.0,219.2,210.0,212.1,213.3735349716446,5290,259,1128746.0,3045.0,57.56,9.2,-4.9,1500229800.0
2017-07-14,221.0,221.0,214.05,215.6,216.52134146341464,3280,165,710190.0,1567.0,47.77,6.95,-5.4,1499970600.0
2017-07-13,221.0,224.75,218.25,220.3,220.31798043968905,11963,347,2635664.0,7958.0,66.52,6.5,-0.7,1499884200.0
2017-07-12,216.0,221.0,213.1,219.45,217.78253749918125,15267,338,3324886.0,7464.0,48.89,7.9,3.45,1499797800.0
2017-07-11,216.0,216.0,209.35,210.95,212.69220372741495,14058,203,2990027.0,9816.0,69.83,6.65,-5.05,1499711400.0
2017-07-10,214.0,216.85,212.0,213.65,214.1998042201436,9194,112,1969353.0,7523.0,81.83,4.85,-0.35,1499625000.0
2017-07-07,208.65,220.0,208.65,211.5,214.7345402401864,11158,256,2396008.0,4251.0,38.1,11.35,2.85,1499365800.0
2017-07-06,209.9,209.9,207.0,207.3,208.3507946598856,7865,103,1638679.0,6252.0,79.49,2.9,-2.6,1499279400.0
2017-07-05,208.35,209.0,206.0,207.05,207.7293876154636,2923,34,607193.0,2588.0,88.54,3.0,-1.3,1499193000.0
2017-07-04,205.15,208.9,205.15,207.6,207.99083471810744,407407,134,84736922.0,403298.0,98.99,3.75,2.45,1499106600.0
2017-07-03,207.85,208.7,205.4,207.55,207.86031452358927,1081,47,224697.0,701.0,64.85,3.3,-0.3,1499020200.0
2017-06-30,205.3,209.05,205.3,207.85,206.837559972584,1459,44,301776.0,1115.0,76.42,3.75,2.55,1498761000.0
2017-06-29,208.9,209.4,205.3,207.65,207.5119047619048,420,27,87155.0,271.0,64.52,4.1,-1.25,1498674600.0
2017-06-28,207.7,207.7,203.0,206.35,205.16462440063927,1877,86,385094.0,688.0,36.65,4.7,-1.35,1498588200.0
2017-06-27,212.9,213.0,205.75,207.7,208.97149122807016,4104,91,857619.0,2761.0,67.28,7.25,-5.2,1498501800.0
2017-06-23,207.0,212.0,203.0,209.1,208.10618248678463,4351,306,905470.0,2852.0,65.55,9.0,2.1,1498156200.0
2017-06-22,207.0,211.95,202.45,204.85,204.6886102403344,4785,273,979435.0,2091.0,43.7,9.5,-2.15,1498069800.0
2017-06-21,201.55,208.35,195.25,206.0,202.0343077192368,5713,265,1154222.0,3257.0,57.01,13.1,4.45,1497983400.0
2017-06-20,204.4,205.95,200.0,201.45,203.5286415711948,7943,180,1616628.0,3887.0,48.94,5.95,-2.95,1497897000.0
2017-06-19,205.0,207.8,203.0,204.05,205.18030050083473,1797,98,368709.0,826.0,45.97,4.8,-0.95,1497810600.0
2017-06-16,207.9,207.95,203.25,205.8,204.83080906148868,7725,348,1582318.0,4831.0,62.54,4.7,-2.1,1497551400.0
2017-06-15,210.8,215.0,203.8,206.6,209.51520948919077,5227,158,1095136.0,3061.0,58.56,11.2,-4.2,1497465000.0
2017-06-14,211.25,213.0,204.95,209.4,209.75709001233045,6488,213,1360904.0,4962.0,76.48,8.05,-1.85,1497378600.0
2017-06-13,215.0,219.85,210.0,210.55,214.88856132075472,8480,222,1822255.0,5383.0,63.48,9.85,-4.45,1497292200.0
2017-06-12,214.4,215.95,210.8,213.9,213.79085331846068,3586,163,766654.0,1938.0,54.04,5.15,-0.5,1497205800.0
2017-06-09,215.0,216.55,210.6,214.45,214.72862148661744,13413,339,2880155.0,7007.0,52.24,5.95,-0.55,1496946600.0
2017-06-08,210.95,213.0,210.85,212.95,212.15818431911967,3635,71,771195.0,3005.0,82.67,2.15,2.0,1496860200.0
2017-06-07,212.5,212.5,208.6,210.35,211.50722278738556,4915,76,1039558.0,3287.0,66.88,3.9,-2.15,1496773800.0
2017-06-06,213.55,214.0,210.0,211.35,212.4205700123916,4035,94,857117.0,2264.0,56.11,4.0,-2.2,1496687400.0
2017-06-05,209.9,214.85,208.0,210.9,211.2194541124748,5459,138,1153047.0,3083.0,56.48,6.85,1.0,1496601000.0
2017-06-02,210.5,214.35,206.55,208.0,210.5450214387804,6297,181,1325802.0,3408.0,54.12,7.8,-2.5,1496341800.0
2017-06-01,202.0,209.0,201.15,207.5,204.7725080385852,2488,81,509474.0,1536.0,61.74,7.85,5.5,1496255400.0
2017-05-31,201.2,203.8,200.0,200.75,200.94169194472528,2967,90,596194.0,2082.0,70.17,3.8,-0.45,1496169000.0
2017-05-30,201.95,204.0,198.3,200.4,200.9009404388715,1595,59,320437.0,576.0,36.11,5.7,-1.55,1496082600.0
2017-05-29,202.6,204.85,196.25,198.95,201.29715302491104,3372,86,678774.0,1462.0,43.36,8.6,-3.65,1495996200.0
2017-05-26,200.9,205.0,191.7,199.7,199.73837209302323,2408,52,480970.0,1779.0,73.88,13.3,-1.2,1495737000.0
2017-05-25,199.5,201.15,197.45,198.15,199.81543624161077,2086,50,416815.0,1739.0,83.37,3.7,-1.35,1495650600.0
2017-05-24,196.5,203.2,196.0,198.5,199.2305063684374,3219,104,641323.0,1231.0,38.24,7.2,2.0,1495564200.0
2017-05-23,198.05,198.05,194.0,196.5,195.52273815222597,4178,106,816894.0,1534.0,36.72,4.05,-1.55,1495477800.0
2017-05-22,204.6,204.6,197.05,198.1,199.10372208436723,2015,92,401194.0,1040.0,51.61,7.55,-6.5,1495391400.0
2017-05-19,210.95,212.0,203.0,203.85,206.36244948709975,3217,85,663868.0,1573.0,48.9,9.0,-7.1,1495132200.0
2017-05-18,208.15,212.85,207.0,208.3,208.71462544589772,841,64,175529.0,689.0,81.93,5.85,0.15,1495045800.0
2017-05-17,215.0,215.0,207.1,211.85,212.79428826416776,4482,184,953744.0,2095.0,46.74,7.9,-3.15,1494959400.0
2017-05-16,213.5,214.95,209.2,214.15,213.144266175697,7604,219,1620749.0,4940.0,64.97,5.75,0.65,1494873000.0
2017-05-15,208.0,214.9,206.0,211.4,211.14375237371817,10532,242,2223766.0,6729.0,63.89,8.9,3.4,1494786600.0
2017-05-12,207.0,209.0,205.0,205.4,207.82321699544764,2636,82,547822.0,1438.0,54.55,4.0,-1.6,1494527400.0
2017-05-11,206.7,207.0,204.0,204.55,205.50949013770003,2687,75,552204.0,1575.0,58.62,3.0,-2.15,1494441000.0
2017-05-10,206.45,211.0,204.0,207.25,207.0849194729136,8879,139,1838707.0,5922.0,66.7,7.0,0.8,1494354600.0
2017-05-09,204.0,206.05,203.0,203.7,204.23852657004832,1656,49,338219.0,734.0,44.32,3.05,-0.3,1494268200.0
2017-05-08,203.8,207.4,203.0,203.05,204.7009633911368,2595,90,531199.0,1229.0,47.36,4.4,-0.75,1494181800.0
2017-05-05,203.3,206.0,200.35,203.05,203.97260842498443,4819,130,982944.0,3772.0,78.27,5.65,-0.25,1493922600.0
2017-05-04,207.4,207.4,201.0,203.45,203.0254884606973,978482,447,198656786.0,901175.0,92.1,6.4,-3.95,1493836200.0
2017-05-03,203.0,206.85,202.25,205.95,204.37867867867868,6660,138,1361162.0,3945.0,59.23,4.6,2.95,1493749800.0
2017-05-02,203.0,204.0,200.0,201.8,201.97017045454544,3520,267,710935.0,2369.0,67.3,4.0,-1.2,1493663400.0
2017-04-28,195.35,202.95,195.35,198.7,200.62834768989816,6385,162,1281012.0,4340.0,67.97,7.6,3.35,1493317800.0
2017-04-27,194.15,199.45,194.15,197.15,195.06100791873416,204957,167,39979119.0,203062.0,99.08,5.3,3.0,1493231400.0
2017-04-26,193.05,198.0,193.0,195.05,195.44319737202295,7306,142,1427908.0,2249.0,30.78,5.0,2.0,1493145000.0
2017-04-25,194.95,197.9,192.0,193.25,194.84615384615384,9802,165,1909882.0,7055.0,71.98,5.9,-1.7,1493058600.0
2017-04-24,197.0,200.65,192.85,194.25,196.08952246861435,8523,154,1671271.0,5259.0,61.7,7.8,-2.75,1492972200.0
2017-04-21,206.65,206.65,196.0,197.65,202.96999426642037,15697,272,3186020.0,10760.0,68.55,10.65,-9.0,1492713000.0
2017-04-20,211.9,211.9,203.0,204.3,204.02829641223852,187833,170,38323247.0,181070.0,96.4,8.9,-7.6,1492626600.0
2017-04-19,205.8,210.25,202.95,205.9,207.69281376518217,11856,281,2462406.0,5705.0,48.12,7.3,0.1,1492540200.0
2017-04-18,201.0,210.15,199.0,202.4,205.2293522960932,11672,307,2395437.0,4823.0,41.32,11.15,1.4,1492453800.0
2017-04-17,192.0,203.5,192.0,200.55,199.2128045619492,15432,355,3074252.0,5509.0,35.7,11.5,8.55,1492367400.0
2017-04-13,195.0,195.1,192.75,194.0,193.98654147104847,127800,21,24791480.0,127596.0,99.84,2.35,-1.0,1492021800.0
2017-04-12,195.2,196.7,192.0,192.65,193.66939302625917,2323,82,449894.0,1090.0,46.92,4.7,-2.55,1491935400.0
2017-04-11,193.5,196.0,191.0,195.55,194.6924860853432,2156,55,419757.0,855.0,39.66,5.0,2.05,1491849000.0
2017-04-10,197.6,199.25,190.0,192.5,195.54291962821213,3658,115,715296.0,1794.0,49.04,9.25,-5.1,1491762600.0
2017-04-07,191.95,198.2,191.95,194.55,194.87913125590177,4236,112,825508.0,2873.0,67.82,6.25,2.6,1491503400.0
2017-04-06,204.0,204.0,195.0,195.8,199.89201425254487,180459,241,36072313.0,174024.0,96.43,9.0,-8.2,1491417000.0
2017-04-05,196.5,204.9,194.4,201.65,200.73496709779891,17628,423,3538556.0,10069.0,57.12,10.5,5.15,1491330600.0
2017-04-03,195.0,198.45,192.1,196.65,195.4019898760691,17187,185,3358374.0,7987.0,46.47,6.35,1.65,1491157800.0
2017-03-31,192.2,194.4,189.0,193.5,191.89289644210783,8179,227,1569492.0,4408.0,53.89,5.4,1.3,1490898600.0
2017-03-30,185.0,189.9,180.25,188.5,186.15324362321752,4979,140,926857.0,4769.0,95.78,9.65,3.5,1490812200.0
2017-03-29,180.0,182.0,179.2,181.35,180.38405797101447,2070,39,373395.0,1935.0,93.48,2.8,1.35,1490725800.0
2017-03-28,177.85,182.0,177.55,179.15,177.60280061083668,212168,115,37681631.0,210917.0,99.41,4.45,1.3,1490639400.0
2017-03-27,184.65,184.65,177.1,178.2,179.24802967083912,2157,95,386638.0,1252.0,58.04,7.55,-6.45,1490553000.0
2017-03-24,181.0,184.0,180.1,181.4,181.8077803203661,3496,109,635600.0,2437.0,69.71,3.9,0.4,1490293800.0
2017-03-23,179.5,181.25,179.0,179.15,179.95975855130783,4473,113,804960.0,3659.0,81.8,2.25,-0.35,1490207400.0
2017-03-22,178.7,181.8,178.5,180.95,180.21781376518217,1235,48,222569.0,869.0,70.36,3.3,2.25,1490121000.0
2017-03-21,179.95,182.25,179.2,181.95,180.0009311451091,501533,73,90276407.0,500948.0,99.88,3.05,2.0,1490034600.0
2017-03-20,180.35,182.5,178.3,180.3,180.01068419971233,9734,155,1752224.0,6280.0,64.52,4.2,-0.05,1489948200.0
2017-03-17,182.5,182.5,180.2,180.45,180.79834417504435,1691,32,305730.0,1300.0,76.88,2.3,-2.05,1489689000.0
2017-03-16,184.0,184.85,180.0,181.1,182.37146739130435,3680,60,671127.0,2631.0,71.49,4.85,-2.9,1489602600.0
2017-03-15,182.6,183.1,180.0,181.6,182.0733145347347,3901,56,710268.0,2774.0,71.11,3.1,-1.0,1489516200.0
2017-03-14,183.0,184.0,181.0,181.1,182.48942637263144,15463,231,2821834.0,9096.0,58.82,3.0,-1.9,1489429800.0
2017-03-10,183.9,183.9,178.9,181.7,180.38778877887788,1212,70,218630.0,996.0,82.18,5.0,-2.2,1489084200.0
2017-03-09,183.0,183.95,179.75,181.0,180.81803278688523,3050,124,551495.0,2318.0,76.0,4.2,-2.0,1488997800.0
2017-03-08,180.75,183.0,179.5,180.9,180.76353928299008,1311,71,236981.0,885.0,67.51,3.5,0.15,1488911400.0
2017-03-07,182.3,183.0,175.45,181.5,180.14530685920576,5540,356,998005.0,2965.0,53.52,7.55,-0.8,1488825000.0
2017-03-06,181.05,182.0,179.05,181.8,180.760147601476,2439,89,440874.0,2007.0,82.29,2.95,0.75,1488738600.0
2017-03-03,180.0,182.0,179.05,180.95,180.65243426191097,3841,186,693886.0,2860.0,74.46,2.95,0.95,1488479400.0
2017-03-02,180.0,200.0,175.0,179.3,182.5491855299344,9454,352,1725820.0,4571.0,48.35,25.0,-0.7,1488393000.0
2017-03-01,180.35,182.0,173.0,176.55,176.66582508584125,9902,323,1749345.0,5496.0,55.5,9.0,-3.8,1488306600.0
2017-02-28,179.25,180.4,176.5,179.95,178.43835830212234,6408,271,1143433.0,3023.0,47.18,3.9,0.7,1488220200.0
2017-02-27,175.05,180.35,175.05,178.65,179.2735346358792,3378,116,605586.0,2626.0,77.74,5.3,3.6,1488133800.0
2017-02-23,178.2,179.0,172.0,175.05,176.80767676767675,2475,66,437599.0,1230.0,49.7,7.0,-3.15,1487788200.0
