Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-22,47.35,48.05,47.35,47.8,48.00053333333333,3750,9,180002.0,3750.0,100.0,0.7,0.45,1555871400.0
2019-04-18,49.4,49.4,48.75,48.75,48.96666666666666,150,2,7345.0,150.0,100.0,0.65,-0.65,1555525800.0
2019-04-16,47.5,48.4,46.15,48.4,47.91618852459016,4880,13,233831.0,4765.0,97.64,2.25,0.9,1555353000.0
2019-04-15,47.95,48.2,46.4,47.7,47.80554659787165,12404,24,592980.0,12000.0,96.74,1.8,-0.25,1555266600.0
2019-04-12,46.3,46.3,45.0,46.0,45.941520467836256,342,8,15712.0,321.0,93.86,1.3,-0.3,1555007400.0
2019-04-11,47.2,47.2,44.65,46.0,45.00867208672087,1845,6,83041.0,1663.0,90.14,2.55,-1.2,1554921000.0
2019-04-10,44.85,46.55,44.55,45.85,45.85258964143426,21586,44,989774.0,19122.0,88.59,2.0,1.0,1554834600.0
2019-04-09,44.35,44.4,43.0,44.35,43.81953642384106,3020,19,132335.0,2970.0,98.34,1.4,0.0,1554748200.0
2019-04-05,42.3,42.3,42.3,42.3,42.299663299663294,297,2,12563.0,297.0,100.0,0.0,0.0,1554402600.0
2019-04-03,41.1,42.5,41.1,41.3,41.19613259668508,362,4,14913.0,362.0,100.0,1.4,0.2,1554229800.0
2019-04-01,41.75,41.75,41.75,41.75,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1554057000.0
2019-03-29,43.9,43.9,43.9,43.9,43.86666666666667,15,1,658.0,15.0,100.0,0.0,0.0,1553797800.0
2019-03-27,44.0,44.0,42.15,43.9,43.05263157894737,19,3,818.0,19.0,100.0,1.85,-0.1,1553625000.0
2019-03-26,44.35,44.35,44.35,44.35,44.33333333333333,9,1,399.0,9.0,100.0,0.0,0.0,1553538600.0
2019-03-25,41.0,42.95,40.75,42.95,40.960788917586285,4259,5,174452.0,4259.0,100.0,2.2,1.95,1553452200.0
2019-03-22,42.9,42.9,42.8,42.8,42.86363636363636,66,3,2829.0,66.0,100.0,0.1,-0.1,1553193000.0
2019-03-20,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100.0,100.0,0.0,0.0,1553020200.0
2019-03-19,38.5,40.5,38.5,40.5,39.16943521594684,301,4,11790.0,301.0,100.0,2.0,2.0,1552933800.0
2019-03-18,38.1,40.1,38.1,40.1,40.05073800738007,3252,9,130245.0,3252.0,100.0,2.0,2.0,1552847400.0
2019-03-14,41.0,41.0,40.0,40.0,40.050898203592816,2004,9,80262.0,2002.0,99.9,1.0,-1.0,1552501800.0
2019-03-13,43.55,43.55,40.35,40.35,40.49242424242424,2508,12,101555.0,2500.0,99.68,3.2,-3.2,1552415400.0
2019-03-12,43.0,43.0,41.0,41.5,41.8,20,8,836.0,13.0,65.0,2.0,-1.5,1552329000.0
2019-03-11,41.5,43.55,41.1,41.1,43.30389344262295,4880,16,211323.0,4600.0,94.26,2.45,-0.4,1552242600.0
2019-03-08,41.5,41.5,41.5,41.5,41.5,500,2,20750.0,500.0,100.0,0.0,0.0,1551983400.0
2019-03-07,42.5,42.5,41.5,41.8,42.32013358778626,10480,17,443515.0,10380.0,99.05,1.0,-0.7,1551897000.0
2019-03-06,40.5,40.5,40.5,40.5,40.5,300,3,12150.0,300.0,100.0,0.0,0.0,1551810600.0
2019-03-01,38.65,38.65,38.6,38.6,38.61,200,2,7722.0,200.0,100.0,0.05,-0.05,1551378600.0
2019-02-25,39.0,40.5,39.0,40.5,39.96397694524496,1388,5,55470.0,1388.0,100.0,1.5,1.5,1551033000.0
2019-02-22,40.0,40.0,40.0,40.0,40.0,300,2,12000.0,300.0,100.0,0.0,0.0,1550773800.0
2019-02-21,40.0,40.0,40.0,40.0,40.0,160,4,6400.0,160.0,100.0,0.0,0.0,1550687400.0
2019-02-20,39.5,41.6,39.5,40.0,40.312211750551434,29922,48,1206222.0,24120.0,80.61,2.1,0.5,1550601000.0
2019-02-19,39.75,39.75,38.65,39.7,39.74113142678544,12798,23,508607.0,12600.0,98.45,1.1,-0.05,1550514600.0
2019-02-18,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1550428200.0
2019-02-15,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-14,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-08,32.85,32.85,32.8,32.8,32.825,200,2,6565.0,200.0,100.0,0.05,-0.05,1549564200.0
2019-02-05,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100.0,100.0,0.0,0.0,1549305000.0
2019-01-17,33.85,33.85,30.65,32.75,32.416666666666664,9000,3,291750.0,0.0,0.0,3.2,-1.1,1547663400.0
2019-01-02,32.25,32.25,32.25,32.25,32.25,8,1,258.0,8.0,100.0,0.0,0.0,1546367400.0
2019-01-01,37.35,37.35,33.9,33.9,35.6283950617284,4050,3,144295.0,50.0,1.23,3.45,-3.45,1546281000.0
2018-12-31,39.3,39.3,35.65,35.65,37.490713101160864,6030,3,226069.0,30.0,0.5,3.65,-3.65,1546194600.0
2018-12-28,39.4,41.3,37.5,37.5,39.399933344442594,6001,3,236439.0,1.0,0.02,3.8,-1.9,1545935400.0
2018-12-05,39.4,39.4,39.4,39.4,39.398406374501995,502,1,19778.0,502.0,100.0,0.0,0.0,1543948200.0
2018-10-30,37.7,37.7,37.7,37.7,37.57142857142857,7,2,263.0,7.0,100.0,0.0,0.0,1540837800.0
2018-10-15,37.7,37.7,37.7,37.7,37.7,500,2,18850.0,500.0,100.0,0.0,0.0,1539541800.0
2018-09-21,37.8,39.65,37.8,39.65,38.91,500,2,19455.0,500.0,100.0,1.85,1.85,1537468200.0
2018-09-14,37.8,37.8,37.8,37.8,37.8,200,1,7560.0,200.0,100.0,0.0,0.0,1536863400.0
2018-09-11,36.0,36.0,36.0,36.0,36.0,50,2,1800.0,50.0,100.0,0.0,0.0,1536604200.0
2018-09-10,34.3,34.3,34.3,34.3,34.3,20,2,686.0,0.0,0.0,0.0,0.0,1536517800.0
2018-09-07,36.1,36.1,36.1,36.1,36.1,20,2,722.0,0.0,0.0,0.0,0.0,1536258600.0
2018-09-06,37.95,37.95,37.95,37.95,37.95,20,2,759.0,0.0,0.0,0.0,0.0,1536172200.0
2018-09-05,39.9,39.9,39.9,39.9,39.9,20,2,798.0,0.0,0.0,0.0,0.0,1536085800.0
2018-08-30,42.05,42.05,42.0,42.0,42.0,2,2,84.0,1.0,50.0,0.05,-0.05,1535567400.0
2018-08-29,48.5,48.5,44.1,44.1,46.25,4,2,185.0,2.0,50.0,4.4,-4.4,1535481000.0
2018-08-28,51.15,51.15,46.4,46.4,48.775,400,4,19510.0,0.0,0.0,4.75,-4.75,1535394600.0
2018-08-24,48.75,48.75,48.75,48.75,48.74953271028037,535,4,26081.0,530.0,99.07,0.0,0.0,1535049000.0
2018-08-23,51.3,51.3,51.3,51.3,51.29916317991632,478,3,24521.0,478.0,100.0,0.0,0.0,1534962600.0
2018-08-21,54.0,54.0,54.0,54.0,54.0,554,6,29916.0,554.0,100.0,0.0,0.0,1534789800.0
2018-08-20,46.6,51.5,46.6,51.5,46.696078431372555,204,3,9526.0,200.0,98.04,4.9,4.9,1534703400.0
2018-08-17,44.45,49.05,44.45,49.05,44.456747404844286,578,3,25696.0,578.0,100.0,4.6,4.6,1534444200.0
2018-08-16,51.3,51.3,46.75,46.75,51.283286118980165,706,5,36206.0,702.0,99.43,4.55,-4.55,1534357800.0
2018-08-14,48.9,48.9,48.9,48.9,48.9,1920,5,93888.0,1920.0,100.0,0.0,0.0,1534185000.0
2018-08-13,46.6,46.6,46.55,46.6,46.599384615384615,1625,13,75724.0,1623.0,99.88,0.05,0.0,1534098600.0
2018-08-10,44.0,44.4,40.3,44.4,40.33992805755396,1112,4,44858.0,1112.0,100.0,4.1,0.4,1533839400.0
2018-08-08,41.85,42.3,41.85,42.3,41.92682926829268,82,4,3438.0,66.0,80.49,0.45,0.45,1533666600.0
2018-08-07,45.15,45.15,43.45,43.7,44.1,150,4,6615.0,100.0,66.67,1.7,-1.45,1533580200.0
2018-08-06,43.05,43.05,43.0,43.0,43.0,102,3,4386.0,100.0,98.04,0.05,-0.05,1533493800.0
2018-08-03,43.05,43.05,43.0,43.0,43.025,400,2,17210.0,200.0,50.0,0.05,-0.05,1533234600.0
2018-08-02,45.0,45.0,45.0,45.0,45.0,1855,6,83475.0,1855.0,100.0,0.0,0.0,1533148200.0
2018-07-25,44.1,44.2,44.1,44.2,44.0,3,2,132.0,3.0,100.0,0.1,0.1,1532457000.0
2018-07-24,45.0,45.1,44.1,45.1,44.5205047318612,2219,12,98791.0,2219.0,100.0,1.0,0.1,1532370600.0
2018-07-23,43.0,43.05,43.0,43.0,43.00131926121372,1516,8,65190.0,1516.0,100.0,0.05,0.0,1532284200.0
2018-07-20,41.0,41.0,41.0,41.0,41.0,2850,2,116850.0,2850.0,100.0,0.0,0.0,1532025000.0
2018-07-19,42.3,42.3,42.25,42.3,42.2756,10000,2,422756.0,10000.0,100.0,0.05,0.0,1531938600.0
2018-07-17,44.45,44.45,44.3,44.45,44.43283018867925,2650,5,117747.0,2650.0,100.0,0.15,0.0,1531765800.0
2018-07-16,42.35,42.35,42.35,42.35,42.34888888888889,450,1,19057.0,450.0,100.0,0.0,0.0,1531679400.0
2018-07-12,42.0,44.55,42.0,44.55,42.941031073446325,2832,10,121609.0,2832.0,100.0,2.55,2.55,1531333800.0
2018-07-11,42.45,42.45,42.0,42.45,42.005911330049265,1015,8,42636.0,1015.0,100.0,0.45,0.0,1531247400.0
2018-07-10,40.45,40.45,40.45,40.45,40.45,100,1,4045.0,100.0,100.0,0.0,0.0,1531161000.0
2018-07-09,38.55,38.55,38.55,38.55,38.54923076923077,650,2,25057.0,650.0,100.0,0.0,0.0,1531074600.0
2018-07-06,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,35.0,35.0,35.0,35.0,35.0,95,1,3325.0,95.0,100.0,0.0,0.0,1530729000.0
2018-07-04,33.35,33.35,33.35,33.35,33.348387096774196,465,4,15507.0,465.0,100.0,0.0,0.0,1530642600.0
2018-07-03,31.8,31.8,31.8,31.8,31.8,195,2,6201.0,195.0,100.0,0.0,0.0,1530556200.0
2018-07-02,30.3,30.3,30.3,30.3,30.3,100,1,3030.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-29,28.9,28.9,28.9,28.9,28.899917438767083,10901,9,315038.0,10901.0,100.0,0.0,0.0,1530210600.0
2018-06-28,27.55,27.55,27.55,27.55,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1530124200.0
2018-06-27,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-26,29.8,29.8,29.8,29.8,29.8,100,1,2980.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-25,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-22,33.0,33.0,33.0,33.0,33.0,3,1,99.0,3.0,100.0,0.0,0.0,1529605800.0
2018-06-21,34.7,34.7,34.7,34.7,34.6,5,1,173.0,5.0,100.0,0.0,0.0,1529519400.0
2018-06-18,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-15,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-13,38.4,38.4,38.4,38.4,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1528828200.0
2018-06-12,40.4,40.4,40.4,40.4,40.4,200,3,8080.0,200.0,100.0,0.0,0.0,1528741800.0
2018-05-30,42.5,42.5,42.5,42.5,42.5,20,2,850.0,20.0,100.0,0.0,0.0,1527618600.0
2018-05-24,41.1,41.1,40.4,40.6,40.635593220338976,5900,20,239750.0,5900.0,100.0,0.7,-0.5,1527100200.0
2018-05-23,43.25,43.25,40.4,40.65,41.525341663412725,12805,47,531732.0,12700.0,99.18,2.85,-2.6,1527013800.0
2018-05-22,41.2,41.2,41.2,41.2,41.2,200,1,8240.0,200.0,100.0,0.0,0.0,1526927400.0
2018-05-17,39.25,39.25,39.25,39.25,39.24242424242424,99,1,3885.0,99.0,100.0,0.0,0.0,1526495400.0
2018-05-16,40.35,40.35,37.4,37.4,40.2864019253911,1662,6,66956.0,1662.0,100.0,2.95,-2.95,1526409000.0
2018-05-15,38.45,38.45,38.45,38.45,38.4,10,2,384.0,0.0,0.0,0.0,0.0,1526322600.0
2018-05-14,36.65,36.65,36.65,36.65,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1526236200.0
2018-05-11,34.95,34.95,34.95,34.95,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1525977000.0
2018-05-10,32.55,33.8,32.5,33.3,32.71470588235294,1700,6,55615.0,1700.0,100.0,1.3,0.75,1525890600.0
2018-05-09,31.9,32.6,31.4,32.3,31.81353591160221,1448,5,46066.0,1448.0,100.0,1.2,0.4,1525804200.0
2018-05-08,31.1,31.1,31.1,31.1,31.1,500,1,15550.0,500.0,100.0,0.0,0.0,1525717800.0
2018-05-07,30.65,30.65,30.65,30.65,30.64516129032258,155,3,4750.0,150.0,96.77,0.0,0.0,1525631400.0
2018-05-04,30.65,30.65,30.65,30.65,30.6,5,1,153.0,5.0,100.0,0.0,0.0,1525372200.0
2018-05-03,32.25,32.25,32.25,32.25,32.2,10,2,322.0,0.0,0.0,0.0,0.0,1525285800.0
2018-05-02,33.9,33.9,33.9,33.9,33.9,10,2,339.0,0.0,0.0,0.0,0.0,1525199400.0
2018-04-30,35.65,35.65,35.65,35.65,35.6,5,1,178.0,5.0,100.0,0.0,0.0,1525026600.0
2018-04-27,37.5,37.5,37.5,37.5,37.42857142857143,7,1,262.0,7.0,100.0,0.0,0.0,1524767400.0
2018-04-25,41.5,41.5,39.45,39.45,39.63157894736842,19,3,753.0,19.0,100.0,2.05,-2.05,1524594600.0
2018-04-20,41.7,41.7,41.1,41.5,41.52012072434608,994,3,41271.0,994.0,100.0,0.6,-0.2,1524162600.0
2018-04-19,41.2,41.2,41.2,41.2,41.19417475728155,103,2,4243.0,103.0,100.0,0.0,0.0,1524076200.0
2018-04-18,41.1,41.1,39.7,41.1,40.9,2100,10,85890.0,2100.0,100.0,1.4,0.0,1523989800.0
2018-04-13,40.8,40.8,40.8,40.8,40.8,350,1,14280.0,350.0,100.0,0.0,0.0,1523557800.0
2018-04-11,38.4,39.1,38.4,39.1,39.087512291052114,2034,6,79504.0,2034.0,100.0,0.7,0.7,1523385000.0
2018-04-10,38.9,38.9,38.9,38.9,38.9,500,2,19450.0,500.0,100.0,0.0,0.0,1523298600.0
2018-04-06,37.35,37.35,37.35,37.35,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1522953000.0
2018-04-04,39.3,39.3,39.3,39.3,39.0,2,1,78.0,2.0,100.0,0.0,0.0,1522780200.0
2018-03-26,41.35,41.35,41.35,41.35,41.35,200,3,8270.0,200.0,100.0,0.0,0.0,1522002600.0
2018-03-21,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1521570600.0
2018-03-16,42.0,42.0,42.0,42.0,42.0,500,2,21000.0,500.0,100.0,0.0,0.0,1521138600.0
2018-03-15,40.7,42.7,40.7,42.7,41.52868852459016,1708,5,70931.0,1708.0,100.0,2.0,2.0,1521052200.0
2018-03-14,40.7,40.7,40.7,40.7,40.7,480,3,19536.0,480.0,100.0,0.0,0.0,1520965800.0
2018-03-13,40.0,40.0,40.0,40.0,40.0,63,1,2520.0,63.0,100.0,0.0,0.0,1520879400.0
2018-03-12,38.7,39.95,38.7,39.95,39.32543640897756,802,4,31539.0,402.0,50.12,1.25,1.25,1520793000.0
2018-03-09,42.05,42.05,38.05,38.05,41.97234042553192,470,4,19727.0,460.0,97.87,4.0,-4.0,1520533800.0
2018-03-08,42.0,42.1,40.0,40.05,40.88453463960812,2858,17,116848.0,2850.0,99.72,2.1,-1.95,1520447400.0
2018-03-07,41.5,43.0,40.1,40.1,42.271428571428565,700,4,29590.0,650.0,92.86,2.9,-1.4,1520361000.0
2018-03-06,41.2,41.3,41.2,41.3,41.228571428571435,700,4,28860.0,700.0,100.0,0.1,0.1,1520274600.0
2018-03-05,41.3,41.3,40.0,40.0,40.47272727272727,1100,6,44520.0,1100.0,100.0,1.3,-1.3,1520188200.0
2018-03-01,41.95,43.35,39.9,40.0,41.747289407839865,2398,17,100110.0,2300.0,95.91,3.45,-1.95,1519842600.0
2018-02-28,42.6,42.6,40.0,41.3,41.40667678300455,659,3,27287.0,659.0,100.0,2.6,-1.3,1519756200.0
2018-02-27,41.25,41.25,40.0,40.6,40.798022598870055,708,5,28885.0,708.0,100.0,1.25,-0.65,1519669800.0
2018-02-26,39.3,39.3,39.3,39.3,39.3,10,1,393.0,10.0,100.0,0.0,0.0,1519583400.0
2018-02-23,37.45,37.45,37.45,37.45,37.4,10,1,374.0,10.0,100.0,0.0,0.0,1519324200.0
2018-02-22,32.55,35.7,32.55,35.7,32.63006535947712,1530,14,49924.0,1520.0,99.35,3.15,3.15,1519237800.0
2018-02-20,36.3,36.35,32.95,34.0,35.56275862068965,1450,14,51566.0,1240.0,85.52,3.4,-2.3,1519065000.0
2018-02-19,36.45,38.25,34.65,34.65,35.38970588235294,272,6,9626.0,262.0,96.32,3.6,-1.8,1518978600.0
2018-02-16,36.45,36.45,36.45,36.45,36.449795547478416,2201,5,80226.0,2201.0,100.0,0.0,0.0,1518719400.0
2018-02-14,41.45,41.45,37.55,38.35,40.7475,2000,9,81495.0,1600.0,80.0,3.9,-3.1,1518546600.0
2018-01-16,39.0,39.5,39.0,39.5,39.1,100,2,3910.0,100.0,100.0,0.5,0.5,1516041000.0
2018-01-15,39.5,39.5,39.5,39.5,39.5,100,1,3950.0,100.0,100.0,0.0,0.0,1515954600.0
2018-01-12,41.55,41.55,41.55,41.55,41.54761904761905,210,4,8725.0,210.0,100.0,0.0,0.0,1515695400.0
2018-01-09,43.7,43.7,43.7,43.7,43.7,90,3,3933.0,90.0,100.0,0.0,0.0,1515436200.0
2018-01-05,44.0,46.0,44.0,45.95,44.9,550,5,24695.0,450.0,81.82,2.0,1.95,1515090600.0
2017-12-29,43.5,46.3,43.5,46.3,46.09147424511545,1126,5,51899.0,1126.0,100.0,2.8,2.8,1514485800.0
2017-12-28,44.7,44.7,44.7,44.7,44.7,500,3,22350.0,500.0,100.0,0.0,0.0,1514399400.0
2017-12-27,43.7,43.7,43.5,43.5,43.666666666666664,1200,3,52400.0,1200.0,100.0,0.2,-0.2,1514313000.0
2017-12-26,42.2,42.2,42.2,42.2,42.2,200,1,8440.0,200.0,100.0,0.0,0.0,1514226600.0
2017-12-20,41.0,41.0,41.0,41.0,41.0,610,1,25010.0,610.0,100.0,0.0,0.0,1513708200.0
2017-12-18,41.0,41.0,41.0,41.0,41.0,190,1,7790.0,190.0,100.0,0.0,0.0,1513535400.0
2017-12-15,40.8,40.8,40.8,40.8,40.8,1000,2,40800.0,1000.0,100.0,0.0,0.0,1513276200.0
2017-12-14,41.5,41.5,40.3,40.3,40.90301507537688,1990,5,81397.0,1990.0,100.0,1.2,-1.2,1513189800.0
2017-12-13,40.8,40.8,39.0,40.8,40.536585365853654,246,3,9972.0,246.0,100.0,1.8,0.0,1513103400.0
2017-12-12,41.0,41.0,40.8,40.9,40.89333333333333,1500,3,61340.0,1500.0,100.0,0.2,-0.1,1513017000.0
2017-12-11,40.0,40.0,40.0,40.0,40.0,264,1,10560.0,264.0,100.0,0.0,0.0,1512930600.0
2017-12-08,38.5,39.0,38.5,38.85,38.83333333333333,300,2,11650.0,300.0,100.0,0.5,0.35,1512671400.0
2017-12-07,38.0,38.0,38.0,38.0,38.0,1000,1,38000.0,1000.0,100.0,0.0,0.0,1512585000.0
2017-12-05,38.0,38.0,38.0,38.0,38.0,1742,5,66196.0,1742.0,100.0,0.0,0.0,1512412200.0
2017-11-30,39.7,39.7,39.3,39.3,39.5,1000,2,39500.0,1000.0,100.0,0.4,-0.4,1511980200.0
2017-11-28,39.6,39.6,39.6,39.6,39.6,50,1,1980.0,50.0,100.0,0.0,0.0,1511807400.0
2017-11-27,40.0,40.0,38.0,39.6,38.42352941176471,510,3,19596.0,510.0,100.0,2.0,-0.4,1511721000.0
2017-11-24,39.5,39.6,39.5,39.6,39.59677419354839,310,3,12275.0,310.0,100.0,0.1,0.1,1511461800.0
2017-11-23,37.75,37.75,37.75,37.75,37.7,10,1,377.0,10.0,100.0,0.0,0.0,1511375400.0
2017-11-22,37.3,37.3,37.3,37.3,37.2962962962963,189,1,7049.0,189.0,100.0,0.0,0.0,1511289000.0
2017-11-21,37.25,37.3,37.0,37.3,37.26190476190476,2100,4,78250.0,2100.0,100.0,0.3,0.05,1511202600.0
2017-11-20,36.2,36.2,36.2,36.2,36.2,50,1,1810.0,50.0,100.0,0.0,0.0,1511116200.0
2017-11-17,33.05,34.5,33.0,34.5,34.20392156862745,255,4,8722.0,250.0,98.04,1.5,1.45,1510857000.0
2017-11-15,33.8,33.8,33.75,33.75,33.767266775777415,6110,5,206318.0,4000.0,65.47,0.05,-0.05,1510684200.0
2017-11-14,34.25,34.4,34.25,34.4,34.325,120,3,4119.0,60.0,50.0,0.15,0.15,1510597800.0
2017-11-13,33.1,33.5,33.1,33.5,33.13187250996016,2510,5,83161.0,2510.0,100.0,0.4,0.4,1510511400.0
2017-11-10,32.25,32.75,32.25,32.75,32.733548387096775,1550,2,50737.0,1550.0,100.0,0.5,0.5,1510252200.0
2017-11-09,31.6,31.6,31.6,31.6,31.59992264053636,7756,10,245089.0,7756.0,100.0,0.0,0.0,1510165800.0
2017-11-08,30.9,30.9,30.85,30.9,30.89886246122027,4835,6,149396.0,4835.0,100.0,0.05,0.0,1510079400.0
2017-11-07,28.9,30.3,28.9,30.3,29.870728562217923,6204,6,185318.0,6204.0,100.0,1.4,1.4,1509993000.0
2017-11-06,28.9,28.9,28.9,28.9,28.899945770065077,7376,9,213166.0,7376.0,100.0,0.0,0.0,1509906600.0
2017-11-02,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1509561000.0
2017-10-17,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-04,30.5,30.5,30.5,30.5,30.5,500,5,15250.0,500.0,100.0,0.0,0.0,1507055400.0
2017-10-03,30.0,30.0,30.0,30.0,30.0,500,3,15000.0,500.0,100.0,0.0,0.0,1506969000.0
2017-09-20,29.0,29.0,28.75,29.0,28.94639027877055,1399,3,40496.0,1399.0,100.0,0.25,0.0,1505845800.0
2017-09-19,26.65,29.35,26.65,29.0,28.079601990049753,1206,5,33864.0,1206.0,100.0,2.7,2.35,1505759400.0
2017-09-13,28.1,28.1,28.05,28.05,28.075,200,2,5615.0,200.0,100.0,0.05,-0.05,1505241000.0
2017-09-12,29.55,29.65,28.2,29.5,29.11610583097868,3893,15,113349.0,2883.0,74.06,1.45,-0.05,1505154600.0
2017-09-11,29.0,30.3,29.0,29.65,30.2312925170068,11760,18,355520.0,11655.0,99.11,1.3,0.65,1505068200.0
2017-09-08,28.9,28.9,28.9,28.9,28.8993288590604,447,3,12918.0,447.0,100.0,0.0,0.0,1504809000.0
2017-09-07,27.55,27.55,27.55,27.55,27.54965646470956,1601,3,44107.0,1601.0,100.0,0.0,0.0,1504722600.0
2017-09-06,26.25,26.25,23.8,26.25,26.20991253644315,4802,10,125860.0,4801.0,99.98,2.45,0.0,1504636200.0
2017-09-05,25.0,25.0,22.7,25.0,22.9734835355286,5770,19,132557.0,4558.0,78.99,2.3,0.0,1504549800.0
2017-09-04,24.85,24.85,22.55,23.85,24.17104746959592,2549,20,61612.0,2447.0,96.0,2.3,-1.0,1504463400.0
2017-09-01,23.7,23.7,23.7,23.7,23.698830409356724,342,7,8105.0,317.0,92.69,0.0,0.0,1504204200.0
2017-08-31,22.6,22.6,22.6,22.6,22.6,300,3,6780.0,,,0.0,0.0,1504117800.0
2017-08-30,21.55,21.55,21.55,21.55,21.549640287769783,2085,9,44931.0,2085.0,100.0,0.0,0.0,1504031400.0
2017-08-29,20.55,20.55,20.55,20.55,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1503945000.0
2017-08-28,18.7,19.6,18.7,19.6,18.8125,80,2,1505.0,80.0,100.0,0.9,0.9,1503858600.0
2017-08-22,18.1,18.7,18.1,18.7,18.2,25,2,455.0,25.0,100.0,0.6,0.6,1503340200.0
2017-08-18,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100.0,100.0,0.0,0.0,1502994600.0
2017-08-17,20.05,20.05,20.05,20.05,20.03333333333333,30,1,601.0,30.0,100.0,0.0,0.0,1502908200.0
2017-08-16,20.0,20.95,20.0,20.95,20.83346645367412,2504,7,52167.0,2504.0,100.0,0.95,0.95,1502821800.0
2017-08-14,21.0,21.1,21.0,21.0,21.001840490797544,3260,11,68466.0,3260.0,100.0,0.1,0.0,1502649000.0
2017-08-11,24.4,24.4,22.1,22.1,22.286260869565215,2875,19,64073.0,2780.0,96.7,2.3,-2.3,1502389800.0
2017-08-10,23.25,23.25,23.25,23.25,23.25,2140,10,49755.0,2140.0,100.0,0.0,0.0,1502303400.0
2017-08-09,22.15,22.15,21.5,22.15,22.08886107634543,2397,12,52947.0,2342.0,97.71,0.65,0.0,1502217000.0
2017-08-08,21.1,21.1,21.1,21.1,21.09896432681243,869,11,18335.0,869.0,100.0,0.0,0.0,1502130600.0
2017-08-07,20.1,20.1,20.1,20.1,20.1,20,2,402.0,0.0,0.0,0.0,0.0,1502044200.0
2017-08-04,19.15,19.15,18.8,19.15,18.915662650602407,498,6,9420.0,344.0,69.08,0.35,0.0,1501785000.0
2017-08-03,18.1,18.8,18.1,18.8,18.196834415584412,2464,6,44837.0,2444.0,99.19,0.7,0.7,1501698600.0
2017-08-01,18.45,18.45,18.45,18.45,18.45,500,1,9225.0,500.0,100.0,0.0,0.0,1501525800.0
2017-07-31,18.45,18.45,18.45,18.45,18.45,500,3,9225.0,500.0,100.0,0.0,0.0,1501439400.0
2017-07-28,18.8,18.8,18.8,18.8,18.8,680,5,12784.0,670.0,98.53,0.0,0.0,1501180200.0
2017-07-27,18.4,18.45,18.0,18.45,18.194225721784775,381,6,6932.0,351.0,92.13,0.45,0.05,1501093800.0
2017-07-26,18.6,18.6,18.0,18.1,18.112666841141063,7642,21,138417.0,4607.0,60.29,0.6,-0.5,1501007400.0
2017-07-25,18.25,18.25,18.25,18.25,18.230769230769234,13,1,237.0,13.0,100.0,0.0,0.0,1500921000.0
2017-07-24,18.6,18.6,18.6,18.6,18.538461538461537,13,1,241.0,13.0,100.0,0.0,0.0,1500834600.0
2017-07-21,18.35,19.05,18.35,18.95,18.770759403832503,1409,11,26448.0,1409.0,100.0,0.7,0.6,1500575400.0
2017-07-20,18.7,18.7,18.7,18.7,18.699645075421472,2254,10,42149.0,2254.0,100.0,0.0,0.0,1500489000.0
2017-07-19,19.05,19.05,19.05,19.05,19.03703703703704,54,1,1028.0,54.0,100.0,0.0,0.0,1500402600.0
2017-07-18,19.4,19.4,19.4,19.4,19.4,50,2,970.0,50.0,100.0,0.0,0.0,1500316200.0
2017-07-17,19.75,19.75,19.75,19.75,19.749450549450547,455,1,8986.0,455.0,100.0,0.0,0.0,1500229800.0
