Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,3.97,4.35,3.97,4.35,4.22,150,3,633.0,150.0,100.0,0.38,0.38,1610649000.0
2021-01-14,4.15,4.15,4.15,4.15,4.15,100,2,415.0,100.0,100.0,0.0,0.0,1610562600.0
2021-01-13,4.34,4.34,4.0,4.34,4.328571428571429,4760,11,20604.0,4760.0,100.0,0.34,0.0,1610476200.0
2021-01-12,4.06,4.19,4.06,4.14,4.080024813895782,1612,9,6577.0,1562.0,96.9,0.13,0.08,1610389800.0
2021-01-11,4.03,4.05,4.03,4.05,4.04,400,4,1616.0,400.0,100.0,0.02,0.02,1610303400.0
2021-01-08,4.05,4.23,4.05,4.23,4.051851851851852,405,4,1641.0,405.0,100.0,0.18,0.18,1610044200.0
2021-01-07,4.03,4.03,4.03,4.03,4.026455026455025,189,2,761.0,189.0,100.0,0.0,0.0,1609957800.0
2021-01-06,3.96,3.96,3.96,3.96,3.9538461538461536,130,2,514.0,130.0,100.0,0.0,0.0,1609871400.0
2021-01-05,3.95,3.95,3.95,3.95,3.939393939393939,66,1,260.0,66.0,100.0,0.0,0.0,1609785000.0
2021-01-04,4.1,4.1,4.1,4.1,4.099748533109807,2386,9,9782.0,2386.0,100.0,0.0,0.0,1609698600.0
2021-01-01,4.1,4.1,4.1,4.1,4.1,2400,4,9840.0,2400.0,100.0,0.0,0.0,1609439400.0
2020-12-31,3.91,3.91,3.91,3.91,3.903225806451613,93,1,363.0,93.0,100.0,0.0,0.0,1609353000.0
2020-12-30,3.9,4.11,3.9,4.11,4.104477611940299,201,3,825.0,201.0,100.0,0.21,0.21,1609266600.0
2020-12-29,4.1,4.1,4.1,4.1,4.1,200,1,820.0,200.0,100.0,0.0,0.0,1609180200.0
2020-12-28,4.31,4.31,4.31,4.31,4.31,1600,5,6896.0,1600.0,100.0,0.0,0.0,1609093800.0
2020-12-24,4.3,4.31,4.3,4.31,4.308,1000,2,4308.0,1000.0,100.0,0.01,0.01,1608748200.0
2020-12-22,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1608575400.0
2020-12-18,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200.0,100.0,0.0,0.0,1608229800.0
2020-12-16,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1608057000.0
2020-12-15,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1607970600.0
2020-12-07,4.75,5.19,4.75,5.19,4.849547511312217,884,8,4287.0,884.0,100.0,0.44,0.44,1607279400.0
2020-12-04,4.98,4.98,4.95,4.95,4.979166666666666,480,5,2390.0,480.0,100.0,0.03,-0.03,1607020200.0
2020-12-03,4.75,4.75,4.75,4.75,4.75,4,1,19.0,4.0,100.0,0.0,0.0,1606933800.0
2020-11-27,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1606415400.0
2020-11-26,5.0,5.0,5.0,5.0,5.0,195,1,975.0,195.0,100.0,0.0,0.0,1606329000.0
2020-11-25,5.0,5.25,5.0,5.25,5.23,300,5,1569.0,300.0,100.0,0.25,0.25,1606242600.0
2020-11-05,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20.0,100.0,0.0,0.0,1604514600.0
2020-10-01,5.19,5.19,5.19,5.19,5.186274509803922,102,1,529.0,102.0,100.0,0.0,0.0,1601490600.0
2020-09-22,5.46,5.46,5.46,5.46,5.455555555555556,90,1,491.0,90.0,100.0,0.0,0.0,1600713000.0
2020-09-07,5.74,5.74,5.74,5.74,5.734693877551021,98,1,562.0,98.0,100.0,0.0,0.0,1599417000.0
2020-08-28,6.04,6.04,6.04,6.04,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1598553000.0
2020-08-26,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100.0,100.0,0.0,0.0,1598380200.0
2020-07-23,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-22,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1595356200.0
2020-06-23,6.54,6.54,6.54,6.54,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1592850600.0
2020-06-22,6.54,6.54,6.54,6.54,6.54,100,1,654.0,100.0,100.0,0.0,0.0,1592764200.0
2020-06-18,6.54,6.54,6.54,6.54,6.5,16,1,104.0,16.0,100.0,0.0,0.0,1592418600.0
2020-05-27,6.54,6.54,6.54,6.54,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1590517800.0
2020-02-17,6.75,6.75,6.75,6.75,6.7272727272727275,11,1,74.0,11.0,100.0,0.0,0.0,1581877800.0
2020-02-12,7.1,7.1,7.1,7.1,7.1,700,1,4970.0,700.0,100.0,0.0,0.0,1581445800.0
2020-02-10,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1581273000.0
2020-02-07,6.82,6.82,6.82,6.82,6.82,50,1,341.0,50.0,100.0,0.0,0.0,1581013800.0
2020-02-05,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1580841000.0
2020-02-03,7.0,7.0,6.5,6.5,6.75,100,2,675.0,100.0,100.0,0.5,-0.5,1580668200.0
2020-01-27,6.8,6.8,6.8,6.8,6.8,80,1,544.0,80.0,100.0,0.0,0.0,1580063400.0
2020-01-16,6.9,6.9,6.9,6.9,6.875,16,2,110.0,16.0,100.0,0.0,0.0,1579113000.0
2020-01-15,6.6,6.9,6.6,6.9,6.597014925373134,201,2,1326.0,201.0,100.0,0.3,0.3,1579026600.0
2019-12-06,6.6,6.6,6.6,6.6,6.571428571428571,21,2,138.0,21.0,100.0,0.0,0.0,1575570600.0
2019-12-05,6.75,6.75,6.75,6.75,6.75,104,2,702.0,104.0,100.0,0.0,0.0,1575484200.0
2019-12-02,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-22,7.13,7.13,7.13,7.13,7.11764705882353,51,1,363.0,51.0,100.0,0.0,0.0,1574361000.0
2019-07-17,7.13,7.13,7.13,7.13,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1563301800.0
2019-07-02,7.5,7.5,7.5,7.5,7.5,2,2,15.0,2.0,100.0,0.0,0.0,1562005800.0
2019-03-14,7.2,7.2,7.2,7.2,7.2,1000,1,7200.0,1000.0,100.0,0.0,0.0,1552501800.0
2019-03-12,7.04,7.04,7.04,7.04,7.036649214659685,191,2,1344.0,191.0,100.0,0.0,0.0,1552329000.0
2018-11-15,7.41,7.41,7.41,7.41,7.41,200,2,1482.0,200.0,100.0,0.0,0.0,1542220200.0
2018-11-09,7.79,7.79,7.79,7.79,7.79,200,1,1558.0,200.0,100.0,0.0,0.0,1541701800.0
2018-11-01,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200.0,100.0,0.0,0.0,1541010600.0
2018-10-30,8.63,8.63,8.63,8.63,8.63,200,1,1726.0,200.0,100.0,0.0,0.0,1540837800.0
2018-10-29,9.07,9.07,9.07,9.07,9.07,200,1,1814.0,200.0,100.0,0.0,0.0,1540751400.0
2018-10-26,10.5,10.5,9.54,9.54,10.02,400,3,4008.0,400.0,100.0,0.96,-0.96,1540492200.0
2018-10-25,10.55,10.55,10.04,10.04,10.295,400,2,4118.0,400.0,100.0,0.51,-0.51,1540405800.0
2018-08-13,10.55,10.55,10.55,10.55,10.55,2800,6,29540.0,2800.0,100.0,0.0,0.0,1534098600.0
2018-07-24,10.84,11.25,10.84,11.1,10.977777777777776,900,5,9880.0,900.0,100.0,0.41,0.26,1532370600.0
2018-07-12,10.84,10.84,10.84,10.84,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1531333800.0
2018-07-03,10.37,10.37,10.37,10.37,10.37,1000,1,10370.0,1000.0,100.0,0.0,0.0,1530556200.0
2018-06-06,10.39,10.39,10.38,10.38,10.333333333333332,15,2,155.0,15.0,100.0,0.01,-0.01,1528223400.0
2018-05-28,10.4,10.4,10.4,10.4,10.4,70,4,728.0,70.0,100.0,0.0,0.0,1527445800.0
2018-05-25,10.4,10.4,10.4,10.4,10.4,40,3,416.0,40.0,100.0,0.0,0.0,1527186600.0
2018-04-23,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1524421800.0
2018-04-18,9.99,9.99,9.99,9.99,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1523989800.0
2018-04-09,8.94,9.88,8.94,9.88,9.87827715355805,1602,5,15825.0,1600.0,99.88,0.94,0.94,1523212200.0
2018-03-01,9.0,9.41,9.0,9.41,9.31037827352085,4124,4,38396.0,4124.0,100.0,0.41,0.41,1519842600.0
2018-02-23,8.97,8.97,8.97,8.97,8.97,2000,2,17940.0,2000.0,100.0,0.0,0.0,1519324200.0
2018-02-22,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-21,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100.0,100.0,0.0,0.0,1519151400.0
2018-02-20,7.8,7.8,7.8,7.8,7.799292661361625,1131,2,8821.0,1131.0,100.0,0.0,0.0,1519065000.0
2018-02-15,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1518633000.0
2018-02-09,7.66,7.66,7.66,7.66,7.65975696926376,1399,2,10716.0,1399.0,100.0,0.0,0.0,1518114600.0
2018-01-31,6.94,7.66,6.94,7.66,6.988607346297388,5091,5,35579.0,5091.0,100.0,0.72,0.72,1517337000.0
2018-01-29,7.3,7.3,7.3,7.3,7.299836155106499,1831,4,13366.0,1831.0,100.0,0.0,0.0,1517164200.0
2018-01-25,7.21,7.21,7.21,7.21,7.2,40,1,288.0,40.0,100.0,0.0,0.0,1516818600.0
2018-01-24,7.21,7.21,7.21,7.21,7.21,200,1,1442.0,200.0,100.0,0.0,0.0,1516732200.0
2018-01-23,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000.0,100.0,0.0,0.0,1516645800.0
2018-01-22,7.35,7.4,7.35,7.4,7.389830508474576,295,2,2180.0,295.0,100.0,0.05,0.05,1516559400.0
2018-01-19,7.6,7.65,7.6,7.65,7.62,100,2,762.0,100.0,100.0,0.05,0.05,1516300200.0
2018-01-15,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1515954600.0
2018-01-11,7.98,8.0,7.98,8.0,7.998181818181817,1100,4,8798.0,1100.0,100.0,0.02,0.02,1515609000.0
2018-01-09,7.98,7.98,7.98,7.98,7.958333333333333,24,1,191.0,24.0,100.0,0.0,0.0,1515436200.0
2018-01-08,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1515349800.0
2018-01-05,8.0,8.0,8.0,8.0,8.0,340,4,2720.0,340.0,100.0,0.0,0.0,1515090600.0
2018-01-04,7.62,7.62,7.62,7.62,7.611111111111111,72,1,548.0,72.0,100.0,0.0,0.0,1515004200.0
2018-01-02,7.26,7.26,7.26,7.26,7.25,68,1,493.0,68.0,100.0,0.0,0.0,1514831400.0
2018-01-01,7.5,7.56,7.5,7.56,7.54,600,2,4524.0,600.0,100.0,0.06,0.06,1514745000.0
2017-12-29,7.51,7.85,7.51,7.68,7.570409982174688,561,6,4247.0,461.0,82.17,0.34,0.17,1514485800.0
2017-12-26,7.51,7.51,7.51,7.51,7.5,42,1,315.0,42.0,100.0,0.0,0.0,1514226600.0
2017-12-22,7.3,7.51,7.3,7.51,7.44,300,2,2232.0,300.0,100.0,0.21,0.21,1513881000.0
2017-12-21,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100.0,100.0,0.0,0.0,1513794600.0
2017-12-20,7.3,7.3,7.2,7.2,7.25,200,2,1450.0,200.0,100.0,0.1,-0.1,1513708200.0
2017-12-19,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1513621800.0
2017-12-18,7.66,7.66,7.66,7.66,7.66,200,1,1532.0,200.0,100.0,0.0,0.0,1513535400.0
2017-12-15,7.5,8.02,7.5,8.02,7.782387190684134,2748,20,21386.0,1551.0,56.44,0.52,0.52,1513276200.0
2017-12-11,7.64,7.75,7.64,7.64,7.652679864799612,20710,15,158487.0,20710.0,100.0,0.11,0.0,1512930600.0
2017-12-08,8.0,8.04,7.6,8.04,8.001652892561982,1210,6,9682.0,1155.0,95.45,0.44,0.04,1512671400.0
2017-11-30,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100.0,100.0,0.0,0.0,1511980200.0
2017-11-28,7.81,7.81,7.81,7.81,7.81,100,1,781.0,100.0,100.0,0.0,0.0,1511807400.0
2017-11-24,7.55,8.0,7.55,7.98,7.867924528301886,265,3,2085.0,265.0,100.0,0.45,0.43,1511461800.0
2017-11-23,7.66,7.66,7.66,7.66,7.66,2600,3,19916.0,2600.0,100.0,0.0,0.0,1511375400.0
2017-11-20,7.3,7.3,7.3,7.3,7.29951690821256,207,2,1511.0,207.0,100.0,0.0,0.0,1511116200.0
2017-11-17,7.6,7.6,7.6,7.6,7.6,70,2,532.0,70.0,100.0,0.0,0.0,1510857000.0
2017-11-13,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1510511400.0
2017-11-08,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1510079400.0
2017-11-07,8.49,8.5,8.49,8.49,8.49,800,6,6792.0,800.0,100.0,0.01,0.0,1509993000.0
2017-11-06,8.8,9.5,8.79,8.93,8.828,2000,7,17656.0,2000.0,100.0,0.71,0.13,1509906600.0
2017-11-03,9.25,9.25,9.25,9.25,9.25,1100,3,10175.0,1100.0,100.0,0.0,0.0,1509647400.0
2017-11-02,9.72,9.72,9.72,9.72,9.72,300,2,2916.0,300.0,100.0,0.0,0.0,1509561000.0
2017-11-01,9.35,10.23,9.35,10.23,10.087931034482757,1740,7,17553.0,1740.0,100.0,0.88,0.88,1509474600.0
2017-10-31,9.75,10.0,9.75,9.75,9.915555555555555,450,3,4462.0,450.0,100.0,0.25,0.0,1509388200.0
2017-10-30,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1509301800.0
2017-10-25,9.5,10.45,9.5,10.45,9.816666666666666,300,3,2945.0,300.0,100.0,0.95,0.95,1508869800.0
2017-10-24,9.05,9.97,9.05,9.97,9.51,2000,4,19020.0,2000.0,100.0,0.92,0.92,1508783400.0
2017-10-23,8.9,9.5,8.9,9.5,8.991836734693877,490,4,4406.0,490.0,100.0,0.6,0.6,1508697000.0
2017-10-17,8.6,9.35,8.6,9.35,8.846666666666666,150,3,1327.0,150.0,100.0,0.75,0.75,1508178600.0
2017-10-13,8.92,8.92,8.92,8.92,8.919876733436054,649,2,5789.0,649.0,100.0,0.0,0.0,1507833000.0
2017-10-12,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1507746600.0
2017-10-11,8.3,8.3,8.3,8.3,8.3,850,4,7055.0,850.0,100.0,0.0,0.0,1507660200.0
2017-10-10,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1507573800.0
2017-10-09,8.8,8.8,8.8,8.8,8.790697674418604,43,2,378.0,43.0,100.0,0.0,0.0,1507487400.0
2017-10-06,8.76,8.76,8.76,8.76,8.76,2825,5,24747.0,2825.0,100.0,0.0,0.0,1507228200.0
2017-10-05,8.35,8.35,8.35,8.35,8.35,200,1,1670.0,200.0,100.0,0.0,0.0,1507141800.0
2017-10-04,8.35,8.35,8.35,8.35,8.348387096774193,310,2,2588.0,310.0,100.0,0.0,0.0,1507055400.0
2017-10-03,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-29,9.14,9.14,9.14,9.14,9.136363636363635,110,1,1005.0,110.0,100.0,0.0,0.0,1506623400.0
2017-09-21,9.61,9.61,9.61,9.61,9.61,1100,3,10571.0,1100.0,100.0,0.0,0.0,1505932200.0
2017-09-20,9.61,9.61,9.61,9.61,9.61,100,1,961.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-19,9.6,9.6,9.4,9.5,9.425217391304349,5750,7,54195.0,5750.0,100.0,0.2,-0.1,1505759400.0
2017-09-18,9.5,10.29,9.47,9.6,10.031827786582143,7572,4,75961.0,7572.0,100.0,0.82,0.1,1505673000.0
2017-09-14,9.8,9.8,9.8,9.8,9.8,200,1,1960.0,200.0,100.0,0.0,0.0,1505327400.0
2017-09-13,9.65,9.8,9.65,9.8,9.73103448275862,435,3,4233.0,435.0,100.0,0.15,0.15,1505241000.0
2017-09-11,10.5,10.57,10.05,10.05,10.367295597484276,795,4,8242.0,795.0,100.0,0.52,-0.45,1505068200.0
2017-09-08,10.3,10.57,10.3,10.57,10.414285714285715,350,2,3645.0,350.0,100.0,0.27,0.27,1504809000.0
2017-09-07,10.07,10.07,10.07,10.07,10.07,200,2,2014.0,200.0,100.0,0.0,0.0,1504722600.0
2017-09-06,10.0,10.6,10.0,10.6,10.272727272727272,1100,4,11300.0,1100.0,100.0,0.6,0.6,1504636200.0
2017-09-05,10.07,10.1,10.07,10.1,10.099276111685624,967,2,9766.0,967.0,100.0,0.03,0.03,1504549800.0
2017-09-04,10.05,10.57,10.05,10.07,10.061946902654867,452,5,4548.0,452.0,100.0,0.52,0.02,1504463400.0
2017-09-01,10.6,10.6,10.55,10.57,10.569169960474309,1265,4,13370.0,1265.0,100.0,0.05,-0.03,1504204200.0
2017-08-31,11.04,11.1,11.04,11.1,11.040199335548172,3010,3,33231.0,3010.0,100.0,0.06,0.06,1504117800.0
2017-08-30,11.62,11.62,11.62,11.62,11.62,550,2,6391.0,550.0,100.0,0.0,0.0,1504031400.0
2017-08-29,12.23,12.23,12.23,12.23,12.23,300,2,3669.0,300.0,100.0,0.0,0.0,1503945000.0
2017-08-28,12.87,12.87,12.87,12.87,12.868274582560296,539,2,6936.0,539.0,100.0,0.0,0.0,1503858600.0
2017-08-23,13.54,13.54,13.54,13.54,13.537662337662336,385,3,5212.0,385.0,100.0,0.0,0.0,1503426600.0
2017-08-22,14.25,14.25,14.25,14.25,14.25,1500,3,21375.0,1500.0,100.0,0.0,0.0,1503340200.0
2017-08-21,14.25,15.0,14.25,15.0,14.250608272506081,411,4,5857.0,411.0,100.0,0.75,0.75,1503253800.0
2017-08-18,14.25,15.0,14.25,15.0,14.251008064516128,992,9,14137.0,992.0,100.0,0.75,0.75,1502994600.0
2017-08-09,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1502217000.0
2017-08-08,14.25,15.0,14.25,15.0,14.882517482517482,1430,6,21282.0,1430.0,100.0,0.75,0.75,1502130600.0
2017-08-02,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1501612200.0
2017-08-01,15.12,15.12,15.0,15.0,15.0,2,2,30.0,1.0,50.0,0.12,-0.12,1501525800.0
2017-07-31,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1501439400.0
2017-07-28,13.72,13.72,13.7,13.72,13.718372974836264,2901,7,39797.0,2901.0,100.0,0.02,0.0,1501180200.0
2017-07-27,13.07,13.07,11.83,13.07,11.835820895522389,402,3,4758.0,402.0,100.0,1.24,0.0,1501093800.0
2017-07-26,12.45,12.45,12.45,12.45,12.449367088607595,1106,7,13769.0,1106.0,100.0,0.0,0.0,1501007400.0
2017-07-25,12.0,13.1,12.0,13.1,12.860869565217392,2300,9,29580.0,2300.0,100.0,1.1,1.1,1500921000.0
2017-07-24,12.48,13.78,12.48,12.48,13.57901512713228,3107,8,42190.0,2907.0,93.56,1.3,0.0,1500834600.0
2017-07-21,13.1,13.13,13.1,13.13,13.123227635988655,3879,12,50905.0,3879.0,100.0,0.03,0.03,1500575400.0
2017-07-20,12.5,12.51,12.5,12.51,12.504242424242424,825,3,10316.0,825.0,100.0,0.01,0.01,1500489000.0
2017-07-19,11.92,11.92,11.0,11.92,11.575,800,5,9260.0,800.0,100.0,0.92,0.0,1500402600.0
2017-07-18,10.35,11.39,10.35,11.36,10.953703703703704,972,16,10647.0,598.0,61.52,1.04,1.01,1500316200.0
2017-07-17,10.84,10.85,10.84,10.85,10.840816326530613,245,3,2656.0,245.0,100.0,0.01,0.01,1500229800.0
2017-07-14,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200.0,100.0,0.0,0.0,1499970600.0
2017-07-13,12.86,12.86,11.64,12.0,12.203252032520323,246,6,3002.0,221.0,89.84,1.22,-0.86,1499884200.0
2017-07-12,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1499797800.0
2017-07-11,10.8,11.8,10.8,11.8,10.81094527363184,201,4,2173.0,200.0,99.5,1.0,1.0,1499711400.0
2017-07-10,11.26,12.44,11.26,11.26,11.264069264069263,231,5,2602.0,230.0,99.57,1.18,0.0,1499625000.0
2017-07-06,11.85,11.85,11.85,11.85,11.85,100,4,1185.0,100.0,100.0,0.0,0.0,1499279400.0
2017-07-05,11.2,12.25,11.2,11.3,11.436118835065123,6833,18,78143.0,5327.0,77.96,1.05,0.1,1499193000.0
2017-07-04,11.2,11.75,11.2,11.75,11.325882352941177,850,16,9627.0,597.0,70.24,0.55,0.55,1499106600.0
2017-07-03,12.95,12.95,11.78,11.78,11.784067085953877,954,7,11242.0,953.0,99.9,1.17,-1.17,1499020200.0
2017-06-30,12.39,12.39,12.39,12.39,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1498761000.0
2017-06-29,11.8,11.8,11.8,11.8,11.8,400,2,4720.0,400.0,100.0,0.0,0.0,1498674600.0
2017-06-28,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1498588200.0
2017-06-23,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1498156200.0
2017-06-22,12.12,13.3,12.12,12.93,12.380081300813009,492,7,6091.0,371.0,75.41,1.18,0.81,1498069800.0
2017-06-21,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1497983400.0
2017-06-20,12.4,12.4,11.31,12.4,11.486033519553072,358,7,4112.0,358.0,100.0,1.09,0.0,1497897000.0
2017-06-19,10.85,11.9,10.85,11.9,10.864369501466276,1364,10,14819.0,1360.0,99.71,1.05,1.05,1497810600.0
