Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,1064.0,1078.0,1040.0,1049.05,1048.1847065158859,38997,2145,40876059.0,25026.0,64.17,38.0,-14.95,1615919400.0
2021-03-16,1071.0,1098.9,1026.0,1064.4,1050.3932091439185,58137,2391,61066710.0,31377.0,53.97,72.9,-6.6,1615833000.0
2021-03-15,1101.0,1119.0,1036.0,1070.2,1061.0259837789124,93212,3532,98900354.0,67603.0,72.53,83.0,-30.8,1615746600.0
2021-03-12,1155.0,1160.0,1111.1,1118.95,1132.7544419134397,41705,1995,47241524.0,34488.0,82.7,48.9,-36.05,1615487400.0
2021-03-10,1134.95,1159.0,1090.0,1151.1,1130.853939596907,65692,2287,74288057.0,48361.0,73.62,69.0,16.15,1615314600.0
2021-03-09,1160.0,1170.0,1110.2,1122.3,1130.8922200865832,55669,3486,62955639.0,38078.0,68.4,59.8,-37.7,1615228200.0
2021-03-08,1149.0,1174.9,1135.0,1152.05,1157.234371936053,96893,2188,112127910.0,79745.0,82.3,39.9,3.05,1615141800.0
2021-03-05,1149.0,1178.0,1116.0,1139.75,1140.3708775555533,103549,3977,118084264.0,61903.0,59.78,62.0,-9.25,1614882600.0
2021-03-04,1089.0,1151.0,1050.0,1148.45,1116.7505383044277,144435,3723,161297864.0,110157.0,76.27,101.0,59.45,1614796200.0
2021-03-03,1043.9,1099.0,1043.9,1097.1,1081.2025369013263,144507,4247,156241335.0,118108.0,81.73,55.1,53.2,1614709800.0
2021-03-02,980.1,1035.25,973.75,1034.2,1013.1383544595992,199278,6284,201896185.0,151713.0,76.13,61.5,54.1,1614623400.0
2021-03-01,1020.0,1020.0,960.5,978.6,986.2828757787272,437252,6110,431254160.0,319582.0,73.09,59.5,-41.4,1614537000.0
2021-02-26,910.0,936.0,900.0,924.25,923.2111292962355,53157,2589,49075134.0,35970.0,67.67,36.0,14.25,1614277800.0
2021-02-25,929.9,929.9,911.2,916.4,920.0042690197951,41930,2058,38575779.0,26781.0,63.87,18.7,-13.5,1614191400.0
2021-02-24,874.0,918.0,872.0,913.05,898.6865349153426,107374,1701,96495568.0,91708.0,85.41,46.0,39.05,1614105000.0
2021-02-23,875.0,885.0,852.0,874.45,870.1991609826765,33134,2078,28833179.0,20286.0,61.22,33.0,-0.55,1614018600.0
2021-02-22,879.5,894.0,865.0,870.0,873.007275132275,18144,2174,15839844.0,12803.0,70.56,29.0,-9.5,1613932200.0
2021-02-19,895.0,897.0,873.6,879.5,883.1740356731418,25173,1940,22232140.0,13598.0,54.02,23.4,-15.5,1613673000.0
2021-02-18,864.8,899.5,860.1,898.5,887.6237737291374,47094,2282,41801754.0,34159.0,72.53,39.4,33.7,1613586600.0
2021-02-17,857.0,868.4,840.1,858.05,850.8430544593529,76020,1717,64681089.0,49416.0,65.0,28.3,1.05,1613500200.0
2021-02-16,879.9,890.55,852.5,856.45,863.807719758041,85469,5084,73828782.0,66846.0,78.21,38.05,-23.45,1613413800.0
2021-02-15,899.95,900.0,851.0,872.95,885.9695615095543,106707,3547,94539154.0,86121.0,80.71,49.0,-27.0,1613327400.0
2021-02-12,896.1,908.8,875.0,882.0,890.7730121027033,44205,2147,39376621.0,27769.0,62.82,33.8,-14.1,1613068200.0
2021-02-11,895.0,916.7,887.0,896.1,897.6283033223435,39430,2846,35393484.0,26998.0,68.47,29.7,1.1,1612981800.0
2021-02-10,892.05,905.0,875.1,896.35,882.982675726786,249592,4853,220385412.0,218679.0,87.61,29.9,4.3,1612895400.0
2021-02-09,915.0,922.0,891.1,896.0,909.3899858427213,413215,2175,375773583.0,368165.0,89.1,30.9,-19.0,1612809000.0
2021-02-08,919.0,923.0,895.0,914.3,914.2157238400445,401912,2620,367434270.0,277980.0,69.16,28.0,-4.7,1612722600.0
2021-02-05,919.0,927.8,893.6,915.45,914.6766036053251,62796,3369,57438032.0,49923.0,79.5,34.2,-3.55,1612463400.0
2021-02-04,922.35,939.9,915.0,919.0,921.7614285248147,61294,1162,56498445.0,48588.0,79.27,24.9,-3.35,1612377000.0
2021-02-03,939.9,940.0,910.0,927.1,923.0929308802024,45819,1987,42295195.0,29464.0,64.31,30.0,-12.8,1612290600.0
2021-02-02,942.0,945.9,920.0,931.7,937.4245320589406,55242,2959,51785206.0,37645.0,68.15,25.9,-10.3,1612204200.0
2021-02-01,933.95,939.9,903.6,932.1,924.05742682522,51213,2687,47323753.0,31267.0,61.05,36.3,-1.85,1612117800.0
2021-01-29,939.0,939.8,919.95,929.55,928.7844393423197,27004,2191,25080895.0,17949.0,66.47,19.85,-9.45,1611858600.0
2021-01-28,905.55,940.0,875.0,930.1,922.0317651668125,66362,3196,61187872.0,46065.0,69.41,65.0,24.55,1611772200.0
2021-01-27,910.0,929.0,866.7,926.45,908.4255767324503,88776,3774,80646389.0,57017.0,64.23,62.3,16.45,1611685800.0
2021-01-25,967.85,980.25,905.0,912.55,941.6578805072708,138703,3292,130610773.0,114434.0,82.5,75.25,-55.3,1611513000.0
2021-01-22,984.0,984.0,951.0,958.8,967.9773435678701,115817,5288,112108232.0,83442.0,72.05,33.0,-25.2,1611253800.0
2021-01-21,950.0,974.9,943.0,960.8,959.9178548651603,175616,4896,168576934.0,111372.0,63.42,31.9,10.8,1611167400.0
2021-01-20,944.95,945.0,927.1,942.0,938.1886992732914,24494,2078,22979994.0,19196.0,78.37,17.9,-2.95,1611081000.0
2021-01-19,926.95,939.9,912.5,935.5,927.0544664832778,34535,2020,32015826.0,25717.0,74.47,27.4,8.55,1610994600.0
2021-01-18,931.0,941.0,914.0,917.55,925.4838527451224,168171,2393,155639545.0,142958.0,85.01,27.0,-13.45,1610908200.0
2021-01-15,934.45,944.0,920.0,932.1,930.0403998990791,31708,2310,29489721.0,19397.0,61.17,24.0,-2.35,1610649000.0
2021-01-14,941.0,941.9,920.15,934.45,931.7633523249401,27205,1991,25348622.0,19154.0,70.41,21.75,-6.55,1610562600.0
2021-01-13,929.0,942.9,898.0,940.25,926.124288046902,77779,2194,72033021.0,44051.0,56.64,44.9,11.25,1610476200.0
2021-01-12,930.7,943.9,923.0,925.6,932.4729647010814,29406,1397,27420300.0,19911.0,67.71,20.9,-5.1,1610389800.0
2021-01-11,937.5,941.9,920.0,930.5,930.7406353029918,82197,2076,76504088.0,64195.0,78.1,21.9,-7.0,1610303400.0
2021-01-08,905.0,930.9,898.0,929.55,919.3014137036009,119049,2145,109441914.0,98122.0,82.42,32.9,24.55,1610044200.0
2021-01-07,909.0,923.7,895.3,899.4,904.4592232178877,81799,1545,73983860.0,57499.0,70.29,28.4,-9.6,1609957800.0
2021-01-06,924.8,925.0,887.2,901.9,904.4181992626292,92762,2303,83895641.0,67573.0,72.85,37.8,-22.9,1609871400.0
2021-01-05,866.0,917.8,865.45,915.0,898.971830371553,114627,2206,103046444.0,90480.0,78.93,52.35,49.0,1609785000.0
2021-01-04,880.0,898.9,865.45,872.8,879.6230256373985,268631,3401,236294013.0,207924.0,77.4,33.45,-7.2,1609698600.0
2021-01-01,862.0,889.0,850.0,865.45,878.6525678413215,134763,3680,118409856.0,106159.0,78.77,39.0,3.45,1609439400.0
2020-12-31,845.0,863.0,830.0,858.15,852.9529847305471,73742,1883,62898459.0,53428.0,72.45,33.0,13.15,1609353000.0
2020-12-30,850.3,851.0,825.15,843.65,835.8130699417331,46167,2118,38586982.0,30239.0,65.5,25.85,-6.65,1609266600.0
2020-12-29,863.0,864.0,831.2,842.7,839.9694790630997,259494,2098,217967040.0,224024.0,86.33,32.8,-20.3,1609180200.0
2020-12-28,818.2,849.0,812.2,844.4,835.2821915234298,244816,3220,204490445.0,207311.0,84.68,36.8,26.2,1609093800.0
2020-12-24,787.05,814.9,787.05,809.95,807.6500774912616,121304,2423,97971185.0,76732.0,63.26,27.85,22.9,1608748200.0
2020-12-23,758.95,801.9,755.0,787.0,787.0930487008131,254082,3503,199986176.0,187577.0,73.83,46.9,28.05,1608661800.0
2020-12-22,730.9,755.0,729.1,752.3,744.872152562451,154481,3855,115068595.0,128509.0,83.19,25.9,21.4,1608575400.0
2020-12-21,755.0,763.0,720.0,734.1,740.0660428167498,133686,2380,98936469.0,110132.0,82.38,43.0,-20.9,1608489000.0
2020-12-18,767.0,784.7,730.2,752.75,763.7256827993955,213789,2569,163276150.0,170205.0,79.61,54.5,-14.25,1608229800.0
2020-12-17,735.0,769.0,735.0,756.75,755.739422346922,151475,2345,114475629.0,103007.0,68.0,34.0,21.75,1608143400.0
2020-12-16,726.25,738.9,722.0,734.2,727.5707745759248,293580,2703,213600228.0,248673.0,84.7,16.9,7.95,1608057000.0
2020-12-15,738.0,738.0,720.0,726.25,726.6379593154666,77425,1981,56259944.0,51014.0,65.89,18.0,-11.75,1607970600.0
2020-12-14,734.0,744.9,720.5,729.95,729.7495573726391,319682,2803,233287798.0,248877.0,77.85,24.4,-4.05,1607884200.0
2020-12-11,730.0,740.0,715.0,727.4,724.9305204297083,86198,2479,62487561.0,56161.0,65.15,25.0,-2.6,1607625000.0
2020-12-10,750.9,753.0,712.1,725.35,724.802327569624,93574,2700,67822653.0,53512.0,57.19,40.9,-25.55,1607538600.0
2020-12-09,747.6,770.0,734.4,749.1,752.5684509085462,507349,2999,381814851.0,317111.0,62.5,35.6,1.5,1607452200.0
2020-12-08,754.75,768.0,723.0,741.75,737.9471925457416,103243,2622,76187882.0,77131.0,74.71,45.0,-13.0,1607365800.0
2020-12-07,744.0,762.0,726.25,751.15,748.6112675681253,150201,2294,112442161.0,114456.0,76.2,35.75,7.15,1607279400.0
2020-12-04,725.05,749.4,713.0,743.65,731.7222549203325,378887,2244,277240050.0,228246.0,60.24,36.4,18.6,1607020200.0
2020-12-03,736.9,736.9,714.0,724.85,721.0703717247991,202354,1566,145911474.0,172338.0,85.17,22.9,-12.05,1606933800.0
2020-12-02,754.75,754.75,713.0,725.3,725.0249744264211,68430,2684,49613459.0,48507.0,70.89,41.75,-29.45,1606847400.0
2020-12-01,777.1,778.5,729.0,742.25,743.7449080791198,108898,2609,80992333.0,78563.0,72.14,49.5,-34.85,1606761000.0
2020-11-27,712.9,769.0,710.2,755.5,729.8823489887791,74415,2562,54314195.0,52464.0,70.5,58.8,42.6,1606415400.0
2020-11-26,730.0,739.35,700.1,702.4,713.7639148446791,76519,3346,54616501.0,50393.0,65.86,39.25,-27.6,1606329000.0
2020-11-25,736.0,744.45,725.0,727.55,736.9632421397405,89151,1521,65701010.0,55581.0,62.34,19.45,-8.45,1606242600.0
2020-11-24,751.0,752.0,730.0,741.0,739.9393541484292,61686,3617,45643899.0,48638.0,78.85,22.0,-10.0,1606156200.0
2020-11-23,752.3,763.95,735.0,745.35,745.8642447890941,40492,2373,30201535.0,27159.0,67.07,28.95,-6.95,1606069800.0
2020-11-20,764.8,766.7,752.0,757.15,758.723714133643,20667,1189,15680543.0,13834.0,66.94,14.7,-7.65,1605810600.0
2020-11-19,771.9,776.95,758.0,759.8,763.4048676012461,25680,1648,19604237.0,18260.0,71.11,18.95,-12.1,1605724200.0
2020-11-18,775.5,780.0,760.2,774.45,773.0925831476659,37253,1659,28800018.0,21772.0,58.44,19.8,-1.05,1605637800.0
2020-11-17,779.0,780.05,751.1,770.1,771.202402237198,43626,1313,33644476.0,30959.0,70.96,28.95,-8.9,1605551400.0
2020-11-14,760.0,789.9,750.0,768.7,769.1084875893984,19016,703,14625367.0,14751.0,77.57,39.9,8.7,1605292200.0
2020-11-13,757.95,757.95,743.0,750.75,749.4645103012193,28783,1203,21571837.0,19585.0,68.04,14.95,-7.2,1605205800.0
2020-11-12,757.0,757.05,742.0,750.1,748.959126040428,26912,1157,20155988.0,19924.0,74.03,15.05,-6.9,1605119400.0
2020-11-11,779.9,786.5,745.0,750.8,759.4515801886791,42400,2210,32200747.0,28922.0,68.21,41.5,-29.1,1605033000.0
2020-11-10,760.0,793.4,734.0,772.8,762.8092625476784,125581,3417,95794350.0,84085.0,66.96,59.4,12.8,1604946600.0
2020-11-09,748.0,775.0,732.05,749.1,752.5046176330604,208007,7472,156526228.0,161833.0,77.8,42.95,1.1,1604860200.0
2020-11-06,694.0,724.4,681.2,717.05,705.561496682363,149504,2003,105484266.0,112553.0,75.28,43.2,23.05,1604601000.0
2020-11-05,693.9,700.0,680.2,685.25,687.413305171656,81908,1314,56304649.0,66257.0,80.89,19.8,-8.65,1604514600.0
2020-11-04,668.6,691.0,663.3,686.8,680.1627893992408,53732,1557,36546507.0,36073.0,67.14,27.7,18.2,1604428200.0
2020-11-03,643.95,669.8,637.45,663.25,650.9297658862876,57109,1635,37173948.0,47127.0,82.52,32.35,19.3,1604341800.0
2020-11-02,661.8,661.8,627.1,634.8,640.1882247807473,48118,2119,30804577.0,35328.0,73.42,34.7,-27.0,1604255400.0
2020-10-30,677.4,677.4,649.95,652.85,657.5913149782077,56442,1418,37115769.0,44294.0,78.48,27.45,-24.55,1603996200.0
2020-10-29,655.0,683.9,645.0,662.25,668.0921102350304,79394,1482,53042505.0,61024.0,76.86,38.9,7.25,1603909800.0
2020-10-28,684.5,684.5,655.0,659.75,666.4638818278257,49961,1914,33297202.0,36298.0,72.65,29.5,-24.75,1603823400.0
2020-10-27,671.5,685.0,668.0,677.2,678.0645113024262,86884,1649,58912957.0,63119.0,72.65,17.0,5.7,1603737000.0
2020-10-26,691.0,699.5,660.0,669.4,680.7133624669169,227458,5155,154833700.0,174365.0,76.66,39.5,-21.6,1603650600.0
2020-10-23,625.0,665.0,615.2,660.6,649.8146607269986,332903,4101,216325250.0,218509.0,65.64,49.8,35.6,1603391400.0
2020-10-22,605.0,625.0,601.2,617.2,619.6752665099963,58722,847,36388571.0,49408.0,84.14,23.8,12.2,1603305000.0
2020-10-21,596.0,612.0,594.8,609.85,604.5985269000854,37472,933,22655516.0,29186.0,77.89,17.2,13.85,1603218600.0
2020-10-20,602.05,610.0,594.1,597.55,600.3762731111821,28179,936,16918003.0,20338.0,72.17,15.9,-4.5,1603132200.0
2020-10-19,582.6,600.0,582.0,594.95,593.7775882122008,272553,970,161835863.0,258878.0,94.98,18.0,12.35,1603045800.0
2020-10-16,578.0,589.5,570.1,576.3,581.7318993180907,19944,557,11602061.0,13884.0,69.61,19.4,-1.7,1602786600.0
2020-10-15,580.1,594.8,566.1,571.8,577.3618079781586,32965,1635,19032732.0,22230.0,67.44,28.7,-8.3,1602700200.0
2020-10-14,581.1,594.95,575.1,578.35,581.8361561775718,16827,1120,9790557.0,13217.0,78.55,19.85,-2.75,1602613800.0
2020-10-13,589.75,597.8,580.6,588.7,590.1489584111104,13393,824,7903865.0,9111.0,68.03,17.2,-1.05,1602527400.0
2020-10-12,604.9,604.9,580.25,584.75,587.87695307554,39489,713,23214673.0,36133.0,91.5,24.65,-20.15,1602441000.0
2020-10-09,590.1,609.0,590.1,596.75,596.1420448525516,28315,894,16879762.0,16402.0,57.93,18.9,6.65,1602181800.0
2020-10-08,625.9,626.0,599.1,603.5,613.4485386465717,46977,1626,28817972.0,38175.0,81.26,26.9,-22.4,1602095400.0
2020-10-07,619.0,634.0,611.1,614.65,622.4244659841554,44053,749,27419665.0,34851.0,79.11,22.9,-4.35,1602009000.0
2020-10-06,637.9,640.0,617.0,619.9,625.5823765377073,112180,5183,70177831.0,88732.0,79.1,23.0,-18.0,1601922600.0
2020-10-05,612.0,638.9,612.0,631.3,626.6196911375538,216148,2212,135442593.0,179747.0,83.16,26.9,19.3,1601836200.0
2020-10-01,590.1,607.9,587.0,598.65,600.6245291694794,102213,2294,61391635.0,65858.0,64.43,20.9,8.55,1601490600.0
2020-09-30,589.0,598.7,570.0,595.0,589.4109026269009,50630,558,29841874.0,40138.0,79.28,28.7,6.0,1601404200.0
2020-09-29,595.0,600.9,575.2,584.3,590.8669651547596,25685,525,15176418.0,18270.0,71.13,25.7,-10.7,1601317800.0
2020-09-28,555.0,593.0,555.0,589.55,580.3269606778188,55236,680,32054940.0,44959.0,81.39,38.0,34.55,1601231400.0
2020-09-25,555.95,559.9,540.0,550.8,550.5641837774865,27468,399,15122897.0,18785.0,68.39,19.9,-5.15,1600972200.0
2020-09-24,558.95,559.0,534.0,541.4,544.7380427830288,28142,526,15330018.0,22816.0,81.07,25.0,-17.55,1600885800.0
2020-09-23,570.25,579.8,530.1,552.95,549.4894473913166,71262,756,39157717.0,53275.0,74.76,49.7,-17.3,1600799400.0
2020-09-22,567.5,580.0,515.1,566.25,556.9599553509139,43002,783,23950392.0,34856.0,81.06,64.9,-1.25,1600713000.0
2020-09-21,586.0,600.0,565.0,568.0,582.1683137659656,38755,592,22561933.0,33077.0,85.35,35.0,-18.0,1600626600.0
2020-09-18,598.2,599.5,582.05,585.95,591.4505362426036,21632,375,12794258.0,16749.0,77.43,17.45,-12.25,1600367400.0
2020-09-17,592.9,597.55,575.05,590.0,589.4090792729755,23438,452,13814570.0,18234.0,77.8,22.5,-2.9,1600281000.0
2020-09-16,604.75,606.0,575.1,577.6,595.0552070012787,100096,2973,59562646.0,79941.0,79.86,30.9,-27.15,1600194600.0
2020-09-15,580.0,611.9,575.4,595.55,599.7488183224476,93088,1443,55829418.0,70452.0,75.68,36.5,15.55,1600108200.0
2020-09-14,574.8,601.95,565.0,574.8,585.9346338225532,135590,1576,79446877.0,101782.0,75.07,36.95,0.0,1600021800.0
2020-09-11,573.9,573.9,551.6,558.9,560.5516936392448,94973,1120,53237276.0,91883.0,96.75,22.3,-15.0,1599762600.0
2020-09-10,556.0,583.9,556.0,562.75,563.4960260101756,260821,1068,146971597.0,250480.0,96.04,27.9,6.75,1599676200.0
2020-09-09,546.4,559.95,541.25,546.4,545.9725398736082,26584,465,14514134.0,19797.0,74.47,18.7,0.0,1599589800.0
2020-09-08,540.0,571.7,540.0,568.95,564.8482472672447,26530,1158,14985424.0,21737.0,81.93,31.7,28.95,1599503400.0
2020-09-07,560.05,560.05,530.0,540.35,540.8092585829072,43808,1164,23691772.0,33429.0,76.31,30.05,-19.7,1599417000.0
2020-09-04,565.0,579.9,552.0,559.05,570.0446148045745,127312,712,72573520.0,122556.0,96.26,27.9,-5.95,1599157800.0
2020-09-03,575.0,580.0,565.0,575.0,575.0587866031535,162486,436,93439002.0,158823.0,97.75,15.0,0.0,1599071400.0
2020-09-02,573.7,583.9,560.0,575.7,576.0189862783534,17855,435,10284819.0,14309.0,80.14,23.9,2.0,1598985000.0
2020-09-01,572.0,580.0,507.0,566.55,561.4029548187597,29105,804,16339633.0,22688.0,77.95,73.0,-5.45,1598898600.0
2020-08-31,592.0,598.2,570.0,570.6,580.8906140182736,62604,913,36366076.0,51337.0,82.0,28.2,-21.4,1598812200.0
2020-08-28,600.1,608.8,590.2,598.2,598.2636135328828,48977,613,29301157.0,41706.0,85.15,18.6,-1.9,1598553000.0
2020-08-27,609.0,614.9,600.1,607.55,609.722521271054,28795,368,17556960.0,22642.0,78.63,14.8,-1.45,1598466600.0
2020-08-26,608.0,612.5,600.0,609.2,604.9729234457956,58390,538,35324369.0,46386.0,79.44,12.5,1.2,1598380200.0
2020-08-25,618.0,618.0,600.0,600.55,604.6182038037799,66986,1422,40500955.0,50893.0,75.98,18.0,-17.45,1598293800.0
2020-08-24,603.6,617.8,603.6,614.1,611.8503596313777,35592,630,21776978.0,30852.0,86.68,14.2,10.5,1598207400.0
2020-08-21,609.9,614.8,600.0,603.6,607.3768156102067,43305,754,26302453.0,35145.0,81.16,14.8,-6.3,1597948200.0
2020-08-20,580.5,604.9,578.2,601.75,599.152631784104,76963,977,46112584.0,65324.0,84.88,26.7,21.25,1597861800.0
2020-08-19,575.0,593.9,570.0,589.95,585.8975266068137,33638,507,19708421.0,29128.0,86.59,23.9,14.95,1597775400.0
2020-08-18,581.9,585.0,560.25,579.25,575.9176321925,112374,826,64718168.0,89049.0,79.24,24.75,-2.65,1597689000.0
2020-08-17,570.0,578.5,560.3,576.6,572.7173422124055,60667,724,34745043.0,53419.0,88.05,18.2,6.6,1597602600.0
2020-08-14,549.95,570.9,545.0,559.7,561.94305486165,94073,1107,52863669.0,69626.0,74.01,25.9,9.75,1597343400.0
2020-08-13,548.85,548.85,536.2,544.25,544.3805417966122,16353,339,8902255.0,14547.0,88.96,12.65,-4.6,1597257000.0
2020-08-12,554.0,554.0,536.1,538.65,540.340943418148,17214,450,9301429.0,12971.0,75.35,17.9,-15.35,1597170600.0
2020-08-11,549.9,550.9,535.0,548.7,544.1763116922097,53309,704,29009495.0,41844.0,78.49,15.9,-1.2,1597084200.0
2020-08-10,531.0,554.0,525.0,538.35,541.2742166361899,120857,2144,65416778.0,98891.0,81.82,29.0,7.35,1596997800.0
2020-08-07,497.9,524.0,497.0,520.9,513.7560226219366,96013,1233,49327257.0,79575.0,82.88,27.0,23.0,1596738600.0
2020-08-06,492.95,497.9,484.7,495.25,490.87902583025834,33875,396,16628527.0,25217.0,74.44,13.2,2.3,1596652200.0
2020-08-05,480.0,498.0,475.0,488.75,486.60142621405,101808,1130,49539918.0,79099.0,77.69,23.0,8.75,1596565800.0
2020-08-04,480.25,491.0,475.1,482.25,482.1122535124265,145697,567,70242309.0,140039.0,96.12,15.9,2.0,1596479400.0
2020-08-03,478.6,484.95,470.25,482.6,479.541428400048,50014,525,23983785.0,43284.0,86.54,14.7,4.0,1596393000.0
2020-07-31,485.2,485.2,476.0,479.3,479.45928552666146,30456,495,14602412.0,26378.0,86.61,9.2,-5.9,1596133800.0
2020-07-30,488.45,492.0,481.0,485.2,486.92016170875127,46256,400,22522979.0,41536.0,89.8,11.0,-3.25,1596047400.0
2020-07-29,495.95,503.0,488.05,490.05,493.23198654354474,29131,568,14368341.0,22241.0,76.35,14.95,-5.9,1595961000.0
2020-07-28,504.95,507.9,495.05,495.95,499.0517788156605,34686,544,17310110.0,29489.0,85.02,12.85,-9.0,1595874600.0
2020-07-27,512.0,515.0,490.1,494.9,497.702488912812,170918,1300,85066314.0,145848.0,85.33,24.9,-17.1,1595788200.0
2020-07-24,485.65,508.0,480.1,505.25,492.1412506115773,136941,1308,67394315.0,110419.0,80.63,27.9,19.6,1595529000.0
2020-07-23,459.5,499.4,450.2,485.65,483.4998409725413,141485,1671,68407975.0,121717.0,86.03,49.2,26.15,1595442600.0
2020-07-22,455.95,461.1,440.9,456.45,454.9733286404255,51141,426,23267791.0,43852.0,85.75,20.2,0.5,1595356200.0
2020-07-21,460.0,467.0,420.0,448.05,450.1291042273864,77542,831,34903911.0,46646.0,60.16,47.0,-11.95,1595269800.0
2020-07-20,440.0,457.0,426.2,453.35,446.4738601665639,134603,1887,60096721.0,117639.0,87.4,30.8,13.35,1595183400.0
2020-07-17,418.95,423.0,405.0,419.35,416.2658895230725,20674,339,8605881.0,14243.0,68.89,18.0,0.4,1594924200.0
2020-07-16,415.0,422.0,406.1,416.2,413.95067421447646,31444,924,13016265.0,25008.0,79.53,15.9,1.2,1594837800.0
2020-07-15,426.4,426.4,402.0,408.85,412.84230912824336,21428,728,8846385.0,17636.0,82.3,24.4,-17.55,1594751400.0
2020-07-14,410.2,423.9,410.15,415.85,412.8079753742829,35735,415,14751693.0,22086.0,61.8,13.75,5.65,1594665000.0
2020-07-13,420.5,430.0,415.8,419.4,421.55183116076967,33831,611,14261520.0,23325.0,68.95,14.2,-1.1,1594578600.0
2020-07-10,431.95,432.0,408.0,418.65,417.0552978626648,76965,589,32098661.0,56659.0,73.62,24.0,-13.3,1594319400.0
2020-07-09,420.05,433.0,420.05,424.75,424.1903707431639,29805,321,12642994.0,25101.0,84.22,12.95,4.7,1594233000.0
2020-07-08,440.45,440.45,428.0,429.6,432.72529519877133,39719,411,17187416.0,33554.0,84.48,12.45,-10.85,1594146600.0
2020-07-07,440.45,443.2,432.0,434.85,438.37231315996314,29263,573,12828089.0,22248.0,76.03,11.2,-5.6,1594060200.0
2020-07-06,420.0,438.9,420.0,434.45,429.48783792857193,163829,1110,70362563.0,149933.0,91.52,18.9,14.45,1593973800.0
2020-07-03,419.5,425.0,412.2,415.95,418.7699940735788,65807,1203,27557997.0,58196.0,88.43,12.8,-3.55,1593714600.0
