Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,63.6,63.9,58.15,58.8,60.22167597765363,8950,85,538984.0,7500.0,83.8,5.75,-4.8,1610303400.0
2021-01-08,57.75,68.45,57.75,62.15,65.21474299346677,91379,564,5959258.0,52789.0,57.77,10.7,4.4,1610044200.0
2021-01-07,55.65,59.5,55.65,58.95,57.46518703241895,20050,83,1152177.0,16898.0,84.28,3.85,3.3,1609957800.0
2021-01-06,59.3,59.3,55.1,56.15,56.840800402718344,7946,76,451657.0,6613.0,83.22,4.2,-3.15,1609871400.0
2021-01-05,62.15,62.15,58.25,59.4,59.28395617589673,6663,53,395009.0,4252.0,63.82,3.9,-2.75,1609785000.0
2021-01-04,61.65,65.9,59.55,60.9,64.37349397590361,16517,71,1063257.0,14893.0,90.17,6.35,-0.75,1609698600.0
2021-01-01,61.25,63.95,59.95,60.4,60.93760723756044,12822,63,781342.0,8505.0,66.33,4.0,-0.85,1609439400.0
2020-12-31,60.85,64.95,58.5,62.05,62.19444727457973,19630,161,1220877.0,14498.0,73.86,6.45,1.2,1609353000.0
2020-12-30,56.05,58.0,55.0,57.95,57.1985274065994,11001,58,629241.0,9380.0,85.26,3.0,1.9,1609266600.0
2020-12-29,62.35,63.9,57.55,57.85,58.41876137206011,14839,80,866876.0,12927.0,87.12,6.35,-4.5,1609180200.0
2020-12-28,58.8,61.4,57.0,59.95,59.7674819405229,27271,103,1629919.0,24489.0,89.8,4.4,1.15,1609093800.0
2020-12-24,54.85,58.7,52.5,57.5,55.196899356872095,46958,218,2591936.0,29017.0,61.79,6.2,2.65,1608748200.0
2020-12-23,51.95,54.85,51.95,53.5,53.36441199567035,47117,135,2514371.0,40869.0,86.74,2.9,1.55,1608661800.0
2020-12-22,46.35,51.5,45.45,49.4,46.089379624359694,87850,67,4048952.0,85490.0,97.31,6.05,3.05,1608575400.0
2020-12-21,52.0,53.45,48.7,49.2,50.6094523740169,27464,165,1389938.0,23307.0,84.86,4.75,-2.8,1608489000.0
2020-12-18,48.5,53.6,46.55,51.75,50.61136471425184,33736,158,1707425.0,20121.0,59.64,7.05,3.25,1608229800.0
2020-12-17,48.9,50.2,47.15,49.1,48.84149356159834,27103,141,1323751.0,22431.0,82.76,3.05,0.2,1608143400.0
2020-12-16,49.85,50.0,45.0,46.9,48.603231090775566,53109,162,2581269.0,44928.0,84.6,5.0,-2.95,1608057000.0
2020-12-15,44.0,47.95,44.0,46.1,46.000907029478455,63945,121,2941528.0,54970.0,85.96,3.95,2.1,1607970600.0
2020-12-14,40.5,44.9,40.0,43.55,42.29193307463111,126529,112,5351156.0,117896.0,93.18,4.9,3.05,1607884200.0
2020-12-11,39.0,40.5,38.25,40.5,38.97519307278258,4273,29,166541.0,3123.0,73.09,2.25,1.5,1607625000.0
2020-12-10,40.15,40.15,39.95,39.95,39.95016611295681,301,3,12025.0,301.0,100.0,0.2,-0.2,1607538600.0
2020-12-09,41.9,41.9,38.6,38.65,38.945337620578776,3732,28,145344.0,3033.0,81.27,3.3,-3.25,1607452200.0
2020-12-08,42.85,42.85,38.7,39.3,39.53739061256961,2514,27,99397.0,2288.0,91.01,4.15,-3.55,1607365800.0
2020-12-07,40.45,42.0,38.9,40.75,40.44895984518626,4134,41,167216.0,3925.0,94.94,3.1,0.3,1607279400.0
2020-12-04,39.25,39.6,38.05,38.05,39.01333333333333,750,6,29260.0,750.0,100.0,1.55,-1.2,1607020200.0
2020-12-03,40.75,40.75,38.3,39.0,39.08242843040473,2026,18,79181.0,1501.0,74.09,2.45,-1.75,1606933800.0
2020-12-02,39.6,39.6,37.6,38.5,38.84387990762125,2165,19,84097.0,1410.0,65.13,2.0,-1.1,1606847400.0
2020-12-01,38.0,40.1,37.05,38.4,38.23728388874969,3991,34,152605.0,2634.0,66.0,3.05,0.4,1606761000.0
2020-11-27,39.95,40.0,39.0,39.6,39.714479638009045,2210,18,87769.0,1935.0,87.56,1.0,-0.35,1606415400.0
2020-11-26,41.0,43.65,38.7,39.4,40.5900826446281,605,11,24557.0,595.0,98.35,4.95,-1.6,1606329000.0
2020-11-25,39.35,40.0,39.2,39.2,39.71582733812949,1112,7,44164.0,1012.0,91.01,0.8,-0.15,1606242600.0
2020-11-24,41.7,41.7,38.55,40.95,39.792275574112736,1916,18,76242.0,1751.0,91.39,3.15,-0.75,1606156200.0
2020-11-23,36.5,41.45,36.5,40.0,39.52430365920262,3662,28,144738.0,2887.0,78.84,4.95,3.5,1606069800.0
2020-11-20,36.45,38.9,36.45,38.65,38.5205163669894,2169,17,83551.0,1500.0,69.16,2.45,2.2,1605810600.0
2020-11-19,38.95,39.8,37.55,37.55,38.57627118644068,531,9,20484.0,409.0,77.02,2.25,-1.4,1605724200.0
2020-11-18,39.7,39.7,37.0,38.7,38.20114326545195,2799,15,106925.0,2754.0,98.39,2.7,-1.0,1605637800.0
2020-11-17,36.5,38.0,36.4,37.55,36.99957081545064,2330,24,86209.0,2245.0,96.35,1.6,1.05,1605551400.0
2020-11-14,36.95,36.95,33.0,36.55,35.2621001981319,3533,24,124581.0,2013.0,56.98,3.95,-0.4,1605292200.0
2020-11-13,35.0,35.5,35.0,35.5,35.43489254108723,1582,10,56058.0,1582.0,100.0,0.5,0.5,1605205800.0
2020-11-12,34.1,34.7,33.4,33.55,34.09857688302673,2881,18,98238.0,1900.0,65.95,1.3,-0.55,1605119400.0
2020-11-11,35.5,35.5,34.25,35.0,35.12271062271062,1092,7,38354.0,1072.0,98.17,1.25,-0.5,1605033000.0
2020-11-10,33.85,35.7,33.85,35.25,35.31445448227936,2878,25,101635.0,2312.0,80.33,1.85,1.4,1604946600.0
2020-11-09,35.8,35.8,33.45,33.85,34.04642749472415,3317,19,112932.0,2892.0,87.19,2.35,-1.95,1604860200.0
2020-11-06,34.2,35.3,34.2,34.25,34.26525037936267,3295,9,112904.0,3225.0,97.88,1.1,0.05,1604601000.0
2020-11-05,33.5,35.5,33.5,34.5,35.33833992094861,1265,7,44703.0,1225.0,96.84,2.0,1.0,1604514600.0
2020-11-04,33.5,34.75,33.5,34.75,33.9816,1250,5,42477.0,1200.0,96.0,1.25,1.25,1604428200.0
2020-11-03,33.45,35.4,33.45,34.1,34.1328903654485,301,11,10274.0,215.0,71.43,1.95,0.65,1604341800.0
2020-11-02,34.0,34.35,33.85,34.05,34.03121098626717,801,5,27259.0,601.0,75.03,0.5,0.05,1604255400.0
2020-10-30,34.5,35.25,33.75,33.75,34.52941176470588,476,7,16436.0,467.0,98.11,1.5,-0.75,1603996200.0
2020-10-29,35.4,35.4,34.0,34.5,34.49834983498349,303,6,10453.0,301.0,99.34,1.4,-0.9,1603909800.0
2020-10-28,34.0,35.3,34.0,35.3,34.48745519713262,279,5,9622.0,279.0,100.0,1.3,1.3,1603823400.0
2020-10-27,36.4,36.4,34.0,34.0,34.01466544454629,2182,15,74220.0,2100.0,96.24,2.4,-2.4,1603737000.0
2020-10-26,35.75,35.75,34.1,35.4,35.18326359832636,2390,18,84088.0,2233.0,93.43,1.65,-0.35,1603650600.0
2020-10-23,37.15,37.15,35.5,35.65,35.661662817551964,1732,12,61766.0,1102.0,63.63,1.65,-1.5,1603391400.0
2020-10-22,36.35,37.95,36.35,37.15,37.13,7000,10,259910.0,5000.0,71.43,1.6,0.8,1603305000.0
2020-10-21,37.0,37.45,35.5,36.35,35.955555555555556,675,10,24270.0,575.0,85.19,1.95,-0.65,1603218600.0
2020-10-20,34.0,38.25,33.0,37.05,34.943410415491634,5319,24,185864.0,4212.0,79.19,5.25,3.05,1603132200.0
2020-10-19,33.4,34.05,33.4,34.05,33.97705802968961,741,4,25177.0,741.0,100.0,0.65,0.65,1603045800.0
2020-10-16,33.5,33.5,32.6,32.8,33.12402167369055,1661,17,55019.0,1326.0,79.83,0.9,-0.7,1602786600.0
2020-10-15,34.35,34.5,33.8,33.85,34.29571106094808,1772,14,60772.0,1522.0,85.89,0.7,-0.5,1602700200.0
2020-10-14,34.5,34.5,33.9,34.35,34.285714285714285,14,2,480.0,14.0,100.0,0.6,-0.15,1602613800.0
2020-10-13,35.7,35.7,34.25,35.4,35.34025974025974,385,9,13606.0,365.0,94.81,1.45,-0.3,1602527400.0
2020-10-12,34.35,35.0,34.35,34.5,34.51923076923077,52,3,1795.0,26.0,50.0,0.65,0.15,1602441000.0
2020-10-09,35.0,36.4,35.0,36.4,35.53783783783784,740,12,26298.0,520.0,70.27,1.4,1.4,1602181800.0
2020-10-08,36.6,37.0,35.0,35.05,35.332467532467525,1540,14,54412.0,1280.0,83.12,2.0,-1.55,1602095400.0
2020-10-07,37.0,37.0,35.4,36.6,35.94977168949772,438,8,15746.0,251.0,57.31,1.6,-0.4,1602009000.0
2020-10-06,35.3,37.55,35.3,36.9,36.51036789297658,1495,50,54583.0,744.0,49.77,2.25,1.6,1601922600.0
2020-10-05,36.5,36.5,35.15,35.4,35.49568965517241,464,5,16470.0,464.0,100.0,1.35,-1.1,1601836200.0
2020-10-01,35.25,37.75,35.25,35.6,36.75245901639344,610,6,22419.0,560.0,91.8,2.5,0.35,1601490600.0
2020-09-30,36.45,36.5,34.45,36.4,36.34003831417625,1044,17,37939.0,550.0,52.68,2.05,-0.05,1601404200.0
2020-09-29,35.5,36.6,35.5,36.6,36.49,100,2,3649.0,100.0,100.0,1.1,1.1,1601317800.0
2020-09-28,38.25,38.25,35.5,35.5,35.73905109489051,2192,16,78340.0,1192.0,54.38,2.75,-2.75,1601231400.0
2020-09-25,35.0,37.0,34.4,37.0,36.93951219512195,2050,4,75726.0,2050.0,100.0,2.6,2.0,1600972200.0
2020-09-24,35.1,35.25,34.0,35.0,34.50433010697912,1963,24,67732.0,1888.0,96.18,1.25,-0.1,1600885800.0
2020-09-23,36.0,37.0,35.05,37.0,35.692307692307686,130,3,4640.0,130.0,100.0,1.95,1.0,1600799400.0
2020-09-22,35.7,36.95,34.35,35.4,35.294454490657024,3318,22,117107.0,3005.0,90.57,2.6,-0.3,1600713000.0
2020-09-21,39.8,39.95,37.15,37.35,38.896489648964895,1111,17,43214.0,769.0,69.22,2.8,-2.45,1600626600.0
2020-09-18,38.45,38.7,36.6,38.6,38.257002991569216,3677,24,140671.0,3292.0,89.53,2.1,0.15,1600367400.0
2020-09-17,38.55,38.55,36.0,37.05,37.01953125,512,10,18954.0,212.0,41.41,2.55,-1.5,1600281000.0
2020-09-16,39.4,39.4,35.6,37.5,37.03344768439108,3498,22,129543.0,2572.0,73.53,3.8,-1.9,1600194600.0
2020-09-15,37.75,39.7,37.65,38.0,38.00563181978177,5682,19,215948.0,5337.0,93.93,2.05,0.25,1600108200.0
2020-09-14,36.0,38.0,35.6,36.7,36.265261853114346,3227,22,117028.0,3072.0,95.2,2.4,0.7,1600021800.0
2020-09-11,34.0,36.6,32.5,35.65,33.554695388758,20797,87,697837.0,17686.0,85.04,4.1,1.65,1599762600.0
2020-09-10,36.85,36.85,33.0,33.45,34.28603030638204,9041,36,309980.0,8095.0,89.54,3.85,-3.4,1599676200.0
2020-09-09,36.85,36.85,34.8,35.05,34.99084967320261,765,8,26768.0,730.0,95.42,2.05,-1.8,1599589800.0
2020-09-08,39.4,39.4,35.0,35.5,36.88652820121951,10496,45,387161.0,9461.0,90.14,4.4,-3.9,1599503400.0
2020-09-07,36.25,38.8,36.25,38.3,38.35790254761316,4043,42,155081.0,3510.0,86.82,2.55,2.05,1599417000.0
2020-09-04,35.5,38.9,35.0,38.0,36.223186119873816,3804,27,137793.0,3263.0,85.78,3.9,2.5,1599157800.0
2020-09-03,34.85,36.5,34.85,35.2,35.73521681997372,1522,19,54389.0,1128.0,74.11,1.65,0.35,1599071400.0
2020-09-02,35.95,36.0,34.65,34.65,35.77087794432548,1401,9,50115.0,1361.0,97.14,1.35,-1.3,1598985000.0
2020-09-01,34.9,36.7,34.85,34.85,35.77284826974268,1127,12,40316.0,1122.0,99.56,1.85,-0.05,1598898600.0
2020-08-31,39.0,40.5,34.25,34.85,35.70104262330506,18511,87,660862.0,16783.0,90.66,6.25,-4.15,1598812200.0
2020-08-28,39.0,39.7,34.6,35.6,35.90144699591066,31790,117,1141307.0,26209.0,82.44,5.1,-3.4,1598553000.0
2020-08-27,39.2,44.45,38.0,38.95,40.93803983153687,14009,57,573501.0,12575.0,89.76,6.45,-0.25,1598466600.0
2020-08-26,39.2,40.6,39.1,40.5,40.191089837997055,2716,20,109159.0,2064.0,75.99,1.5,1.3,1598380200.0
2020-08-25,40.65,42.95,39.0,39.7,40.31668789808917,3925,32,158243.0,3073.0,78.29,3.95,-0.95,1598293800.0
2020-08-24,44.55,44.55,40.9,42.0,42.040276903713035,1589,18,66802.0,810.0,50.98,3.65,-2.55,1598207400.0
2020-08-21,48.9,50.1,40.5,42.55,43.67418385937269,40618,151,1773958.0,31726.0,78.11,9.6,-6.35,1597948200.0
2020-08-20,43.0,49.8,42.6,47.35,47.170900815073566,37788,337,1782494.0,17292.0,45.76,7.2,4.35,1597861800.0
2020-08-19,37.75,43.2,37.65,43.0,40.9443707684791,14327,105,586610.0,11959.0,83.47,5.55,5.25,1597775400.0
2020-08-18,36.0,38.9,35.85,36.0,36.0231822971549,4745,18,170930.0,4420.0,93.15,3.05,0.0,1597689000.0
2020-08-17,36.1,36.3,35.75,35.8,36.253403141361254,1910,13,69244.0,1700.0,89.01,0.55,-0.3,1597602600.0
2020-08-14,39.55,39.55,35.7,37.95,37.53947368421053,608,17,22824.0,359.0,59.05,3.85,-1.6,1597343400.0
2020-08-13,38.45,38.45,36.6,37.85,37.81122448979592,1372,17,51877.0,1200.0,87.46,1.85,-0.6,1597257000.0
2020-08-12,36.75,38.35,35.6,37.0,37.05747126436781,2088,22,77376.0,1785.0,85.49,2.75,0.25,1597170600.0
2020-08-11,34.1,36.4,34.1,35.6,35.467700258397926,387,9,13726.0,287.0,74.16,2.3,1.5,1597084200.0
2020-08-10,39.0,39.0,30.5,36.35,34.057553956834525,1112,14,37872.0,730.0,65.65,8.5,-2.65,1596997800.0
2020-08-07,36.65,37.0,35.75,36.45,36.38103448275862,580,12,21101.0,220.0,37.93,1.25,-0.2,1596738600.0
2020-08-06,34.95,36.8,33.15,35.3,34.99384993849939,1626,9,56900.0,1596.0,98.15,3.65,0.35,1596652200.0
2020-08-05,35.55,35.85,32.5,35.1,35.23190546528804,677,26,23852.0,309.0,45.64,3.35,-0.45,1596565800.0
2020-08-04,33.45,34.55,33.45,33.95,33.71492537313433,670,11,22589.0,570.0,85.07,1.1,0.5,1596479400.0
2020-08-03,32.05,32.65,30.0,32.1,31.024044389642416,4866,49,150963.0,2510.0,51.58,2.65,0.05,1596393000.0
2020-07-31,33.1,33.1,33.1,33.1,33.1,10,1,331.0,10.0,100.0,0.0,0.0,1596133800.0
2020-07-30,33.5,33.5,33.5,33.5,33.5,112,2,3752.0,112.0,100.0,0.0,0.0,1596047400.0
2020-07-29,36.0,36.0,35.4,35.75,35.72222222222222,18,5,643.0,15.0,83.33,0.6,-0.25,1595961000.0
2020-07-28,37.65,37.65,33.25,33.6,34.15294117647059,340,10,11612.0,143.0,42.06,4.4,-4.05,1595874600.0
2020-07-27,27.4,33.25,27.4,33.25,32.82399213372665,1017,12,33382.0,815.0,80.14,5.85,5.85,1595788200.0
2020-07-24,37.9,37.9,33.55,33.7,33.74165457184325,689,22,23248.0,602.0,87.37,4.35,-4.2,1595529000.0
2020-07-23,36.15,36.15,32.6,33.1,33.089680184635675,3033,28,100361.0,2781.0,91.69,3.55,-3.05,1595442600.0
2020-07-22,37.25,37.25,34.2,35.1,34.48407079646017,1130,12,38967.0,1050.0,92.92,3.05,-2.15,1595356200.0
2020-07-21,34.0,35.25,33.5,34.0,34.1594963273872,953,16,32554.0,589.0,61.8,1.75,0.0,1595269800.0
2020-07-20,33.55,34.4,33.55,34.4,33.97487437185929,398,2,13522.0,199.0,50.0,0.85,0.85,1595183400.0
2020-07-17,33.0,36.15,32.95,33.5,34.20159857904085,1126,18,38511.0,323.0,28.69,3.2,0.5,1594924200.0
2020-07-16,33.0,36.4,32.8,34.3,34.004926108374384,406,12,13806.0,220.0,54.19,3.6,1.3,1594837800.0
2020-07-15,34.45,34.45,34.0,34.0,34.16,250,6,8540.0,150.0,60.0,0.45,-0.45,1594751400.0
2020-07-14,36.6,36.6,33.45,34.45,34.11419508326725,2522,28,86036.0,2266.0,89.85,3.15,-2.15,1594665000.0
2020-07-13,42.1,42.1,35.05,36.55,36.31681321609379,3753,37,136297.0,2271.0,60.51,7.05,-5.55,1594578600.0
2020-07-10,36.65,39.95,36.65,39.0,38.967914438502675,187,9,7287.0,100.0,53.48,3.3,2.35,1594319400.0
2020-07-09,35.15,40.95,35.15,38.0,39.456057866184445,2765,33,109096.0,2328.0,84.2,5.8,2.85,1594233000.0
2020-07-08,38.9,39.85,36.0,36.05,37.52808988764045,534,13,20040.0,317.0,59.36,3.85,-2.85,1594146600.0
2020-07-07,37.75,37.75,35.6,36.15,37.37539936102237,626,13,23397.0,481.0,76.84,2.15,-1.6,1594060200.0
2020-07-06,34.75,35.75,34.0,34.0,35.34708449028164,2521,20,89110.0,2398.0,95.12,1.75,-0.75,1593973800.0
2020-07-03,36.5,38.55,35.3,36.0,35.8109756097561,984,23,35238.0,750.0,76.22,3.25,-0.5,1593714600.0
2020-07-02,34.55,38.8,34.55,36.6,36.716647662485755,1754,17,64401.0,708.0,40.36,4.25,2.05,1593628200.0
2020-07-01,38.0,38.0,36.25,37.45,36.72816901408451,710,8,26077.0,710.0,100.0,1.75,-0.55,1593541800.0
2020-06-30,39.1,41.8,36.7,37.0,37.70849880857824,1259,21,47475.0,1175.0,93.33,5.1,-2.1,1593455400.0
2020-06-29,45.8,45.8,38.25,39.05,39.59530516431925,1065,11,42169.0,675.0,63.38,7.55,-6.75,1593369000.0
2020-06-26,44.3,44.3,40.25,40.45,42.90909090909091,275,5,11800.0,205.0,74.55,4.05,-3.85,1593109800.0
2020-06-25,42.8,42.8,42.8,42.8,42.8,100,1,4280.0,100.0,100.0,0.0,0.0,1593023400.0
2020-06-24,44.6,44.6,39.15,40.15,40.856031128404666,1285,17,52500.0,710.0,55.25,5.45,-4.45,1592937000.0
2020-06-23,41.5,45.0,40.6,41.8,42.82464902807775,7408,46,317245.0,6548.0,88.39,4.4,0.3,1592850600.0
2020-06-22,43.7,44.9,38.5,40.45,42.32978093546477,1689,21,71495.0,1254.0,74.25,6.4,-3.25,1592764200.0
2020-06-19,43.5,43.5,38.0,42.0,41.76967471143757,1906,15,79613.0,1794.0,94.12,5.5,-1.5,1592505000.0
