Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,134.9,134.9,130.0,133.45,131.74269005847952,342,21,45056.0,222.0,64.91,4.9,-1.45,1611081000.0
2021-01-19,131.05,131.05,131.05,131.05,131.05,360,2,47178.0,360.0,100.0,0.0,0.0,1610994600.0
2021-01-18,127.1,130.5,125.0,130.5,127.2840605520926,3369,230,428820.0,2056.0,61.03,5.5,3.4,1610908200.0
2021-01-15,142.15,142.15,131.0,131.05,134.89615931721195,1406,106,189664.0,1346.0,95.73,11.15,-11.1,1610649000.0
2021-01-14,132.8,137.8,132.0,137.8,136.79215229215228,7722,87,1056309.0,5622.0,72.8,5.8,5.0,1610562600.0
2021-01-13,131.85,136.5,128.0,131.25,131.54624918460533,7665,49,1008302.0,3412.0,44.51,8.5,-0.6,1610476200.0
2021-01-11,131.75,138.3,126.55,131.3,132.63080684596576,6544,207,867936.0,4387.0,67.04,11.75,-0.45,1610303400.0
2021-01-08,137.1,137.1,130.25,131.75,133.2641129032258,1488,127,198297.0,1221.0,82.06,6.85,-5.35,1610044200.0
2021-01-07,136.9,137.1,136.9,137.1,137.08810572687224,227,26,31119.0,225.0,99.12,0.2,0.2,1609957800.0
2021-01-06,129.0,132.05,129.0,130.6,131.93392630241425,4722,33,622992.0,4135.0,87.57,3.05,1.6,1609871400.0
2021-01-05,128.85,129.9,120.0,125.8,127.59855902457048,5413,71,690691.0,4448.0,82.17,9.9,-3.05,1609785000.0
2021-01-04,122.8,123.8,121.1,123.8,123.02566333188342,2299,145,282836.0,1964.0,85.43,2.7,1.0,1609698600.0
2021-01-01,117.0,118.4,115.5,117.95,118.30756578947368,1216,12,143862.0,1060.0,87.17,2.9,0.95,1609439400.0
2020-12-31,109.1,112.8,109.1,112.8,110.9090909090909,22,3,2440.0,11.0,50.0,3.7,3.7,1609353000.0
2020-12-30,110.0,112.5,110.0,112.2,111.88604054998834,4291,84,480103.0,3774.0,87.95,2.5,2.2,1609266600.0
2020-12-29,109.0,109.85,107.0,107.15,107.58088235294116,136,11,14631.0,125.0,91.91,2.85,-1.85,1609180200.0
2020-12-28,109.85,109.85,106.0,107.6,107.85084033613444,476,32,51337.0,453.0,95.17,3.85,-2.25,1609093800.0
2020-12-24,105.0,109.8,105.0,106.05,106.3467289719626,1070,18,113791.0,1036.0,96.82,4.8,1.05,1608748200.0
2020-12-23,99.0,105.3,99.0,105.3,103.19446579554187,1301,66,134256.0,1112.0,85.47,6.3,6.3,1608661800.0
2020-12-22,102.0,104.75,100.3,100.3,100.31773428953444,8227,47,825314.0,8060.0,97.97,4.45,-1.7,1608575400.0
2020-12-21,108.2,109.0,105.55,105.55,107.03071364046971,2214,143,236966.0,1765.0,79.72,3.45,-2.65,1608489000.0
2020-12-18,110.0,113.7,106.25,111.05,109.27250608272506,411,17,44911.0,280.0,68.13,7.45,1.05,1608229800.0
2020-12-17,106.8,110.8,106.8,110.8,109.680276816609,1445,57,158488.0,1332.0,92.18,4.0,4.0,1608143400.0
2020-12-16,99.8,102.65,97.0,100.75,100.38209706959707,4368,41,438469.0,4121.0,94.35,5.65,0.95,1608057000.0
2020-12-15,91.1,96.5,90.95,94.5,91.70979840600093,2133,25,195617.0,1761.0,82.56,5.55,3.4,1607970600.0
2020-12-14,92.4,96.9,89.2,94.95,91.77645186953062,6285,75,576815.0,5073.0,80.72,7.7,2.55,1607884200.0
2020-12-11,92.0,93.0,91.0,91.7,91.18811881188118,2020,35,184200.0,2020.0,100.0,2.0,-0.3,1607625000.0
2020-12-10,93.1,93.1,86.95,87.1,88.05675675675676,370,48,32581.0,310.0,83.78,6.15,-6.0,1607538600.0
2020-12-09,88.2,90.0,88.0,89.0,88.79485294117646,1360,29,120761.0,1250.0,91.91,2.0,0.8,1607452200.0
2020-12-08,90.0,90.0,86.6,88.0,87.49390243902438,492,11,43047.0,461.0,93.7,3.4,-2.0,1607365800.0
2020-12-04,92.85,92.85,89.15,89.15,89.36486486486487,814,57,72743.0,804.0,98.77,3.7,-3.7,1607020200.0
2020-12-03,88.0,88.7,85.55,88.45,87.56291390728477,755,9,66110.0,755.0,100.0,3.15,0.45,1606933800.0
2020-12-02,82.0,84.5,81.0,84.5,83.58701298701298,2310,12,193086.0,2100.0,90.91,3.5,2.5,1606847400.0
2020-12-01,81.0,81.0,77.55,80.5,79.06,350,5,27671.0,350.0,100.0,3.45,-0.5,1606761000.0
2020-11-26,79.2,80.85,79.2,79.55,79.55393586005832,343,3,27287.0,180.0,52.48,1.65,0.35,1606329000.0
2020-11-25,80.1,81.8,80.0,80.5,80.7095588235294,272,32,21953.0,272.0,100.0,1.8,0.4,1606242600.0
2020-11-24,80.15,82.0,80.05,81.4,80.80430943129635,2831,174,228757.0,1952.0,68.95,1.95,1.25,1606156200.0
2020-11-23,83.0,83.7,79.0,83.45,80.59689922480621,258,17,20794.0,240.0,93.02,4.7,0.45,1606069800.0
2020-11-20,80.7,82.2,80.7,80.95,80.72872340425533,188,18,15177.0,188.0,100.0,1.5,0.25,1605810600.0
2020-11-18,85.0,85.0,83.0,83.0,83.75,4,3,335.0,2.0,50.0,2.0,-2.0,1605637800.0
2020-11-17,86.9,87.6,81.1,84.2,84.30530401034927,773,64,65168.0,575.0,74.39,6.5,-2.7,1605551400.0
2020-11-14,80.65,84.0,79.15,83.85,80.84946236559139,279,50,22557.0,182.0,65.23,4.85,3.2,1605292200.0
2020-11-13,84.95,84.95,80.65,80.65,83.38909090909091,275,4,22932.0,245.0,89.09,4.3,-4.3,1605205800.0
2020-11-12,78.0,82.0,78.0,81.95,81.19157088122604,261,19,21191.0,211.0,80.84,4.0,3.95,1605119400.0
2020-11-11,84.0,84.0,79.0,79.0,81.01239669421486,242,25,19605.0,192.0,79.34,5.0,-5.0,1605033000.0
2020-11-10,81.6,83.05,80.5,81.45,81.5,38,15,3097.0,21.0,55.26,2.55,-0.15,1604946600.0
2020-11-09,78.9,82.7,78.9,82.7,80.73356401384083,289,38,23332.0,205.0,70.93,3.8,3.8,1604860200.0
2020-11-05,78.85,79.0,78.85,79.0,78.95294117647059,170,25,13422.0,150.0,88.24,0.15,0.15,1604514600.0
2020-11-04,74.6,76.0,74.6,76.0,75.3,200,9,15060.0,200.0,100.0,1.4,1.4,1604428200.0
2020-11-02,79.5,79.5,75.1,75.1,76.18571428571427,70,3,5333.0,65.0,92.86,4.4,-4.4,1604255400.0
2020-10-30,75.1,78.0,75.0,77.35,76.875,176,38,13530.0,100.0,56.82,3.0,2.25,1603996200.0
2020-10-28,78.15,82.85,78.0,78.0,78.49832775919731,299,7,23471.0,299.0,100.0,4.85,-0.15,1603823400.0
2020-10-23,81.0,83.0,81.0,82.0,81.01648998822142,849,15,68783.0,834.0,98.23,2.0,1.0,1603391400.0
2020-10-22,80.55,86.0,80.5,83.0,80.54491017964071,501,58,40353.0,499.0,99.6,5.5,2.45,1603305000.0
2020-10-21,87.7,87.7,83.5,83.6,83.92054794520548,730,38,61262.0,725.0,99.32,4.2,-4.1,1603218600.0
2020-10-15,82.25,87.7,82.25,87.7,84.29550321199143,467,3,39366.0,466.0,99.79,5.45,5.45,1602700200.0
2020-10-14,85.0,85.0,85.0,85.0,85.0,102,3,8670.0,101.0,99.02,0.0,0.0,1602613800.0
2020-10-09,88.1,89.0,85.55,86.1,88.5469696969697,660,9,58441.0,660.0,100.0,3.45,-2.0,1602181800.0
2020-10-08,89.0,89.0,88.0,88.35,88.35426008968611,892,39,78812.0,892.0,100.0,1.0,-0.65,1602095400.0
2020-10-07,86.1,91.4,86.1,91.4,90.24,25,3,2256.0,20.0,80.0,5.3,5.3,1602009000.0
2020-10-06,91.8,92.0,89.0,89.0,89.96666666666665,300,6,26990.0,300.0,100.0,3.0,-2.8,1601922600.0
2020-10-05,88.1,88.1,88.1,88.1,88.096,125,2,11012.0,125.0,100.0,0.0,0.0,1601836200.0
2020-10-01,90.5,90.5,90.15,90.2,90.26322263222632,813,97,73384.0,813.0,100.0,0.35,-0.3,1601490600.0
2020-09-30,89.0,92.9,88.0,92.9,90.28735632183907,522,8,47130.0,252.0,48.28,4.9,3.9,1601404200.0
2020-09-29,90.0,90.0,88.4,90.0,88.44262295081967,61,4,5395.0,61.0,100.0,1.6,0.0,1601317800.0
2020-09-28,89.8,92.55,89.8,92.55,92.259649122807,285,7,26294.0,285.0,100.0,2.75,2.75,1601231400.0
2020-09-22,88.4,88.4,88.4,88.4,88.4,50,5,4420.0,50.0,100.0,0.0,0.0,1600713000.0
2020-09-21,96.0,96.0,92.3,92.3,93.11027190332327,662,11,61639.0,562.0,84.89,3.7,-3.7,1600626600.0
2020-09-18,96.9,96.9,96.0,96.0,96.0,2,2,192.0,2.0,100.0,0.9,-0.9,1600367400.0
2020-09-17,96.0,97.9,93.75,97.45,95.49253731343283,67,10,6398.0,60.0,89.55,4.15,1.45,1600281000.0
2020-09-16,96.7,97.95,96.7,96.7,96.70703125,256,8,24757.0,250.0,97.66,1.25,0.0,1600194600.0
2020-09-15,97.4,99.85,97.4,98.35,98.11965811965813,117,6,11480.0,113.0,96.58,2.45,0.95,1600108200.0
2020-09-14,98.0,101.5,98.0,101.5,101.02259887005648,354,31,35762.0,322.0,90.96,3.5,3.5,1600021800.0
2020-09-11,100.1,104.0,97.65,97.8,98.41640706126688,963,38,94775.0,778.0,80.79,6.35,-2.3,1599762600.0
2020-09-10,97.2,102.7,97.2,102.7,101.64493303007328,3957,152,402209.0,2991.0,75.59,5.5,5.5,1599676200.0
2020-09-09,100.9,100.9,93.1,97.85,96.8998435054773,639,29,61919.0,522.0,81.69,7.8,-3.05,1599589800.0
2020-09-08,98.0,100.05,97.05,97.55,99.4350321395776,4356,45,433139.0,3864.0,88.71,3.0,-0.45,1599503400.0
2020-09-07,97.0,98.9,95.0,95.3,96.16666666666666,6,6,577.0,5.0,83.33,3.9,-1.7,1599417000.0
2020-09-04,94.0,96.9,94.0,96.9,96.125,8,5,769.0,8.0,100.0,2.9,2.9,1599157800.0
2020-09-03,89.9,92.3,89.9,92.3,92.03478260869565,115,10,10584.0,115.0,100.0,2.4,2.4,1599071400.0
2020-09-02,91.0,92.9,87.6,87.95,90.312,125,11,11289.0,124.0,99.2,5.3,-3.05,1598985000.0
2020-09-01,94.9,94.9,89.9,91.1,90.5483870967742,93,4,8421.0,49.0,52.69,5.0,-3.8,1598898600.0
2020-08-31,96.15,97.45,92.2,92.2,95.24166666666666,720,33,68574.0,598.0,83.06,5.25,-3.95,1598812200.0
2020-08-28,98.0,99.85,96.15,96.15,96.70111731843576,716,29,69238.0,612.0,85.47,3.7,-1.85,1598553000.0
2020-08-27,99.1,99.1,97.35,97.85,98.46511627906976,43,15,4234.0,21.0,48.84,1.75,-1.25,1598466600.0
2020-08-26,100.75,102.5,98.25,101.35,100.95300677021108,2511,61,253493.0,1308.0,52.09,4.25,0.6,1598380200.0
2020-08-25,107.1,107.1,100.55,102.95,104.75783040488922,1309,60,137128.0,1188.0,90.76,6.55,-4.15,1598293800.0
2020-08-24,95.0,105.9,94.05,105.0,102.274244004171,7672,250,784648.0,6550.0,85.38,11.85,10.0,1598207400.0
2020-08-21,97.0,99.2,94.0,96.3,96.57627118644068,2124,83,205128.0,1298.0,61.11,5.2,-0.7,1597948200.0
2020-08-20,92.9,102.4,92.9,96.95,100.19492814234658,26302,351,2635327.0,19807.0,75.31,9.5,4.05,1597861800.0
2020-08-19,84.0,93.1,82.0,93.1,89.84545454545454,5500,85,494150.0,5094.0,92.62,11.1,9.1,1597775400.0
2020-08-18,83.5,86.45,81.65,84.65,82.88042588042589,1221,26,101197.0,653.0,53.48,4.8,1.15,1597689000.0
2020-08-17,83.9,83.9,81.0,82.95,82.41445562671545,1093,41,90079.0,978.0,89.48,2.9,-0.95,1597602600.0
2020-08-14,83.0,83.45,78.0,79.8,80.21559633027523,436,64,34974.0,425.0,97.48,5.45,-3.2,1597343400.0
2020-08-13,84.0,84.0,79.05,79.8,80.34924330616995,859,53,69020.0,561.0,65.31,4.95,-4.2,1597257000.0
2020-08-12,81.0,83.4,80.0,82.1,81.33446634942216,1471,85,119643.0,1206.0,81.98,3.4,1.1,1597170600.0
2020-08-11,78.25,84.9,78.05,83.85,81.68924798011187,3218,69,262876.0,1569.0,48.76,6.85,5.6,1597084200.0
2020-08-10,76.05,81.7,76.05,81.2,78.81669266770672,1282,48,101043.0,866.0,67.55,5.65,5.15,1596997800.0
2020-08-07,77.0,79.7,77.0,78.0,79.0657894736842,228,12,18027.0,168.0,73.68,2.7,1.0,1596738600.0
2020-08-06,80.95,80.95,77.0,78.8,78.91120218579235,732,31,57763.0,629.0,85.93,3.95,-2.15,1596652200.0
2020-08-05,81.0,81.0,78.0,79.6,78.25875486381324,3084,34,241350.0,3000.0,97.28,3.0,-1.4,1596565800.0
2020-08-04,81.9,81.9,76.65,78.4,79.19974874371859,796,39,63043.0,388.0,48.74,5.25,-3.5,1596479400.0
2020-08-03,82.0,82.0,80.0,80.25,80.6,5,5,403.0,3.0,60.0,2.0,-1.75,1596393000.0
2020-07-31,83.5,83.5,79.1,79.7,80.07663782447466,809,79,64782.0,558.0,68.97,4.4,-3.8,1596133800.0
2020-07-30,82.85,84.75,79.2,79.85,80.53310502283105,876,31,70547.0,601.0,68.61,5.55,-3.0,1596047400.0
2020-07-29,86.4,86.4,80.25,82.85,80.77083333333333,336,10,27139.0,314.0,93.45,6.15,-3.55,1595961000.0
2020-07-28,85.6,85.9,79.75,82.8,81.87913409500902,1663,43,136165.0,1167.0,70.17,6.15,-2.8,1595874600.0
2020-07-27,82.4,83.95,81.5,82.75,81.9403409090909,704,40,57686.0,648.0,92.05,2.45,0.35,1595788200.0
2020-07-24,83.95,86.2,82.05,85.75,84.62740384615384,1664,54,140820.0,1000.0,60.1,4.15,1.8,1595529000.0
2020-07-23,88.0,88.55,84.05,84.2,84.27876823338735,617,74,52000.0,580.0,94.0,4.5,-3.8,1595442600.0
2020-07-22,89.25,89.8,84.65,84.7,85.9,170,19,14603.0,153.0,90.0,5.15,-4.55,1595356200.0
2020-07-21,90.65,90.65,84.05,86.65,85.49112426035504,338,32,28896.0,210.0,62.13,6.6,-4.0,1595269800.0
2020-07-20,90.85,90.85,85.3,87.95,86.8688,625,88,54293.0,524.0,83.84,5.55,-2.9,1595183400.0
2020-07-17,88.1,90.65,88.1,89.0,89.02325581395347,129,14,11484.0,114.0,88.37,2.55,0.9,1594924200.0
2020-07-16,89.0,90.0,88.25,88.9,88.70382165605095,314,19,27853.0,210.0,66.88,1.75,-0.1,1594837800.0
2020-07-15,85.9,86.3,85.9,86.3,86.1,10,2,861.0,10.0,100.0,0.4,0.4,1594751400.0
2020-07-14,83.05,83.05,82.2,82.2,82.61463414634146,205,34,16936.0,205.0,100.0,0.85,-0.85,1594665000.0
2020-07-13,85.4,87.0,82.6,83.0,83.22009569377991,418,17,34786.0,390.0,93.3,4.4,-2.4,1594578600.0
2020-07-10,90.0,90.0,86.35,86.6,89.1590909090909,176,17,15692.0,116.0,65.91,3.65,-3.4,1594319400.0
2020-07-09,89.0,91.35,88.8,90.6,90.15740740740739,540,20,48685.0,276.0,51.11,2.55,1.6,1594233000.0
2020-07-08,86.05,90.0,85.0,89.0,88.32688077430707,2273,58,200767.0,847.0,37.26,5.0,2.95,1594146600.0
2020-07-07,85.05,86.8,84.5,86.35,86.11702127659575,94,23,8095.0,74.0,78.72,2.3,1.3,1594060200.0
2020-07-06,85.7,88.7,85.4,86.35,87.747986736144,2111,37,185236.0,2046.0,96.92,3.3,0.65,1593973800.0
2020-07-03,83.6,91.5,83.6,89.85,89.34373626373626,2275,93,203257.0,2051.0,90.15,7.9,6.25,1593714600.0
2020-07-02,83.8,87.95,82.0,87.6,85.73041547732318,3153,55,270308.0,2313.0,73.36,5.95,3.8,1593628200.0
2020-07-01,82.25,88.9,82.25,83.8,85.34905660377359,954,46,81423.0,788.0,82.6,6.65,1.55,1593541800.0
2020-06-30,86.05,89.2,86.0,86.0,86.51295336787565,1351,66,116879.0,1245.0,92.15,3.2,-0.05,1593455400.0
2020-06-29,98.95,98.95,90.5,90.5,91.74262461851475,983,49,90183.0,901.0,91.66,8.45,-8.45,1593369000.0
2020-06-26,100.0,100.0,95.25,95.25,95.94661458333331,3072,227,294748.0,1889.0,61.49,4.75,-4.75,1593109800.0
2020-06-25,102.0,103.0,99.0,100.25,101.90926275992437,1587,157,161730.0,1368.0,86.2,4.0,-1.75,1593023400.0
2020-06-24,107.0,107.0,103.1,103.15,103.81653746770024,387,59,40177.0,304.0,78.55,3.9,-3.85,1592937000.0
2020-06-23,106.1,111.0,103.0,108.5,107.96966040337873,5801,88,626332.0,4546.0,78.37,8.0,2.4,1592850600.0
2020-06-22,106.0,110.0,102.2,107.0,108.70231513476156,5788,100,629169.0,5317.0,91.86,7.8,1.0,1592764200.0
2020-06-19,110.05,111.0,105.25,107.1,107.6299729625338,2589,85,278654.0,1954.0,75.47,5.75,-2.95,1592505000.0
2020-06-18,106.35,113.45,106.3,109.85,109.99250072108453,3467,196,381344.0,3090.0,89.13,7.15,3.5,1592418600.0
2020-06-17,112.0,112.5,102.2,108.7,108.12479384277076,7276,398,786716.0,5744.0,78.94,10.3,-3.3,1592332200.0
2020-06-16,107.5,107.55,106.85,107.55,107.49050279329607,2685,37,288612.0,2178.0,81.12,0.7,0.05,1592245800.0
2020-06-15,98.1,102.45,98.1,102.45,101.02897909523281,9041,145,913403.0,7924.0,87.65,4.35,4.35,1592159400.0
2020-06-12,90.9,95.5,81.1,93.15,91.38429241788096,4049,104,370015.0,2303.0,56.88,14.4,2.25,1591900200.0
2020-06-11,80.95,88.95,80.95,88.95,86.85477901153929,4593,171,398924.0,3751.0,81.67,8.0,8.0,1591813800.0
2020-06-10,70.25,82.0,70.25,80.9,80.93399339933994,303,8,24523.0,289.0,95.38,11.75,10.65,1591727400.0
2020-06-09,76.5,84.0,75.25,76.75,81.08653846153847,416,14,33732.0,314.0,75.48,8.75,0.25,1591641000.0
2020-06-08,83.0,84.45,78.2,83.6,78.95400788436268,761,11,60084.0,700.0,91.98,6.25,0.6,1591554600.0
2020-06-05,73.5,84.85,73.5,82.95,81.7,20,8,1634.0,9.0,45.0,11.35,9.45,1591295400.0
2020-06-04,78.2,84.3,78.2,78.4,82.11764705882354,17,5,1396.0,17.0,100.0,6.1,0.2,1591209000.0
2020-06-03,83.35,83.35,76.25,81.95,79.21680672268907,595,15,47134.0,581.0,97.65,7.1,-1.4,1591122600.0
2020-06-02,79.7,79.7,79.7,79.7,79.7,50,2,3985.0,50.0,100.0,0.0,0.0,1591036200.0
2020-06-01,77.7,84.0,77.65,83.85,80.55405405405405,74,11,5961.0,54.0,72.97,6.35,6.15,1590949800.0
2020-05-29,81.7,81.7,81.7,81.7,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-26,86.0,86.0,86.0,86.0,86.0,5,1,430.0,5.0,100.0,0.0,0.0,1590431400.0
2020-05-21,81.7,84.7,81.7,84.7,83.2,300,2,24960.0,300.0,100.0,3.0,3.0,1589999400.0
2020-05-19,88.75,88.75,86.0,86.0,86.04901960784314,102,2,8777.0,102.0,100.0,2.75,-2.75,1589826600.0
2020-05-18,85.65,86.0,85.65,86.0,85.825,200,3,17165.0,200.0,100.0,0.35,0.35,1589740200.0
2020-05-14,90.15,90.15,90.15,90.15,90.12,25,1,2253.0,25.0,100.0,0.0,0.0,1589394600.0
2020-04-30,98.35,98.35,94.85,94.85,94.93170731707315,205,3,19461.0,205.0,100.0,3.5,-3.5,1588185000.0
