Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,17.3,17.3,17.3,17.3,17.299925018745313,4001,4,69217.0,4001.0,100.0,0.0,0.0,1615228200.0
2021-03-08,16.5,16.5,15.75,16.5,16.44031830238727,1885,11,30990.0,1885.0,100.0,0.75,0.0,1615141800.0
2021-03-05,15.75,15.75,15.75,15.75,15.749766573295984,2142,10,33736.0,2142.0,100.0,0.0,0.0,1614882600.0
2021-03-02,15.0,15.0,15.0,15.0,15.0,36,1,540.0,36.0,100.0,0.0,0.0,1614623400.0
2021-02-26,15.76,15.76,15.76,15.76,15.76,25,1,394.0,25.0,100.0,0.0,0.0,1614277800.0
2021-02-25,16.58,16.58,16.58,16.58,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1614191400.0
2021-02-23,17.45,17.45,17.45,17.45,17.448051948051948,462,7,8061.0,462.0,100.0,0.0,0.0,1614018600.0
2021-02-22,16.63,16.63,16.62,16.62,16.333333333333332,3,3,49.0,3.0,100.0,0.01,-0.01,1613932200.0
2021-02-19,15.84,15.84,15.84,15.84,15.839201877934272,852,2,13495.0,852.0,100.0,0.0,0.0,1613673000.0
2021-02-18,15.88,15.88,15.88,15.88,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1613586600.0
2021-02-16,15.13,15.13,15.13,15.13,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1613413800.0
2021-02-15,14.41,14.41,14.41,14.41,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1613327400.0
2021-02-12,13.73,13.73,13.73,13.73,13.72870249017038,763,6,10475.0,763.0,100.0,0.0,0.0,1613068200.0
2021-02-11,12.43,13.73,12.43,13.73,13.298013245033111,151,3,2008.0,151.0,100.0,1.3,1.3,1612981800.0
2021-02-10,13.08,13.08,13.08,13.08,13.08,50,1,654.0,50.0,100.0,0.0,0.0,1612895400.0
2021-02-09,13.76,13.76,13.76,13.76,13.5,2,2,27.0,2.0,100.0,0.0,0.0,1612809000.0
2021-02-04,13.11,13.11,13.11,13.11,13.101851851851851,108,4,1415.0,108.0,100.0,0.0,0.0,1612377000.0
2021-02-03,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1612290600.0
2021-02-01,13.8,13.8,13.8,13.8,13.666666666666666,3,3,41.0,3.0,100.0,0.0,0.0,1612117800.0
2021-01-29,13.2,13.25,13.2,13.25,13.249983337998692,75021,3,994027.0,75021.0,100.0,0.05,0.05,1611858600.0
2021-01-27,13.95,13.95,13.89,13.89,13.93010752688172,186,4,2591.0,186.0,100.0,0.06,-0.06,1611685800.0
2021-01-25,13.3,13.3,13.3,13.3,13.3,85290,7,1134357.0,85290.0,100.0,0.0,0.0,1611513000.0
2021-01-22,12.12,12.72,12.12,12.72,12.223684210526317,304,2,3716.0,304.0,100.0,0.6,0.6,1611253800.0
2021-01-21,11.55,12.12,11.55,12.12,12.108910891089108,101,2,1223.0,101.0,100.0,0.57,0.57,1611167400.0
2021-01-20,11.55,11.55,11.55,11.55,11.55,95520,8,1103256.0,95520.0,100.0,0.0,0.0,1611081000.0
2021-01-18,11.28,11.28,10.75,11.28,11.173479561316052,1003,6,11207.0,1003.0,100.0,0.53,0.0,1610908200.0
2021-01-15,10.45,10.75,10.45,10.75,10.722727272727273,1100,2,11795.0,1100.0,100.0,0.3,0.3,1610649000.0
2021-01-14,10.93,12.07,10.93,11.0,11.350492610837438,12180,11,138249.0,12180.0,100.0,1.14,0.07,1610562600.0
2021-01-13,12.12,12.12,11.5,11.5,11.68340348767288,3326,13,38859.0,3326.0,100.0,0.62,-0.62,1610476200.0
2021-01-12,11.57,11.57,11.55,11.55,11.5680521597392,2454,10,28388.0,2454.0,100.0,0.02,-0.02,1610389800.0
2021-01-11,10.5,11.02,10.5,11.02,10.861313868613138,1644,6,17856.0,1644.0,100.0,0.52,0.52,1610303400.0
2021-01-08,10.55,10.55,10.5,10.5,10.540942928039701,1209,3,12744.0,1209.0,100.0,0.05,-0.05,1610044200.0
2021-01-07,10.6,10.6,10.6,10.6,10.6,3000,4,31800.0,3000.0,100.0,0.0,0.0,1609957800.0
2021-01-06,10.55,10.6,10.55,10.6,10.549450549450547,1001,3,10560.0,1001.0,100.0,0.05,0.05,1609871400.0
2021-01-05,11.17,11.17,10.55,10.55,10.661475409836063,1220,7,13007.0,1220.0,100.0,0.62,-0.62,1609785000.0
2021-01-04,10.15,10.64,10.15,10.64,10.416413373860182,658,5,6854.0,658.0,100.0,0.49,0.49,1609698600.0
2021-01-01,10.14,10.14,10.14,10.14,10.139252336448598,1070,5,10849.0,1070.0,100.0,0.0,0.0,1609439400.0
2020-12-31,9.2,9.66,9.2,9.66,9.451127819548873,665,4,6285.0,665.0,100.0,0.46,0.46,1609353000.0
2020-12-30,9.2,9.2,9.2,9.2,9.2,330,3,3036.0,330.0,100.0,0.0,0.0,1609266600.0
2020-12-29,8.77,8.77,8.77,8.77,8.75,4,1,35.0,4.0,100.0,0.0,0.0,1609180200.0
2020-12-28,9.05,9.05,9.05,9.05,9.05,180,6,1629.0,180.0,100.0,0.0,0.0,1609093800.0
2020-12-24,8.2,9.05,8.2,9.05,8.58727001491795,2011,9,17269.0,2011.0,100.0,0.85,0.85,1608748200.0
2020-12-18,8.63,8.64,8.63,8.63,8.62938596491228,456,6,3935.0,456.0,100.0,0.01,0.0,1608229800.0
2020-12-17,9.55,10.02,9.08,9.08,9.854594594594593,1850,5,18231.0,1850.0,100.0,0.94,-0.47,1608143400.0
2020-12-16,8.65,9.55,8.65,9.55,8.781976744186046,688,3,6042.0,688.0,100.0,0.9,0.9,1608057000.0
2020-12-14,9.1,9.1,9.1,9.1,9.099601593625497,251,5,2284.0,251.0,100.0,0.0,0.0,1607884200.0
2020-12-11,9.36,9.85,9.36,9.55,9.834782608695651,115,4,1131.0,115.0,100.0,0.49,0.19,1607625000.0
2020-12-02,9.85,9.85,9.85,9.85,9.85,400,2,3940.0,400.0,100.0,0.0,0.0,1606847400.0
2020-11-12,9.85,9.85,9.85,9.85,9.83333333333333,54,1,531.0,54.0,100.0,0.0,0.0,1605119400.0
2020-11-10,9.85,9.85,9.85,9.85,9.845070422535212,71,3,699.0,71.0,100.0,0.0,0.0,1604946600.0
2020-10-29,10.36,10.36,10.36,10.36,10.359883841526655,4821,9,49945.0,4821.0,100.0,0.0,0.0,1603909800.0
2020-09-29,10.9,10.9,10.9,10.9,10.89855072463768,345,2,3760.0,345.0,100.0,0.0,0.0,1601317800.0
2020-09-17,11.47,11.47,11.47,11.47,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-16,10.97,10.97,10.97,10.97,10.97,100,1,1097.0,100.0,100.0,0.0,0.0,1600194600.0
2020-09-15,10.49,10.49,10.49,10.49,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1600108200.0
2020-09-14,10.09,10.09,10.09,10.09,10.088888888888889,45,1,454.0,45.0,100.0,0.0,0.0,1600021800.0
2020-09-11,10.09,10.09,10.09,10.09,10.085714285714284,35,4,353.0,35.0,100.0,0.0,0.0,1599762600.0
2020-09-10,10.62,10.62,10.62,10.62,10.6,10,2,106.0,10.0,100.0,0.0,0.0,1599676200.0
2020-09-09,11.0,11.0,10.95,10.95,10.976470588235294,85,5,933.0,85.0,100.0,0.05,-0.05,1599589800.0
2020-09-08,11.4,11.4,11.4,11.4,11.4,500,1,5700.0,500.0,100.0,0.0,0.0,1599503400.0
2020-09-07,11.4,11.4,11.4,11.4,11.363636363636363,11,1,125.0,11.0,100.0,0.0,0.0,1599417000.0
2020-08-25,11.41,11.41,11.41,11.41,11.4,90,1,1026.0,90.0,100.0,0.0,0.0,1598293800.0
2020-08-17,12.01,12.01,12.01,12.01,12.0,54,1,648.0,54.0,100.0,0.0,0.0,1597602600.0
2020-08-06,12.64,12.64,12.64,12.64,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1596652200.0
2020-07-31,13.3,13.3,13.3,13.3,13.295238095238096,105,1,1396.0,105.0,100.0,0.0,0.0,1596133800.0
2020-07-30,14.0,14.0,14.0,14.0,14.0,350,4,4900.0,350.0,100.0,0.0,0.0,1596047400.0
2020-07-21,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1595269800.0
2020-07-17,14.25,14.25,14.25,14.25,14.24,50,1,712.0,50.0,100.0,0.0,0.0,1594924200.0
2020-07-15,15.0,15.0,15.0,15.0,15.0,150,1,2250.0,150.0,100.0,0.0,0.0,1594751400.0
2020-07-08,15.25,15.25,15.25,15.25,15.248,250,2,3812.0,250.0,100.0,0.0,0.0,1594146600.0
2020-07-06,14.85,15.5,14.85,15.5,15.407142857142857,700,6,10785.0,700.0,100.0,0.65,0.65,1593973800.0
2020-07-03,14.85,14.85,14.85,14.85,14.828571428571427,35,2,519.0,35.0,100.0,0.0,0.0,1593714600.0
2020-07-02,14.85,14.85,14.85,14.85,14.842857142857142,70,2,1039.0,70.0,100.0,0.0,0.0,1593628200.0
2020-07-01,14.25,14.25,14.25,14.25,14.25,100,2,1425.0,100.0,100.0,0.0,0.0,1593541800.0
2020-06-18,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1592418600.0
2020-06-17,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-16,15.75,15.75,15.75,15.75,15.75,100,2,1575.0,100.0,100.0,0.0,0.0,1592245800.0
2020-06-15,16.9,16.9,16.1,16.1,16.307881773399014,406,5,6621.0,406.0,100.0,0.8,-0.8,1592159400.0
2020-06-12,15.0,16.1,15.0,16.1,15.810526315789472,95,3,1502.0,95.0,100.0,1.1,1.1,1591900200.0
2020-06-11,14.6,15.35,14.6,15.35,15.172745140860448,4579,12,69476.0,4579.0,100.0,0.75,0.75,1591813800.0
2020-06-10,14.65,14.65,14.65,14.65,14.583333333333332,12,4,175.0,12.0,100.0,0.0,0.0,1591727400.0
2020-06-04,15.4,15.4,15.4,15.4,15.4,60,2,924.0,60.0,100.0,0.0,0.0,1591209000.0
2020-05-14,15.45,16.2,15.45,16.2,15.838666666666667,1500,7,23758.0,1500.0,100.0,0.75,0.75,1589394600.0
2020-05-13,15.45,15.45,15.45,15.45,15.45,500,1,7725.0,500.0,100.0,0.0,0.0,1589308200.0
2020-03-27,16.25,16.25,16.25,16.25,16.23404255319149,47,1,763.0,47.0,100.0,0.0,0.0,1585247400.0
2020-03-19,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1584556200.0
2020-03-02,17.1,17.1,17.1,17.1,17.0,9,1,153.0,9.0,100.0,0.0,0.0,1583087400.0
2020-02-18,18.0,18.0,18.0,18.0,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1581964200.0
2020-02-17,18.0,18.0,18.0,18.0,18.0,6,3,108.0,6.0,100.0,0.0,0.0,1581877800.0
2020-02-14,18.0,18.0,18.0,18.0,18.0,101,2,1818.0,101.0,100.0,0.0,0.0,1581618600.0
2020-02-04,18.15,18.15,18.15,18.15,18.146153846153847,130,2,2359.0,130.0,100.0,0.0,0.0,1580754600.0
2020-01-31,18.15,18.15,18.15,18.15,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1580409000.0
2020-01-30,15.7,17.3,15.7,17.3,15.909090909090908,11,3,175.0,11.0,100.0,1.6,1.6,1580322600.0
2020-01-29,15.1,16.5,15.1,16.5,16.0,27,4,432.0,18.0,66.67,1.4,1.4,1580236200.0
2020-01-28,15.75,15.75,15.75,15.75,15.722222222222221,18,3,283.0,18.0,100.0,0.0,0.0,1580149800.0
2020-01-22,15.75,15.75,15.0,15.0,15.489655172413793,290,5,4492.0,290.0,100.0,0.75,-0.75,1579631400.0
2020-01-20,15.5,15.5,15.0,15.0,15.214285714285714,1750,8,26625.0,1750.0,100.0,0.5,-0.5,1579458600.0
2020-01-17,15.75,15.75,15.75,15.75,15.75,800,1,12600.0,800.0,100.0,0.0,0.0,1579199400.0
2020-01-16,16.5,16.5,15.75,15.75,15.817438692098092,1101,9,17415.0,1100.0,99.91,0.75,-0.75,1579113000.0
2020-01-15,15.75,15.75,15.75,15.75,15.75,700,5,11025.0,700.0,100.0,0.0,0.0,1579026600.0
2020-01-14,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1578940200.0
2020-01-13,14.9,15.0,14.9,15.0,14.934782608695652,230,3,3435.0,230.0,100.0,0.1,0.1,1578853800.0
2020-01-09,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-07,14.25,14.8,14.25,14.8,14.603225806451611,310,6,4527.0,310.0,100.0,0.55,0.55,1578335400.0
2020-01-06,14.9,15.0,14.9,15.0,14.906976744186046,215,2,3205.0,215.0,100.0,0.1,0.1,1578249000.0
2020-01-03,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1577989800.0
2020-01-02,15.75,15.75,14.5,15.75,15.674866899210574,5447,7,85381.0,5447.0,100.0,1.25,0.0,1577903400.0
2020-01-01,16.5,16.5,15.0,15.0,15.28,25,3,382.0,25.0,100.0,1.5,-1.5,1577817000.0
2019-12-31,15.75,15.75,15.75,15.75,15.747747747747749,222,2,3496.0,222.0,100.0,0.0,0.0,1577730600.0
2019-12-27,15.0,15.0,15.0,15.0,15.0,279,1,4185.0,279.0,100.0,0.0,0.0,1577385000.0
2019-12-26,15.0,15.0,15.0,15.0,15.0,535,5,8025.0,535.0,100.0,0.0,0.0,1577298600.0
2019-12-24,14.75,15.5,14.75,15.5,15.03968253968254,378,6,5685.0,353.0,93.39,0.75,0.75,1577125800.0
2019-12-20,16.0,16.69,15.5,15.5,15.677922077922076,1155,8,18108.0,1155.0,100.0,1.19,-0.5,1576780200.0
2019-12-19,16.27,16.27,15.9,15.9,15.99020480854853,1123,6,17957.0,1123.0,100.0,0.37,-0.37,1576693800.0
2019-12-17,15.5,15.5,15.5,15.5,15.5,350,2,5425.0,350.0,100.0,0.0,0.0,1576521000.0
2019-12-16,15.85,15.85,15.85,15.85,15.75,4,1,63.0,4.0,100.0,0.0,0.0,1576434600.0
2019-12-13,15.85,15.85,15.85,15.85,15.848888888888888,450,3,7132.0,450.0,100.0,0.0,0.0,1576175400.0
2019-12-11,15.21,15.21,14.5,15.1,15.099693251533742,652,3,9845.0,652.0,100.0,0.71,-0.11,1576002600.0
2019-12-10,14.49,14.49,14.49,14.49,14.489812889812889,2405,10,34848.0,2405.0,100.0,0.0,0.0,1575916200.0
2019-12-09,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1575829800.0
2019-12-06,13.78,13.78,13.78,13.78,13.78,100,2,1378.0,100.0,100.0,0.0,0.0,1575570600.0
2019-12-05,15.18,15.18,14.5,14.5,14.981657608695652,1472,6,22053.0,1472.0,100.0,0.68,-0.68,1575484200.0
2019-12-04,15.18,15.18,15.18,15.18,15.16,25,1,379.0,25.0,100.0,0.0,0.0,1575397800.0
2019-12-03,15.98,15.98,14.46,14.46,14.46381093057607,677,3,9792.0,677.0,100.0,1.52,-1.52,1575311400.0
2019-12-02,14.5,15.22,13.78,15.22,15.076923076923077,1365,7,20580.0,1365.0,100.0,1.44,0.72,1575225000.0
2019-11-29,14.35,15.05,14.35,14.5,14.818181818181818,132,4,1956.0,132.0,100.0,0.7,0.15,1574965800.0
2019-11-28,13.75,14.35,13.75,14.35,13.933333333333332,15,2,209.0,15.0,100.0,0.6,0.6,1574879400.0
2019-11-27,13.7,13.7,13.7,13.7,13.6990990990991,555,4,7603.0,555.0,100.0,0.0,0.0,1574793000.0
2019-11-26,13.65,13.65,13.05,13.05,13.529411764705882,255,8,3450.0,255.0,100.0,0.6,-0.6,1574706600.0
2019-11-25,13.0,13.0,13.0,13.0,13.0,1233,4,16029.0,1233.0,100.0,0.0,0.0,1574620200.0
2019-11-21,13.5,13.5,13.5,13.5,13.4990099009901,505,2,6817.0,505.0,100.0,0.0,0.0,1574274600.0
2019-11-20,13.5,13.5,12.9,12.9,13.0,25,3,325.0,25.0,100.0,0.6,-0.6,1574188200.0
2019-11-19,13.5,13.5,12.9,12.9,12.902464604090193,1907,7,24605.0,1907.0,100.0,0.6,-0.6,1574101800.0
2019-11-18,14.7,14.7,13.5,13.5,14.249521988527723,1046,11,14905.0,1046.0,100.0,1.2,-1.2,1574015400.0
2019-11-15,14.7,14.7,13.4,14.0,14.657521719250115,2187,6,32056.0,2187.0,100.0,1.3,-0.7,1573756200.0
2019-11-14,14.7,14.7,14.0,14.0,14.698635462426623,25723,7,378093.0,25723.0,100.0,0.7,-0.7,1573669800.0
2019-11-13,14.0,14.0,14.0,14.0,14.0,2613,6,36582.0,2613.0,100.0,0.0,0.0,1573583400.0
2019-11-11,13.7,13.7,13.7,13.7,13.7,160,1,2192.0,160.0,100.0,0.0,0.0,1573410600.0
2019-11-08,15.0,15.0,14.3,14.3,14.83030303030303,660,4,9788.0,660.0,100.0,0.7,-0.7,1573151400.0
2019-11-07,15.7,15.7,15.0,15.0,15.025,120,3,1803.0,120.0,100.0,0.7,-0.7,1573065000.0
2019-11-06,16.45,16.45,15.7,15.7,15.701041666666667,960,11,15073.0,960.0,100.0,0.75,-0.75,1572978600.0
2019-11-04,16.45,16.45,16.45,16.45,16.44,25,1,411.0,25.0,100.0,0.0,0.0,1572805800.0
2019-11-01,17.3,18.15,16.45,16.45,16.935714285714283,700,5,11855.0,700.0,100.0,1.7,-0.85,1572546600.0
2019-10-31,17.3,17.3,16.48,17.3,17.142857142857142,315,6,5400.0,315.0,100.0,0.82,0.0,1572460200.0
2019-10-30,16.48,16.48,16.48,16.48,16.48,100,4,1648.0,100.0,100.0,0.0,0.0,1572373800.0
2019-10-29,15.7,15.7,15.7,15.7,15.7,560,4,8792.0,560.0,100.0,0.0,0.0,1572287400.0
2019-10-25,15.54,15.54,15.0,15.0,15.415384615384616,65,2,1002.0,65.0,100.0,0.54,-0.54,1571941800.0
2019-10-24,14.8,14.8,14.8,14.8,14.799952255908332,4189,11,61997.0,4189.0,100.0,0.0,0.0,1571855400.0
2019-10-23,14.1,14.1,14.1,14.1,14.1,450,4,6345.0,450.0,100.0,0.0,0.0,1571769000.0
2019-10-22,13.3,13.5,13.3,13.5,13.321739130434782,115,2,1532.0,115.0,100.0,0.2,0.2,1571682600.0
2019-10-18,13.3,13.3,13.3,13.3,13.297709923664122,262,2,3484.0,262.0,100.0,0.0,0.0,1571337000.0
2019-10-17,15.0,15.21,13.9,13.9,14.65,660,7,9669.0,660.0,100.0,1.31,-1.1,1571250600.0
2019-10-16,13.8,14.49,13.2,14.49,13.528571428571428,420,8,5682.0,420.0,100.0,1.29,0.69,1571164200.0
2019-10-15,14.87,14.87,13.75,13.8,14.790357238785925,7446,7,110129.0,7446.0,100.0,1.12,-1.07,1571077800.0
2019-10-14,13.5,14.17,13.5,14.17,13.528571428571428,210,3,2841.0,210.0,100.0,0.67,0.67,1570991400.0
2019-10-10,12.67,13.5,12.67,13.5,13.432720588235293,2720,10,36537.0,2720.0,100.0,0.83,0.83,1570645800.0
2019-10-09,13.25,13.96,13.25,13.33,13.294736842105264,475,4,6315.0,475.0,100.0,0.71,0.08,1570559400.0
2019-10-07,13.3,13.3,13.3,13.3,13.299480669359491,1733,9,23048.0,1733.0,100.0,0.0,0.0,1570386600.0
2019-10-04,13.3,13.3,13.3,13.3,13.297674418604652,215,3,2859.0,215.0,100.0,0.0,0.0,1570127400.0
2019-10-01,13.0,13.0,12.75,12.75,12.79,300,2,3837.0,300.0,100.0,0.25,-0.25,1569868200.0
2019-09-30,13.3,13.5,13.3,13.3,13.363095238095237,672,4,8980.0,672.0,100.0,0.2,0.0,1569781800.0
2019-09-27,13.82,15.0,13.82,13.82,13.820927723840343,12051,7,166556.0,12051.0,100.0,1.18,0.0,1569522600.0
2019-09-24,14.54,14.54,14.54,14.54,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1569263400.0
2019-09-23,14.5,14.54,13.16,14.54,14.1710481878455,56259,27,797249.0,56239.0,99.96,1.38,0.04,1569177000.0
2019-09-20,13.89,13.89,12.57,13.85,13.753064094836246,4977,14,68449.0,4977.0,100.0,1.32,-0.04,1568917800.0
2019-09-19,12.4,13.23,12.0,13.23,13.10625,7200,21,94365.0,6730.0,93.47,1.23,0.83,1568831400.0
2019-09-18,12.72,12.72,12.5,12.6,12.694666666666667,2250,8,28563.0,2250.0,100.0,0.22,-0.12,1568745000.0
2019-09-17,12.12,12.12,12.12,12.12,12.12,1000,1,12120.0,1000.0,100.0,0.0,0.0,1568658600.0
2019-09-16,11.55,11.55,11.55,11.55,11.55,2000,2,23100.0,2000.0,100.0,0.0,0.0,1568572200.0
2019-09-13,11.0,11.0,11.0,11.0,11.0,1100,6,12100.0,1100.0,100.0,0.0,0.0,1568313000.0
2019-09-12,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1568226600.0
2019-09-11,10.05,10.05,10.05,10.05,10.05,120,1,1206.0,120.0,100.0,0.0,0.0,1568140200.0
2019-09-06,9.0,9.85,9.0,9.85,9.293103448275863,290,2,2695.0,290.0,100.0,0.85,0.85,1567708200.0
2019-09-05,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1567621800.0
2019-09-04,9.1,9.21,9.1,9.1,9.102977667493795,1612,6,14674.0,1612.0,100.0,0.11,0.0,1567535400.0
2019-09-03,9.2,9.2,8.78,8.78,9.115015974440894,1252,3,11412.0,1252.0,100.0,0.42,-0.42,1567449000.0
2019-08-29,8.8,8.8,8.8,8.8,8.792452830188678,106,4,932.0,106.0,100.0,0.0,0.0,1567017000.0
2019-08-28,8.46,8.46,8.46,8.46,8.45991847826087,1472,8,12453.0,1472.0,100.0,0.0,0.0,1566930600.0
2019-08-26,8.06,8.06,8.06,8.06,8.058064516129033,310,2,2498.0,310.0,100.0,0.0,0.0,1566757800.0
2019-06-13,7.68,7.68,7.68,7.68,7.666666666666665,3,1,23.0,3.0,100.0,0.0,0.0,1560364200.0
2019-06-12,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1560277800.0
2019-06-03,7.33,7.33,7.33,7.33,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1559500200.0
2019-05-31,6.99,6.99,6.99,6.99,6.985401459854015,137,4,957.0,137.0,100.0,0.0,0.0,1559241000.0
2019-05-15,7.01,7.01,6.66,6.66,6.666666666666666,12,3,80.0,12.0,100.0,0.35,-0.35,1557858600.0
2019-05-14,7.01,7.01,7.01,7.01,7.0,17,1,119.0,17.0,100.0,0.0,0.0,1557772200.0
2019-05-02,7.37,7.37,7.37,7.37,7.368,125,1,921.0,125.0,100.0,0.0,0.0,1556735400.0
2019-04-30,7.75,7.75,7.75,7.75,7.724137931034481,29,1,224.0,29.0,100.0,0.0,0.0,1556562600.0
2019-04-25,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100.0,100.0,0.0,0.0,1556130600.0
2019-04-18,8.55,8.55,8.55,8.55,8.55,900,2,7695.0,900.0,100.0,0.0,0.0,1555525800.0
2019-04-16,9.3,9.3,8.5,9.0,9.021645021645021,1155,4,10420.0,1155.0,100.0,0.8,-0.3,1555353000.0
2019-04-15,8.93,8.93,8.93,8.93,8.924050632911392,79,1,705.0,79.0,100.0,0.0,0.0,1555266600.0
2019-04-11,9.39,9.39,9.39,9.39,9.39,100,2,939.0,100.0,100.0,0.0,0.0,1554921000.0
2019-04-09,9.39,9.39,9.39,9.39,9.388429752066115,121,2,1136.0,121.0,100.0,0.0,0.0,1554748200.0
2019-03-29,9.88,9.88,9.88,9.88,9.876190476190477,210,1,2074.0,210.0,100.0,0.0,0.0,1553797800.0
2019-03-28,10.39,10.39,10.39,10.39,10.388736263736265,728,6,7563.0,728.0,100.0,0.0,0.0,1553711400.0
2019-03-27,10.39,10.39,10.39,10.39,10.39,1000,2,10390.0,1000.0,100.0,0.0,0.0,1553625000.0
