Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,14.19,14.19,12.78,12.84,12.807411566535654,1781,9,22810.0,1379.0,77.43,1.41,-1.35,1535049000.0
2018-08-23,13.0,14.2,12.75,12.82,12.798688524590164,4575,16,58554.0,4575.0,100.0,1.45,-0.18,1534962600.0
2018-08-21,12.4,13.3,12.4,13.3,13.298701298701298,1001,2,13312.0,1001.0,100.0,0.9,0.9,1534789800.0
2018-08-20,14.75,14.75,13.75,14.4,13.82367758186398,794,9,10976.0,792.0,99.75,1.0,-0.35,1534703400.0
2018-08-17,12.6,14.8,12.6,14.19,12.608090185676392,1508,6,19013.0,1505.0,99.8,2.2,1.59,1534444200.0
2018-08-16,14.0,14.0,12.5,12.6,12.942098748452755,7271,17,94102.0,6771.0,93.12,1.5,-1.4,1534357800.0
2018-08-14,12.4,13.7,12.4,13.42,13.161048689138577,801,10,10542.0,701.0,87.52,1.3,1.02,1534185000.0
2018-08-10,14.3,14.3,14.0,14.0,14.248148148148148,270,3,3847.0,270.0,100.0,0.3,-0.3,1533839400.0
2018-08-09,12.9,14.25,12.61,14.25,13.984381422112618,2433,9,34024.0,2422.0,99.55,1.64,1.35,1533753000.0
2018-08-08,13.05,13.7,13.0,13.68,13.050395256916996,1012,8,13207.0,1011.0,99.9,0.7,0.63,1533666600.0
2018-08-07,16.0,16.0,13.2,14.0,14.050641458474004,1481,13,20809.0,1352.0,91.29,2.8,-2.0,1533580200.0
2018-08-06,14.6,14.6,12.5,13.7,13.908936170212764,1175,13,16343.0,972.0,82.72,2.1,-0.9,1533493800.0
2018-08-03,13.85,13.85,12.2,12.2,13.115549215406562,701,8,9194.0,651.0,92.87,1.65,-1.65,1533234600.0
2018-08-02,13.0,13.0,12.8,12.8,12.875,800,6,10300.0,500.0,62.5,0.2,-0.2,1533148200.0
2018-08-01,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1533061800.0
2018-07-31,13.4,13.4,11.3,11.6,12.11904761904762,462,6,5599.0,281.0,60.82,2.1,-1.8,1532975400.0
2018-07-30,13.6,13.6,11.7,11.85,12.504,1000,11,12504.0,900.0,90.0,1.9,-1.75,1532889000.0
2018-07-27,12.5,12.5,12.5,12.5,12.498338870431892,301,2,3762.0,301.0,100.0,0.0,0.0,1532629800.0
2018-07-26,12.4,12.4,11.3,11.45,11.587763713080168,2370,12,27463.0,1470.0,62.03,1.1,-0.95,1532543400.0
2018-07-25,12.5,12.5,12.0,12.0,12.280898876404494,890,6,10930.0,890.0,100.0,0.5,-0.5,1532457000.0
2018-07-24,12.0,13.45,11.95,12.0,12.115059221658205,591,9,7160.0,481.0,81.39,1.5,0.0,1532370600.0
2018-07-23,10.15,12.65,9.55,12.6,11.814840620101029,11482,36,135658.0,11206.0,97.6,3.1,2.45,1532284200.0
2018-07-20,10.35,12.3,9.55,10.55,10.728865493400376,63640,106,682785.0,52338.0,82.24,2.75,0.2,1532025000.0
2018-07-19,13.9,13.9,11.5,11.5,12.100924450111572,15685,32,189803.0,13775.0,87.82,2.4,-2.4,1531938600.0
2018-07-17,14.0,14.35,13.0,14.35,13.501661129568106,602,4,8128.0,301.0,50.0,1.35,0.35,1531765800.0
2018-07-16,12.55,14.5,12.5,13.5,13.1015873015873,315,13,4127.0,201.0,63.81,2.0,0.95,1531679400.0
2018-07-13,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50.0,100.0,0.0,0.0,1531420200.0
2018-07-12,14.0,14.0,13.25,14.0,13.8125,400,4,5525.0,300.0,75.0,0.75,0.0,1531333800.0
2018-07-11,14.6,14.6,12.8,14.0,13.73577981651376,545,7,7486.0,410.0,75.23,1.8,-0.6,1531247400.0
2018-07-10,14.85,14.85,12.7,13.75,13.37970401691332,2365,45,31643.0,1600.0,67.65,2.15,-1.1,1531161000.0
2018-07-09,12.6,14.7,12.6,14.25,14.185546875,512,11,7263.0,406.0,79.3,2.1,1.65,1531074600.0
2018-07-06,12.5,14.9,12.5,13.0,13.011004126547457,10905,20,141885.0,10605.0,97.25,2.4,0.5,1530815400.0
2018-07-05,15.7,15.7,12.6,13.0,14.023608277470125,3431,16,48115.0,2195.0,63.98,3.1,-2.7,1530729000.0
2018-07-04,14.25,15.0,12.5,13.5,13.573062588356253,7781,39,105612.0,6490.0,83.41,2.5,-0.75,1530642600.0
2018-07-03,15.1,16.4,13.5,14.0,14.705995717344752,9340,34,137354.0,4635.0,49.63,2.9,-1.1,1530556200.0
2018-07-02,16.5,16.5,14.75,15.55,15.547904869762174,4415,41,68644.0,4200.0,95.13,1.75,-0.95,1530469800.0
2018-06-29,12.7,16.3,12.7,15.5,15.378924575965357,2771,37,42615.0,2613.0,94.3,3.6,2.8,1530210600.0
2018-06-28,14.95,14.95,14.05,14.85,14.070439189189187,5920,18,83297.0,5890.0,99.49,0.9,-0.1,1530124200.0
2018-06-27,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-26,14.6,15.8,14.6,15.1,14.969787234042553,4700,21,70358.0,4500.0,95.74,1.2,0.5,1529951400.0
2018-06-25,13.2,15.9,13.2,15.25,15.075387727579232,7415,24,111784.0,6470.0,87.26,2.7,2.05,1529865000.0
2018-06-21,15.3,16.45,15.3,16.15,16.077142857142857,350,4,5627.0,350.0,100.0,1.15,0.85,1529519400.0
2018-06-20,14.3,17.9,14.3,15.75,15.807068607068608,2405,11,38016.0,2385.0,99.17,3.6,1.45,1529433000.0
2018-06-19,15.05,16.4,15.05,15.95,15.54917686787674,2369,21,36836.0,2069.0,87.34,1.35,0.9,1529346600.0
2018-06-18,16.85,16.85,15.3,16.25,15.912030511566204,12061,35,191915.0,5318.0,44.09,1.55,-0.6,1529260200.0
2018-06-15,16.9,16.9,15.35,16.65,16.437681159420286,690,16,11342.0,400.0,57.97,1.55,-0.25,1529001000.0
2018-06-14,14.3,16.5,14.3,16.5,15.766666666666666,30,3,473.0,20.0,66.67,2.2,2.2,1528914600.0
2018-06-13,15.0,16.45,15.0,16.4,15.905405405405403,222,22,3531.0,150.0,67.57,1.45,1.4,1528828200.0
2018-06-12,15.0,16.95,14.5,15.8,15.189809501950885,8714,85,132364.0,5780.0,66.33,2.45,0.8,1528741800.0
2018-06-11,14.0,16.5,14.0,16.4,16.375917767988252,681,7,11152.0,681.0,100.0,2.5,2.4,1528655400.0
2018-06-08,16.5,16.5,15.3,16.45,16.265384615384615,260,3,4229.0,250.0,96.15,1.2,-0.05,1528396200.0
2018-06-07,15.35,16.35,15.35,16.3,15.826666666666666,300,5,4748.0,150.0,50.0,1.0,0.95,1528309800.0
2018-06-06,15.0,16.45,15.0,16.0,15.996150144369587,1039,10,16620.0,1039.0,100.0,1.45,1.0,1528223400.0
2018-06-05,16.0,16.0,14.75,15.35,14.927300265051116,2641,30,39423.0,2137.0,80.92,1.25,-0.65,1528137000.0
2018-06-04,14.1,17.0,14.1,16.45,15.107427055702916,4524,32,68346.0,3170.0,70.07,2.9,2.35,1528050600.0
2018-06-01,15.0,16.8,15.0,16.05,15.130676823908583,3413,19,51641.0,3203.0,93.85,1.8,1.05,1527791400.0
2018-05-31,15.3,16.7,15.3,16.35,16.21705118005834,7542,21,122309.0,7412.0,98.28,1.4,1.05,1527705000.0
2018-05-30,14.65,17.95,14.65,15.95,16.010038119440914,7870,22,125999.0,7585.0,96.38,3.3,1.3,1527618600.0
2018-05-29,16.0,17.05,15.8,16.7,16.717942857142855,4375,17,73141.0,3770.0,86.17,1.25,0.7,1527532200.0
2018-05-28,17.4,17.4,17.0,17.35,17.34136546184739,747,5,12954.0,700.0,93.71,0.4,-0.05,1527445800.0
2018-05-25,15.75,17.25,15.5,15.8,15.819054996127033,6455,27,102112.0,5380.0,83.35,1.75,0.05,1527186600.0
2018-05-24,17.0,17.15,15.75,15.85,16.090301576422206,5836,26,93903.0,5480.0,93.9,1.4,-1.15,1527100200.0
2018-05-23,16.15,16.9,15.5,16.1,15.876700459232302,11541,59,183233.0,6450.0,55.89,1.4,-0.05,1527013800.0
2018-05-22,15.55,17.45,15.5,17.45,16.87529411764706,425,7,7172.0,325.0,76.47,1.95,1.9,1526927400.0
2018-05-21,16.3,16.7,15.1,15.35,15.774400446179587,3586,18,56567.0,3584.0,99.94,1.6,-0.95,1526841000.0
2018-05-18,17.0,17.8,16.15,17.5,16.770607375271148,1844,26,30925.0,1830.0,99.24,1.65,0.5,1526581800.0
2018-05-17,16.3,18.15,16.25,18.1,16.291957956489856,20455,17,333252.0,20255.0,99.02,1.9,1.8,1526495400.0
2018-05-16,17.1,17.5,16.1,17.5,16.582129428062537,10106,43,167579.0,8706.0,86.15,1.4,0.4,1526409000.0
2018-05-15,16.15,17.7,16.15,17.6,17.626666666666665,300,5,5288.0,150.0,50.0,1.55,1.45,1526322600.0
2018-05-14,16.6,16.65,16.55,16.6,16.59,500,5,8295.0,300.0,60.0,0.1,0.0,1526236200.0
2018-05-11,16.4,17.15,16.35,16.75,16.657142857142855,1050,14,17490.0,705.0,67.14,0.8,0.35,1525977000.0
2018-05-10,17.9,17.9,16.3,16.9,16.9188,2500,14,42297.0,2200.0,88.0,1.6,-1.0,1525890600.0
2018-05-09,16.7,17.0,16.7,16.9,16.93519441674975,1003,6,16986.0,1003.0,100.0,0.3,0.2,1525804200.0
2018-05-08,17.0,17.0,16.9,16.9,16.928909952606634,1266,5,21432.0,1266.0,100.0,0.1,-0.1,1525717800.0
2018-05-07,16.8,17.3,16.8,16.85,16.85972429210134,5368,15,90503.0,4605.0,85.79,0.5,0.05,1525631400.0
2018-05-04,18.65,18.65,16.65,17.6,17.36494845360825,6305,26,109486.0,4011.0,63.62,2.0,-1.05,1525372200.0
2018-05-03,17.05,17.9,16.35,17.2,16.853894893775625,2683,27,45219.0,1840.0,68.58,1.55,0.15,1525285800.0
2018-05-02,20.95,20.95,17.05,18.2,18.093880389429764,1438,22,26019.0,430.0,29.9,3.9,-2.75,1525199400.0
2018-04-30,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1525026600.0
2018-04-27,19.9,19.9,17.4,18.35,17.96603148301574,4828,24,86740.0,3720.0,77.05,2.5,-1.55,1524767400.0
2018-04-26,19.95,19.95,18.0,18.75,18.356965174129357,2412,15,44277.0,1410.0,58.46,1.95,-1.2,1524681000.0
2018-04-25,19.9,19.9,18.85,18.85,18.851272015655574,1022,8,19266.0,21.0,2.05,1.05,-1.05,1524594600.0
2018-04-24,19.85,19.85,18.0,18.05,18.053511705685615,897,6,16194.0,845.0,94.2,1.85,-1.8,1524508200.0
2018-04-23,19.55,19.55,19.4,19.4,19.333333333333332,3,3,58.0,0.0,0.0,0.15,-0.15,1524421800.0
2018-04-20,18.15,19.35,18.15,18.85,18.776805251641136,914,12,17162.0,297.0,32.49,1.2,0.7,1524162600.0
2018-04-19,18.3,19.5,18.3,18.45,18.364,1500,11,27546.0,1301.0,86.73,1.2,0.15,1524076200.0
2018-04-18,21.95,21.95,18.5,19.65,19.56545682102628,3995,25,78164.0,2939.0,73.57,3.45,-2.3,1523989800.0
2018-04-17,19.95,19.95,18.2,19.7,19.60833333333333,2520,20,49413.0,370.0,14.68,1.75,-0.25,1523903400.0
2018-04-16,21.0,21.0,17.35,19.2,19.170806396733585,11756,30,225372.0,8671.0,73.76,3.65,-1.8,1523817000.0
2018-04-13,18.55,19.55,18.55,19.35,18.98190789473684,2432,17,46164.0,1371.0,56.37,1.0,0.8,1523557800.0
2018-04-12,20.45,20.45,18.7,19.6,19.578947368421048,2641,13,51708.0,632.0,23.93,1.75,-0.85,1523471400.0
2018-04-11,20.0,20.95,19.0,19.05,19.290499805523144,41136,26,793534.0,39875.0,96.93,1.95,-0.95,1523385000.0
2018-04-10,20.85,22.8,19.0,20.05,19.86663392731865,14254,60,283179.0,13190.0,92.54,3.8,-0.8,1523298600.0
2018-04-09,17.5,20.85,17.5,20.05,19.555809985632184,66816,252,1306641.0,50820.0,76.06,3.35,2.55,1523212200.0
2018-04-06,18.5,18.5,16.9,17.4,17.08623133765646,33155,41,566494.0,30900.0,93.2,1.6,-1.1,1522953000.0
2018-04-05,18.95,19.0,17.05,17.7,17.970210915416395,4599,25,82645.0,3499.0,76.08,1.95,-1.25,1522866600.0
2018-04-04,19.35,19.35,17.1,17.95,17.89175931981687,3058,45,54713.0,2953.0,96.57,2.25,-1.4,1522780200.0
2018-04-03,16.75,17.5,16.1,17.3,17.241160597546386,71894,59,1239536.0,68684.0,95.54,1.4,0.55,1522693800.0
2018-04-02,16.55,16.95,15.9,16.2,16.249864007252945,11030,24,179236.0,10822.0,98.11,1.05,-0.35,1522607400.0
2018-03-28,16.5,17.2,16.5,16.5,16.749011857707508,506,8,8475.0,506.0,100.0,0.7,0.0,1522175400.0
2018-03-27,16.15,16.55,16.15,16.35,16.465811088295688,9740,64,160377.0,9115.0,93.58,0.4,0.2,1522089000.0
2018-03-26,16.15,18.95,16.15,16.9,17.295321084065748,359314,100,6214451.0,151561.0,42.18,2.8,0.75,1522002600.0
2018-03-23,16.1,17.9,15.2,16.15,16.441592471657167,246535,63,4053428.0,50860.0,20.63,2.7,0.05,1521743400.0
2018-03-22,17.9,17.9,16.0,16.75,16.79401220843803,304052,124,5106253.0,205312.0,67.53,1.9,-1.15,1521657000.0
2018-03-21,16.0,17.5,16.0,17.4,16.959254143646408,2896,27,49114.0,2803.0,96.79,1.5,1.4,1521570600.0
2018-03-20,16.05,17.35,16.0,16.9,16.42224433938791,4019,49,66001.0,3081.0,76.66,1.35,0.85,1521484200.0
2018-03-19,17.0,17.95,16.1,16.85,16.90106155869424,444064,119,7505153.0,280269.0,63.11,1.85,-0.15,1521397800.0
2018-03-16,17.05,20.0,16.0,17.05,17.22166331321261,41748,100,718970.0,38278.0,91.69,4.0,0.0,1521138600.0
2018-03-15,17.0,18.75,16.65,18.35,17.84624468587624,4234,38,75561.0,2900.0,68.49,2.1,1.35,1521052200.0
2018-03-14,17.05,18.55,16.6,18.4,17.78542274052478,1715,35,30502.0,1508.0,87.93,1.95,1.35,1520965800.0
2018-03-13,18.95,18.95,16.55,18.0,18.190073727746807,5561,20,101155.0,3950.0,71.03,2.4,-0.95,1520879400.0
2018-03-12,19.3,19.3,17.3,17.4,17.55616971584274,12845,32,225509.0,10398.0,80.95,2.0,-1.9,1520793000.0
2018-03-09,17.0,18.7,17.0,18.7,18.236427320490368,571,12,10413.0,571.0,100.0,1.7,1.7,1520533800.0
2018-03-08,17.6,18.7,15.5,17.9,16.365173174709778,52115,48,852871.0,49453.0,94.89,3.2,0.3,1520447400.0
2018-03-07,18.4,20.0,17.4,18.05,18.44342377478396,101023,74,1863210.0,98052.0,97.06,2.6,-0.35,1520361000.0
2018-03-05,19.05,20.7,18.65,20.05,18.800399201596807,57615,45,1083185.0,56563.0,98.17,2.05,1.0,1520188200.0
2018-03-01,19.25,20.05,18.6,19.75,19.231761616622904,8759,50,168451.0,6646.0,75.88,1.45,0.5,1519842600.0
2018-02-28,19.55,20.5,19.55,19.55,19.563636363636363,660,4,12912.0,660.0,100.0,0.95,0.0,1519756200.0
2018-02-27,20.95,20.95,20.1,20.45,20.65,200,3,4130.0,100.0,50.0,0.85,-0.5,1519669800.0
2018-02-26,21.45,21.45,20.15,20.5,20.58320756945447,76201,16,1568461.0,75801.0,99.48,1.3,-0.95,1519583400.0
2018-02-23,19.5,21.95,18.9,20.5,20.7406084773626,360112,167,7468942.0,184108.0,51.13,3.05,1.0,1519324200.0
2018-02-22,19.5,20.0,18.9,19.6,19.349810606060608,5280,55,102167.0,4532.0,85.83,1.1,0.1,1519237800.0
2018-02-21,19.3,20.45,18.35,18.55,19.467099953273014,141246,54,2749650.0,139420.0,98.71,2.1,-0.75,1519151400.0
2018-02-20,18.7,21.3,18.7,19.8,20.06234667414313,28534,76,572459.0,23671.0,82.96,2.6,1.1,1519065000.0
2018-02-19,19.05,20.9,18.4,19.85,19.481696352841393,29475,118,574223.0,18099.0,61.4,2.5,0.8,1518978600.0
2018-02-16,20.25,21.5,19.75,20.45,20.161130207713473,142841,173,2879836.0,118005.0,82.61,1.75,0.2,1518719400.0
2018-02-15,19.5,22.85,19.5,20.65,20.99280632567725,50461,143,1059318.0,41045.0,81.34,3.35,1.15,1518633000.0
2018-02-14,22.5,23.0,20.4,22.2,21.97737597951032,295173,196,6487128.0,152234.0,51.57,2.6,-0.3,1518546600.0
2018-02-12,20.3,22.2,19.75,21.3,20.969660357094913,335205,140,7029135.0,203579.0,60.73,2.45,1.0,1518373800.0
2018-02-09,19.0,20.5,17.0,20.3,19.162236376043932,61546,57,1179359.0,60342.0,98.04,3.5,1.3,1518114600.0
2018-02-08,21.6,21.6,19.05,19.7,20.011367177888953,365790,166,7319958.0,202531.0,55.37,2.55,-1.9,1518028200.0
2018-02-07,21.75,21.75,20.5,20.9,21.1168990724246,16279,55,343762.0,9420.0,57.87,1.25,-0.85,1517941800.0
2018-02-06,20.0,21.4,18.0,21.15,20.760134947134112,143760,197,2984477.0,123760.0,86.09,3.4,1.15,1517855400.0
2018-02-05,20.05,21.3,17.85,20.15,19.865127020785216,12990,76,258048.0,12180.0,93.76,3.45,0.1,1517769000.0
2018-02-02,20.0,21.6,20.0,20.4,20.349288219517227,24235,76,493165.0,22333.0,92.15,1.6,0.4,1517509800.0
2018-02-01,21.6,22.15,21.0,21.25,21.2706377875818,135092,57,2873493.0,130680.0,96.73,1.15,-0.35,1517423400.0
2018-01-31,20.4,21.7,20.4,21.05,21.112251490594943,54173,38,1143714.0,53948.0,99.58,1.3,0.65,1517337000.0
2018-01-30,19.0,22.0,19.0,21.05,20.715115029026013,9302,50,192692.0,8271.0,88.92,3.0,2.05,1517250600.0
2018-01-29,20.2,21.8,20.2,21.15,21.096922768304918,124625,45,2629204.0,124415.0,99.83,1.6,0.95,1517164200.0
2018-01-25,20.8,21.75,20.3,20.65,20.78107273641129,27854,53,578836.0,26490.0,95.1,1.45,-0.15,1516818600.0
2018-01-24,20.5,22.8,20.5,21.65,21.60254488538492,241504,88,5217101.0,130770.0,54.15,2.3,1.15,1516732200.0
2018-01-23,22.45,22.45,20.85,21.55,21.32936248588913,33662,90,717989.0,28051.0,83.33,1.6,-0.9,1516645800.0
2018-01-22,21.45,22.8,21.45,22.3,22.16959701260308,6427,56,142484.0,5719.0,88.98,1.35,0.85,1516559400.0
2018-01-19,21.8,21.85,20.85,21.35,21.079071789576652,18401,68,387876.0,16211.0,88.1,1.0,-0.45,1516300200.0
2018-01-18,22.0,22.7,21.4,21.65,21.96267026471344,46692,86,1025481.0,41821.0,89.57,1.3,-0.35,1516213800.0
2018-01-17,22.25,22.75,19.85,22.3,21.132894736842104,77520,196,1638222.0,48547.0,62.63,2.9,0.05,1516127400.0
2018-01-16,22.75,23.55,22.5,22.95,23.03150402394144,74181,106,1708500.0,62671.0,84.48,1.05,0.2,1516041000.0
2018-01-15,23.0,23.55,22.5,23.5,23.15693828210101,75278,120,1743208.0,73188.0,97.22,1.05,0.5,1515954600.0
2018-01-12,23.75,23.75,21.5,22.7,22.266112140387143,181897,139,4050139.0,113751.0,62.54,2.25,-1.05,1515695400.0
2018-01-11,22.4,23.25,22.4,23.05,22.895839449487415,85157,116,1949741.0,82722.0,97.14,0.85,0.65,1515609000.0
2018-01-10,23.0,23.75,22.8,23.0,23.219101334367146,79963,123,1856669.0,78963.0,98.75,0.95,0.0,1515522600.0
2018-01-09,22.45,23.3,21.5,23.15,22.901605484504007,194147,233,4446278.0,177581.0,91.47,1.8,0.7,1515436200.0
2018-01-08,22.5,22.75,20.8,22.1,21.742967527248627,70921,203,1542033.0,62885.0,88.67,1.95,-0.4,1515349800.0
2018-01-05,24.75,24.75,20.55,21.1,21.95623439382834,80497,224,1767411.0,51985.0,64.58,4.2,-3.65,1515090600.0
2018-01-04,22.75,22.8,21.35,21.75,21.839787647532823,21097,59,460754.0,19692.0,93.34,1.45,-1.0,1515004200.0
2018-01-03,22.8,22.8,21.0,21.25,21.75787862416712,22212,62,483286.0,21112.0,95.05,1.8,-1.55,1514917800.0
2018-01-02,22.95,23.35,21.65,21.9,22.158963375455127,23345,74,517301.0,21880.0,93.72,1.7,-1.05,1514831400.0
2018-01-01,23.65,23.8,20.3,21.65,22.512418704065652,87489,192,1969589.0,76896.0,87.89,3.5,-2.0,1514745000.0
2017-12-29,21.8,21.8,20.05,20.4,20.412374443017896,52964,78,1081121.0,43039.0,81.26,1.75,-1.4,1514485800.0
2017-12-28,23.95,23.95,20.05,21.1,21.337942879792127,45413,135,969020.0,35563.0,78.31,3.9,-2.85,1514399400.0
2017-12-27,21.9,22.4,21.0,21.65,21.964121063103576,61819,133,1357800.0,58446.0,94.54,1.4,-0.25,1514313000.0
2017-12-26,20.95,21.0,19.95,20.35,20.47672588261749,17788,61,364240.0,15652.0,87.99,1.05,-0.6,1514226600.0
2017-12-22,20.5,20.5,19.95,20.05,20.173538557909566,44699,99,901737.0,44059.0,98.57,0.55,-0.45,1513881000.0
2017-12-21,21.0,21.0,18.15,19.45,19.714245980008688,57525,87,1134062.0,55335.0,96.19,2.85,-1.55,1513794600.0
2017-12-20,19.8,19.8,18.95,18.95,19.07622739018088,11610,17,221475.0,10600.0,91.3,0.85,-0.85,1513708200.0
2017-12-19,19.25,20.9,18.35,18.8,18.968141233766236,4928,29,93475.0,3801.0,77.13,2.55,-0.45,1513621800.0
2017-12-18,18.5,19.65,18.0,19.15,19.16986896052737,12439,29,238454.0,12162.0,97.77,1.65,0.65,1513535400.0
2017-12-15,18.95,19.35,18.5,19.0,18.92604106419896,13832,15,261785.0,13832.0,100.0,0.85,0.05,1513276200.0
2017-12-14,19.1,19.5,18.1,18.65,19.042488072733818,11109,24,211543.0,9884.0,88.97,1.4,-0.45,1513189800.0
2017-12-13,18.9,19.3,18.9,19.3,18.91339622641509,5300,5,100241.0,5300.0,100.0,0.4,0.4,1513103400.0
2017-12-12,19.15,19.75,19.05,19.05,19.481371087928466,2684,16,52288.0,2576.0,95.98,0.7,-0.1,1513017000.0
2017-12-11,19.0,19.7,18.75,19.0,19.10464432686655,1701,14,32497.0,1690.0,99.35,0.95,0.0,1512930600.0
2017-12-08,18.95,19.8,18.95,19.35,19.57833655705996,1551,7,30366.0,1099.0,70.86,0.85,0.4,1512671400.0
2017-12-07,21.85,21.9,17.6,19.65,18.491960847240048,62320,97,1152419.0,47463.0,76.16,4.3,-2.2,1512585000.0
2017-12-06,21.95,21.95,19.45,19.55,20.67490541005356,20351,38,420755.0,20221.0,99.36,2.5,-2.4,1512498600.0
2017-12-05,19.0,19.9,19.0,19.7,19.79454228844755,45367,28,898019.0,45314.0,99.88,0.9,0.7,1512412200.0
2017-12-04,19.5,20.2,18.9,19.0,19.46340552651232,5356,26,104246.0,5300.0,98.95,1.3,-0.5,1512325800.0
2017-12-01,20.35,20.35,19.5,19.5,19.593358183666556,2951,16,57820.0,2701.0,91.53,0.85,-0.85,1512066600.0
2017-11-30,20.8,20.8,18.3,19.65,19.891005678695727,5459,31,108585.0,4234.0,77.56,2.5,-1.15,1511980200.0
2017-11-29,21.0,21.0,19.35,19.8,19.893895021401217,8878,41,176618.0,8875.0,99.97,1.65,-1.2,1511893800.0
2017-11-28,20.15,20.6,19.5,20.1,20.288806388344074,28552,82,579286.0,25701.0,90.01,1.1,-0.05,1511807400.0
2017-11-27,21.65,21.65,19.0,19.65,19.815132968252264,27939,49,553615.0,18900.0,67.65,2.65,-2.0,1511721000.0
2017-11-24,20.25,20.5,19.6,19.8,20.014096585731895,18657,39,373403.0,17357.0,93.03,0.9,-0.45,1511461800.0
2017-11-23,21.7,21.7,19.5,20.05,19.94342194955692,8802,34,175542.0,8263.0,93.88,2.2,-1.65,1511375400.0
2017-11-22,20.5,20.5,19.6,19.85,19.93231441048035,4580,18,91290.0,4274.0,93.32,0.9,-0.65,1511289000.0
2017-11-21,20.55,20.55,19.35,20.25,20.12699693400032,18591,38,374181.0,17239.0,92.73,1.2,-0.3,1511202600.0
2017-11-20,17.55,20.0,17.55,19.9,19.372554239318514,7513,30,145546.0,4885.0,65.02,2.45,2.35,1511116200.0
2017-11-17,20.1,20.5,18.3,19.0,19.211113278133368,56401,94,1083526.0,34521.0,61.21,2.2,-1.1,1510857000.0
2017-11-16,19.1,20.5,18.9,20.1,19.799724321012864,58764,74,1163511.0,55411.0,94.29,1.6,1.0,1510770600.0
2017-11-15,19.95,21.3,18.6,19.05,19.84504593594488,62696,134,1244205.0,56978.0,90.88,2.7,-0.9,1510684200.0
2017-11-14,17.75,18.3,17.75,17.75,17.92439024390244,8200,10,146980.0,8200.0,100.0,0.55,0.0,1510597800.0
2017-11-13,18.45,18.5,17.5,18.0,18.05311614730878,7060,7,127455.0,6030.0,85.41,1.0,-0.45,1510511400.0
2017-11-10,17.05,17.7,16.8,17.7,16.96683554623806,34344,21,582709.0,28344.0,82.53,0.9,0.65,1510252200.0
2017-11-09,16.5,17.4,16.5,17.05,17.119952019192326,2501,10,42817.0,2251.0,90.0,0.9,0.55,1510165800.0
2017-11-08,18.15,18.15,17.2,17.2,17.586011342155007,2116,12,37212.0,1920.0,90.74,0.95,-0.95,1510079400.0
2017-11-07,17.25,18.3,17.25,18.15,18.282278254649498,100656,18,1840221.0,100600.0,99.94,1.05,0.9,1509993000.0
2017-11-06,17.25,17.35,17.15,17.15,17.220045842883934,4799,13,82639.0,4799.0,100.0,0.2,-0.1,1509906600.0
2017-11-03,18.0,18.0,16.2,17.2,17.149378179762575,28304,14,485396.0,28102.0,99.29,1.8,-0.8,1509647400.0
2017-11-02,18.3,18.3,17.15,17.95,17.953065859197576,66050,16,1185800.0,65850.0,99.7,1.15,-0.35,1509561000.0
2017-11-01,18.0,18.4,18.0,18.05,18.01038961038961,15400,8,277360.0,15400.0,100.0,0.4,0.05,1509474600.0
2017-10-31,17.05,18.5,17.05,18.0,18.09221472983624,11419,21,206595.0,10830.0,94.84,1.45,0.95,1509388200.0
2017-10-30,18.0,18.9,18.0,18.9,18.330811499562,12557,23,230180.0,12056.0,96.01,0.9,0.9,1509301800.0
2017-10-27,17.0,18.35,17.0,18.15,17.566798418972333,1265,8,22222.0,1025.0,81.03,1.35,1.15,1509042600.0
2017-10-25,18.0,18.0,18.0,18.0,18.0,300,1,5400.0,300.0,100.0,0.0,0.0,1508869800.0
2017-10-24,18.2,18.4,16.05,18.2,17.98743932555565,140916,27,2534718.0,121400.0,86.15,2.35,0.0,1508783400.0
2017-10-23,17.6,18.6,17.6,18.15,18.42329665679221,9452,14,174137.0,9352.0,98.94,1.0,0.55,1508697000.0
2017-10-19,20.2,20.2,17.15,17.55,20.10656687590536,20710,24,416407.0,20300.0,98.02,3.05,-2.65,1508351400.0
2017-10-18,17.0,18.7,16.75,18.1,18.354985544159153,116216,24,2133143.0,115120.0,99.06,1.95,1.1,1508265000.0
2017-10-17,17.1,17.35,17.1,17.35,17.17906976744186,430,6,7387.0,430.0,100.0,0.25,0.25,1508178600.0
2017-10-16,17.0,17.5,16.7,17.15,17.056658595641647,2065,11,35222.0,2065.0,100.0,0.8,0.15,1508092200.0
2017-10-13,16.7,18.0,16.7,18.0,17.442857142857143,350,4,6105.0,200.0,57.14,1.3,1.3,1507833000.0
2017-10-12,16.5,17.35,16.5,16.95,16.614179719703216,1213,8,20153.0,1112.0,91.67,0.85,0.45,1507746600.0
2017-10-11,17.05,17.25,17.0,17.25,17.17014492753623,3450,9,59237.0,3450.0,100.0,0.25,0.2,1507660200.0
