Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,150.0,150.0,141.8,141.8,142.7703271545676,13541,393,1933253.0,13541.0,100.0,8.2,-8.2,1615746600.0
2021-03-12,152.5,157.9,144.55,149.25,149.8049758683978,14711,417,2203781.0,14711.0,100.0,13.35,-3.25,1615487400.0
2021-03-10,156.2,158.1,151.0,152.15,154.8424122487241,9601,339,1486642.0,5532.0,57.62,7.1,-4.05,1615314600.0
2021-03-09,159.45,163.3,152.45,155.4,156.42951883730774,14174,422,2217232.0,8515.0,60.07,10.85,-4.05,1615228200.0
2021-03-08,167.95,167.95,158.9,159.4,161.501470693737,13939,512,2251169.0,7772.0,55.76,9.05,-8.55,1615141800.0
2021-03-05,166.05,171.5,158.7,162.55,166.38041466123656,16206,690,2696361.0,9241.0,57.02,12.8,-3.5,1614882600.0
2021-03-04,163.0,175.35,163.0,167.05,170.65932833029993,40109,1316,6844975.0,25407.0,63.34,12.35,4.05,1614796200.0
2021-03-03,168.05,175.35,166.1,170.65,170.29623089569506,32846,1135,5593550.0,15684.0,47.75,9.25,2.6,1614709800.0
2021-03-02,192.2,192.2,173.9,173.9,186.42997230699325,162857,2297,30361426.0,80378.0,49.35,18.3,-18.3,1614623400.0
2021-03-01,183.05,183.05,183.05,183.05,183.04957005563983,1977,42,361889.0,1977.0,100.0,0.0,0.0,1614537000.0
2021-02-26,162.9,174.35,161.0,174.35,169.8699259015893,170449,2838,28954159.0,52281.0,30.67,13.35,11.45,1614277800.0
2021-02-25,154.1,158.5,154.1,158.5,157.01387559808612,16720,249,2625272.0,13477.0,80.6,4.4,4.4,1614191400.0
2021-02-24,137.0,144.1,136.0,144.1,142.7344990079365,48384,687,6906066.0,30412.0,62.86,8.1,7.1,1614105000.0
2021-02-23,132.55,133.6,130.0,131.0,131.47106588549696,9729,318,1279082.0,4511.0,46.37,3.6,-1.55,1614018600.0
2021-02-22,137.0,137.95,130.1,131.6,133.84210238758672,18303,647,2449712.0,8747.0,47.79,7.85,-5.4,1613932200.0
2021-02-19,131.0,135.3,129.4,129.9,132.70249988050284,20921,995,2776269.0,11204.0,53.55,5.9,-1.1,1613673000.0
2021-02-18,132.1,133.85,130.0,130.6,132.20743287491814,6108,158,807523.0,2789.0,45.66,3.85,-1.5,1613586600.0
2021-02-17,129.5,135.85,127.45,130.35,131.1523360816647,12735,592,1670225.0,5135.0,40.32,8.4,0.85,1613500200.0
2021-02-16,137.95,137.95,128.5,129.6,131.30354463615905,10664,567,1400221.0,5896.0,55.29,9.45,-8.35,1613413800.0
2021-02-15,137.0,138.5,131.6,132.7,134.5910447761194,36515,1194,4914592.0,23760.0,65.07,6.9,-4.3,1613327400.0
2021-02-12,132.55,134.75,127.05,128.2,129.58770407760863,25358,1167,3286085.0,17720.0,69.88,7.7,-4.35,1613068200.0
2021-02-11,122.95,132.6,122.0,132.55,131.51326157828345,61041,1380,8027701.0,36725.0,60.16,10.6,9.6,1612981800.0
2021-02-10,123.8,123.8,118.1,120.55,120.90287006927753,7073,157,855146.0,6138.0,86.78,5.7,-3.25,1612895400.0
2021-02-09,124.55,126.0,121.7,122.35,123.13356746346436,8827,406,1086900.0,6036.0,68.38,4.3,-2.2,1612809000.0
2021-02-08,118.15,128.0,118.15,124.7,125.7120322090951,15151,534,1904663.0,8213.0,54.21,9.85,6.55,1612722600.0
2021-02-05,129.9,129.9,120.8,123.75,124.8023812372861,16714,463,2085947.0,13214.0,79.06,9.1,-6.15,1612463400.0
2021-02-04,120.0,124.15,116.7,124.15,122.48239216503438,4799,365,587793.0,3477.0,72.45,7.45,4.15,1612377000.0
2021-02-03,119.25,120.9,118.0,118.25,118.9181914768032,8471,192,1007356.0,2854.0,33.69,2.9,-1.0,1612290600.0
2021-02-02,120.0,123.0,117.4,120.5,119.96831106543335,5838,125,700375.0,3163.0,54.18,5.6,0.5,1612204200.0
2021-02-01,117.65,119.3,110.2,119.2,114.38227231190984,3283,71,375517.0,3283.0,100.0,9.1,1.55,1612117800.0
2021-01-29,111.6,116.3,110.45,113.65,113.99209385360876,3921,113,446963.0,3921.0,100.0,5.85,2.05,1611858600.0
2021-01-28,113.9,113.9,109.05,111.2,110.39030779305828,4581,77,505698.0,4581.0,100.0,4.85,-2.7,1611772200.0
2021-01-27,117.0,118.45,113.05,113.5,114.12137628111272,6830,103,779449.0,6830.0,100.0,5.4,-3.5,1611685800.0
2021-01-25,123.7,127.0,118.7,119.0,121.12598483175024,13581,200,1645012.0,13581.0,100.0,8.3,-4.7,1611513000.0
2021-01-22,128.5,128.5,124.3,124.9,124.85958445040214,5968,140,745162.0,5968.0,100.0,4.2,-3.6,1611253800.0
2021-01-21,127.75,128.7,126.1,126.9,127.51159890246944,4009,73,511194.0,4009.0,100.0,2.6,-0.85,1611167400.0
2021-01-20,128.5,129.9,124.6,126.05,126.72854860794156,8764,169,1110649.0,8764.0,100.0,5.3,-2.45,1611081000.0
2021-01-19,129.85,131.7,127.55,129.55,129.0667652131067,4059,70,523882.0,4059.0,100.0,4.15,-0.3,1610994600.0
2021-01-18,127.8,131.85,123.2,127.05,125.98101135190917,9690,161,1220756.0,9690.0,100.0,8.65,-0.75,1610908200.0
2021-01-15,126.05,127.9,124.0,125.85,125.7137495735244,2931,68,368467.0,2931.0,100.0,3.9,-0.2,1610649000.0
2021-01-14,131.35,131.35,126.05,127.1,127.131955079122,3918,75,498103.0,3918.0,100.0,5.3,-4.25,1610562600.0
2021-01-13,126.8,130.4,126.8,128.85,128.55714285714285,8260,165,1061882.0,8260.0,100.0,3.6,2.05,1610476200.0
2021-01-12,132.8,132.8,127.5,129.7,130.16720686367967,5245,92,682727.0,5245.0,100.0,5.3,-3.1,1610389800.0
2021-01-11,136.2,136.85,128.65,130.05,132.30735370274468,3862,93,510971.0,3862.0,100.0,8.2,-6.15,1610303400.0
2021-01-08,126.0,136.05,125.6,133.25,133.30523113161252,30567,499,4074741.0,30567.0,100.0,10.45,7.25,1610044200.0
2021-01-07,129.5,130.2,128.05,129.6,128.68924936386767,3144,67,404599.0,3144.0,100.0,2.15,0.1,1609957800.0
2021-01-06,131.3,132.0,128.0,129.3,129.81358713488677,3047,77,395542.0,3047.0,100.0,4.0,-2.0,1609871400.0
2021-01-05,125.3,134.85,124.9,131.45,129.91365521327015,13504,267,1754354.0,13504.0,100.0,9.95,6.15,1609785000.0
2021-01-04,130.45,130.45,125.75,128.85,128.01844119693806,5748,92,735850.0,5748.0,100.0,4.7,-1.6,1609698600.0
2021-01-01,125.0,128.6,125.0,126.75,126.64128787878788,5280,136,668666.0,5280.0,100.0,3.6,1.75,1609439400.0
2020-12-31,128.75,130.0,123.15,128.0,127.5012912482066,3485,94,444342.0,3485.0,100.0,6.85,-0.75,1609353000.0
2020-12-30,123.4,127.0,123.0,125.0,124.46396761133605,1235,52,153713.0,1235.0,100.0,4.0,1.6,1609266600.0
2020-12-29,124.0,129.85,122.65,125.75,126.66636183508612,6561,163,831058.0,6561.0,100.0,7.2,1.75,1609180200.0
2020-12-28,128.25,129.0,122.15,127.5,126.25908749059914,7978,166,1007295.0,7978.0,100.0,6.85,-0.75,1609093800.0
2020-12-24,129.7,130.6,121.0,126.0,125.8524100668278,7033,212,885120.0,7033.0,100.0,9.6,-3.7,1608748200.0
2020-12-23,126.9,130.5,120.1,126.6,126.25999289394208,11258,213,1421435.0,11258.0,100.0,10.4,-0.3,1608661800.0
2020-12-22,119.7,127.9,118.65,124.4,119.48818999547012,15453,333,1846451.0,15453.0,100.0,9.25,4.7,1608575400.0
2020-12-21,133.45,135.4,124.85,124.85,127.43078487676476,16716,408,2130133.0,16716.0,100.0,10.55,-8.6,1608489000.0
2020-12-18,140.95,140.95,131.05,131.4,132.5966727363019,12082,182,1602033.0,12082.0,100.0,9.9,-9.55,1608229800.0
2020-12-17,143.0,145.0,136.6,137.9,138.88866822429907,17120,388,2377774.0,17120.0,100.0,8.4,-5.1,1608143400.0
2020-12-16,149.0,149.5,142.1,143.75,146.21470167730237,28677,1285,4192999.0,15176.0,52.92,7.4,-5.25,1608057000.0
2020-12-15,140.1,155.5,135.0,143.65,143.8996167120484,57659,2079,8297108.0,23151.0,40.15,20.5,3.55,1607970600.0
2020-12-14,146.5,148.6,140.75,142.6,143.55886145910097,43424,1177,6233900.0,21748.0,50.08,7.85,-3.9,1607884200.0
2020-12-11,135.0,150.0,130.55,146.85,143.0976312708277,177648,5833,25421008.0,55036.0,30.98,19.45,11.85,1607625000.0
2020-12-10,125.75,129.05,122.8,125.4,125.23357638015877,27841,944,3486628.0,13780.0,49.5,6.25,-0.35,1607538600.0
2020-12-09,129.0,133.85,125.9,129.75,130.35522145047025,57733,1667,7525798.0,33660.0,58.3,7.95,0.75,1607452200.0
2020-12-08,129.9,133.6,120.9,125.95,128.28104347016662,85944,2721,11024986.0,36902.0,42.94,12.7,-3.95,1607365800.0
2020-12-07,112.7,124.5,112.7,124.5,122.4193756843598,222836,4171,27279444.0,58662.0,26.33,11.8,11.8,1607279400.0
2020-12-04,105.3,106.95,103.4,103.75,104.75586393221172,8143,287,853027.0,3980.0,48.88,3.55,-1.55,1607020200.0
2020-12-03,104.0,106.3,102.8,104.15,104.3618161655988,16232,628,1694001.0,9154.0,56.39,3.5,0.15,1606933800.0
2020-12-02,104.0,105.0,101.6,103.1,103.25133998515707,12127,477,1252129.0,6724.0,55.45,3.4,-0.9,1606847400.0
2020-12-01,102.15,107.0,101.9,103.4,104.19574760468755,26197,887,2729616.0,11462.0,43.75,5.1,1.25,1606761000.0
2020-11-27,99.45,105.2,99.3,101.9,102.5132530120482,17015,548,1744263.0,8311.0,48.85,5.9,2.45,1606415400.0
2020-11-26,100.95,101.95,99.0,100.25,100.28372591006423,934,85,93665.0,728.0,77.94,2.95,-0.7,1606329000.0
2020-11-25,106.0,108.0,99.0,100.15,102.40172674464868,25134,716,2573765.0,15526.0,61.77,9.0,-5.85,1606242600.0
2020-11-24,98.45,105.85,96.0,105.85,102.30271889857369,40384,833,4131393.0,20762.0,51.41,9.85,7.4,1606156200.0
2020-11-23,96.5,98.05,93.6,96.25,96.40237746295392,6141,161,592007.0,4324.0,70.41,4.45,-0.25,1606069800.0
2020-11-20,96.25,97.05,95.55,96.35,96.15569341604963,4997,114,480490.0,2956.0,59.16,1.5,0.1,1605810600.0
2020-11-19,96.3,99.65,95.7,96.25,97.54687338501294,9675,326,943766.0,4030.0,41.65,3.95,-0.05,1605724200.0
2020-11-18,95.35,98.15,95.35,96.75,96.70197097682477,4617,186,446473.0,2830.0,61.3,2.8,1.4,1605637800.0
2020-11-17,96.85,100.15,93.75,96.15,97.12837470556259,11038,446,1072103.0,5874.0,53.22,6.4,-0.7,1605551400.0
2020-11-14,95.9,99.2,95.9,96.85,97.17515099223469,1159,29,112626.0,769.0,66.35,3.3,0.95,1605292200.0
2020-11-13,96.15,98.25,95.9,97.95,97.0155217016384,3479,64,337517.0,2903.0,83.44,2.35,1.8,1605205800.0
2020-11-12,87.2,98.8,87.2,96.6,93.41287041132242,4522,145,422413.0,2333.0,51.59,11.6,9.4,1605119400.0
2020-11-11,95.0,97.65,93.5,96.65,95.2645011600928,7327,297,698003.0,2446.0,33.38,4.15,1.65,1605033000.0
2020-11-10,95.05,95.4,93.05,93.9,94.13141025641023,5616,223,528642.0,3894.0,69.34,2.35,-1.15,1604946600.0
2020-11-09,97.5,97.5,94.9,95.0,95.53370439084723,1617,97,154478.0,1296.0,80.15,2.6,-2.5,1604860200.0
2020-11-06,95.2,100.65,95.1,96.45,97.85926321409504,9365,450,916452.0,3978.0,42.48,5.55,1.25,1604601000.0
2020-11-05,96.05,97.8,95.15,95.7,96.17116422513492,2594,124,249468.0,1601.0,61.72,2.65,-0.35,1604514600.0
2020-11-04,96.0,98.85,94.35,95.05,96.62895547465696,3571,179,345062.0,1945.0,54.47,4.5,-0.95,1604428200.0
2020-11-03,98.0,101.4,96.25,98.0,98.54662262858984,24827,812,2446617.0,10676.0,43.0,5.15,0.0,1604341800.0
2020-11-02,91.05,94.0,89.5,92.55,91.7927565392354,7455,237,684315.0,5160.0,69.22,4.5,1.5,1604255400.0
2020-10-30,92.55,93.55,90.75,91.05,91.49597286986013,2359,157,215839.0,1529.0,64.82,2.8,-1.5,1603996200.0
2020-10-29,91.0,92.95,91.0,91.8,92.10721343873517,2024,84,186425.0,1502.0,74.21,1.95,0.8,1603909800.0
2020-10-28,94.9,94.9,91.55,92.3,92.8814935064935,1232,101,114430.0,679.0,55.11,3.35,-2.6,1603823400.0
2020-10-27,91.65,95.7,90.1,92.35,92.4820924679835,4607,345,426065.0,2627.0,57.02,5.6,0.7,1603737000.0
2020-10-26,93.5,93.75,91.95,92.15,93.217094017094,3510,61,327192.0,3110.0,88.6,1.8,-1.35,1603650600.0
2020-10-23,94.3,97.6,92.7,93.75,94.73143985086084,9119,345,863856.0,5395.0,59.16,4.9,-0.55,1603391400.0
2020-10-22,94.15,94.3,92.5,92.95,93.6422997946612,2435,88,228019.0,2142.0,87.97,1.8,-1.2,1603305000.0
2020-10-21,93.0,97.6,92.65,93.3,94.84667194928684,2524,127,239393.0,1475.0,58.44,4.95,0.3,1603218600.0
2020-10-20,92.75,93.0,92.3,92.6,92.7057783018868,1696,37,157229.0,1522.0,89.74,0.7,-0.15,1603132200.0
2020-10-19,92.6,94.45,91.7,93.15,93.09893772130806,4801,180,446968.0,3601.0,75.01,2.75,0.55,1603045800.0
2020-10-16,93.6,96.25,91.05,92.25,94.11435768261966,1985,86,186817.0,1541.0,77.63,5.2,-1.35,1602786600.0
2020-10-15,94.75,96.0,92.95,93.5,94.39119390347165,2362,98,222952.0,1373.0,58.13,3.05,-1.25,1602700200.0
2020-10-14,93.5,95.15,91.45,94.15,93.10358565737053,1757,77,163583.0,1166.0,66.36,3.7,0.65,1602613800.0
2020-10-13,94.15,95.7,90.55,92.0,93.44949066213921,7068,242,660501.0,4604.0,65.14,5.15,-2.15,1602527400.0
2020-10-12,102.0,102.0,94.0,94.25,95.44519597641344,5766,222,550337.0,4350.0,75.44,8.0,-7.75,1602441000.0
2020-10-09,100.75,101.35,97.0,97.5,98.96578092142992,5231,207,517690.0,1676.0,32.04,4.35,-3.25,1602181800.0
2020-10-08,102.3,105.45,98.9,99.75,102.93652837825408,10871,345,1119023.0,5516.0,50.74,6.55,-2.55,1602095400.0
2020-10-07,100.95,105.55,99.0,102.45,103.7565384785591,45194,1099,4689173.0,17286.0,38.25,6.55,1.5,1602009000.0
2020-10-06,98.7,101.9,95.0,100.55,99.38187403993857,26040,692,2587904.0,11192.0,42.98,6.9,1.85,1601922600.0
2020-10-05,93.8,97.9,92.35,97.05,95.76627788472426,17662,314,1691424.0,8058.0,45.62,5.55,3.25,1601836200.0
2020-10-01,94.0,94.05,93.0,93.25,93.52147239263805,978,44,91464.0,525.0,53.68,1.05,-0.75,1601490600.0
2020-09-30,93.8,93.8,91.45,91.6,92.72017353579176,2305,82,213720.0,1741.0,75.53,2.35,-2.2,1601404200.0
2020-09-29,95.95,97.0,92.8,93.3,94.19940623453736,2021,112,190377.0,1174.0,58.09,4.2,-2.65,1601317800.0
2020-09-28,93.95,94.65,90.95,93.45,92.54744885383288,4057,123,375465.0,3219.0,79.34,3.7,-0.5,1601231400.0
2020-09-25,88.95,92.0,86.95,90.15,90.07428238944918,5156,248,464423.0,3484.0,67.57,5.05,1.2,1600972200.0
2020-09-24,88.0,92.5,88.0,88.65,89.0347910123218,4139,246,368515.0,3172.0,76.64,4.5,0.65,1600885800.0
2020-09-23,92.45,92.95,90.55,91.2,91.8714714714715,1665,72,152966.0,956.0,57.42,2.4,-1.25,1600799400.0
2020-09-22,91.25,95.85,91.0,91.5,91.89857651245552,3934,183,361529.0,2407.0,61.18,4.85,0.25,1600713000.0
2020-09-21,100.35,100.35,94.8,95.3,97.17270682329416,4001,146,388788.0,3273.0,81.8,5.55,-5.05,1600626600.0
2020-09-18,100.25,101.85,99.0,99.75,100.0076670317634,2739,117,273921.0,2008.0,73.31,2.85,-0.5,1600367400.0
2020-09-17,102.8,102.8,99.3,99.75,100.633909287257,3704,134,372748.0,2599.0,70.17,3.5,-3.05,1600281000.0
2020-09-16,101.7,102.0,100.5,101.45,101.11301859799713,2097,150,212034.0,1258.0,59.99,1.5,-0.25,1600194600.0
2020-09-15,100.95,104.3,98.0,102.9,101.86909195073044,6982,281,711250.0,4767.0,68.28,6.3,1.95,1600108200.0
2020-09-14,100.05,102.35,99.55,100.25,100.80622914349276,4495,190,453124.0,2521.0,56.08,2.8,0.2,1600021800.0
2020-09-11,98.4,101.95,97.0,99.2,99.56554495228528,3982,201,396470.0,1988.0,49.92,4.95,0.8,1599762600.0
2020-09-10,99.75,100.05,97.0,98.7,98.27327127659575,1504,74,147803.0,1004.0,66.76,3.05,-1.05,1599676200.0
2020-09-09,92.4,96.8,92.4,95.8,94.24666913397485,5404,215,509309.0,3461.0,64.05,4.4,3.4,1599589800.0
2020-09-08,97.05,102.15,96.0,96.8,99.39163441500446,6718,267,667713.0,3400.0,50.61,6.15,-0.25,1599503400.0
2020-09-07,104.4,104.4,97.75,98.25,98.5520922288642,4684,155,461618.0,3466.0,74.0,6.65,-6.15,1599417000.0
2020-09-04,105.7,105.7,97.75,99.9,100.30340395970823,5758,177,577547.0,4328.0,75.16,7.95,-5.8,1599157800.0
2020-09-03,105.4,105.4,100.55,102.7,102.94647887323944,1775,161,182730.0,982.0,55.32,4.85,-2.7,1599071400.0
2020-09-02,100.95,103.0,100.0,102.15,101.44199272065514,4396,165,445939.0,3655.0,83.14,3.0,1.2,1598985000.0
2020-09-01,101.1,101.95,98.15,100.55,99.90404761904762,4200,167,419597.0,2961.0,70.5,3.8,-0.55,1598898600.0
2020-08-31,107.45,108.8,100.7,101.0,102.99595024587792,10371,203,1068171.0,6192.0,59.7,8.1,-6.45,1598812200.0
2020-08-28,108.8,112.0,104.2,106.0,108.12393914303456,19324,657,2089387.0,12469.0,64.53,7.8,-2.8,1598553000.0
2020-08-27,114.65,117.05,108.9,108.95,113.59135609145004,31930,1064,3626972.0,20355.0,63.75,8.15,-5.7,1598466600.0
2020-08-26,111.4,114.6,105.35,114.6,112.59943396226416,68900,878,7758101.0,42834.0,62.17,9.25,3.2,1598380200.0
2020-08-25,104.5,109.3,100.0,109.15,106.24704932635564,35924,1413,3816819.0,23274.0,64.79,9.3,4.65,1598293800.0
2020-08-24,100.9,104.75,100.0,104.1,103.97009996429846,22408,361,2329762.0,14083.0,62.85,4.75,3.2,1598207400.0
2020-08-21,101.6,101.95,99.45,99.8,100.5635220125786,3975,125,399740.0,2783.0,70.01,2.5,-1.8,1597948200.0
2020-08-20,101.05,104.0,99.7,100.15,101.75944584382871,12704,265,1292752.0,3679.0,28.96,4.3,-0.9,1597861800.0
2020-08-19,105.7,105.7,100.6,102.2,102.51489820682217,7417,247,760353.0,5142.0,69.33,5.1,-3.5,1597775400.0
2020-08-18,99.0,104.3,97.0,103.15,101.59464999487548,19514,585,1982518.0,13526.0,69.31,7.3,4.15,1597689000.0
2020-08-17,103.95,104.0,98.75,99.35,100.63966349898737,6419,105,646006.0,6419.0,100.0,5.25,-4.6,1597602600.0
2020-08-14,104.7,104.7,100.0,103.9,103.55873311597578,10735,150,1111703.0,10735.0,100.0,4.7,-0.8,1597343400.0
2020-08-13,99.65,99.75,99.65,99.75,99.7192254495159,1446,15,144194.0,1446.0,100.0,0.1,0.1,1597257000.0
2020-08-12,91.0,95.0,90.3,95.0,93.98913886733902,5156,38,484608.0,5156.0,100.0,4.7,4.0,1597170600.0
2020-08-11,89.1,94.3,89.1,90.5,90.60495585303332,3511,93,318114.0,3511.0,100.0,5.2,1.4,1597084200.0
2020-08-10,92.4,93.9,90.55,92.15,92.15123570638143,2711,81,249822.0,2711.0,100.0,3.35,-0.25,1596997800.0
2020-08-07,89.65,93.9,89.65,93.0,92.87535182951348,4974,46,461962.0,4974.0,100.0,4.25,3.35,1596738600.0
2020-08-06,90.5,94.45,90.5,92.0,92.13849113058346,4679,58,431116.0,4679.0,100.0,3.95,1.5,1596652200.0
2020-08-05,87.0,90.75,87.0,90.3,89.77283524076874,4631,72,415738.0,4631.0,100.0,3.75,3.3,1596565800.0
2020-08-04,89.65,89.65,85.2,86.45,86.57598152424943,2165,42,187437.0,2165.0,100.0,4.45,-3.2,1596479400.0
2020-08-03,89.2,89.2,85.65,86.35,87.89915966386553,476,22,41840.0,476.0,100.0,3.55,-2.85,1596393000.0
2020-07-31,88.65,89.95,86.15,86.85,87.19254787676934,4804,100,418873.0,4804.0,100.0,3.8,-1.8,1596133800.0
2020-07-30,88.2,90.45,87.2,88.65,88.97776183644189,1394,38,124035.0,1394.0,100.0,3.25,0.45,1596047400.0
2020-07-29,87.6,92.65,87.2,90.55,88.83139739528335,2841,88,252370.0,2841.0,100.0,5.45,2.95,1595961000.0
2020-07-28,90.5,92.8,88.0,90.55,89.98943810730883,2367,56,213005.0,2367.0,100.0,4.8,0.05,1595874600.0
2020-07-27,93.0,94.8,90.35,90.9,90.93221523410202,1431,36,130124.0,1431.0,100.0,4.45,-2.1,1595788200.0
2020-07-24,94.9,94.9,90.7,93.0,92.64724624487937,2197,25,203546.0,2197.0,100.0,4.2,-1.9,1595529000.0
2020-07-23,92.5,95.0,91.15,94.55,93.09461578672241,5739,67,534270.0,5739.0,100.0,3.85,2.05,1595442600.0
2020-07-22,94.35,94.35,90.65,92.25,92.60267857142856,2688,42,248916.0,2688.0,100.0,3.7,-2.1,1595356200.0
2020-07-21,94.0,94.95,91.3,92.5,92.30302007761091,5927,102,547080.0,5927.0,100.0,3.65,-1.5,1595269800.0
2020-07-20,90.1,96.9,90.1,92.8,92.80495965361149,5081,88,471542.0,5081.0,100.0,6.8,2.7,1595183400.0
2020-07-17,90.0,94.9,90.0,93.5,93.27048995258525,4429,112,413095.0,4429.0,100.0,4.9,3.5,1594924200.0
2020-07-16,92.5,94.95,91.3,92.95,92.97303128371088,2781,49,258558.0,2781.0,100.0,3.65,0.45,1594837800.0
2020-07-15,96.2,96.2,92.2,93.0,94.43927827897292,2882,95,272174.0,2882.0,100.0,4.0,-3.2,1594751400.0
2020-07-14,96.2,99.85,94.0,95.9,95.9933859611692,4687,137,449921.0,4687.0,100.0,5.85,-0.3,1594665000.0
2020-07-13,99.0,100.5,96.2,98.45,98.5632798573975,1683,79,165882.0,1683.0,100.0,4.3,-0.55,1594578600.0
2020-07-10,101.8,101.8,98.2,99.65,100.01949173451764,4053,47,405379.0,4053.0,100.0,3.6,-2.15,1594319400.0
2020-07-09,96.6,101.7,96.6,98.9,99.06234324614832,2791,86,276483.0,2791.0,100.0,5.1,2.3,1594233000.0
2020-07-08,98.4,100.95,98.4,99.4,99.38494492044065,3268,36,324790.0,3268.0,100.0,2.55,1.0,1594146600.0
2020-07-07,95.1,99.95,95.1,97.95,97.81392405063293,4740,122,463638.0,4740.0,100.0,4.85,2.85,1594060200.0
2020-07-06,98.0,101.6,98.0,99.05,99.21024498886415,4490,56,445454.0,4490.0,100.0,3.6,1.05,1593973800.0
2020-07-03,101.75,101.75,98.0,99.05,98.62685417068002,5191,111,511972.0,5191.0,100.0,3.75,-2.7,1593714600.0
2020-07-02,103.0,103.0,98.6,100.9,100.60499155563896,5329,96,536124.0,5329.0,100.0,4.4,-2.1,1593628200.0
2020-07-01,96.2,103.6,96.2,102.4,101.265194875988,3669,92,371542.0,3669.0,100.0,7.4,6.2,1593541800.0
2020-06-30,104.9,104.9,99.55,101.0,102.37124463519312,4660,80,477050.0,4660.0,100.0,5.35,-3.9,1593455400.0
2020-06-29,102.05,103.85,101.0,103.0,102.03564727954972,3198,28,326310.0,3198.0,100.0,2.85,0.95,1593369000.0
2020-06-26,105.0,105.55,103.0,103.5,104.85338188764848,16751,172,1756399.0,16751.0,100.0,2.55,-1.5,1593109800.0
2020-06-25,97.4,101.7,97.0,100.55,100.31367106176266,4323,102,433656.0,4323.0,100.0,4.7,3.15,1593023400.0
2020-06-24,103.0,105.0,99.2,101.3,101.11460674157304,9790,147,989912.0,9790.0,100.0,5.8,-1.7,1592937000.0
