Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,3989.0,4039.9,3922.25,3955.1,4026.9884236101193,6997,104,28176838.0,6742.0,96.36,117.65,-33.9,1527100200.0
2018-05-23,3995.85,4000.0,3911.0,3965.35,3967.7425506555423,839,87,3328936.0,685.0,81.64,89.0,-30.5,1527013800.0
2018-05-22,3957.0,4000.0,3890.0,3974.4,3960.294804078123,8141,218,32240760.0,6466.0,79.43,110.0,17.4,1526927400.0
2018-05-21,4050.0,4086.95,3866.0,3907.05,3932.2696892294593,4698,303,18473803.0,3384.0,72.03,220.95,-142.95,1526841000.0
2018-05-18,4094.0,4094.0,4000.0,4045.2,4030.348517715112,1383,141,5573972.0,900.0,65.08,94.0,-48.8,1526581800.0
2018-05-17,3977.0,4250.0,3977.0,4041.3,4146.621329461117,12396,358,51401518.0,11351.0,91.57,273.0,64.3,1526495400.0
2018-05-16,3968.95,3988.95,3918.0,3959.2,3955.706888128969,2047,139,8097332.0,1829.0,89.35,70.95,-9.75,1526409000.0
2018-05-15,3987.9,3989.0,3900.0,3932.8,3951.7252205500777,3854,206,15229949.0,3129.0,81.19,89.0,-55.1,1526322600.0
2018-05-14,3920.6,3959.95,3850.0,3949.55,3903.4788625592414,5275,272,20590851.0,3331.0,63.15,109.95,28.95,1526236200.0
2018-05-11,3900.0,3989.0,3802.05,3975.35,3974.1294964028775,1946,150,7733656.0,1797.0,92.34,186.95,75.35,1525977000.0
2018-05-10,4000.0,4000.0,3922.6,3973.5,3960.323727185399,2082,150,8245394.0,1742.0,83.67,77.4,-26.5,1525890600.0
2018-05-09,3941.0,3992.45,3929.0,3962.75,3966.4241676942047,811,92,3216770.0,627.0,77.31,63.45,21.75,1525804200.0
2018-05-08,4019.95,4020.0,3937.1,3980.65,3978.204605845881,4516,161,17965572.0,3850.0,85.25,82.9,-39.3,1525717800.0
2018-05-07,3902.0,3989.95,3902.0,3965.45,3969.9549494330367,3263,175,12953963.0,2711.0,83.08,87.95,63.45,1525631400.0
2018-05-04,3950.0,3974.0,3710.0,3953.7,3922.8366137064254,4217,282,16542602.0,2812.0,66.68,264.0,3.7,1525372200.0
2018-05-03,3994.0,4183.0,3890.0,3910.4,4098.167169757079,20871,296,85532847.0,19215.0,92.07,293.0,-83.6,1525285800.0
2018-05-02,3999.0,4050.0,3865.2,3942.1,4018.516696660668,10002,242,40193204.0,9251.0,92.49,184.8,-56.9,1525199400.0
2018-04-30,3922.0,4000.0,3920.0,3963.35,3963.4859430273686,5371,210,21287883.0,4884.0,90.93,80.0,41.35,1525026600.0
2018-04-27,3800.0,3900.0,3760.0,3879.0,3826.7660256410254,3120,184,11939510.0,2870.0,91.99,140.0,79.0,1524767400.0
2018-04-26,3750.1,3799.9,3735.05,3769.5,3773.21475826972,1965,130,7414367.0,1586.0,80.71,64.85,19.4,1524681000.0
2018-04-25,3839.9,3839.9,3750.0,3785.1,3788.406292134832,2225,160,8429204.0,1615.0,72.58,89.9,-54.8,1524594600.0
2018-04-24,3761.05,3868.95,3561.0,3789.5,3778.929354207436,5110,328,19310329.0,3367.0,65.89,307.95,28.45,1524508200.0
2018-04-23,3920.0,3920.0,3500.0,3814.3,3648.120696669209,39330,1312,143480587.0,16222.0,41.25,420.0,-105.7,1524421800.0
2018-04-20,4069.0,4070.0,3902.0,4013.5,4008.9888806523354,2698,215,10816252.0,2396.0,88.81,168.0,-55.5,1524162600.0
2018-04-19,4000.0,4009.9,3940.0,3980.35,3983.5757753071966,1709,110,6807931.0,1449.0,84.79,69.9,-19.65,1524076200.0
2018-04-18,3988.0,4025.0,3955.55,3987.15,3990.007475083056,4816,146,19215876.0,3214.0,66.74,69.45,-0.85,1523989800.0
2018-04-17,3939.9,3995.0,3861.05,3988.4,3963.0318877551026,3920,194,15535085.0,3330.0,84.95,133.95,48.5,1523903400.0
2018-04-16,3806.05,3994.95,3700.0,3898.7,3887.869002284844,2626,300,10209544.0,1514.0,57.65,294.95,92.65,1523817000.0
2018-04-13,3939.4,4087.0,3860.05,3922.35,3976.3404904376393,8523,464,33890350.0,5350.0,62.77,226.95,-17.05,1523557800.0
2018-04-12,3799.0,3915.0,3740.05,3899.65,3874.7692156862745,5100,312,19761323.0,4130.0,80.98,174.95,100.65,1523471400.0
2018-04-11,3588.95,3750.0,3451.05,3740.0,3683.7219358533794,6984,483,25727114.0,4505.0,64.5,298.95,151.05,1523385000.0
2018-04-10,3450.1,3610.0,3450.0,3506.6,3501.3646554566435,6066,188,21239278.0,5609.0,92.47,160.0,56.5,1523298600.0
2018-04-09,3450.0,3600.0,3450.0,3536.85,3566.5036177910197,9398,177,33518001.0,8927.0,94.99,150.0,86.85,1523212200.0
2018-04-06,3449.0,3564.6,3400.0,3479.65,3461.562420986093,12656,350,43809534.0,11447.0,90.45,164.6,30.65,1522953000.0
2018-04-05,3369.0,3499.95,3369.0,3444.05,3453.431288343558,9780,297,33774558.0,8686.0,88.81,130.95,75.05,1522866600.0
2018-04-04,3311.0,3630.0,3290.0,3369.0,3440.6155667214225,20698,810,71213861.0,17789.0,85.95,340.0,58.0,1522780200.0
2018-04-03,3802.95,3867.3,3042.4,3216.85,3242.9644564422697,35562,2455,115326302.0,21263.0,59.79,824.9,-586.1,1522693800.0
2018-04-02,4000.0,4000.0,3790.0,3802.95,3862.8967729003807,4989,244,19271992.0,4237.0,84.93,210.0,-197.05,1522607400.0
2018-03-28,3976.0,4034.95,3950.0,3998.0,3993.5852303740567,31145,229,124380212.0,30345.0,97.43,84.95,22.0,1522175400.0
2018-03-27,3988.0,4040.0,3852.05,3988.65,4002.467831285652,36464,349,145945987.0,35040.0,96.09,187.95,0.65,1522089000.0
2018-03-26,3901.25,4049.8,3901.25,3974.6,3979.152649129307,18893,412,75178131.0,17180.0,90.93,148.55,73.35,1522002600.0
2018-03-23,4070.0,4070.0,3872.05,3951.75,3946.951077460687,10302,474,40661490.0,7820.0,75.91,197.95,-118.25,1521743400.0
2018-03-22,4100.0,4139.0,4005.1,4081.85,4083.0481341922937,8227,186,33591237.0,7475.0,90.86,133.9,-18.15,1521657000.0
2018-03-21,4051.0,4140.0,4051.0,4091.1,4102.202398629354,8755,215,35914782.0,7506.0,85.73,89.0,40.1,1521570600.0
2018-03-20,4051.0,4115.0,4011.05,4051.65,4056.384931105248,3411,209,13836329.0,2625.0,76.96,103.95,0.65,1521484200.0
2018-03-19,4280.0,4299.0,4023.0,4085.2,4136.890079608083,3266,245,13511083.0,2394.0,73.3,276.0,-194.8,1521397800.0
2018-03-16,4399.95,4399.95,4216.05,4270.65,4309.407367859049,3746,240,16143040.0,2841.0,75.84,183.9,-129.3,1521138600.0
2018-03-15,4385.0,4432.0,4320.0,4373.35,4384.968273846796,4791,235,21008383.0,3602.0,75.18,112.0,-11.65,1521052200.0
2018-03-14,4352.0,4400.0,4321.0,4361.2,4356.307161345988,2318,103,10097920.0,2008.0,86.63,79.0,9.2,1520965800.0
2018-03-13,4250.0,4390.0,4201.0,4346.7,4333.119796346211,3339,222,14468287.0,2388.0,71.52,189.0,96.7,1520879400.0
2018-03-12,4270.0,4368.0,4181.0,4227.6,4241.9693045563545,4170,208,17689012.0,2770.0,66.43,187.0,-42.4,1520793000.0
2018-03-09,4295.0,4295.0,4211.0,4260.05,4256.560780642373,13886,180,59106603.0,11879.0,85.55,84.0,-34.95,1520533800.0
2018-03-08,4251.0,4300.0,4152.5,4235.45,4216.668263537516,18578,352,78337263.0,14876.0,80.07,147.5,-15.55,1520447400.0
2018-03-07,4375.0,4375.0,4200.0,4269.85,4286.425464825487,9197,322,39422255.0,5903.0,64.18,175.0,-105.15,1520361000.0
2018-03-06,4382.4,4438.0,4320.0,4347.4,4375.959929475877,6239,336,27301614.0,4640.0,74.37,118.0,-35.0,1520274600.0
2018-03-05,4361.0,4444.0,4341.0,4382.4,4378.174008008737,2747,169,12026844.0,2178.0,79.29,103.0,21.4,1520188200.0
2018-03-01,4435.0,4450.0,4360.05,4401.95,4413.347204755916,8747,214,38603548.0,7722.0,88.28,89.95,-33.05,1519842600.0
2018-02-28,4401.0,4449.9,4350.5,4416.45,4416.173543975477,4241,174,18728992.0,3696.0,87.15,99.4,15.45,1519756200.0
2018-02-27,4490.0,4498.0,4405.05,4430.95,4448.034035656402,1851,140,8233311.0,1537.0,83.04,92.95,-59.05,1519669800.0
2018-02-26,4450.0,4550.0,4420.0,4450.15,4480.303851321093,4466,258,20009037.0,3899.0,87.3,130.0,0.15,1519583400.0
2018-02-23,4361.05,4465.0,4361.05,4447.25,4434.21690140845,5680,196,25186352.0,5206.0,91.65,103.95,86.2,1519324200.0
2018-02-22,4340.0,4420.0,4340.0,4392.4,4386.686491794081,7129,245,31272688.0,5620.0,78.83,80.0,52.4,1519237800.0
2018-02-21,4350.0,4395.0,4325.0,4383.35,4374.828607972714,4691,239,20522321.0,4213.0,89.81,70.0,33.35,1519151400.0
2018-02-20,4389.95,4392.0,4310.0,4347.85,4362.648989898989,3564,186,15548481.0,2287.0,64.17,82.0,-42.1,1519065000.0
2018-02-19,4351.0,4410.95,4340.0,4369.1,4370.504134835,12697,488,55492291.0,8847.0,69.68,70.95,18.1,1518978600.0
2018-02-16,4474.95,4474.95,4351.0,4388.25,4412.96627981358,10943,424,48291090.0,8048.0,73.54,123.95,-86.7,1518719400.0
2018-02-15,4330.0,4530.0,4325.0,4413.85,4446.770973376383,18893,767,84012844.0,14799.0,78.33,205.0,83.85,1518633000.0
2018-02-14,4490.0,4520.0,4300.0,4315.0,4330.911075367647,69632,1216,301570000.0,36443.0,52.34,220.0,-175.0,1518546600.0
2018-02-12,4590.0,4709.0,4300.0,4595.55,4548.444280569371,29155,670,132609893.0,24575.0,84.29,409.0,5.55,1518373800.0
2018-02-09,4348.25,4683.0,4155.0,4618.0,4559.260250033607,7439,360,33916337.0,4963.0,66.72,528.0,269.75,1518114600.0
2018-02-08,4500.0,4529.9,4455.0,4505.95,4504.77743902439,4592,328,20685938.0,4066.0,88.55,74.9,5.95,1518028200.0
2018-02-07,4486.3,4614.0,4401.1,4472.2,4480.1248286888995,8756,397,39227973.0,7191.0,82.13,212.9,-14.1,1517941800.0
2018-02-06,4170.0,4464.9,3900.0,4334.6,4201.296012269939,17604,785,73959615.0,7690.0,43.68,564.9,164.6,1517855400.0
2018-02-05,4145.5,4524.0,3701.5,4468.35,4219.078640550309,17154,1031,72374075.0,11493.0,67.0,822.5,322.85,1517769000.0
2018-02-02,4848.95,4848.95,3861.0,4295.85,4356.444418345176,34058,1184,148371784.0,26996.0,79.26,987.95,-553.1,1517509800.0
2018-02-01,4801.0,4850.0,4780.0,4813.25,4809.9809933142315,10470,471,50360501.0,7997.0,76.38,70.0,12.25,1517423400.0
2018-01-31,4875.0,4895.0,4770.0,4822.95,4830.937884913288,26467,603,127860433.0,23262.0,87.89,125.0,-52.05,1517337000.0
2018-01-30,4990.0,4990.0,4790.0,4836.1,4836.135138850701,7274,400,35178047.0,5392.0,74.13,200.0,-153.9,1517250600.0
2018-01-29,4761.35,4825.0,4715.0,4783.45,4795.110294117647,9928,532,47605855.0,7705.0,77.61,110.0,22.1,1517164200.0
2018-01-25,4799.0,4799.0,4600.0,4737.15,4701.179636238056,17374,770,81678295.0,13634.0,78.47,199.0,-61.85,1516818600.0
2018-01-24,4250.0,4730.0,4247.15,4596.8,4545.608711873892,21442,1042,97466942.0,15409.0,71.86,482.85,346.8,1516732200.0
2018-01-23,4240.0,4320.0,4215.1,4292.55,4275.8010199745,11765,436,50304799.0,9901.0,84.16,104.9,52.55,1516645800.0
2018-01-22,4290.0,4300.0,4212.05,4234.8,4255.937678401521,6306,262,26837943.0,5531.0,87.71,87.95,-55.2,1516559400.0
2018-01-19,4190.0,4287.95,4190.0,4237.25,4237.260863642556,14682,336,62211464.0,13616.0,92.74,97.95,47.25,1516300200.0
2018-01-18,4189.95,4250.0,4101.0,4197.15,4198.353200883002,12231,615,51350058.0,9627.0,78.71,149.0,7.2,1516213800.0
2018-01-17,4050.0,4140.0,3980.0,4097.9,4049.4881831610046,8124,416,32898042.0,6342.0,78.06,160.0,47.9,1516127400.0
2018-01-16,4089.7,4089.7,3990.0,4022.1,4025.3813150545825,7878,356,31711954.0,5929.0,75.26,99.7,-67.6,1516041000.0
2018-01-15,4055.0,4090.0,4011.0,4043.2,4046.4858795051105,7436,364,30089669.0,5807.0,78.09,79.0,-11.8,1515954600.0
2018-01-12,4050.0,4088.0,3976.1,4031.9,4049.077464225757,12509,518,50649910.0,10917.0,87.27,111.9,-18.1,1515695400.0
2018-01-11,3850.0,4050.0,3850.0,4006.75,3996.8800066616704,12009,581,47998532.0,10184.0,84.8,200.0,156.75,1515609000.0
2018-01-10,3978.0,3999.95,3870.0,3903.0,3906.8961070959263,12176,415,47570367.0,9909.0,81.38,129.95,-75.0,1515522600.0
2018-01-09,3815.0,3998.0,3815.0,3878.05,3879.905115927419,15872,581,61581854.0,11505.0,72.49,183.0,63.05,1515436200.0
2018-01-08,3840.0,3900.0,3740.1,3798.4,3774.3524563671617,55692,747,210201237.0,47742.0,85.73,159.9,-41.6,1515349800.0
2018-01-05,3601.0,3778.0,3601.0,3759.15,3748.136471385032,8859,297,33204741.0,8044.0,90.8,177.0,158.15,1515090600.0
2018-01-04,3770.0,3780.0,3545.0,3679.8,3631.9204176105586,10153,300,36874888.0,7028.0,69.22,235.0,-90.2,1515004200.0
2018-01-03,3650.0,3699.95,3475.0,3635.35,3603.2387404826422,15498,404,55842994.0,8973.0,57.9,224.95,-14.65,1514917800.0
2018-01-02,3676.0,3676.0,3450.0,3521.05,3511.1127463207786,4009,231,14076051.0,3314.0,82.66,226.0,-154.95,1514831400.0
2018-01-01,3450.0,3500.0,3360.0,3482.2,3414.168783009327,17798,151,60765376.0,12306.0,69.14,140.0,32.2,1514745000.0
2017-12-29,3500.0,3725.0,3390.0,3422.95,3430.0588722364823,12077,210,41424821.0,11465.0,94.93,335.0,-77.05,1514485800.0
2017-12-28,3400.0,3430.0,3380.0,3408.9,3406.118882587692,9522,228,32433064.0,7990.0,83.91,50.0,8.9,1514399400.0
2017-12-27,3330.0,3372.0,3302.0,3359.6,3348.368348465693,8701,232,29134153.0,6225.0,71.54,70.0,29.6,1514313000.0
2017-12-26,3270.0,3325.0,3230.0,3301.65,3271.617968830633,19378,185,63397413.0,14176.0,73.16,95.0,31.65,1514226600.0
2017-12-22,3240.0,3273.0,3240.0,3260.95,3258.5575539568345,8340,149,27176370.0,6904.0,82.78,33.0,20.95,1513881000.0
2017-12-21,3200.0,3247.0,3190.0,3224.8,3223.141256830601,3660,133,11796697.0,3478.0,95.03,57.0,24.8,1513794600.0
2017-12-20,3190.0,3210.0,3175.0,3197.6,3194.7747662070055,6309,223,20155834.0,5909.0,93.66,35.0,7.6,1513708200.0
2017-12-19,3125.0,3189.9,3100.05,3165.7,3164.718226942168,8663,172,27415954.0,8359.0,96.49,89.85,40.7,1513621800.0
2017-12-18,3018.15,3110.0,3000.0,3104.25,3046.150842945874,2254,145,6866024.0,1950.0,86.51,110.0,86.1,1513535400.0
2017-12-15,3005.05,3030.0,3000.05,3018.15,3017.124072547403,2426,79,7319543.0,2240.0,92.33,29.95,13.1,1513276200.0
2017-12-14,3020.0,3030.0,3000.0,3024.1,3010.3782197587216,3067,132,9232830.0,2773.0,90.41,30.0,4.1,1513189800.0
2017-12-13,3018.0,3030.0,2990.0,3018.9,3016.6587159610413,5031,175,15176810.0,4362.0,86.7,40.0,0.9,1513103400.0
2017-12-12,2970.0,3030.0,2970.0,3023.7,3008.990963855422,3320,184,9989850.0,3298.0,99.34,60.0,53.7,1513017000.0
2017-12-11,3035.0,3035.0,2800.0,2964.55,2855.2599659549846,89881,655,256633621.0,64362.0,71.61,235.0,-70.45,1512930600.0
2017-12-08,3044.95,3050.0,3000.0,3040.15,3009.942220415905,14763,172,44435777.0,13065.0,88.5,50.0,-4.8,1512671400.0
2017-12-07,2910.0,3050.0,2890.0,2994.55,2975.575554409489,17451,250,51926769.0,12342.0,70.72,160.0,84.55,1512585000.0
2017-12-06,2900.0,2915.0,2890.0,2905.55,2903.0140073081607,3284,135,9533498.0,2751.0,83.77,25.0,5.55,1512498600.0
2017-12-05,2910.0,2910.0,2870.0,2904.9,2903.4020900721566,4019,103,11668773.0,2969.0,73.87,40.0,-5.1,1512412200.0
2017-12-04,2930.0,2940.0,2880.0,2898.9,2908.147766323024,5238,139,15232878.0,5223.0,99.71,60.0,-31.1,1512325800.0
2017-12-01,2949.0,2950.0,2872.0,2889.0,2904.584862385321,1308,97,3799197.0,1242.0,94.95,78.0,-60.0,1512066600.0
2017-11-30,2701.0,2930.0,2701.0,2902.45,2901.7858140462886,10024,114,29087501.0,9196.0,91.74,229.0,201.45,1511980200.0
2017-11-29,2947.0,2947.0,2850.0,2890.1,2878.566537288605,7214,127,20765979.0,7118.0,98.67,97.0,-56.9,1511893800.0
2017-11-28,2850.0,2897.0,2825.1,2871.3,2857.92620020429,3916,103,11191639.0,3289.0,83.99,71.9,21.3,1511807400.0
2017-11-27,2800.0,2840.0,2800.0,2839.65,2832.750788643533,634,65,1795964.0,591.0,93.22,40.0,39.65,1511721000.0
2017-11-24,2785.0,2820.0,2762.1,2799.55,2793.531603459747,1503,81,4198678.0,1476.0,98.2,57.9,14.55,1511461800.0
2017-11-23,2798.0,2800.0,2750.0,2781.65,2770.7079510703365,1308,61,3624086.0,1277.0,97.63,50.0,-16.35,1511375400.0
2017-11-22,2690.0,2775.0,2690.0,2738.0,2752.9825643776826,3728,88,10263119.0,2509.0,67.3,85.0,48.0,1511289000.0
2017-11-21,2672.0,2720.0,2672.0,2707.85,2701.770872865275,2108,59,5695333.0,2082.0,98.77,48.0,35.85,1511202600.0
2017-11-20,2700.0,2720.0,2670.0,2698.65,2696.1800472255018,1694,42,4567329.0,1193.0,70.43,50.0,-1.35,1511116200.0
2017-11-17,2674.0,2700.0,2652.0,2686.35,2683.2157153447,1349,58,3619658.0,1040.0,77.09,48.0,12.35,1510857000.0
2017-11-16,2699.0,2699.0,2646.0,2678.45,2684.8324356672647,1671,74,4486355.0,1570.0,93.96,53.0,-20.55,1510770600.0
2017-11-15,2750.0,2800.0,2624.0,2656.9,2682.4714620797495,1279,79,3430881.0,1258.0,98.36,176.0,-93.1,1510684200.0
2017-11-14,2650.0,2718.0,2600.0,2649.65,2646.7268262096354,19138,267,50653058.0,17846.0,93.25,118.0,-0.35,1510597800.0
2017-11-13,2649.0,2650.0,2555.05,2611.35,2632.221408966148,2186,91,5754036.0,2166.0,99.09,94.95,-37.65,1510511400.0
2017-11-10,2500.0,2599.95,2461.0,2539.9,2542.637412954307,10483,232,26654468.0,8199.0,78.21,138.95,39.9,1510252200.0
2017-11-09,2490.0,2500.0,2470.0,2486.6,2492.4136904761904,1680,66,4187255.0,1671.0,99.46,30.0,-3.4,1510165800.0
2017-11-08,2450.0,2490.0,2410.0,2444.25,2458.520692249812,1329,75,3267374.0,1256.0,94.51,80.0,-5.75,1510079400.0
2017-11-07,2450.0,2500.0,2410.0,2437.8,2470.7946156847443,12815,88,31663233.0,12283.0,95.85,90.0,-12.2,1509993000.0
2017-11-06,2421.0,2460.0,2420.0,2440.9,2437.8055555555557,648,46,1579698.0,638.0,98.46,40.0,19.9,1509906600.0
2017-11-03,2423.75,2430.0,2400.0,2420.7,2425.313898518752,9519,92,23086563.0,4563.0,47.94,30.0,-3.05,1509647400.0
2017-11-02,2419.0,2450.0,2390.0,2423.75,2431.19378577269,2446,99,5946700.0,2212.0,90.43,60.0,4.75,1509561000.0
2017-11-01,2424.0,2425.0,2390.0,2403.4,2405.2906340521404,3107,68,7473238.0,2029.0,65.3,35.0,-20.6,1509474600.0
2017-10-31,2390.0,2425.0,2378.1,2399.25,2396.2427781192378,1627,62,3898687.0,1626.0,99.94,46.9,9.25,1509388200.0
2017-10-30,2370.0,2400.0,2370.0,2392.65,2390.8871258564727,2773,57,6629930.0,2640.0,95.2,30.0,22.65,1509301800.0
2017-10-27,2425.0,2425.0,2380.0,2381.4,2391.8038563829787,1504,51,3597273.0,1284.0,85.37,45.0,-43.6,1509042600.0
2017-10-26,2327.0,2399.0,2300.0,2371.85,2369.48243045388,2732,113,6473426.0,1745.0,63.87,99.0,44.85,1508956200.0
2017-10-25,2320.0,2349.0,2300.0,2328.0,2314.444381705251,1771,52,4098881.0,1470.0,83.0,49.0,8.0,1508869800.0
2017-10-24,2300.0,2350.0,2290.0,2325.3,2323.0944831959414,1577,50,3663520.0,1447.0,91.76,60.0,25.3,1508783400.0
2017-10-23,2300.0,2350.0,2280.0,2328.9,2316.0988805970146,1072,47,2482858.0,1033.0,96.36,70.0,28.9,1508697000.0
2017-10-19,2350.0,2400.0,2240.0,2303.3,2301.3933189655168,4640,67,10678465.0,4572.0,98.53,160.0,-46.7,1508351400.0
2017-10-18,2298.0,2305.0,2270.0,2295.75,2296.0046948356808,639,34,1467147.0,634.0,99.22,35.0,-2.25,1508265000.0
2017-10-17,2300.0,2300.0,2235.0,2298.0,2282.6061643835615,584,47,1333042.0,570.0,97.6,65.0,-2.0,1508178600.0
2017-10-16,2298.0,2298.0,2230.0,2270.0,2264.670921985816,705,44,1596593.0,694.0,98.44,68.0,-28.0,1508092200.0
2017-10-13,2250.0,2255.0,2220.0,2250.0,2245.055955235812,1251,51,2808565.0,1199.0,95.84,35.0,0.0,1507833000.0
2017-10-12,2200.0,2260.0,2200.0,2230.0,2228.6692051404093,2101,53,4682434.0,2069.0,98.48,60.0,30.0,1507746600.0
2017-10-11,1947.2,2210.0,1947.2,2200.5,2189.312347486579,2049,106,4485901.0,1820.0,88.82,262.8,253.3,1507660200.0
2017-10-10,2150.0,2200.0,2120.0,2163.5,2157.6028428093646,1196,69,2580493.0,1010.0,84.45,80.0,13.5,1507573800.0
2017-10-09,2110.05,2150.0,2108.0,2150.0,2141.093236714976,2070,108,4432063.0,1877.0,90.68,42.0,39.95,1507487400.0
2017-10-06,2100.0,2148.0,2060.1,2110.05,2102.432782492184,2239,77,4707347.0,2141.0,95.62,87.9,10.05,1507228200.0
2017-10-05,2161.0,2161.0,2041.0,2089.1,2079.1543209876545,2106,62,4378699.0,1709.0,81.15,120.0,-71.9,1507141800.0
2017-10-04,2064.0,2064.0,2000.0,2058.1,2036.5729323308271,3990,146,8125926.0,3712.0,93.03,64.0,-5.9,1507055400.0
2017-10-03,1948.0,1970.9,1900.0,1970.9,1965.471707437608,8094,215,15908528.0,5957.0,73.6,70.9,22.9,1506969000.0
2017-09-29,1877.05,1877.05,1877.05,1877.05,1877.0490883590464,713,11,1338336.0,713.0,100.0,0.0,0.0,1506623400.0
2017-09-28,1877.05,1877.05,1877.05,1877.05,1877.05,640,7,1201312.0,640.0,100.0,0.0,0.0,1506537000.0
2017-09-27,1877.05,1877.05,1877.05,1877.05,1877.048387096774,558,9,1047393.0,558.0,100.0,0.0,0.0,1506450600.0
2017-09-26,1877.05,1877.05,1877.05,1877.05,1877.048598130841,535,7,1004221.0,535.0,100.0,0.0,0.0,1506364200.0
2017-09-25,1877.05,1877.05,1850.0,1877.0,1877.038782167452,2759,70,5178750.0,2366.0,85.76,27.05,-0.05,1506277800.0
2017-09-22,1877.05,1877.05,1877.05,1877.05,1877.049331963001,973,14,1826369.0,973.0,100.0,0.0,0.0,1506018600.0
2017-09-21,1877.05,1877.05,1877.05,1877.05,1877.0294117647056,34,4,63819.0,34.0,100.0,0.0,0.0,1505932200.0
2017-09-20,1877.05,1877.05,1877.05,1877.05,1877.0497159090908,704,18,1321443.0,703.0,99.86,0.0,0.0,1505845800.0
2017-09-19,1877.05,1877.05,1877.05,1877.05,1877.0465116279067,215,10,403565.0,215.0,100.0,0.0,0.0,1505759400.0
2017-09-18,1877.05,1877.05,1877.05,1877.05,1877.0476190476193,336,17,630688.0,336.0,100.0,0.0,0.0,1505673000.0
2017-09-15,1877.05,1877.05,1870.0,1877.05,1877.0001704739173,5866,32,11010483.0,5866.0,100.0,7.05,0.0,1505413800.0
2017-09-14,1877.05,1877.05,1877.05,1877.05,1877.0471698113208,318,14,596901.0,318.0,100.0,0.0,0.0,1505327400.0
2017-09-13,1877.05,1877.05,1875.0,1877.05,1876.867469879518,166,18,311560.0,164.0,98.8,2.05,0.0,1505241000.0
2017-09-12,1875.0,1877.05,1875.0,1877.05,1876.4331983805669,247,26,463479.0,246.0,99.6,2.05,2.05,1505154600.0
2017-09-11,1877.05,1877.05,1875.0,1877.0,1876.9833496571987,1021,25,1916400.0,716.0,70.13,2.05,-0.05,1505068200.0
2017-09-08,1875.0,1877.05,1875.0,1877.05,1877.0,204,13,382908.0,204.0,100.0,2.05,2.05,1504809000.0
2017-09-07,1877.0,1877.0,1875.0,1877.0,1875.447244094488,1270,18,2381818.0,1270.0,100.0,2.0,0.0,1504722600.0
2017-09-06,1877.05,1877.05,1876.0,1877.0,1877.0273597811215,731,20,1372107.0,731.0,100.0,1.05,-0.05,1504636200.0
2017-09-05,1877.05,1877.05,1865.0,1874.65,1875.77972027972,286,16,536473.0,286.0,100.0,12.05,-2.4,1504549800.0
2017-09-04,1877.05,1877.05,1850.0,1877.05,1866.7177589852008,946,34,1765915.0,945.0,99.89,27.05,0.0,1504463400.0
2017-09-01,1875.0,1877.05,1865.0,1875.35,1870.8390712570056,2498,33,4673356.0,2498.0,100.0,12.05,0.35,1504204200.0
2017-08-31,1877.05,1877.05,1855.0,1877.05,1875.4560099132589,807,28,1513493.0,807.0,100.0,22.05,0.0,1504117800.0
2017-08-30,1875.0,1877.05,1855.0,1877.05,1875.3986377708975,8075,28,15143844.0,8075.0,100.0,22.05,2.05,1504031400.0
2017-08-29,1868.85,1877.05,1855.0,1877.05,1873.7203290246769,851,26,1594536.0,851.0,100.0,22.05,8.2,1503945000.0
2017-08-28,1877.0,1877.05,1860.0,1877.05,1876.4441767068276,1245,16,2336173.0,1245.0,100.0,17.05,0.05,1503858600.0
2017-08-24,1870.0,1877.05,1865.0,1875.1,1872.6593059936909,634,26,1187266.0,634.0,100.0,12.05,5.1,1503513000.0
2017-08-23,1876.0,1877.05,1870.0,1876.9,1875.1393792204717,16882,49,31656103.0,16882.0,100.0,7.05,0.9,1503426600.0
2017-08-22,1877.05,1877.05,1865.0,1875.1,1874.5596026490064,302,23,566117.0,302.0,100.0,12.05,-1.95,1503340200.0
2017-08-21,1877.05,1877.05,1856.0,1870.95,1872.8078556263267,942,27,1764185.0,942.0,100.0,21.05,-6.1,1503253800.0
2017-08-18,1870.0,1877.05,1860.0,1873.75,1873.9161118508653,751,35,1407311.0,751.0,100.0,17.05,3.75,1502994600.0
2017-08-17,1870.0,1877.0,1810.0,1875.1,1873.8372558838255,3994,42,7484106.0,3994.0,100.0,67.0,5.1,1502908200.0
2017-08-16,1877.0,1877.05,1860.0,1874.65,1872.0416171224729,1682,77,3148774.0,1682.0,100.0,17.05,-2.35,1502821800.0
2017-08-14,1875.0,1877.0,1850.0,1876.1,1872.8369081343585,2471,84,4627780.0,2471.0,100.0,27.0,1.1,1502649000.0
2017-08-11,1750.0,1875.0,1750.0,1870.7,1867.375,1104,46,2061582.0,1104.0,100.0,125.0,120.7,1502389800.0
2017-08-10,1877.05,1877.05,1771.1,1841.8,1852.8723347547973,7504,125,13903954.0,7504.0,100.0,105.95,-35.25,1502303400.0
2017-08-09,1870.0,1877.05,1860.0,1864.3,1872.0555426984492,4321,76,8089152.0,4321.0,100.0,17.05,-5.7,1502217000.0
2017-08-08,1877.05,1877.05,1865.0,1877.05,1875.8065395095368,367,39,688421.0,367.0,100.0,12.05,0.0,1502130600.0
