Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,7.42,7.43,6.73,7.32,7.229923496266434,21829,92,157822.0,21829.0,100.0,0.7,-0.1,1614537000.0
2021-02-26,7.14,7.22,6.88,7.08,7.184457660719343,88275,154,634208.0,88275.0,100.0,0.34,-0.06,1614277800.0
2021-02-25,6.87,6.88,6.6,6.88,6.874809322314928,75389,79,518285.0,75389.0,100.0,0.28,0.01,1614191400.0
2021-02-24,6.56,6.56,6.56,6.56,6.55995855995856,23166,51,151968.0,23166.0,100.0,0.0,0.0,1614105000.0
2021-02-23,6.25,6.25,6.25,6.25,6.2499261447562775,6770,21,42312.0,6770.0,100.0,0.0,0.0,1614018600.0
2021-02-22,5.96,5.96,5.96,5.96,5.959920831271648,8084,15,48180.0,8084.0,100.0,0.0,0.0,1613932200.0
2021-02-19,5.68,5.68,5.68,5.68,5.679926295252547,9226,20,52403.0,9226.0,100.0,0.0,0.0,1613673000.0
2021-02-18,5.21,5.41,5.13,5.41,5.360943168077388,6616,22,35468.0,6616.0,100.0,0.28,0.2,1613586600.0
2021-02-17,5.39,5.39,5.15,5.16,5.171956609079952,2489,8,12873.0,2489.0,100.0,0.24,-0.23,1613500200.0
2021-02-16,5.4,5.4,5.39,5.39,5.397101449275362,345,6,1862.0,345.0,100.0,0.01,-0.01,1613413800.0
2021-02-15,5.25,5.77,5.24,5.67,5.261069340016709,2394,36,12595.0,2394.0,100.0,0.53,0.42,1613327400.0
2021-02-12,5.2,5.51,5.2,5.51,5.278619968635651,1913,14,10098.0,1913.0,100.0,0.31,0.31,1613068200.0
2021-02-11,5.64,5.65,5.25,5.25,5.631091750612578,3673,13,20683.0,3673.0,100.0,0.4,-0.39,1612981800.0
2021-02-10,5.39,5.39,5.23,5.39,5.376876876876877,666,10,3581.0,666.0,100.0,0.16,0.0,1612895400.0
2021-02-09,5.37,5.63,5.3,5.39,5.365180467091295,942,11,5054.0,942.0,100.0,0.33,0.02,1612809000.0
2021-02-08,5.4,5.89,5.38,5.41,5.466887417218543,2114,33,11557.0,2114.0,100.0,0.51,0.01,1612722600.0
2021-02-05,5.34,5.69,5.34,5.65,5.3495888315165425,5229,16,27973.0,5229.0,100.0,0.35,0.31,1612463400.0
2021-02-04,5.32,5.45,5.32,5.42,5.366666666666666,1740,9,9338.0,1740.0,100.0,0.13,0.1,1612377000.0
2021-02-03,5.55,5.8,5.51,5.6,5.620084269662921,1424,16,8003.0,1424.0,100.0,0.29,0.05,1612290600.0
2021-02-02,5.85,5.85,5.8,5.8,5.838709677419354,124,4,724.0,124.0,100.0,0.05,-0.05,1612204200.0
2021-02-01,6.1,6.1,5.88,6.1,5.97093023255814,1720,11,10270.0,1720.0,100.0,0.22,0.0,1612117800.0
2021-01-29,6.18,6.18,6.18,6.18,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1611858600.0
2021-01-28,5.9,6.19,5.61,6.18,5.979357021996616,2955,16,17669.0,2955.0,100.0,0.58,0.28,1611772200.0
2021-01-27,5.55,5.9,5.5,5.9,5.527472527472528,455,5,2515.0,455.0,100.0,0.4,0.35,1611685800.0
2021-01-25,6.1,6.1,5.6,5.7,5.802788844621514,502,6,2913.0,502.0,100.0,0.5,-0.4,1611513000.0
2021-01-22,5.9,6.2,5.86,5.89,5.898208931031688,12339,34,72778.0,12339.0,100.0,0.34,-0.01,1611253800.0
2021-01-21,6.15,6.7,6.15,6.16,6.235673457423421,6823,34,42546.0,6823.0,100.0,0.55,0.01,1611167400.0
2021-01-20,6.7,6.7,6.45,6.45,6.674650025299376,5929,32,39574.0,5929.0,100.0,0.25,-0.25,1611081000.0
2021-01-19,6.4,6.75,6.32,6.75,6.358545454545455,2750,16,17486.0,2750.0,100.0,0.43,0.35,1610994600.0
2021-01-18,7.0,7.0,6.65,6.65,6.720652173913043,6440,15,43281.0,6440.0,100.0,0.35,-0.35,1610908200.0
2021-01-15,6.85,7.0,6.63,7.0,6.810530361260569,2602,12,17721.0,2602.0,100.0,0.37,0.15,1610649000.0
2021-01-14,6.51,7.1,6.51,6.96,6.981718776695712,5853,18,40864.0,5853.0,100.0,0.59,0.45,1610562600.0
2021-01-13,6.75,6.84,6.64,6.78,6.745536953103321,10811,44,72926.0,10310.0,95.37,0.2,0.03,1610476200.0
2021-01-12,6.44,6.81,6.35,6.74,6.460327977472255,12074,33,78002.0,11884.0,98.43,0.46,0.3,1610389800.0
2021-01-11,6.69,7.01,6.68,6.68,6.778313605143943,20529,58,139152.0,19664.0,95.79,0.33,-0.01,1610303400.0
2021-01-08,7.45,7.5,6.8,7.03,7.0503405994550405,58720,152,413996.0,47815.0,81.43,0.7,-0.42,1610044200.0
2021-01-07,7.3,7.3,6.65,7.15,7.083174088443648,155421,237,1100874.0,120060.0,77.25,0.65,-0.15,1609957800.0
2021-01-06,6.84,6.96,6.84,6.96,6.927521868401775,162449,159,1125369.0,114375.0,70.41,0.12,0.12,1609871400.0
2021-01-05,5.77,6.33,5.75,6.33,6.246828999278836,47146,139,294513.0,39287.0,83.33,0.58,0.56,1609785000.0
2021-01-04,5.56,5.8,5.31,5.76,5.711631876066693,15234,53,87011.0,11433.0,75.05,0.49,0.2,1609698600.0
2021-01-01,5.29,5.5,5.24,5.34,5.324155584691265,16017,58,85277.0,13722.0,85.67,0.26,0.05,1609439400.0
2020-12-31,5.29,5.3,5.26,5.3,5.287634408602151,5952,24,31472.0,5906.0,99.23,0.04,0.01,1609353000.0
2020-12-30,5.46,5.52,5.25,5.34,5.437026493411084,21779,74,118413.0,21004.0,96.44,0.27,-0.12,1609266600.0
2020-12-29,5.19,5.4,5.09,5.36,5.281319850984566,9395,74,49618.0,5208.0,55.43,0.31,0.17,1609180200.0
2020-12-28,5.15,5.21,5.09,5.1,5.103396388650042,9304,42,47482.0,9102.0,97.83,0.12,-0.05,1609093800.0
2020-12-24,5.36,5.42,5.0,5.28,5.245597945707996,5452,53,28599.0,4451.0,81.64,0.42,-0.08,1608748200.0
2020-12-23,5.11,5.35,4.99,5.24,5.215264423076923,8320,66,43391.0,5305.0,63.76,0.36,0.13,1608661800.0
2020-12-22,5.04,5.16,4.77,5.08,4.970709382151029,15295,80,76027.0,8622.0,56.37,0.39,0.04,1608575400.0
2020-12-21,5.49,5.51,4.97,5.29,5.43237507235192,10366,46,56312.0,9701.0,93.58,0.54,-0.2,1608489000.0
2020-12-18,5.81,5.95,5.34,5.51,5.680959572203104,80786,320,458942.0,59714.0,73.92,0.61,-0.3,1608229800.0
2020-12-17,5.35,5.55,5.09,5.53,5.310333974894385,82611,193,438692.0,60125.0,72.78,0.46,0.18,1608143400.0
2020-12-16,5.35,5.35,4.89,5.05,5.133212877792378,12176,45,62502.0,10404.0,85.45,0.46,-0.3,1608057000.0
2020-12-15,5.44,5.44,4.8,4.91,4.925407186767222,15779,67,77718.0,10851.0,68.77,0.64,-0.53,1607970600.0
2020-12-14,5.39,5.39,4.95,5.05,5.0434634540888,23491,88,118476.0,20664.0,87.97,0.44,-0.34,1607884200.0
2020-12-11,5.3,5.3,4.94,5.0,5.0125,9360,61,46917.0,6281.0,67.1,0.36,-0.3,1607625000.0
2020-12-10,5.4,5.4,4.84,5.01,4.965335673541026,2279,29,11316.0,1624.0,71.26,0.56,-0.39,1607538600.0
2020-12-09,4.9,5.11,4.89,5.01,4.931116780511892,12151,91,59918.0,8920.0,73.41,0.22,0.11,1607452200.0
2020-12-08,5.48,5.48,4.66,4.74,4.895303550973654,17460,96,85472.0,9050.0,51.83,0.82,-0.74,1607365800.0
2020-12-07,4.8,5.2,4.76,5.05,4.931464885123024,30685,130,151322.0,28166.0,91.79,0.44,0.25,1607279400.0
2020-12-04,4.81,4.81,4.73,4.8,4.7748842592592595,5184,29,24753.0,5170.0,99.73,0.08,-0.01,1607020200.0
2020-12-03,4.78,4.91,4.7,4.71,4.778122760926678,8374,46,40012.0,3379.0,40.35,0.21,-0.07,1606933800.0
2020-12-02,4.81,4.81,4.6,4.7,4.642948250728863,10976,24,50961.0,9533.0,86.85,0.21,-0.11,1606847400.0
2020-12-01,4.76,4.81,4.69,4.81,4.713904412378013,11989,31,56515.0,11582.0,96.61,0.12,0.05,1606761000.0
2020-11-27,4.74,4.89,4.69,4.76,4.732829499211029,12041,55,56988.0,9211.0,76.5,0.2,0.02,1606415400.0
2020-11-26,4.7,4.81,4.56,4.81,4.598606796573473,10623,24,48851.0,10036.0,94.47,0.25,0.11,1606329000.0
2020-11-25,4.79,4.93,4.76,4.79,4.876065376516594,9973,33,48629.0,9273.0,92.98,0.17,0.0,1606242600.0
2020-11-24,4.99,4.99,4.79,4.87,4.832521133764296,10055,29,48591.0,8880.0,88.31,0.2,-0.12,1606156200.0
2020-11-23,4.85,4.91,4.75,4.86,4.782959178891128,21337,47,102054.0,20230.0,94.81,0.16,0.01,1606069800.0
2020-11-20,4.91,5.01,4.85,5.0,4.968275488069414,14752,47,73292.0,14686.0,99.55,0.16,0.09,1605810600.0
2020-11-19,4.91,5.05,4.89,4.92,4.979883877778429,17051,68,84912.0,9105.0,53.4,0.16,0.01,1605724200.0
2020-11-18,5.41,5.41,4.95,5.02,5.068121597533362,20757,83,105199.0,17934.0,86.4,0.46,-0.39,1605637800.0
2020-11-17,5.55,5.71,5.19,5.38,5.289248482962502,6427,50,33994.0,2849.0,44.33,0.52,-0.17,1605551400.0
2020-11-14,5.6,5.7,5.46,5.61,5.577438647143741,4849,14,27045.0,4839.0,99.79,0.24,0.01,1605292200.0
2020-11-13,5.71,6.0,5.2,5.32,5.789774546119724,21867,57,126605.0,18919.0,86.52,0.8,-0.39,1605205800.0
2020-11-12,5.6,6.06,5.56,5.57,5.674468873517786,16192,82,91881.0,13036.0,80.51,0.5,-0.03,1605119400.0
2020-11-11,6.75,6.75,5.9,6.17,6.20692767149965,84213,355,522704.0,49046.0,58.24,0.85,-0.58,1605033000.0
2020-11-10,6.29,6.52,5.66,6.52,6.452795281437633,235665,380,1520698.0,127308.0,54.02,0.86,0.23,1604946600.0
2020-11-09,5.25,5.44,4.71,5.44,5.2596219717257275,64228,117,337815.0,61477.0,95.72,0.73,0.19,1604860200.0
2020-11-06,4.66,4.71,4.49,4.54,4.497663551401869,428,12,1925.0,416.0,97.2,0.22,-0.12,1604601000.0
2020-11-05,5.15,5.15,4.56,4.56,4.807692307692308,26,4,125.0,16.0,61.54,0.59,-0.59,1604514600.0
2020-11-04,4.66,4.66,4.56,4.56,4.56140350877193,114,3,520.0,114.0,100.0,0.1,-0.1,1604428200.0
2020-11-03,4.71,4.75,4.49,4.49,4.538793103448276,464,12,2106.0,424.0,91.38,0.26,-0.22,1604341800.0
2020-11-02,4.71,4.71,4.49,4.61,4.563106796116505,103,7,470.0,82.0,79.61,0.22,-0.1,1604255400.0
2020-10-30,4.76,4.76,4.49,4.54,4.571428571428571,273,9,1248.0,228.0,83.52,0.27,-0.22,1603996200.0
2020-10-29,4.56,4.76,4.56,4.71,4.59322033898305,354,14,1626.0,259.0,73.16,0.2,0.15,1603909800.0
2020-10-28,4.95,4.95,4.56,4.6,4.5701357466063355,221,6,1010.0,206.0,93.21,0.39,-0.35,1603823400.0
2020-10-27,5.15,5.15,4.54,4.61,4.641509433962264,53,10,246.0,45.0,84.91,0.61,-0.54,1603737000.0
2020-10-26,4.71,4.71,4.4,4.54,4.515337423312883,1467,19,6624.0,1350.0,92.02,0.31,-0.17,1603650600.0
2020-10-23,5.2,5.2,4.4,4.71,4.679835813237558,3898,36,18242.0,2883.0,73.96,0.8,-0.49,1603391400.0
2020-10-22,4.7,4.7,4.49,4.5,4.531590413943356,918,22,4160.0,864.0,94.12,0.21,-0.2,1603305000.0
2020-10-21,4.9,4.9,4.59,4.59,4.591812865497076,1710,10,7852.0,1710.0,100.0,0.31,-0.31,1603218600.0
2020-10-20,4.71,4.71,4.4,4.61,4.463367609254498,1556,15,6945.0,1535.0,98.65,0.31,-0.1,1603132200.0
2020-10-19,5.27,5.27,4.4,4.66,4.578937728937729,5460,27,25001.0,5300.0,97.07,0.87,-0.61,1603045800.0
2020-10-16,4.85,4.85,4.25,4.6,4.312950425857174,9158,28,39498.0,8010.0,87.46,0.6,-0.25,1602786600.0
2020-10-15,4.81,4.91,4.53,4.61,4.6584601611459275,2234,23,10407.0,2057.0,92.08,0.38,-0.2,1602700200.0
2020-10-14,5.01,5.06,4.54,4.95,4.585245901639344,21960,25,100692.0,21265.0,96.84,0.52,-0.06,1602613800.0
2020-10-13,5.25,5.25,4.89,5.01,4.927743086529884,2242,19,11048.0,1893.0,84.43,0.36,-0.24,1602527400.0
2020-10-12,5.26,5.39,5.02,5.04,5.048245614035088,456,8,2302.0,444.0,97.37,0.37,-0.22,1602441000.0
2020-10-09,5.41,5.41,4.94,5.24,5.038738357324301,4724,38,23803.0,3753.0,79.45,0.47,-0.17,1602181800.0
2020-10-08,5.6,5.6,4.94,4.99,5.154189944134078,2685,36,13839.0,1628.0,60.63,0.66,-0.61,1602095400.0
2020-10-07,5.56,5.56,4.89,5.05,5.121930669234473,8308,66,42553.0,6001.0,72.23,0.67,-0.51,1602009000.0
2020-10-06,5.28,5.64,5.05,5.21,5.222543031649084,9005,56,47029.0,7245.0,80.46,0.59,-0.07,1601922600.0
2020-10-05,4.94,5.19,4.79,5.13,5.088257292445775,10696,74,54424.0,9813.0,91.74,0.4,0.19,1601836200.0
2020-10-01,4.8,4.86,4.44,4.72,4.685920356957306,32721,71,153328.0,29161.0,89.12,0.42,-0.08,1601490600.0
2020-09-30,4.9,4.9,4.29,4.51,4.5915878546540565,4018,31,18449.0,2979.0,74.14,0.61,-0.39,1601404200.0
2020-09-29,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1601317800.0
2020-09-28,5.09,5.09,4.69,4.74,4.736282194848824,3572,16,16918.0,3570.0,99.94,0.4,-0.35,1601231400.0
2020-09-25,5.13,5.13,4.64,4.71,4.705084745762712,1180,10,5552.0,680.0,57.63,0.49,-0.42,1600972200.0
2020-09-24,4.98,4.98,4.54,4.67,4.674087266251113,1123,16,5249.0,1017.0,90.56,0.44,-0.31,1600885800.0
2020-09-23,4.9,4.9,4.79,4.86,4.811764705882353,170,4,818.0,160.0,94.12,0.11,-0.04,1600799400.0
2020-09-22,4.96,4.96,4.59,4.81,4.7332936979785964,8410,19,39807.0,5400.0,64.21,0.37,-0.15,1600713000.0
2020-09-18,4.91,4.96,4.91,4.92,4.910116731517509,5140,11,25238.0,5130.0,99.81,0.05,0.01,1600367400.0
2020-09-17,5.2,5.2,4.7,4.91,4.825443786982249,338,14,1631.0,323.0,95.56,0.5,-0.29,1600281000.0
2020-09-16,4.85,5.09,4.84,5.08,5.0210254884459,10083,20,50627.0,7682.0,76.19,0.25,0.23,1600194600.0
2020-09-15,5.11,5.11,4.55,4.96,4.764428351985956,9114,22,43423.0,8593.0,94.28,0.56,-0.15,1600108200.0
2020-09-14,5.2,5.2,4.82,5.0,4.944,6125,18,30282.0,6010.0,98.12,0.38,-0.2,1600021800.0
2020-09-11,4.81,5.04,4.74,5.0,4.95259369570613,8058,22,39908.0,8048.0,99.88,0.3,0.19,1599762600.0
2020-09-10,4.66,4.98,4.15,4.64,4.687939022567628,6691,46,31367.0,5878.0,87.85,0.83,-0.02,1599676200.0
2020-09-09,5.0,5.0,4.54,4.6,4.668372569089048,1954,13,9122.0,1452.0,74.31,0.46,-0.4,1599589800.0
2020-09-08,4.85,4.85,4.59,4.59,4.641266654498996,10958,29,50859.0,7956.0,72.6,0.26,-0.26,1599503400.0
2020-09-07,4.81,4.81,4.59,4.62,4.60627916843445,2357,17,10857.0,263.0,11.16,0.22,-0.19,1599417000.0
2020-09-04,4.72,4.82,4.5,4.66,4.624024794271668,9357,51,43267.0,4879.0,52.14,0.32,-0.06,1599157800.0
2020-09-03,5.0,5.0,4.64,4.75,4.740806380150642,2257,16,10700.0,2219.0,98.32,0.36,-0.25,1599071400.0
2020-09-02,4.75,4.76,4.6,4.6,4.676336510567758,2413,14,11284.0,2191.0,90.8,0.16,-0.15,1598985000.0
2020-09-01,4.91,4.91,4.59,4.75,4.705627079415594,6913,35,32530.0,6500.0,94.03,0.32,-0.16,1598898600.0
2020-08-31,5.06,5.21,4.65,4.76,4.86989359942665,18139,129,88335.0,9798.0,54.02,0.56,-0.3,1598812200.0
2020-08-28,5.09,5.11,4.96,5.05,5.039498469507888,33976,89,171222.0,14483.0,42.63,0.15,-0.04,1598553000.0
2020-08-27,5.45,5.45,5.14,5.2,5.279831870257402,26884,86,141943.0,22292.0,82.92,0.31,-0.25,1598466600.0
2020-08-26,4.51,5.32,4.51,5.31,5.1662135977457755,140891,239,727873.0,75678.0,53.71,0.81,0.8,1598380200.0
2020-08-25,4.5,5.09,4.48,4.84,4.75662544861849,63807,111,303506.0,28761.0,45.07,0.61,0.34,1598293800.0
2020-08-24,4.51,4.66,4.45,4.66,4.506009615384615,2496,27,11247.0,2492.0,99.84,0.21,0.15,1598207400.0
2020-08-21,4.71,4.75,4.5,4.58,4.587193998420637,15196,61,69707.0,13536.0,89.08,0.25,-0.13,1597948200.0
2020-08-20,4.51,5.0,4.39,4.65,4.561953931691819,2518,15,11487.0,2354.0,93.49,0.61,0.14,1597861800.0
2020-08-19,4.59,4.66,4.59,4.59,4.591463414634146,820,12,3765.0,736.0,89.76,0.07,0.0,1597775400.0
2020-08-18,4.5,4.8,4.5,4.71,4.600135711516092,10316,36,47455.0,10190.0,98.78,0.3,0.21,1597689000.0
2020-08-17,4.66,4.7,4.47,4.65,4.584447144592953,1646,19,7546.0,1221.0,74.18,0.23,-0.01,1597602600.0
2020-08-14,4.7,4.81,4.59,4.59,4.673002577319588,6208,37,29010.0,6190.0,99.71,0.22,-0.11,1597343400.0
2020-08-13,4.86,4.86,4.64,4.76,4.72705008022971,11841,72,55973.0,10170.0,85.89,0.22,-0.1,1597257000.0
2020-08-12,4.32,5.05,4.31,4.6,4.655493594574228,33175,109,154446.0,24425.0,73.62,0.74,0.28,1597170600.0
2020-08-11,4.5,4.76,4.38,4.76,4.67791217895609,30175,95,141156.0,24232.0,80.3,0.38,0.26,1597084200.0
2020-08-10,3.83,4.34,3.81,4.33,4.233462615815557,9282,49,39295.0,7952.0,85.67,0.53,0.5,1596997800.0
2020-08-07,3.92,3.99,3.67,3.95,3.8500409404608726,8549,47,32914.0,8509.0,99.53,0.32,0.03,1596738600.0
2020-08-06,4.03,4.07,3.92,3.94,3.9406847773669833,6221,41,24515.0,6156.0,98.96,0.15,-0.09,1596652200.0
2020-08-05,4.18,4.22,4.0,4.12,4.056631892697466,11407,55,46274.0,9976.0,87.46,0.22,-0.06,1596565800.0
2020-08-04,4.2,4.22,4.18,4.18,4.1861430395913155,3132,22,13111.0,3132.0,100.0,0.04,-0.02,1596479400.0
2020-08-03,4.1,4.4,4.04,4.4,4.06717074028486,5687,62,23130.0,5433.0,95.53,0.36,0.3,1596393000.0
2020-07-31,4.42,4.47,4.25,4.25,4.25427135678392,995,10,4233.0,995.0,100.0,0.22,-0.17,1596133800.0
2020-07-30,4.47,4.57,4.32,4.47,4.349869451697128,766,12,3332.0,766.0,100.0,0.25,0.0,1596047400.0
2020-07-29,4.77,4.78,4.47,4.49,4.546642631816133,2219,32,10089.0,1547.0,69.72,0.31,-0.28,1595961000.0
2020-07-28,4.77,4.83,4.62,4.69,4.739982057416268,6688,23,31701.0,4368.0,65.31,0.21,-0.08,1595874600.0
2020-07-27,4.78,4.78,4.6,4.67,4.607972097658196,10035,37,46241.0,9029.0,89.98,0.18,-0.11,1595788200.0
2020-07-24,4.38,4.79,4.37,4.56,4.444250871080139,2296,27,10204.0,2233.0,97.26,0.42,0.18,1595529000.0
2020-07-23,4.74,4.74,4.4,4.6,4.433662623483807,7997,35,35456.0,7997.0,100.0,0.34,-0.14,1595442600.0
2020-07-22,4.87,4.88,4.63,4.63,4.818383782282699,3601,43,17351.0,3521.0,97.78,0.25,-0.24,1595356200.0
2020-07-21,4.72,4.79,4.63,4.7,4.6702702702702705,185,8,864.0,175.0,94.59,0.16,-0.02,1595269800.0
2020-07-20,4.57,4.79,4.57,4.74,4.689847009735744,1438,11,6744.0,1015.0,70.58,0.22,0.17,1595183400.0
2020-07-17,4.8,4.84,4.58,4.58,4.711111111111111,45,4,212.0,45.0,100.0,0.26,-0.22,1594924200.0
2020-07-16,4.6,4.87,4.6,4.66,4.6284627919608905,3682,14,17042.0,3682.0,100.0,0.27,0.06,1594837800.0
2020-07-15,4.74,4.83,4.7,4.82,4.700857519788919,3032,6,14253.0,3032.0,100.0,0.13,0.08,1594751400.0
2020-07-14,4.89,4.89,4.64,4.64,4.663347205707491,6728,24,31375.0,6569.0,97.64,0.25,-0.25,1594665000.0
2020-07-13,4.8,4.88,4.7,4.88,4.844906591469863,2837,11,13745.0,2827.0,99.65,0.18,0.08,1594578600.0
2020-07-10,4.8,4.8,4.8,4.8,4.791666666666666,48,3,230.0,48.0,100.0,0.0,0.0,1594319400.0
2020-07-09,5.26,5.26,4.93,5.0,4.954609429978888,2842,20,14081.0,2542.0,89.44,0.33,-0.26,1594233000.0
2020-07-08,4.94,5.1,4.94,5.04,5.034989503149055,4287,19,21585.0,4276.0,99.74,0.16,0.1,1594146600.0
2020-07-07,4.91,4.91,4.67,4.86,4.751112909753136,2471,24,11740.0,2246.0,90.89,0.24,-0.05,1594060200.0
2020-07-06,4.93,4.93,4.75,4.91,4.838732394366197,2840,18,13742.0,1740.0,61.27,0.18,-0.02,1593973800.0
2020-07-03,5.09,5.09,4.83,4.93,4.896068820646193,9997,48,48946.0,8458.0,84.61,0.26,-0.16,1593714600.0
2020-07-02,5.12,5.12,5.0,5.08,5.069791666666666,4800,16,24335.0,4800.0,100.0,0.12,-0.04,1593628200.0
2020-07-01,5.1,5.12,4.9,5.0,5.041522491349481,2890,8,14570.0,2291.0,79.27,0.22,-0.1,1593541800.0
2020-06-30,5.38,5.38,5.01,5.12,5.096780078445681,10963,20,55876.0,10847.0,98.94,0.37,-0.26,1593455400.0
2020-06-29,5.53,5.53,5.21,5.23,5.33749384135326,6089,36,32500.0,5348.0,87.83,0.32,-0.3,1593369000.0
2020-06-26,5.3,5.74,5.3,5.46,5.603772247039637,28206,650,158060.0,25161.0,89.2,0.44,0.16,1593109800.0
2020-06-25,5.6,5.6,5.3,5.47,5.435185185185185,3780,34,20545.0,3568.0,94.39,0.3,-0.13,1593023400.0
2020-06-24,5.52,5.71,5.49,5.55,5.542117930204573,4986,20,27633.0,3966.0,79.54,0.22,0.03,1592937000.0
2020-06-23,6.0,6.0,5.58,5.61,5.74726803099543,5033,37,28926.0,4163.0,82.71,0.42,-0.39,1592850600.0
2020-06-22,5.6,5.85,5.59,5.85,5.730923694779117,2241,28,12843.0,2050.0,91.48,0.26,0.25,1592764200.0
2020-06-19,5.75,5.75,5.4,5.6,5.56344696969697,1056,16,5875.0,1056.0,100.0,0.35,-0.15,1592505000.0
2020-06-18,5.88,5.88,5.37,5.53,5.465840990811026,2503,20,13681.0,2149.0,85.86,0.51,-0.35,1592418600.0
2020-06-17,5.7,5.7,5.25,5.63,5.300990364025696,7472,372,39609.0,7020.0,93.95,0.45,-0.07,1592332200.0
