Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-07,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1588789800.0
2020-05-06,3.03,3.03,3.03,3.03,3.0,1,1,3.0,1,100.0,0.0,0.0,1588703400.0
2020-05-05,3.5,3.5,3.18,3.18,3.499750124937531,2001,3,7003.0,2001,100.0,0.32,-0.32,1588617000.0
2020-05-04,3.34,3.34,3.34,3.34,3.34,500,1,1670.0,500,100.0,0.0,0.0,1588530600.0
2020-04-29,3.5,3.5,3.5,3.5,3.5,850,1,2975.0,850,100.0,0.0,0.0,1588098600.0
2020-04-28,3.65,3.65,3.65,3.65,3.649090909090909,550,1,2007.0,550,100.0,0.0,0.0,1588012200.0
2020-04-27,3.84,3.84,3.84,3.84,3.84,550,1,2112.0,550,100.0,0.0,0.0,1587925800.0
2020-04-24,4.04,4.04,4.04,4.04,4.04,500,1,2020.0,500,100.0,0.0,0.0,1587666600.0
2020-04-23,4.25,4.25,4.25,4.25,4.25,500,1,2125.0,500,100.0,0.0,0.0,1587580200.0
2020-04-22,4.47,4.47,4.47,4.47,4.47,600,1,2682.0,600,100.0,0.0,0.0,1587493800.0
2020-04-21,4.7,4.7,4.7,4.7,4.699001426533524,701,2,3294.0,701,100.0,0.0,0.0,1587407400.0
2020-04-17,4.94,4.94,4.94,4.94,4.94,500,1,2470.0,500,100.0,0.0,0.0,1587061800.0
2020-04-15,5.2,5.2,5.2,5.2,5.2,800,1,4160.0,800,100.0,0.0,0.0,1586889000.0
2020-03-06,5.47,5.47,5.47,5.47,5.457142857142856,35,1,191.0,35,100.0,0.0,0.0,1583433000.0
2020-02-12,5.47,5.47,5.47,5.47,5.47,100,2,547.0,100,100.0,0.0,0.0,1581445800.0
2019-12-11,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1,100.0,0.0,0.0,1576002600.0
2019-10-17,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1,100.0,0.0,0.0,1571250600.0
2019-08-29,5.75,5.75,5.75,5.75,5.742857142857143,35,2,201.0,35,100.0,0.0,0.0,1567017000.0
2019-08-20,5.85,5.85,5.85,5.85,5.847161572052402,229,3,1339.0,229,100.0,0.0,0.0,1566239400.0
2019-08-13,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1565634600.0
2019-07-30,5.85,5.85,5.85,5.85,5.849565217391304,1150,3,6727.0,1150,100.0,0.0,0.0,1564425000.0
2019-07-23,5.96,5.96,5.96,5.96,5.96,1025,2,6109.0,1025,100.0,0.0,0.0,1563820200.0
2019-06-12,6.08,6.08,6.08,6.08,6.08,6050,7,36784.0,6050,100.0,0.0,0.0,1560277800.0
2019-06-11,6.2,6.2,6.2,6.2,6.2,8000,8,49600.0,8000,100.0,0.0,0.0,1560191400.0
2019-06-10,6.32,6.32,6.32,6.32,6.32,3000,3,18960.0,3000,100.0,0.0,0.0,1560105000.0
2019-06-07,6.44,6.44,6.44,6.44,6.44,4000,4,25760.0,4000,100.0,0.0,0.0,1559845800.0
2019-06-06,6.57,6.57,6.57,6.57,6.57,3000,3,19710.0,3000,100.0,0.0,0.0,1559759400.0
2019-06-04,6.7,6.7,6.7,6.7,6.7,3000,3,20100.0,3000,100.0,0.0,0.0,1559586600.0
2019-06-03,6.83,6.83,6.83,6.83,6.83,3000,3,20490.0,3000,100.0,0.0,0.0,1559500200.0
2019-05-31,6.96,6.96,6.96,6.96,6.96,3000,3,20880.0,3000,100.0,0.0,0.0,1559241000.0
2019-05-30,7.1,7.1,7.1,7.1,7.1,3000,3,21300.0,3000,100.0,0.0,0.0,1559154600.0
2019-05-29,7.24,7.24,7.24,7.24,7.24,2000,2,14480.0,2000,100.0,0.0,0.0,1559068200.0
2019-05-28,7.38,7.38,7.38,7.38,7.38,2000,2,14760.0,2000,100.0,0.0,0.0,1558981800.0
2019-05-27,7.53,7.53,7.53,7.53,7.53,2000,2,15060.0,2000,100.0,0.0,0.0,1558895400.0
2019-05-22,7.68,7.68,7.68,7.68,7.679310344827585,290,1,2227.0,290,100.0,0.0,0.0,1558463400.0
2019-05-20,7.83,7.83,7.83,7.83,7.8,25,1,195.0,25,100.0,0.0,0.0,1558290600.0
2019-05-17,7.98,7.98,7.98,7.98,7.98,200,1,1596.0,200,100.0,0.0,0.0,1558031400.0
2019-05-16,8.14,8.14,8.14,8.14,8.137614678899082,218,1,1774.0,218,100.0,0.0,0.0,1557945000.0
2019-05-15,8.3,8.3,8.3,8.3,8.299826689774696,577,3,4789.0,577,100.0,0.0,0.0,1557858600.0
2019-05-14,8.46,8.46,8.46,8.46,8.46,150,1,1269.0,150,100.0,0.0,0.0,1557772200.0
2019-05-13,8.63,8.63,8.63,8.63,8.626666666666665,150,1,1294.0,150,100.0,0.0,0.0,1557685800.0
2019-05-10,8.8,8.8,8.8,8.8,8.8,150,1,1320.0,150,100.0,0.0,0.0,1557426600.0
2019-05-09,8.97,8.97,8.97,8.97,8.966666666666665,150,1,1345.0,150,100.0,0.0,0.0,1557340200.0
2019-05-08,9.15,9.15,9.15,9.15,9.146666666666665,150,1,1372.0,150,100.0,0.0,0.0,1557253800.0
2019-05-07,9.33,9.33,9.33,9.33,9.328,125,1,1166.0,125,100.0,0.0,0.0,1557167400.0
2019-05-06,9.52,9.52,9.52,9.52,9.518617021276595,376,1,3579.0,376,100.0,0.0,0.0,1557081000.0
2019-05-03,9.71,9.71,9.71,9.71,9.71,1200,8,11652.0,1200,100.0,0.0,0.0,1556821800.0
2019-05-02,9.9,9.9,9.9,9.9,9.9,500,2,4950.0,500,100.0,0.0,0.0,1556735400.0
2019-04-30,10.15,10.15,9.95,10.1,10.121037463976943,347,3,3512.0,347,100.0,0.2,-0.05,1556562600.0
2019-04-26,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100,100.0,0.0,0.0,1556217000.0
2019-04-25,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100,100.0,0.0,0.0,1556130600.0
2019-04-24,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1556044200.0
2019-04-23,10.75,10.75,10.75,10.75,10.744,125,2,1343.0,125,100.0,0.0,0.0,1555957800.0
2019-04-22,11.3,11.3,11.3,11.3,11.3,200,2,2260.0,200,100.0,0.0,0.0,1555871400.0
2019-04-18,11.85,11.85,11.85,11.85,11.85,100,1,1185.0,100,100.0,0.0,0.0,1555525800.0
2019-04-16,12.45,13.0,12.45,12.45,12.633333333333333,300,4,3790.0,300,100.0,0.55,0.0,1555353000.0
2019-04-15,13.1,13.1,13.1,13.1,13.09907120743034,323,3,4231.0,323,100.0,0.0,0.0,1555266600.0
2019-04-12,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100,100.0,0.0,0.0,1555007400.0
2019-04-11,14.45,14.45,14.45,14.45,14.449392712550608,494,4,7138.0,494,100.0,0.0,0.0,1554921000.0
2019-04-10,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1554834600.0
2019-04-09,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1554748200.0
2019-04-08,16.8,16.8,16.8,16.8,16.7992007992008,1001,3,16816.0,1001,100.0,0.0,0.0,1554661800.0
2019-04-05,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100,100.0,0.0,0.0,1554402600.0
2019-04-04,18.55,18.55,18.55,18.55,18.55,200,2,3710.0,200,100.0,0.0,0.0,1554316200.0
2018-05-16,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50,100.0,0.0,0.0,1526409000.0
2018-05-14,18.6,18.6,18.6,18.6,18.6,50,1,930.0,50,100.0,0.0,0.0,1526236200.0
2018-05-08,18.6,18.6,18.6,18.6,18.6,360,2,6696.0,360,100.0,0.0,0.0,1525717800.0
2018-05-07,17.75,17.75,17.75,17.75,17.746666666666666,150,2,2662.0,150,100.0,0.0,0.0,1525631400.0
2018-05-04,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100,100.0,0.0,0.0,1525372200.0
2018-05-03,16.15,16.15,16.15,16.15,16.14388489208633,139,1,2244.0,139,100.0,0.0,0.0,1525285800.0
2018-05-02,15.4,15.4,15.4,15.4,15.4,700,1,10780.0,700,100.0,0.0,0.0,1525199400.0
2018-04-27,15.3,15.3,15.3,15.3,15.3,200,1,3060.0,200,100.0,0.0,0.0,1524767400.0
2018-04-25,14.58,14.58,14.58,14.58,14.58,100,1,1458.0,100,100.0,0.0,0.0,1524594600.0
2018-04-24,13.89,13.89,13.89,13.89,13.89,500,1,6945.0,500,100.0,0.0,0.0,1524508200.0
2018-04-20,13.23,13.23,13.23,13.23,13.23,500,1,6615.0,500,100.0,0.0,0.0,1524162600.0
2018-04-19,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200,100.0,0.0,0.0,1524076200.0
2017-08-16,12.52,12.52,12.0,12.0,12.25,20,2,245.0,20,100.0,0.52,-0.52,1502821800.0
2017-03-06,11.93,11.93,11.93,11.93,11.925,40,1,477.0,40,100.0,0.0,0.0,1488738600.0
2017-01-20,11.93,11.93,11.93,11.93,11.92,50,1,596.0,50,100.0,0.0,0.0,1484850600.0
2017-01-12,11.37,11.37,11.37,11.37,11.36,25,1,284.0,25,100.0,0.0,0.0,1484159400.0
2017-01-02,10.83,10.83,10.83,10.83,10.666666666666666,3,1,32.0,3,100.0,0.0,0.0,1483295400.0
2016-11-04,11.4,11.4,11.4,11.4,11.4,470,2,5358.0,470,100.0,0.0,0.0,1478197800.0
2016-09-28,11.99,11.99,11.99,11.99,11.99,100,1,1199.0,100,100.0,0.0,0.0,1475001000.0
2016-09-27,12.62,12.62,12.62,12.62,12.62,100,1,1262.0,100,100.0,0.0,0.0,1474914600.0
2016-09-20,13.28,13.28,13.28,13.28,13.275862068965516,145,2,1925.0,145,100.0,0.0,0.0,1474309800.0
2016-08-31,14.7,14.7,13.97,13.97,14.189510489510488,1430,4,20291.0,1430,100.0,0.73,-0.73,1472581800.0
2016-08-30,13.39,14.7,13.39,14.7,13.608333333333333,1200,3,16330.0,1200,100.0,1.31,1.31,1472495400.0
2016-08-29,14.09,14.09,14.09,14.09,14.09,200,1,2818.0,200,100.0,0.0,0.0,1472409000.0
2016-08-26,13.42,13.42,13.42,13.42,13.42,200,1,2684.0,200,100.0,0.0,0.0,1472149800.0
2016-08-25,12.79,12.79,12.79,12.79,12.0,1,1,12.0,1,100.0,0.0,0.0,1472063400.0
2016-08-24,12.19,12.19,12.19,12.19,12.0,1,1,12.0,1,100.0,0.0,0.0,1471977000.0
2016-08-18,11.61,11.61,11.61,11.61,11.0,1,1,11.0,1,100.0,0.0,0.0,1471458600.0
2016-08-17,11.06,11.06,11.06,11.06,11.0,1,1,11.0,1,100.0,0.0,0.0,1471372200.0
2016-08-12,10.54,10.54,10.54,10.54,10.0,1,1,10.0,1,100.0,0.0,0.0,1470940200.0
2016-08-11,10.04,10.04,10.04,10.04,10.04,100,1,1004.0,100,100.0,0.0,0.0,1470853800.0
2016-08-09,9.57,9.57,9.57,9.57,9.568389057750762,329,1,3148.0,329,100.0,0.0,0.0,1470681000.0
2016-08-02,10.07,10.07,10.07,10.07,10.063636363636364,110,1,1107.0,110,100.0,0.0,0.0,1470076200.0
2016-05-27,10.07,10.07,10.07,10.07,10.069400630914826,317,1,3192.0,317,100.0,0.0,0.0,1464287400.0
2016-05-17,10.07,10.07,10.07,10.07,10.067647058823528,340,1,3423.0,340,100.0,0.0,0.0,1463423400.0
2016-05-13,10.07,10.07,10.07,10.07,10.07,100,1,1007.0,100,100.0,0.0,0.0,1463077800.0
2016-05-12,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100,100.0,0.0,0.0,1462991400.0
2016-05-11,11.15,11.15,11.15,11.15,11.148423005565862,539,2,6009.0,539,100.0,0.0,0.0,1462905000.0
2016-05-10,11.73,11.73,11.73,11.73,11.6,5,1,58.0,5,100.0,0.0,0.0,1462818600.0
2016-04-27,12.34,12.34,12.34,12.34,12.0,2,1,24.0,2,100.0,0.0,0.0,1461695400.0
2016-04-26,13.5,13.5,12.97,12.98,13.055178268251272,1178,3,15379.0,1178,100.0,0.53,-0.52,1461609000.0
2016-04-20,13.65,13.65,13.65,13.65,13.6497461928934,197,1,2689.0,197,100.0,0.0,0.0,1461090600.0
2016-03-30,14.36,14.36,14.36,14.36,14.333333333333332,30,1,430.0,30,100.0,0.0,0.0,1459276200.0
2016-02-26,14.65,14.65,14.65,14.65,14.65,100,2,1465.0,100,100.0,0.0,0.0,1456425000.0
2016-02-03,14.9,14.9,14.9,14.9,14.9,200,1,2980.0,200,100.0,0.0,0.0,1454437800.0
2016-02-01,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1454265000.0
2016-01-01,15.15,15.15,15.15,15.15,15.15,200,1,3030.0,200,100.0,0.0,0.0,1451586600.0
2015-12-31,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100,100.0,0.0,0.0,1451500200.0
2015-12-30,15.2,15.2,15.2,15.2,15.2,80,1,1216.0,80,100.0,0.0,0.0,1451413800.0
2015-12-23,15.5,15.5,15.5,15.5,15.5,30,1,465.0,30,100.0,0.0,0.0,1450809000.0
2015-12-18,16.3,16.3,16.3,16.3,16.3,1100,9,17930.0,1100,100.0,0.0,0.0,1450377000.0
2015-12-17,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50,100.0,0.0,0.0,1450290600.0
2015-11-18,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1447785000.0
2015-11-17,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1447698600.0
2015-11-11,17.0,17.0,17.0,17.0,17.0,50,2,850.0,50,100.0,0.0,0.0,1447180200.0
2015-11-04,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50,100.0,0.0,0.0,1446575400.0
2015-10-19,16.8,16.8,16.8,16.8,16.75,16,1,268.0,16,100.0,0.0,0.0,1445193000.0
2015-09-29,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1443465000.0
2015-09-24,16.0,16.0,16.0,16.0,16.0,25,1,400.0,25,100.0,0.0,0.0,1443033000.0
2015-09-14,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1442169000.0
2015-09-11,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1441909800.0
2015-09-09,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1,100.0,0.0,0.0,1441737000.0
2015-09-08,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1441650600.0
2015-09-07,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1,100.0,0.0,0.0,1441564200.0
2015-09-04,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1441305000.0
2015-08-26,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1,100.0,0.0,0.0,1440527400.0
2015-08-25,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1440441000.0
2015-08-21,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1440095400.0
2015-08-13,14.1,14.1,13.85,13.85,14.00625,800,3,11205.0,800,100.0,0.25,-0.25,1439404200.0
2015-08-12,14.55,14.55,14.55,14.55,14.55,700,1,10185.0,700,100.0,0.0,0.0,1439317800.0
2015-08-11,15.3,15.3,15.3,15.3,15.293333333333331,75,2,1147.0,75,100.0,0.0,0.0,1439231400.0
2015-08-07,16.1,16.1,16.1,16.1,16.08,25,1,402.0,25,100.0,0.0,0.0,1438885800.0
2015-08-05,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50,100.0,0.0,0.0,1438713000.0
2015-07-30,17.75,17.75,17.75,17.75,17.75,20,1,355.0,20,100.0,0.0,0.0,1438194600.0
2015-07-28,17.4,17.4,17.4,17.4,17.4,500,6,8700.0,500,100.0,0.0,0.0,1438021800.0
2015-07-27,17.3,17.3,17.3,17.3,17.3,20,1,346.0,20,100.0,0.0,0.0,1437935400.0
2015-07-24,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1437676200.0
2015-07-23,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1437589800.0
2015-07-17,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1437071400.0
2015-07-09,15.5,15.5,15.5,15.5,15.5,30,1,465.0,30,100.0,0.0,0.0,1436380200.0
2015-07-03,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1,100.0,0.0,0.0,1435861800.0
2015-06-30,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1435602600.0
2015-06-29,14.5,14.5,14.5,14.5,14.428571428571429,7,1,101.0,7,100.0,0.0,0.0,1435516200.0
2015-06-26,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1435257000.0
2015-06-23,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1434997800.0
2015-06-22,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1434911400.0
2015-06-10,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1,100.0,0.0,0.0,1433874600.0
2015-06-09,13.05,13.05,12.4,12.4,12.423076923076923,52,2,646.0,52,100.0,0.65,-0.65,1433788200.0
2015-06-08,13.05,13.05,13.05,13.05,13.04,50,1,652.0,50,100.0,0.0,0.0,1433701800.0
2015-06-05,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1,100.0,0.0,0.0,1433442600.0
2015-06-04,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1433356200.0
2015-06-03,12.86,12.86,12.86,12.86,12.0,1,1,12.0,1,100.0,0.0,0.0,1433269800.0
2015-06-01,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50,100.0,0.0,0.0,1433097000.0
2015-05-29,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100,100.0,0.0,0.0,1432837800.0
2015-05-28,13.3,13.4,12.25,12.25,12.603978300180833,553,6,6970.0,553,100.0,1.15,-1.05,1432751400.0
2015-05-27,12.8,12.8,12.8,12.8,12.8,75,2,960.0,75,100.0,0.0,0.0,1432665000.0
2015-05-25,13.3,13.3,12.2,12.2,13.113333333333332,150,4,1967.0,150,100.0,1.1,-1.1,1432492200.0
2015-05-22,12.7,14.0,12.7,12.75,12.79619260918253,893,8,11427.0,460,51.51,1.3,0.05,1432233000.0
2015-05-20,13.35,13.35,13.35,13.35,13.272727272727272,11,2,146.0,11,100.0,0.0,0.0,1432060200.0
2015-05-19,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1431973800.0
2015-05-18,13.4,13.4,13.4,13.4,13.4,100,2,1340.0,100,100.0,0.0,0.0,1431887400.0
2015-05-15,14.1,15.45,14.05,14.05,14.057049180327867,1525,21,21437.0,1255,82.3,1.4,-0.05,1431628200.0
2015-05-14,16.25,16.25,14.75,14.75,15.0,30,2,450.0,30,100.0,1.5,-1.5,1431541800.0
2015-05-13,15.5,15.5,15.5,15.5,15.5,350,5,5425.0,350,100.0,0.0,0.0,1431455400.0
2015-05-12,18.0,18.0,16.3,16.3,17.818181818181817,11,2,196.0,10,90.91,1.7,-1.7,1431369000.0
2015-05-11,17.15,17.15,17.15,17.15,17.142857142857142,35,2,600.0,35,100.0,0.0,0.0,1431282600.0
2015-05-08,18.1,19.9,18.05,18.05,18.23636363636364,55,12,1003.0,55,100.0,1.85,-0.05,1431023400.0
2015-05-07,19.0,19.0,19.0,19.0,19.0,12,4,228.0,12,100.0,0.0,0.0,1430937000.0
2015-05-06,19.9,19.9,19.9,19.9,19.8,5,2,99.0,5,100.0,0.0,0.0,1430850600.0
2015-05-05,22.75,22.75,20.8,20.8,22.3,130,4,2899.0,130,100.0,1.95,-1.95,1430764200.0
2015-05-04,23.0,23.0,21.85,21.85,21.884615384615383,26,4,569.0,26,100.0,1.15,-1.15,1430677800.0
2015-04-29,23.0,23.0,23.0,23.0,23.0,5,2,115.0,5,100.0,0.0,0.0,1430245800.0
2015-04-27,23.45,23.45,23.45,23.45,23.4,15,2,351.0,15,100.0,0.0,0.0,1430073000.0
2015-04-24,23.9,23.9,23.9,23.9,23.9,30,2,717.0,30,100.0,0.0,0.0,1429813800.0
2015-04-23,24.35,24.35,24.35,24.35,24.32,25,2,608.0,25,100.0,0.0,0.0,1429727400.0
2015-04-21,24.8,24.8,24.8,24.8,24.8,10,4,248.0,10,100.0,0.0,0.0,1429554600.0
2015-04-17,25.3,25.3,25.3,25.3,25.3,10,2,253.0,10,100.0,0.0,0.0,1429209000.0
2015-04-16,25.3,25.3,25.3,25.3,25.3,10,2,253.0,10,100.0,0.0,0.0,1429122600.0
2015-04-10,24.5,25.25,24.5,25.25,24.58278145695364,151,8,3712.0,151,100.0,0.75,0.75,1428604200.0
2015-04-09,25.0,25.0,25.0,25.0,25.0,5,2,125.0,5,100.0,0.0,0.0,1428517800.0
2015-04-08,24.5,24.55,24.5,24.55,24.5,16,6,392.0,11,68.75,0.05,0.05,1428431400.0
2015-04-01,24.35,24.35,24.35,24.35,24.35,20,2,487.0,20,100.0,0.0,0.0,1427826600.0
2015-03-31,23.88,23.88,23.88,23.88,23.8,10,2,238.0,10,100.0,0.0,0.0,1427740200.0
2015-03-30,23.4,23.44,23.4,23.44,23.41176470588235,102,13,2388.0,101,99.02,0.04,0.04,1427653800.0
2015-03-27,23.4,23.4,22.99,22.99,23.263333333333332,300,6,6979.0,300,100.0,0.41,-0.41,1427394600.0
2015-03-26,23.45,23.45,23.4,23.45,23.405405405405403,185,8,4330.0,185,100.0,0.05,0.0,1427308200.0
2015-03-25,22.58,23.02,22.58,23.02,22.928,250,7,5732.0,250,100.0,0.44,0.44,1427221800.0
2015-03-24,22.57,22.57,22.57,22.57,22.333333333333332,3,2,67.0,3,100.0,0.0,0.0,1427135400.0
2015-03-23,22.13,22.13,22.0,22.13,22.128712871287128,101,14,2235.0,101,100.0,0.13,0.0,1427049000.0
2015-03-20,21.7,21.7,21.7,21.7,21.699463327370303,559,8,12130.0,559,100.0,0.0,0.0,1426789800.0
2015-03-19,21.28,21.28,21.28,21.28,21.279521674140508,669,8,14236.0,669,100.0,0.0,0.0,1426703400.0
2015-03-18,20.87,20.87,20.87,20.87,20.868874172185432,755,14,15756.0,755,100.0,0.0,0.0,1426617000.0
2015-03-17,20.45,20.47,20.45,20.47,20.46,150,7,3069.0,150,100.0,0.02,0.02,1426530600.0
2015-03-16,18.63,19.5,18.63,19.5,18.766666666666666,60,4,1126.0,60,100.0,0.87,0.87,1426444200.0
2015-03-13,18.5,18.63,18.5,18.63,18.5,324,10,5994.0,324,100.0,0.13,0.13,1426185000.0
2015-03-12,17.75,17.75,17.05,17.75,17.64047442550037,1349,14,23797.0,1349,100.0,0.7,0.0,1426098600.0
2015-03-11,16.95,16.95,16.95,16.95,16.8,5,2,84.0,5,100.0,0.0,0.0,1426012200.0
2015-03-10,16.18,16.18,14.66,16.15,16.139303482587064,2211,25,35684.0,2194,99.23,1.52,-0.03,1425925800.0
2015-03-09,15.41,15.41,15.41,15.41,15.333333333333332,3,2,46.0,3,100.0,0.0,0.0,1425839400.0
2015-03-05,14.68,14.68,14.68,14.68,14.6,5,2,73.0,5,100.0,0.0,0.0,1425493800.0
2015-03-04,13.99,13.99,13.99,13.99,13.988118811881188,505,4,7064.0,505,100.0,0.0,0.0,1425407400.0
2015-03-03,13.33,13.33,13.33,13.33,13.326829268292682,205,4,2732.0,205,100.0,0.0,0.0,1425321000.0
2015-03-02,12.7,12.7,12.7,12.7,12.6,5,2,63.0,5,100.0,0.0,0.0,1425234600.0
2015-02-28,12.1,12.1,11.0,12.1,12.094594594594595,222,10,2685.0,220,99.1,1.1,0.0,1425061800.0
2015-02-27,11.55,11.55,11.55,11.55,11.5,4,2,46.0,4,100.0,0.0,0.0,1424975400.0
2015-02-24,11.0,11.0,11.0,11.0,11.0,50,2,550.0,50,100.0,0.0,0.0,1424716200.0
2015-02-23,11.5,11.5,11.5,11.5,11.5,50,2,575.0,50,100.0,0.0,0.0,1424629800.0
2015-02-20,12.0,12.0,11.85,11.85,11.848837209302324,172,6,2038.0,172,100.0,0.15,-0.15,1424370600.0
2015-02-19,11.9,14.3,11.7,13.1,13.479923027581783,7795,48,105076.0,5401,69.29,2.6,1.2,1424284200.0
