Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,172.0,174.4,170.5,171.35,172.17850104692695,32476,547,5591669.0,16544.0,50.94,3.9,-0.65,1615141800.0
2021-03-05,175.45,178.05,170.0,171.1,174.8497668432047,94786,1288,16573310.0,24281.0,25.62,8.05,-4.35,1614882600.0
2021-03-04,177.0,180.0,176.0,176.9,177.7176095698136,79082,990,14054264.0,20799.0,26.3,4.0,-0.1,1614796200.0
2021-03-03,175.6,184.3,174.75,179.25,180.77333190092975,204784,3367,37019486.0,94378.0,46.09,9.55,3.65,1614709800.0
2021-03-02,176.45,176.5,172.5,173.75,174.36714617391513,41779,553,7284885.0,14845.0,35.53,4.0,-2.7,1614623400.0
2021-03-01,174.95,178.95,174.95,175.35,177.04159733777038,56494,880,10001788.0,21222.0,37.56,4.0,0.4,1614537000.0
2021-02-26,172.7,180.25,172.7,174.2,176.62838326685835,107810,1512,19042306.0,26558.0,24.63,7.55,1.5,1614277800.0
2021-02-25,174.15,176.0,172.4,173.4,173.74206899909916,41073,607,7136108.0,12742.0,31.02,3.6,-0.75,1614191400.0
2021-02-24,174.4,176.0,167.1,172.65,173.07860358107433,49985,1159,8651334.0,26259.0,52.53,8.9,-1.75,1614105000.0
2021-02-23,171.2,175.55,169.6,172.8,173.0919887872529,40668,672,7039305.0,13237.0,32.55,5.95,1.6,1614018600.0
2021-02-22,169.4,176.05,165.75,169.85,172.33229294744473,95157,1851,16398624.0,38269.0,40.22,10.3,0.45,1613932200.0
2021-02-19,170.85,171.95,165.6,167.4,168.5742260764344,49585,857,8358753.0,15739.0,31.74,6.35,-3.45,1613673000.0
2021-02-18,172.75,174.5,170.2,170.75,171.82753396539928,40924,660,7031870.0,12502.0,30.55,4.3,-2.0,1613586600.0
2021-02-17,172.5,174.5,170.0,171.3,172.22941611731468,29732,416,5120725.0,10782.0,36.26,4.5,-1.2,1613500200.0
2021-02-16,173.55,177.8,172.45,173.05,174.97990099183096,57167,949,10003076.0,24113.0,42.18,5.35,-0.5,1613413800.0
2021-02-15,177.0,178.0,171.3,172.1,174.4242086234086,25999,501,4534855.0,11575.0,44.52,6.7,-4.9,1613327400.0
2021-02-12,177.0,177.95,173.0,174.5,175.78038385548967,106290,1672,18683697.0,36616.0,34.45,4.95,-2.5,1613068200.0
2021-02-11,173.55,176.7,172.1,174.6,174.79242428031912,79966,1423,13977451.0,33616.0,42.04,4.6,1.05,1612981800.0
2021-02-10,174.1,174.9,170.55,173.4,172.79999636290893,54989,764,9502099.0,9739.0,17.71,4.35,-0.7,1612895400.0
2021-02-09,170.9,180.5,165.95,173.4,174.0595306458405,182847,2507,31826263.0,47393.0,25.92,14.55,2.5,1612809000.0
2021-02-08,169.45,170.45,166.3,167.1,168.2412367977958,45731,750,7693840.0,10215.0,22.34,4.15,-2.35,1612722600.0
2021-02-05,169.0,171.25,166.8,168.15,168.38135534678088,86856,1192,14624931.0,12768.0,14.7,4.45,-0.85,1612463400.0
2021-02-04,165.85,173.8,165.5,169.05,169.9676254120197,88588,1291,15057092.0,22180.0,25.04,8.3,3.2,1612377000.0
2021-02-03,168.15,171.0,165.15,166.75,168.26215442092155,80300,1502,13511451.0,22040.0,27.45,5.85,-1.4,1612290600.0
2021-02-02,169.2,171.55,166.7,167.45,168.627011026419,67565,1154,11393284.0,12505.0,18.51,4.85,-1.75,1612204200.0
2021-02-01,162.0,171.05,159.15,167.4,162.78662185425034,134189,2212,21844174.0,29437.0,21.94,11.9,5.4,1612117800.0
2021-01-29,167.2,168.95,160.8,161.45,164.77715616113994,378404,4168,62352335.0,17459.0,4.61,8.15,-5.75,1611858600.0
2021-01-28,160.0,169.55,160.0,166.35,164.4876441716297,82107,1463,13505587.0,13638.0,16.61,9.55,6.35,1611772200.0
2021-01-27,163.1,168.05,160.7,162.6,164.43317609177805,88823,1384,14605448.0,31551.0,35.52,7.35,-0.5,1611685800.0
2021-01-25,171.9,172.15,162.0,163.05,165.12039999536864,259103,3144,42783191.0,17370.0,6.7,10.15,-8.85,1611513000.0
2021-01-22,175.1,176.8,167.0,169.0,171.9090604976712,116583,1578,20041674.0,22618.0,19.4,9.8,-6.1,1611253800.0
2021-01-21,182.0,182.0,173.45,174.65,176.94946850706012,126060,2154,22306250.0,50410.0,39.99,8.55,-7.35,1611167400.0
2021-01-20,185.0,189.2,177.25,179.3,184.79216221830347,226263,3423,41811629.0,46202.0,20.42,11.95,-5.7,1611081000.0
2021-01-19,182.0,185.7,181.8,184.1,183.29252689735387,144438,1529,26474406.0,23995.0,16.61,3.9,2.1,1610994600.0
2021-01-18,188.8,188.8,178.6,179.6,181.6473714925632,190203,2304,34549875.0,39184.0,20.6,10.2,-9.2,1610908200.0
2021-01-15,183.0,192.45,178.9,187.6,185.88815217642127,390021,5666,72500283.0,64497.0,16.54,13.55,4.6,1610649000.0
2021-01-14,181.9,183.0,177.8,180.55,180.90795595978935,313350,3736,56687508.0,28398.0,9.06,5.2,-1.35,1610562600.0
2021-01-13,182.9,185.0,177.1,180.3,181.21982962802383,124551,3434,22571111.0,56756.0,45.57,7.9,-2.6,1610476200.0
2021-01-12,173.8,189.45,172.45,182.05,183.5492801985234,259516,7431,47633975.0,111048.0,42.79,17.0,8.25,1610389800.0
2021-01-11,182.45,182.45,172.2,173.8,175.18629929460775,105615,2360,18502301.0,53551.0,50.7,10.25,-8.65,1610303400.0
2021-01-08,182.55,184.65,178.5,179.45,180.90988499879467,70521,1796,12757946.0,35195.0,49.91,6.15,-3.1,1610044200.0
2021-01-07,176.4,189.15,176.4,182.4,184.42488950054977,274662,5490,50654509.0,65664.0,23.91,12.75,6.0,1609957800.0
2021-01-06,178.1,180.0,171.25,174.55,175.7181965046262,102135,1933,17946978.0,29722.0,29.1,8.75,-3.55,1609871400.0
2021-01-05,179.2,184.4,173.5,178.0,178.99080880917867,384281,7424,68782767.0,130168.0,33.87,10.9,-1.2,1609785000.0
2021-01-04,171.1,182.3,171.1,180.7,176.93369938158557,582619,12682,103084935.0,186958.0,32.09,11.2,9.6,1609698600.0
2021-01-01,152.3,171.5,151.05,167.0,164.55966008517532,508598,10557,83694714.0,167971.0,33.03,20.45,14.7,1609439400.0
2020-12-31,149.0,155.9,148.2,153.35,153.06856303962323,137596,3100,21061622.0,53211.0,38.67,7.7,4.35,1609353000.0
2020-12-30,147.25,152.0,144.5,150.2,148.3159274984836,56054,1154,8313701.0,17215.0,30.71,7.5,2.95,1609266600.0
2020-12-29,149.4,149.6,145.25,147.1,147.16361788617886,36408,713,5357933.0,8562.0,23.52,4.35,-2.3,1609180200.0
2020-12-28,147.6,149.5,146.95,148.4,148.0909526089038,31335,663,4640430.0,14425.0,46.03,2.55,0.8,1609093800.0
2020-12-24,148.0,149.65,145.3,146.3,147.66948303917889,31956,863,4718926.0,16791.0,52.54,4.35,-1.7,1608748200.0
2020-12-23,142.35,148.2,140.7,147.5,146.08984247691473,46025,2242,6723785.0,17482.0,37.98,7.5,5.15,1608661800.0
2020-12-22,135.0,142.1,134.15,140.6,138.3859063885306,67449,1309,9333991.0,29983.0,44.45,7.95,5.6,1608575400.0
2020-12-21,150.1,151.6,135.5,139.3,143.96290928741615,81422,1439,11721748.0,26652.0,32.73,16.1,-10.8,1608489000.0
2020-12-18,155.3,155.3,147.6,150.55,150.46029214237743,35736,722,5376849.0,7153.0,20.02,7.7,-4.75,1608229800.0
2020-12-17,155.3,157.0,151.45,152.55,154.33796424038408,72484,2007,11187033.0,37535.0,51.78,5.55,-2.75,1608143400.0
2020-12-16,151.0,157.8,151.0,154.35,154.84047518490843,92343,1730,14298434.0,24978.0,27.05,6.8,3.35,1608057000.0
2020-12-15,152.1,152.4,148.55,150.65,150.57097098686995,37776,849,5687969.0,10765.0,28.5,3.85,-1.45,1607970600.0
2020-12-14,147.7,157.65,147.25,152.75,153.0604537121391,177822,4346,27217516.0,86061.0,48.4,10.4,5.05,1607884200.0
2020-12-11,146.5,150.2,143.75,145.3,147.250717461032,35542,710,5233585.0,13462.0,37.88,6.45,-1.2,1607625000.0
2020-12-10,148.0,148.0,143.75,145.25,145.20851958102608,29978,484,4353061.0,10974.0,36.61,4.25,-2.75,1607538600.0
2020-12-09,148.75,150.9,147.1,147.35,148.73969049503208,22746,519,3383233.0,9550.0,41.99,3.8,-1.4,1607452200.0
2020-12-08,151.15,152.9,146.35,147.7,149.29755840804128,58896,1276,8793029.0,26395.0,44.82,6.55,-3.45,1607365800.0
2020-12-07,146.05,153.5,146.05,150.3,151.16118383608423,79065,1226,11951559.0,29609.0,37.45,7.45,4.25,1607279400.0
2020-12-04,149.05,151.25,146.65,148.85,149.35413579010614,24965,637,3728626.0,8413.0,33.7,4.6,-0.2,1607020200.0
2020-12-03,149.15,151.35,148.25,148.6,149.60991379310343,32016,588,4789911.0,14548.0,45.44,3.1,-0.55,1606933800.0
2020-12-02,149.0,153.3,146.4,148.75,150.6138989348254,90971,1466,13701497.0,27844.0,30.61,6.9,-0.25,1606847400.0
2020-12-01,146.1,151.65,145.6,149.65,148.3261035648154,77227,1632,11454780.0,38768.0,50.2,6.05,3.55,1606761000.0
2020-11-27,146.15,149.2,145.15,146.1,146.96496278323806,24317,518,3573747.0,6463.0,26.58,4.05,-0.05,1606415400.0
2020-11-26,143.85,146.55,142.0,145.15,144.00723699976035,41730,957,6009422.0,16533.0,39.62,4.55,1.3,1606329000.0
2020-11-25,147.4,149.4,143.15,143.8,145.78840010473945,38190,1058,5567659.0,15748.0,41.24,6.25,-3.6,1606242600.0
2020-11-24,147.0,150.5,144.45,146.9,147.75315448448333,70376,1607,10398276.0,17930.0,25.48,6.05,-0.1,1606156200.0
2020-11-23,142.4,153.5,142.25,147.2,150.03796630349436,194857,4095,29235948.0,52463.0,26.92,11.25,4.8,1606069800.0
2020-11-20,143.55,144.5,140.25,140.65,141.9741226962888,15844,479,2249438.0,5549.0,35.02,4.25,-2.9,1605810600.0
2020-11-19,140.65,146.65,140.0,141.7,143.4527885146328,61574,1229,8832962.0,14380.0,23.35,6.65,1.05,1605724200.0
2020-11-18,145.0,145.0,140.55,141.35,142.21911061075147,49742,1250,7074263.0,33668.0,67.69,4.45,-3.65,1605637800.0
2020-11-17,140.05,149.0,139.3,144.7,145.57339524989584,182396,4359,26552005.0,92142.0,50.52,9.7,4.65,1605551400.0
2020-11-14,141.65,141.95,138.8,139.55,140.14989031387108,23704,768,3322113.0,14205.0,59.93,3.15,-2.1,1605292200.0
2020-11-13,132.75,142.0,132.75,140.3,138.81688186242144,163572,3150,22706555.0,67744.0,41.42,9.25,7.55,1605205800.0
2020-11-12,130.7,134.75,130.7,132.8,133.3756341445482,13601,419,1814042.0,5782.0,42.51,4.05,2.1,1605119400.0
2020-11-11,131.55,134.55,130.5,132.9,132.59680625197632,44274,1029,5870591.0,19694.0,44.48,4.05,1.35,1605033000.0
2020-11-10,132.2,133.0,130.05,130.65,131.84604691572545,17265,440,2276322.0,7872.0,45.6,2.95,-1.55,1604946600.0
2020-11-09,132.7,133.3,129.0,131.5,131.77684301022444,32569,691,4291840.0,9904.0,30.41,4.3,-1.2,1604860200.0
2020-11-06,131.0,135.6,131.0,132.2,133.31341255859783,66982,1592,8929599.0,16858.0,25.17,4.6,1.2,1604601000.0
2020-11-05,128.0,130.95,127.0,129.55,129.29498514764984,28615,754,3699776.0,7454.0,26.05,3.95,1.55,1604514600.0
2020-11-04,127.9,128.35,125.75,126.05,126.52765287769785,17792,752,2251180.0,10785.0,60.62,2.6,-1.85,1604428200.0
2020-11-03,129.95,129.95,126.5,127.2,128.35194769817488,22026,708,2827080.0,8941.0,40.59,3.45,-2.75,1604341800.0
2020-11-02,128.05,130.05,126.45,127.3,128.18044397463,18920,518,2425174.0,9410.0,49.74,3.6,-0.75,1604255400.0
2020-10-30,127.55,131.8,127.55,129.15,129.65556884024647,10873,327,1409745.0,4041.0,37.17,4.25,1.6,1603996200.0
2020-10-29,129.05,131.2,128.6,129.55,129.68760453447314,16143,539,2093547.0,7016.0,43.46,2.6,0.5,1603909800.0
2020-10-28,133.0,133.6,130.25,130.7,131.6032824303027,18401,514,2421632.0,8742.0,47.51,3.35,-2.3,1603823400.0
2020-10-27,131.65,134.7,131.0,131.85,132.42581988547633,19210,552,2543900.0,7881.0,41.03,3.7,0.2,1603737000.0
2020-10-26,137.8,138.0,131.15,132.2,133.41914378445213,19411,504,2589799.0,7944.0,40.93,6.85,-5.6,1603650600.0
2020-10-23,136.9,140.85,136.6,137.75,138.89804953748782,65728,1784,9129491.0,25973.0,39.52,4.25,0.85,1603391400.0
2020-10-22,137.0,138.45,135.5,136.3,136.7930258099945,18210,601,2491001.0,5351.0,29.38,2.95,-0.7,1603305000.0
2020-10-21,133.55,142.7,132.95,137.45,139.28936537556024,229364,4804,31947966.0,92496.0,40.33,9.75,3.9,1603218600.0
2020-10-20,134.15,135.5,131.75,132.35,134.3331911717667,9379,336,1259911.0,4230.0,45.1,3.75,-1.8,1603132200.0
2020-10-19,135.9,136.8,132.9,134.35,134.62314888126448,34101,1082,4590784.0,11562.0,33.91,3.9,-1.55,1603045800.0
2020-10-16,132.0,135.5,131.3,133.4,133.82133261687264,48386,1307,6475079.0,20498.0,42.36,4.2,1.4,1602786600.0
2020-10-15,135.25,137.3,128.6,130.4,133.8011445510313,48578,1645,6499792.0,15581.0,32.07,8.7,-4.85,1602700200.0
2020-10-14,129.8,135.6,129.0,133.8,133.61678691766775,109216,2336,14593091.0,26306.0,24.09,6.6,4.0,1602613800.0
2020-10-13,128.0,129.15,126.65,128.55,127.99879382438083,12436,458,1591793.0,4736.0,38.08,2.5,0.55,1602527400.0
2020-10-12,129.0,130.8,127.5,128.0,128.5921578743712,15506,527,1993950.0,6202.0,40.0,3.3,-1.0,1602441000.0
2020-10-09,130.45,132.1,128.7,128.9,130.043559282553,17172,516,2233108.0,6298.0,36.68,3.4,-1.55,1602181800.0
2020-10-08,131.95,134.5,128.9,129.45,131.24082519001084,13815,326,1813092.0,4120.0,29.82,5.6,-2.5,1602095400.0
2020-10-07,132.25,133.25,130.15,130.55,131.97511914340532,16157,347,2132322.0,3409.0,21.1,3.1,-1.7,1602009000.0
2020-10-06,134.0,135.3,132.25,133.05,133.72961727806893,31485,789,4210477.0,10785.0,34.25,3.05,-0.95,1601922600.0
2020-10-05,135.8,135.8,131.45,133.35,133.37718082504483,24532,802,3272009.0,11538.0,47.03,4.35,-2.45,1601836200.0
2020-10-01,132.8,134.65,132.0,132.25,133.22400350176457,36553,757,4869737.0,10190.0,27.88,2.65,-0.55,1601490600.0
2020-09-30,132.5,135.0,131.4,132.15,133.63498225377108,54096,946,7229118.0,6368.0,11.77,3.6,-0.35,1601404200.0
2020-09-29,133.0,139.05,130.25,134.35,134.35455448399603,62422,1841,8386680.0,17555.0,28.12,8.8,1.35,1601317800.0
2020-09-28,132.05,133.7,130.55,132.15,132.78251199634397,65645,2506,8716508.0,33338.0,50.79,3.15,0.1,1601231400.0
2020-09-25,121.35,132.5,119.5,130.25,127.76043208641728,49990,1053,6386744.0,11015.0,22.03,13.0,8.9,1600972200.0
2020-09-24,120.2,120.2,118.0,118.6,118.83379623784876,15842,396,1882565.0,5140.0,32.45,2.2,-1.6,1600885800.0
2020-09-23,123.95,125.0,121.0,122.2,122.49885741616625,18817,588,2305061.0,7924.0,42.11,4.0,-1.75,1600799400.0
2020-09-22,127.0,127.45,118.6,122.15,121.87640611777331,48449,820,5904790.0,11146.0,23.01,8.85,-4.85,1600713000.0
2020-09-21,133.2,134.25,127.45,128.1,130.20751090411767,27054,819,3522634.0,11239.0,41.54,6.8,-5.1,1600626600.0
2020-09-18,136.0,136.95,132.15,133.2,134.8804114164765,30237,700,4078379.0,13469.0,44.54,4.8,-2.8,1600367400.0
2020-09-17,135.35,138.0,135.1,135.7,136.11943028153402,18044,698,2456139.0,6687.0,37.06,2.9,0.35,1600281000.0
2020-09-16,135.5,137.0,134.8,136.25,136.07266009852216,7308,259,994419.0,2693.0,36.85,2.2,0.75,1600194600.0
2020-09-15,134.25,138.7,134.05,136.15,136.4860537288426,52523,895,7168657.0,12836.0,24.44,4.65,1.9,1600108200.0
2020-09-14,133.05,136.0,132.9,133.7,134.68887934065077,25601,604,3448170.0,6363.0,24.85,3.1,0.65,1600021800.0
2020-09-11,132.0,133.2,131.0,131.85,132.16068305729863,19442,489,2569468.0,8228.0,42.32,2.2,-0.15,1599762600.0
2020-09-10,132.0,133.95,130.5,131.55,132.15215518616597,31343,889,4142045.0,11477.0,36.62,3.45,-0.45,1599676200.0
2020-09-09,132.0,132.35,130.1,131.15,131.1806413493044,18617,416,2442190.0,8255.0,44.34,2.25,-0.85,1599589800.0
2020-09-08,139.5,140.45,133.0,133.45,136.6515625,26240,982,3585737.0,13168.0,50.18,7.45,-6.05,1599503400.0
2020-09-07,137.75,140.8,135.0,138.4,137.37907699390033,86890,1761,11936868.0,14698.0,16.92,5.8,0.65,1599417000.0
2020-09-04,138.35,139.4,136.0,136.9,137.43509132755497,20421,493,2806562.0,7464.0,36.55,3.4,-1.45,1599157800.0
2020-09-03,140.8,143.1,138.7,139.1,139.9946820584325,30839,856,4317296.0,11211.0,36.35,4.4,-1.7,1599071400.0
2020-09-02,140.0,142.2,137.3,139.5,139.71895378000715,27910,469,3899556.0,6919.0,24.79,4.9,-0.5,1598985000.0
2020-09-01,137.5,141.7,136.05,139.6,138.453833630514,25798,462,3571832.0,7307.0,28.32,5.65,2.1,1598898600.0
2020-08-31,147.55,147.9,136.1,137.3,140.10962349024192,56466,1073,7911430.0,20128.0,35.65,11.8,-10.25,1598812200.0
2020-08-28,148.85,150.5,145.0,146.05,147.8163344020442,41483,793,6131865.0,16303.0,39.3,5.5,-2.8,1598553000.0
2020-08-27,148.05,151.8,146.8,147.35,149.0571433176975,62037,1340,9247058.0,17373.0,28.0,5.0,-0.7,1598466600.0
2020-08-26,148.05,150.7,146.9,147.25,148.10498147385755,31577,705,4676711.0,11013.0,34.88,3.8,-0.8,1598380200.0
2020-08-25,150.5,150.6,146.55,147.2,147.81124031007752,51600,1066,7627060.0,12172.0,23.59,4.05,-3.3,1598293800.0
2020-08-24,152.5,153.0,148.7,149.55,151.01010069998773,65144,1034,9837402.0,28977.0,44.48,4.3,-2.95,1598207400.0
2020-08-21,151.8,154.95,149.5,150.25,152.29020361359903,96801,1814,14741844.0,23262.0,24.03,5.45,-1.55,1597948200.0
2020-08-20,148.0,152.15,148.0,150.3,150.84965564738292,58080,1734,8761348.0,14667.0,25.25,4.15,2.3,1597861800.0
2020-08-19,151.75,153.8,150.6,151.05,152.08972737926356,64852,1236,9863323.0,15889.0,24.5,3.2,-0.7,1597775400.0
2020-08-18,152.6,154.5,149.6,151.65,152.04876192311397,103790,2018,15781141.0,23772.0,22.9,4.9,-0.95,1597689000.0
2020-08-17,155.0,156.9,150.6,152.6,153.36641979768785,221440,4689,33961460.0,65509.0,29.58,6.3,-2.4,1597602600.0
2020-08-14,146.0,156.0,143.5,148.9,150.39740573152335,182325,3053,27421207.0,43809.0,24.03,12.5,2.9,1597343400.0
2020-08-13,146.9,148.7,144.9,145.25,146.29607655502392,41800,724,6115176.0,13038.0,31.19,3.8,-1.65,1597257000.0
2020-08-12,147.6,147.6,144.1,145.35,145.51925408463714,51963,1402,7561617.0,17407.0,33.5,3.5,-2.25,1597170600.0
2020-08-11,148.05,152.0,147.05,147.6,149.40354878438168,87692,1958,13101496.0,24463.0,27.9,4.95,-0.45,1597084200.0
2020-08-10,149.0,151.75,145.05,147.75,147.8281595386833,104050,2025,15381520.0,22663.0,21.78,6.7,-1.25,1596997800.0
2020-08-07,149.25,152.8,144.75,147.55,149.12386970865666,107605,3244,16046474.0,19981.0,18.57,8.05,-1.7,1596738600.0
2020-08-06,147.85,149.05,143.25,147.7,147.15689827087235,164476,3680,24203778.0,53608.0,32.59,5.8,-0.15,1596652200.0
2020-08-05,137.5,149.05,136.65,145.65,145.0472927102255,218004,3828,31620890.0,53895.0,24.72,12.4,8.15,1596565800.0
2020-08-04,135.0,138.4,133.25,135.9,135.7665484448071,63722,1510,8651316.0,14560.0,22.85,5.15,0.9,1596479400.0
2020-08-03,128.95,137.3,128.95,134.3,133.83114840062925,62931,1369,8422128.0,19867.0,31.57,8.35,5.35,1596393000.0
2020-07-31,134.2,134.2,130.0,130.35,131.7640422256433,45470,1006,5991311.0,14449.0,31.78,4.2,-3.85,1596133800.0
2020-07-30,135.0,137.75,132.1,133.15,134.7332783108085,58158,1736,7835818.0,22093.0,37.99,5.65,-1.85,1596047400.0
2020-07-29,135.0,138.1,134.0,135.65,136.18895798619377,67216,1711,9154077.0,19267.0,28.66,4.1,0.65,1595961000.0
2020-07-28,143.6,147.5,135.05,137.6,142.53023996337072,192196,4220,27393742.0,39060.0,20.32,12.45,-6.0,1595874600.0
2020-07-27,145.95,148.0,141.15,142.25,143.4921992246123,63968,1397,9178909.0,24563.0,38.4,6.85,-3.7,1595788200.0
2020-07-24,149.95,150.5,145.3,147.5,147.53761914827228,99351,2154,14658010.0,23549.0,23.7,5.2,-2.45,1595529000.0
2020-07-23,157.7,162.0,151.0,152.2,156.6707326952393,407359,7475,63821233.0,119983.0,29.45,11.0,-5.5,1595442600.0
2020-07-22,134.0,162.35,131.55,153.3,148.69069400729612,319622,8502,47524817.0,127706.0,39.96,30.8,19.3,1595356200.0
2020-07-21,131.0,137.5,129.05,135.4,133.5234351038617,107595,1976,14366454.0,24479.0,22.75,8.45,4.4,1595269800.0
2020-07-20,133.4,133.4,129.75,130.35,131.3191754828312,38471,1047,5051980.0,13156.0,34.2,3.65,-3.05,1595183400.0
2020-07-17,130.6,135.6,130.6,132.8,133.55695014983286,109789,2305,14663084.0,23806.0,21.68,5.0,2.2,1594924200.0
2020-07-16,131.1,131.3,126.5,129.35,128.74064965672713,97590,1533,12563800.0,15380.0,15.76,4.8,-1.75,1594837800.0
2020-07-15,130.7,136.0,129.75,130.75,132.95032310966204,102442,1778,13619697.0,21107.0,20.6,6.25,0.05,1594751400.0
2020-07-14,132.05,132.1,127.0,128.75,129.747551089343,47368,1149,6145882.0,14503.0,30.62,5.1,-3.3,1594665000.0
2020-07-13,137.0,137.65,132.1,132.7,134.128270609319,44640,1123,5987486.0,15853.0,35.51,5.55,-4.3,1594578600.0
2020-07-10,139.2,140.1,134.1,135.45,136.31306636585825,106380,1928,14500984.0,32118.0,30.19,6.0,-3.75,1594319400.0
2020-07-09,131.4,144.1,131.4,142.05,140.6891834318217,361464,6027,50854075.0,62169.0,17.2,12.7,10.65,1594233000.0
2020-07-08,137.9,137.9,129.1,130.25,132.18484051139663,123896,2085,16377173.0,55287.0,44.62,8.8,-7.65,1594146600.0
2020-07-07,139.5,144.0,136.0,137.55,139.7771346535716,372660,5773,52089347.0,105555.0,28.32,8.0,-1.95,1594060200.0
2020-07-06,121.0,135.7,119.15,132.65,128.60737748870653,259221,4253,33337733.0,82116.0,31.68,16.55,11.65,1593973800.0
2020-07-03,121.5,122.15,118.0,118.45,120.09251120028875,47097,1149,5655997.0,16918.0,35.92,4.15,-3.05,1593714600.0
2020-07-02,118.85,122.7,117.75,121.25,120.091966139389,155579,2502,18683788.0,44946.0,28.89,4.95,2.4,1593628200.0
2020-07-01,118.5,120.5,115.5,118.3,117.62284293022884,162431,3143,19105596.0,15379.0,9.47,5.0,-0.2,1593541800.0
2020-06-30,116.5,122.65,116.5,118.15,119.86855965193496,96074,1878,11516252.0,19022.0,19.8,6.15,1.65,1593455400.0
