Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,53.0,53.0,50.0,51.55,51.92853185595568,1805,22,93731.0,1179.0,65.32,3.0,-1.45,1545071400.0
2018-12-17,50.5,52.95,50.5,52.45,52.32368964869434,5323,39,278519.0,4272.0,80.26,2.45,1.95,1544985000.0
2018-12-14,47.0,50.0,47.0,48.95,48.68572555205047,2536,14,123467.0,2236.0,88.17,3.0,1.95,1544725800.0
2018-12-13,46.9,48.8,46.5,46.5,48.098901098901095,182,9,8754.0,178.0,97.8,2.3,-0.4,1544639400.0
2018-12-12,48.75,48.8,46.9,46.9,48.3587786259542,131,8,6335.0,106.0,80.92,1.9,-1.85,1544553000.0
2018-12-11,46.0,48.45,45.0,47.85,47.106970457617294,10358,29,487934.0,9156.0,88.4,3.45,1.85,1544466600.0
2018-12-10,42.1,48.0,42.1,46.0,45.952513966480446,1432,23,65804.0,950.0,66.34,5.9,3.9,1544380200.0
2018-12-07,40.15,46.0,40.15,45.45,45.362721785257,5467,24,247998.0,4443.0,81.27,5.85,5.3,1544121000.0
2018-12-06,41.3,43.3,40.25,41.25,40.942857142857136,1260,29,51588.0,950.0,75.4,3.05,-0.05,1544034600.0
2018-12-05,42.5,43.7,41.25,42.25,42.36789528074406,2903,30,122994.0,2601.0,89.6,2.45,-0.25,1543948200.0
2018-12-04,44.95,45.1,43.15,43.15,44.8970753655793,1778,11,79827.0,1448.0,81.44,1.95,-1.8,1543861800.0
2018-12-03,44.95,44.95,42.2,44.2,43.77041306436119,1041,17,45565.0,689.0,66.19,2.75,-0.75,1543775400.0
2018-11-30,40.75,44.95,40.75,42.1,42.680175246440314,2739,19,116901.0,2323.0,84.81,4.2,1.35,1543516200.0
2018-11-29,45.0,46.0,43.1,43.5,44.111627906976736,215,5,9484.0,213.0,99.07,2.9,-1.5,1543429800.0
2018-11-28,41.15,45.7,41.15,44.05,44.898989898989896,495,9,22225.0,492.0,99.39,4.55,2.9,1543343400.0
2018-11-27,44.0,45.0,44.0,44.1,44.28798185941043,441,8,19531.0,231.0,52.38,1.0,0.1,1543257000.0
2018-11-26,40.65,45.45,40.65,44.1,43.90643541761753,2191,25,96199.0,1641.0,74.9,4.8,3.45,1543170600.0
2018-11-22,42.3,46.0,42.3,42.5,42.42307692307692,26,3,1103.0,25.0,96.15,3.7,0.2,1542825000.0
2018-11-21,40.6,45.5,40.6,43.5,42.832005792903686,2762,23,118302.0,1901.0,68.83,4.9,2.9,1542738600.0
2018-11-20,44.25,47.9,43.3,43.3,44.69947043248015,2266,18,101289.0,2152.0,94.97,4.6,-0.95,1542652200.0
2018-11-19,44.6,51.0,44.6,47.0,47.72533681008257,2301,29,109816.0,1765.0,76.71,6.4,2.4,1542565800.0
2018-11-16,49.45,49.45,48.0,48.3,48.631794871794874,975,11,47416.0,800.0,82.05,1.45,-1.15,1542306600.0
2018-11-15,47.2,49.4,47.2,48.9,48.895924308588064,1374,20,67183.0,1144.0,83.26,2.2,1.7,1542220200.0
2018-11-14,43.7,51.75,43.7,46.55,46.54272727272727,1100,16,51197.0,1032.0,93.82,8.05,2.85,1542133800.0
2018-11-13,44.5,45.0,43.6,43.6,44.06378600823045,486,5,21415.0,486.0,100.0,1.4,-0.9,1542047400.0
2018-11-12,42.45,47.0,42.45,45.0,46.180313588850176,1148,15,53015.0,937.0,81.62,4.55,2.55,1541961000.0
2018-11-09,43.55,43.55,43.45,43.45,43.513888888888886,72,2,3133.0,72.0,100.0,0.1,-0.1,1541701800.0
2018-11-07,44.0,45.0,43.0,44.95,44.885681946802485,1767,18,79313.0,1742.0,98.59,2.0,0.95,1541529000.0
2018-11-06,40.4,47.4,40.4,45.05,44.32983193277311,952,15,42202.0,500.0,52.52,7.0,4.65,1541442600.0
2018-11-05,47.75,47.75,42.55,44.95,45.48327868852459,1525,14,69362.0,1115.0,73.11,5.2,-2.8,1541356200.0
2018-11-02,47.5,49.0,44.35,44.6,46.924654023577645,1951,11,91550.0,1793.0,91.9,4.65,-2.9,1541097000.0
2018-11-01,47.5,47.5,43.05,46.65,46.61320754716981,106,7,4941.0,103.0,97.17,4.45,-0.85,1541010600.0
2018-10-31,43.2,45.9,43.2,44.55,44.56260315963216,4241,12,188990.0,4121.0,97.17,2.7,1.35,1540924200.0
2018-10-30,37.05,45.6,37.05,44.4,44.21621621621622,1369,36,60532.0,1213.0,88.6,8.55,7.35,1540837800.0
2018-10-29,41.95,43.8,40.25,42.8,43.07888631090487,1293,32,55701.0,976.0,75.48,3.55,0.85,1540751400.0
2018-10-26,35.65,42.0,35.65,41.35,40.644951140065146,307,9,12478.0,305.0,99.35,6.35,5.7,1540492200.0
2018-10-25,35.0,41.95,35.0,39.5,39.4630303030303,825,12,32557.0,750.0,90.91,6.95,4.5,1540405800.0
2018-10-24,40.0,42.45,37.0,39.45,39.75031210986267,801,14,31840.0,798.0,99.63,5.45,-0.55,1540319400.0
2018-10-23,37.0,43.45,37.0,40.0,40.311258278145694,302,9,12174.0,276.0,91.39,6.45,3.0,1540233000.0
2018-10-22,38.15,39.35,38.15,39.25,39.26171875,256,8,10051.0,254.0,99.22,1.2,1.1,1540146600.0
2018-10-19,42.0,43.9,38.1,39.9,40.08030803080308,909,18,36433.0,803.0,88.34,5.8,-2.1,1539887400.0
2018-10-17,40.85,42.95,40.2,40.2,40.78290105667627,1041,11,42455.0,1001.0,96.16,2.75,-0.65,1539714600.0
2018-10-16,39.05,43.0,39.05,42.5,42.945736434108525,516,13,22160.0,514.0,99.61,3.95,3.45,1539628200.0
2018-10-15,42.9,42.9,40.8,42.8,42.80628272251309,382,7,16352.0,381.0,99.74,2.1,-0.1,1539541800.0
2018-10-12,35.05,42.0,35.05,39.1,39.90990990990991,222,11,8860.0,215.0,96.85,6.95,4.05,1539282600.0
2018-10-11,36.05,39.95,36.05,38.35,38.849609375,1536,16,59673.0,1532.0,99.74,3.9,2.3,1539196200.0
2018-10-10,35.25,41.0,35.25,40.1,40.791489361702126,705,11,28758.0,702.0,99.57,5.75,4.85,1539109800.0
2018-10-09,36.55,40.0,36.55,38.25,38.72944693572496,669,15,25910.0,336.0,50.22,3.45,1.7,1539023400.0
2018-10-08,38.2,39.0,38.2,38.2,38.35820895522388,1072,12,41120.0,1027.0,95.8,0.8,0.0,1538937000.0
2018-10-05,38.2,40.0,38.2,40.0,39.34730021598272,2315,18,91089.0,1893.0,81.77,1.8,1.8,1538677800.0
2018-10-04,38.0,41.65,38.0,39.9,39.44558823529412,680,18,26823.0,624.0,91.76,3.65,1.9,1538591400.0
2018-10-03,38.35,41.9,38.35,41.9,41.88898377455167,1171,9,49052.0,1170.0,99.91,3.55,3.55,1538505000.0
2018-10-01,39.5,41.9,36.2,41.8,38.39332538736591,4195,33,161060.0,2834.0,67.56,5.7,2.3,1538332200.0
2018-09-28,38.2,40.95,38.2,39.15,39.67107951295252,12237,28,485455.0,11687.0,95.51,2.75,0.95,1538073000.0
2018-09-27,41.0,41.0,38.25,40.15,40.01814516129032,496,9,19849.0,356.0,71.77,2.75,-0.85,1537986600.0
2018-09-26,38.25,42.0,38.25,40.6,40.96491228070176,171,6,7005.0,170.0,99.42,3.75,2.35,1537900200.0
2018-09-25,44.65,44.65,39.1,40.7,42.46523955147808,4905,33,208292.0,3744.0,76.33,5.55,-3.95,1537813800.0
2018-09-24,41.0,44.8,40.5,41.55,43.21338912133891,239,11,10328.0,214.0,89.54,4.3,0.55,1537727400.0
2018-09-21,45.8,45.8,42.0,42.85,43.14613778705637,2395,26,103335.0,2119.0,88.48,3.8,-2.95,1537468200.0
2018-09-19,44.4,44.4,42.05,44.3,42.65494761350408,4295,23,183203.0,3775.0,87.89,2.35,-0.1,1537295400.0
2018-09-18,45.0,46.75,41.3,43.25,44.34029745042493,2824,27,125217.0,2459.0,87.08,5.45,-1.75,1537209000.0
2018-09-17,42.25,45.0,42.25,44.5,44.65465935787001,1277,17,57024.0,1176.0,92.09,2.75,2.25,1537122600.0
2018-09-14,44.85,44.85,43.0,44.0,43.426006191950464,1615,15,70133.0,1215.0,75.23,1.85,-0.85,1536863400.0
2018-09-12,41.2,43.9,41.2,42.05,41.70554493307839,1569,17,65436.0,1050.0,66.92,2.7,0.85,1536690600.0
2018-09-11,44.45,44.45,43.05,43.05,43.56224066390042,482,8,20997.0,432.0,89.63,1.4,-1.4,1536604200.0
2018-09-10,42.0,44.6,41.55,42.85,42.58120649651972,862,16,36705.0,852.0,98.84,3.05,0.85,1536517800.0
2018-09-07,41.75,44.0,41.75,43.1,43.39568822553897,3015,24,130838.0,2202.0,73.03,2.25,1.35,1536258600.0
2018-09-06,45.0,45.0,41.3,43.1,42.3801652892562,847,17,35896.0,619.0,73.08,3.7,-1.9,1536172200.0
2018-09-05,42.0,45.9,42.0,45.0,45.12354804646251,947,14,42732.0,856.0,90.39,3.9,3.0,1536085800.0
2018-09-04,43.15,47.25,43.15,43.65,45.21537213546948,4931,45,222957.0,3053.0,61.91,4.1,0.5,1535999400.0
2018-09-03,41.5,47.35,41.5,45.25,45.20653981156475,5413,46,244703.0,3597.0,66.45,5.85,3.75,1535913000.0
2018-08-31,45.8,45.8,43.9,44.0,44.795087719298245,1425,22,63833.0,975.0,68.42,1.9,-1.8,1535653800.0
2018-08-30,42.0,45.0,42.0,43.15,43.8448275862069,1508,28,66118.0,1179.0,78.18,3.0,1.15,1535567400.0
2018-08-29,40.4,44.5,40.4,43.65,42.02840445773308,14716,76,618490.0,13647.0,92.74,4.1,3.25,1535481000.0
2018-08-28,43.0,43.0,39.5,40.7,40.663769555500366,16108,91,655012.0,14354.0,89.11,3.5,-2.3,1535394600.0
2018-08-27,45.65,47.0,40.0,42.8,42.46013968413767,31786,211,1349638.0,20783.0,65.38,7.0,-2.85,1535308200.0
2018-08-24,50.5,50.5,45.6,48.35,49.008209606986895,5725,28,280572.0,4348.0,75.95,4.9,-2.15,1535049000.0
2018-08-23,49.2,51.5,45.0,47.05,46.844135521671085,27479,178,1287230.0,19428.0,70.7,6.5,-2.15,1534962600.0
2018-08-21,54.0,54.0,49.05,51.45,52.25827814569536,604,22,31564.0,463.0,76.66,4.95,-2.55,1534789800.0
2018-08-20,48.6,53.85,48.1,51.45,50.51778329197684,1209,19,61076.0,900.0,74.44,5.75,2.85,1534703400.0
2018-08-17,49.55,51.5,48.6,49.2,50.28409090909091,1232,20,61950.0,1056.0,85.71,2.9,-0.35,1534444200.0
2018-08-16,50.05,50.05,49.55,49.55,49.92727272727273,55,4,2746.0,45.0,81.82,0.5,-0.5,1534357800.0
2018-08-14,51.8,51.85,49.5,49.7,50.51831979891725,20688,26,1045123.0,20551.0,99.34,2.35,-2.1,1534185000.0
2018-08-13,53.5,53.5,51.25,51.25,52.07366885485048,2742,27,142786.0,2126.0,77.53,2.25,-2.25,1534098600.0
2018-08-10,51.2,56.3,51.2,53.3,53.30685358255452,642,16,34223.0,500.0,77.88,5.1,2.1,1533839400.0
2018-08-09,54.5,56.35,54.2,55.6,55.48314041268244,1987,14,110245.0,1742.0,87.67,2.15,1.1,1533753000.0
2018-08-08,55.65,57.95,53.6,54.7,55.533002869814766,7666,53,425716.0,4909.0,64.04,4.35,-0.95,1533666600.0
2018-08-07,51.0,55.85,48.9,55.2,52.82890727035263,2297,32,121348.0,1284.0,55.9,6.95,4.2,1533580200.0
2018-08-06,51.9,54.15,48.6,51.4,50.825656642558044,2627,30,133519.0,1976.0,75.22,5.55,-0.5,1533493800.0
2018-08-03,52.0,54.95,48.25,52.05,52.76364727054589,6668,50,351828.0,4861.0,72.9,6.7,0.05,1533234600.0
2018-08-02,50.0,54.3,48.35,53.15,52.78347213324792,1561,25,82395.0,1488.0,95.32,5.95,3.15,1533148200.0
2018-08-01,52.0,56.0,52.0,53.0,52.65194532071504,1902,18,100144.0,1652.0,86.86,4.0,1.0,1533061800.0
2018-07-31,50.0,51.2,49.05,51.2,50.71954813359528,2036,20,103265.0,2031.0,99.75,2.15,1.2,1532975400.0
2018-07-30,50.0,50.5,46.5,50.0,49.91789577187807,2034,21,101533.0,2030.0,99.8,4.0,0.0,1532889000.0
2018-07-27,50.0,51.5,48.5,49.9,50.27089106023042,13714,42,689415.0,10063.0,73.38,3.0,-0.1,1532629800.0
2018-07-26,48.2,50.95,48.2,49.35,50.23274559193954,1985,25,99712.0,1572.0,79.19,2.75,1.15,1532543400.0
2018-07-25,61.4,61.4,51.4,52.85,52.93492789307069,2843,32,150494.0,1950.0,68.59,10.0,-8.55,1532457000.0
2018-07-24,50.05,55.45,50.05,54.4,50.51814223512337,689,18,34807.0,622.0,90.28,5.4,4.35,1532370600.0
2018-07-23,51.9,53.8,48.95,53.0,51.4078947368421,2052,30,105489.0,1833.0,89.33,4.85,1.1,1532284200.0
2018-07-20,49.15,50.85,46.15,47.7,48.22368421052632,608,17,29320.0,534.0,87.83,4.7,-1.45,1532025000.0
2018-07-19,53.0,53.0,48.75,50.85,52.723404255319146,235,5,12390.0,220.0,93.62,4.25,-2.15,1531938600.0
2018-07-18,50.45,56.55,49.05,50.0,49.85331452750353,709,15,35346.0,462.0,65.16,7.5,-0.45,1531852200.0
2018-07-17,47.0,53.25,46.35,52.4,52.38857938718663,718,18,37615.0,373.0,51.95,6.9,5.4,1531765800.0
2018-07-16,52.7,54.75,50.1,50.1,51.98064806480648,2222,14,115501.0,2126.0,95.68,4.65,-2.6,1531679400.0
2018-07-13,56.45,56.45,53.5,53.5,54.096,125,3,6762.0,100.0,80.0,2.95,-2.95,1531420200.0
2018-07-12,52.8,56.25,52.8,53.5,53.42788461538461,416,13,22226.0,330.0,79.33,3.45,0.7,1531333800.0
2018-07-11,57.9,57.9,55.0,55.0,55.99074074074073,108,5,6047.0,104.0,96.3,2.9,-2.9,1531247400.0
2018-07-10,54.0,54.05,53.05,54.0,53.703703703703695,216,6,11600.0,196.0,90.74,1.0,0.0,1531161000.0
2018-07-09,53.05,56.75,53.0,54.05,54.257255936675456,1516,11,82254.0,758.0,50.0,3.75,1.0,1531074600.0
2018-07-06,52.0,54.0,52.0,53.0,53.06100795755968,1131,12,60012.0,775.0,68.52,2.0,1.0,1530815400.0
2018-07-05,58.85,58.85,52.25,52.25,53.69606347268843,3277,28,175962.0,2998.0,91.49,6.6,-6.6,1530729000.0
2018-07-04,51.6,56.8,51.55,54.5,53.4979749797498,11111,62,594416.0,8140.0,73.26,5.25,2.9,1530642600.0
2018-07-03,55.0,58.9,51.0,52.45,52.68776550552251,4708,46,248054.0,2543.0,54.01,7.9,-2.55,1530556200.0
2018-07-02,56.6,56.6,55.5,55.5,56.5,110,2,6215.0,110.0,100.0,1.1,-1.1,1530469800.0
2018-06-29,58.15,59.95,50.15,53.2,55.00515189198792,5629,44,309624.0,3739.0,66.42,9.8,-4.95,1530210600.0
2018-06-28,51.1,55.5,51.1,54.1,52.84563758389262,745,25,39370.0,679.0,91.14,4.4,3.0,1530124200.0
2018-06-27,51.4,56.9,51.3,54.75,52.62943262411348,1692,23,89049.0,1342.0,79.31,5.6,3.35,1530037800.0
2018-06-26,51.3,57.0,51.3,53.0,53.19254119687771,1153,8,61331.0,1101.0,95.49,5.7,1.7,1529951400.0
2018-06-25,60.0,61.95,54.25,54.95,56.95220588235294,2720,27,154910.0,1982.0,72.87,7.7,-5.05,1529865000.0
2018-06-22,53.0,54.45,52.0,54.45,53.84132231404959,1210,7,65148.0,1009.0,83.39,2.45,1.45,1529605800.0
2018-06-21,53.0,54.9,52.25,54.65,53.848,625,7,33655.0,615.0,98.4,2.65,1.65,1529519400.0
2018-06-20,53.85,55.0,51.25,54.95,52.555621653777514,1681,17,88346.0,1628.0,96.85,3.75,1.1,1529433000.0
2018-06-19,56.65,56.65,51.0,51.4,52.27182826821032,4146,39,216719.0,3915.0,94.43,5.65,-5.25,1529346600.0
2018-06-18,56.1,59.8,53.3,54.6,55.415980726761696,4981,56,276027.0,4389.0,88.11,6.5,-1.5,1529260200.0
2018-06-15,61.9,61.9,57.0,58.85,57.82243633860977,1453,27,84016.0,1417.0,97.52,4.9,-3.05,1529001000.0
2018-06-14,66.25,66.25,56.0,57.7,57.958887247661245,4062,39,235429.0,3357.0,82.64,10.25,-8.55,1528914600.0
2018-06-13,62.35,64.5,58.4,60.55,60.58444384008703,3677,49,222769.0,1945.0,52.9,6.1,-1.8,1528828200.0
2018-06-12,57.3,62.85,57.3,62.35,60.7271223814774,1814,23,110159.0,1295.0,71.39,5.55,5.05,1528741800.0
2018-06-11,57.6,58.9,57.6,58.9,58.64102564102564,390,4,22870.0,195.0,50.0,1.3,1.3,1528655400.0
2018-06-08,60.0,60.0,57.05,58.85,58.79522019851594,10377,26,610118.0,10226.0,98.54,2.95,-1.15,1528396200.0
2018-06-07,60.0,60.0,58.0,58.0,59.39440203562341,3144,30,186736.0,1670.0,53.12,2.0,-2.0,1528309800.0
2018-06-06,56.3,62.3,56.3,59.75,60.58649789029536,1422,20,86154.0,1347.0,94.73,6.0,3.45,1528223400.0
2018-06-05,58.45,63.0,55.55,57.95,58.92529252925293,2222,45,130932.0,1262.0,56.8,7.45,-0.5,1528137000.0
2018-06-04,62.0,62.65,59.15,61.5,60.89162717219589,3165,25,192722.0,2555.0,80.73,3.5,-0.5,1528050600.0
2018-06-01,60.3,62.5,60.2,62.0,61.19023836549376,4405,26,269543.0,2715.0,61.63,2.3,1.7,1527791400.0
2018-05-31,59.2,63.0,59.2,62.8,61.51768867924528,1696,26,104334.0,1597.0,94.16,3.8,3.6,1527705000.0
2018-05-30,60.65,61.0,60.6,60.65,60.78,650,9,39507.0,650.0,100.0,0.4,0.0,1527618600.0
2018-05-29,62.6,64.0,61.0,61.15,61.9387483355526,3004,35,186064.0,2701.0,89.91,3.0,-1.45,1527532200.0
2018-05-28,61.55,65.85,61.55,63.8,63.43794400334308,2393,25,151807.0,1766.0,73.8,4.3,2.25,1527445800.0
2018-05-25,69.0,69.0,63.0,64.1,63.95242641209228,6285,41,401941.0,5422.0,86.27,6.0,-4.9,1527186600.0
2018-05-24,62.25,63.95,60.6,62.95,62.36323126142596,8752,71,545803.0,4246.0,48.51,3.35,0.7,1527100200.0
2018-05-23,61.0,65.7,61.0,63.95,63.96862265688672,7362,54,470937.0,4599.0,62.47,4.7,2.95,1527013800.0
2018-05-22,60.15,65.95,60.15,64.7,63.31777937305576,8358,107,529210.0,4962.0,59.37,5.8,4.55,1526927400.0
2018-05-21,71.25,71.25,63.55,64.25,65.29011987224688,48218,345,3148159.0,24981.0,51.81,7.7,-7.0,1526841000.0
2018-05-18,78.5,81.0,77.0,79.4,78.80618279569892,3720,17,293159.0,3698.0,99.41,4.0,0.9,1526581800.0
2018-05-17,84.95,84.95,75.0,78.25,80.0826873385013,1161,15,92976.0,801.0,68.99,9.95,-6.7,1526495400.0
2018-05-16,79.05,81.5,79.0,79.0,79.0399284862932,1678,19,132629.0,1147.0,68.36,2.5,-0.05,1526409000.0
2018-05-15,79.0,82.9,77.0,78.3,78.95954003407155,2348,24,185397.0,2070.0,88.16,5.9,-0.7,1526322600.0
2018-05-14,76.05,79.0,74.5,77.0,76.12863606981254,1547,17,117771.0,1297.0,83.84,4.5,0.95,1526236200.0
2018-05-11,78.5,81.0,75.8,76.3,78.1590909090909,308,11,24073.0,252.0,81.82,5.2,-2.2,1525977000.0
2018-05-10,82.45,82.45,78.5,78.5,79.97826086956522,46,4,3679.0,26.0,56.52,3.95,-3.95,1525890600.0
2018-05-09,77.25,83.55,77.25,80.55,79.23715415019763,759,14,60141.0,624.0,82.21,6.3,3.3,1525804200.0
2018-05-08,76.1,83.9,76.1,81.7,82.96743252286414,4483,37,371943.0,3144.0,70.13,7.8,5.6,1525717800.0
2018-05-07,80.5,84.95,77.4,78.8,80.9443413729128,13475,95,1090725.0,8772.0,65.1,7.55,-1.7,1525631400.0
2018-05-04,85.0,85.0,79.7,81.8,82.0621614650503,3877,39,318155.0,3494.0,90.12,5.3,-3.2,1525372200.0
2018-05-03,86.0,86.05,86.0,86.0,86.00033783783782,2960,17,254561.0,2956.0,99.86,0.05,0.0,1525285800.0
2018-05-02,93.0,93.0,86.25,86.45,89.94447668794739,5169,41,464923.0,4751.0,91.91,6.75,-6.55,1525199400.0
2018-04-30,92.0,94.75,85.2,87.9,88.09758053736131,7481,64,659058.0,4425.0,59.15,9.55,-4.1,1525026600.0
2018-04-27,93.5,93.9,89.5,91.0,91.73171285779192,4402,65,403803.0,3638.0,82.64,4.4,-2.5,1524767400.0
2018-04-26,88.0,93.85,83.7,90.15,89.23182301826564,22556,184,2012713.0,14400.0,63.84,10.15,2.15,1524681000.0
2018-04-25,77.0,88.0,77.0,86.55,86.28510354041416,14970,133,1291688.0,7767.0,51.88,11.0,9.55,1524594600.0
2018-04-24,86.95,86.95,80.2,81.95,84.04321239298818,2453,27,206158.0,2020.0,82.35,6.75,-5.0,1524508200.0
2018-04-23,85.9,85.9,82.75,82.95,83.81093498736503,4353,35,364829.0,3190.0,73.28,3.15,-2.95,1524421800.0
2018-04-20,82.5,86.5,81.0,83.7,82.64930281504867,3801,49,314150.0,2271.0,59.75,5.5,1.2,1524162600.0
2018-04-19,80.15,88.8,80.15,83.75,85.61144120491917,7237,76,619570.0,5722.0,79.07,8.65,3.6,1524076200.0
2018-04-18,82.95,84.2,81.0,83.1,82.8092715231788,1510,18,125042.0,1380.0,91.39,3.2,0.15,1523989800.0
2018-04-17,80.5,84.7,80.25,80.95,80.72643593519882,5432,34,438506.0,4426.0,81.48,4.45,0.45,1523903400.0
2018-04-16,80.7,83.3,80.15,81.05,81.13895430993875,2123,20,172258.0,1758.0,82.81,3.15,0.35,1523817000.0
2018-04-13,84.95,88.0,81.5,82.7,83.03171791981967,6211,54,515710.0,3342.0,53.81,6.5,-2.25,1523557800.0
2018-04-12,81.75,86.0,81.0,83.0,83.84366633788925,14194,112,1190077.0,8845.0,62.32,5.0,1.25,1523471400.0
2018-04-11,73.1,82.0,73.1,79.05,79.98427319703437,4451,65,356010.0,2922.0,65.65,8.9,5.95,1523385000.0
2018-04-10,73.0,78.9,73.0,77.1,77.9356528245417,2673,29,208322.0,1919.0,71.79,5.9,4.1,1523298600.0
2018-04-09,79.95,79.95,75.55,76.45,77.22284122562674,3231,43,249507.0,2111.0,65.34,4.4,-3.5,1523212200.0
2018-04-06,80.0,80.0,75.55,75.85,76.48345153664303,1692,21,129410.0,1212.0,71.63,4.45,-4.15,1522953000.0
2018-04-05,75.0,78.95,74.65,77.35,77.17761989342806,7319,51,564863.0,4375.0,59.78,4.3,2.35,1522866600.0
2018-04-04,70.55,78.0,70.55,74.0,76.32052006783493,8845,43,675055.0,5419.0,61.27,7.45,3.45,1522780200.0
2018-04-03,70.05,73.0,70.05,73.0,72.99168975069252,361,6,26350.0,361.0,100.0,2.95,2.95,1522693800.0
2018-04-02,66.0,75.0,66.0,74.55,73.89197166469893,1694,18,125173.0,1481.0,87.43,9.0,8.55,1522607400.0
2018-03-28,68.55,70.45,68.5,70.2,69.06999579183616,7129,35,492400.0,4050.0,56.81,1.95,1.65,1522175400.0
2018-03-27,68.2,74.0,68.2,71.9,71.81986531986531,2376,48,170644.0,1552.0,65.32,5.8,3.7,1522089000.0
2018-03-26,70.65,70.65,68.0,68.55,69.17580398162328,3265,43,225859.0,3129.0,95.83,2.65,-2.1,1522002600.0
2018-03-23,67.1,72.55,67.1,70.95,70.63395810363836,907,35,64065.0,427.0,47.08,5.45,3.85,1521743400.0
2018-03-22,71.65,74.35,71.0,72.35,72.2922142325812,8066,66,583109.0,5060.0,62.73,3.35,0.7,1521657000.0
2018-03-21,79.5,79.5,73.5,75.4,74.96184768308727,6841,54,512814.0,4023.0,58.81,6.0,-4.1,1521570600.0
2018-03-20,75.0,76.0,72.3,74.05,74.19852507374631,6780,76,503066.0,4062.0,59.91,3.7,-0.95,1521484200.0
2018-03-19,84.0,84.0,74.25,75.55,75.65609714960365,5929,78,448565.0,4135.0,69.74,9.75,-8.45,1521397800.0
2018-03-16,78.2,81.95,78.0,79.2,79.01660377358489,1325,31,104697.0,595.0,44.91,3.95,1.0,1521138600.0
2018-03-15,75.65,82.0,75.65,81.75,80.18501702610669,2643,52,211929.0,1295.0,49.0,6.35,6.1,1521052200.0
2018-03-14,77.0,82.95,77.0,79.45,78.64011299435028,3540,50,278386.0,2925.0,82.63,5.95,2.45,1520965800.0
2018-03-13,83.9,83.9,75.2,81.6,81.7703382084095,8752,55,715654.0,6630.0,75.75,8.7,-2.3,1520879400.0
2018-03-12,78.0,79.75,74.5,78.1,77.23159913689761,4171,30,322133.0,2592.0,62.14,5.25,0.1,1520793000.0
2018-03-09,81.5,81.5,77.35,78.5,78.28951344817165,9927,57,777180.0,8181.0,82.41,4.15,-3.0,1520533800.0
2018-03-08,78.0,80.65,76.25,78.45,77.59955194623353,3571,60,277108.0,2672.0,74.82,4.4,0.45,1520447400.0
2018-03-07,78.35,83.0,77.9,78.6,79.77759784075573,7410,94,591152.0,5059.0,68.27,5.1,0.25,1520361000.0
2018-03-06,90.95,90.95,81.8,83.15,84.70093457943925,10914,119,924426.0,8325.0,76.28,9.15,-7.8,1520274600.0
2018-03-05,88.6,90.2,84.25,85.05,86.45462757657879,12177,155,1052758.0,8284.0,68.03,5.95,-3.55,1520188200.0
2018-03-01,81.1,91.95,81.1,88.65,89.29760827099909,41978,388,3748535.0,26125.0,62.23,10.85,7.55,1519842600.0
2018-02-28,80.0,85.9,80.0,82.75,82.920709465621,21932,230,1818617.0,12352.0,56.32,5.9,2.75,1519756200.0
2018-02-27,75.9,89.0,71.1,84.8,81.11101626315401,67945,488,5511088.0,47892.0,70.49,17.9,8.9,1519669800.0
2018-02-26,63.6,78.4,63.6,75.25,73.60707504562464,54247,322,3992963.0,43433.0,80.07,14.8,11.65,1519583400.0
2018-02-23,63.55,67.9,63.55,67.3,67.80801510700798,4766,45,323173.0,3754.0,78.77,4.35,3.75,1519324200.0
2018-02-22,64.0,68.25,63.05,67.5,67.17482281471482,2963,27,199039.0,2240.0,75.6,5.2,3.5,1519237800.0
2018-02-21,63.0,67.9,62.3,67.9,65.54008328995315,3842,35,251805.0,3544.0,92.24,5.6,4.9,1519151400.0
2018-02-20,63.65,69.85,63.65,66.5,67.83888635326335,2191,15,148635.0,2189.0,99.91,6.2,2.85,1519065000.0
2018-02-19,62.25,69.0,62.25,68.7,67.9229001787082,3917,35,266054.0,3414.0,87.16,6.75,6.45,1518978600.0
2018-02-16,64.1,70.0,64.1,66.75,67.57659954116747,3923,30,265103.0,2697.0,68.75,5.9,2.65,1518719400.0
2018-02-15,65.05,70.9,65.05,67.5,69.45016976233273,5007,45,347737.0,4764.0,95.15,5.85,2.45,1518633000.0
2018-02-14,72.0,72.0,65.0,68.3,69.74134997163925,7052,73,491816.0,4964.0,70.39,7.0,-3.7,1518546600.0
2018-02-12,63.6,71.9,63.6,66.85,67.1705837131404,36422,168,2446487.0,23227.0,63.77,8.3,3.25,1518373800.0
2018-02-09,63.1,70.8,63.1,67.9,68.45304043298313,3141,43,215011.0,2960.0,94.24,7.7,4.8,1518114600.0
2018-02-08,68.0,72.8,65.0,67.15,68.88519571397332,9146,110,630024.0,7013.0,76.68,7.8,-0.85,1518028200.0
2018-02-07,71.0,73.0,68.15,69.2,70.36334234664122,18861,152,1327123.0,14979.0,79.42,4.85,-1.8,1517941800.0
2018-02-06,69.7,70.0,59.0,69.05,65.2680751048316,37441,292,2443702.0,25626.0,68.44,11.0,-0.65,1517855400.0
2018-02-05,59.4,66.65,57.4,66.65,65.04644849571628,80304,410,5223490.0,68576.0,85.4,9.25,7.25,1517769000.0
