Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-02,89.1,89.15,89.0,89.0,89.06,5000,5,445300.0,0,0.0,0.15,-0.1,1577903400.0
2020-01-01,94.25,94.6,94.25,94.6,94.44,5000,5,472200.0,0,0.0,0.35,0.35,1577817000.0
2019-12-26,95.0,95.0,95.0,95.0,95.0,2000,1,190000.0,2000,100.0,0.0,0.0,1577298600.0
2019-12-24,83.0,94.0,83.0,94.0,88.5,2000,2,177000.0,2000,100.0,11.0,11.0,1577125800.0
2019-12-23,92.0,92.0,92.0,92.0,92.0,1000,1,92000.0,1000,100.0,0.0,0.0,1577039400.0
2019-12-20,89.0,89.75,89.0,89.75,89.375,4000,4,357500.0,0,0.0,0.75,0.75,1576780200.0
2019-12-18,87.0,87.15,87.0,87.15,87.08,5000,5,435400.0,0,0.0,0.15,0.15,1576607400.0
2019-12-17,91.0,91.0,85.0,91.0,88.0,4000,4,352000.0,3000,75.0,6.0,0.0,1576521000.0
2019-12-12,81.1,88.0,81.0,88.0,82.46,5000,5,412300.0,4000,80.0,7.0,6.9,1576089000.0
2019-12-11,91.0,91.1,91.0,91.0,91.0375,4000,4,364150.0,0,0.0,0.1,0.0,1576002600.0
2019-12-05,84.5,84.65,84.5,84.6,84.575,4000,4,338300.0,0,0.0,0.15,0.1,1575484200.0
2019-12-02,83.5,83.5,83.0,83.0,83.31,5000,5,416550.0,1000,20.0,0.5,-0.5,1575225000.0
2019-11-29,80.05,80.05,80.05,80.05,80.05,1000,1,80050.0,1000,100.0,0.0,0.0,1574965800.0
2019-11-27,79.0,87.0,79.0,87.0,85.4,5000,5,427000.0,5000,100.0,8.0,8.0,1574793000.0
2019-11-26,81.0,81.0,81.0,81.0,81.0,4000,4,324000.0,4000,100.0,0.0,0.0,1574706600.0
2019-11-22,84.0,85.0,84.0,84.65,84.6375,4000,4,338550.0,0,0.0,1.0,0.65,1574361000.0
2019-11-21,82.05,84.0,79.0,82.35,82.21,5000,4,411050.0,2000,40.0,5.0,0.3,1574274600.0
2019-11-20,82.0,88.0,82.0,88.0,86.725,6000,6,520350.0,2000,33.33,6.0,6.0,1574188200.0
2019-11-19,82.0,88.5,82.0,88.5,85.25,2000,2,170500.0,1000,50.0,6.5,6.5,1574101800.0
2019-11-18,84.1,92.0,82.0,92.0,84.82,5000,5,424100.0,3000,60.0,10.0,7.9,1574015400.0
2019-11-14,84.0,94.0,84.0,94.0,91.6,5000,5,458000.0,1000,20.0,10.0,10.0,1573669800.0
2019-11-13,86.0,97.0,86.0,94.75,92.9375,8000,6,743500.0,2000,25.0,11.0,8.75,1573583400.0
2019-11-06,92.0,92.15,92.0,92.1,92.075,4000,4,368300.0,0,0.0,0.15,0.1,1572978600.0
2019-11-05,87.0,87.0,86.0,86.7,86.45,4000,4,345800.0,0,0.0,1.0,-0.3,1572892200.0
2019-11-04,81.95,82.0,81.95,82.0,81.96666666666665,3000,2,245900.0,3000,100.0,0.05,0.05,1572805800.0
2019-10-31,81.8,81.9,81.8,81.85,81.8625,4000,4,327450.0,0,0.0,0.1,0.05,1572460200.0
2019-10-30,80.0,81.75,80.0,81.75,81.4,5000,3,407000.0,4000,80.0,1.75,1.75,1572373800.0
2019-10-27,80.0,89.0,80.0,84.55,82.43,10000,9,824300.0,4000,40.0,9.0,4.55,1572114600.0
2019-10-25,79.75,79.75,79.75,79.75,79.75,5000,2,398750.0,5000,100.0,0.0,0.0,1571941800.0
2019-10-24,76.05,78.0,76.0,77.5,77.45,10000,9,774500.0,5000,50.0,2.0,1.45,1571855400.0
2019-10-23,79.5,79.55,79.45,79.5,79.4875,4000,4,317950.0,0,0.0,0.1,0.0,1571769000.0
2019-10-22,78.0,78.0,78.0,78.0,78.0,1000,1,78000.0,1000,100.0,0.0,0.0,1571682600.0
2019-10-18,80.5,80.5,78.0,78.05,79.64166666666665,6000,6,477850.0,2000,33.33,2.5,-2.45,1571337000.0
2019-10-17,79.05,81.0,78.0,81.0,79.61,5000,5,398050.0,4000,80.0,3.0,1.95,1571250600.0
2019-10-15,80.0,82.9,80.0,80.1,81.475,4000,3,325900.0,3000,75.0,2.9,0.1,1571077800.0
2019-10-11,85.0,85.55,85.0,85.45,85.375,4000,4,341500.0,0,0.0,0.55,0.45,1570732200.0
2019-10-09,83.0,83.05,82.55,82.55,82.875,4000,4,331500.0,0,0.0,0.5,-0.45,1570559400.0
2019-10-07,84.9,85.1,81.5,81.5,84.3,5000,5,421500.0,1000,20.0,3.6,-3.4,1570386600.0
2019-10-04,83.0,83.0,83.0,83.0,83.0,1000,1,83000.0,1000,100.0,0.0,0.0,1570127400.0
2019-10-03,84.5,84.5,84.5,84.5,84.5,1000,1,84500.0,1000,100.0,0.0,0.0,1570041000.0
2019-10-01,84.5,86.7,84.5,86.7,85.6,2000,2,171200.0,2000,100.0,2.2,2.2,1569868200.0
2019-09-27,87.5,87.5,87.45,87.5,87.475,4000,4,349900.0,0,0.0,0.05,0.0,1569522600.0
2019-09-25,87.75,87.75,87.7,87.75,87.725,4000,4,350900.0,0,0.0,0.05,0.0,1569349800.0
2019-09-23,87.1,87.1,85.0,85.0,85.74166666666666,6000,5,514450.0,2000,33.33,2.1,-2.1,1569177000.0
2019-09-20,89.5,89.5,87.1,87.1,89.1,6000,3,534600.0,6000,100.0,2.4,-2.4,1568917800.0
2019-09-19,89.45,89.5,89.45,89.5,89.46666666666665,3000,2,268400.0,3000,100.0,0.05,0.05,1568831400.0
2019-09-18,90.9,90.9,90.3,90.3,90.565,10000,7,905650.0,10000,100.0,0.6,-0.6,1568745000.0
2019-09-17,87.0,89.15,87.0,89.1,88.38,10000,10,883800.0,1000,10.0,2.15,2.1,1568658600.0
2019-09-16,90.5,90.6,90.5,90.55,90.55,4000,4,362200.0,0,0.0,0.1,0.05,1568572200.0
2019-09-12,88.1,88.1,88.1,88.1,88.1,1000,1,88100.0,1000,100.0,0.0,0.0,1568226600.0
2019-09-09,91.75,91.75,91.75,91.75,91.75,1000,1,91750.0,1000,100.0,0.0,0.0,1567967400.0
2019-09-04,88.0,93.65,88.0,92.45,92.46,5000,5,462300.0,1000,20.0,5.65,4.45,1567535400.0
2019-09-03,90.0,94.0,85.1,94.0,88.02857142857142,7000,6,616200.0,2000,28.57,8.9,4.0,1567449000.0
2019-08-30,93.5,93.65,93.5,93.65,93.575,4000,4,374300.0,0,0.0,0.15,0.15,1567103400.0
2019-08-28,90.0,90.0,90.0,90.0,90.0,1000,1,90000.0,1000,100.0,0.0,0.0,1566930600.0
2019-08-26,97.8,97.8,90.6,95.5,94.63333333333331,3000,3,283900.0,2000,66.67,7.2,-2.3,1566757800.0
2019-08-23,90.0,97.0,90.0,97.0,93.5,2000,2,187000.0,1000,50.0,7.0,7.0,1566498600.0
2019-08-22,93.1,93.1,92.0,92.0,92.7,3000,3,278100.0,3000,100.0,1.1,-1.1,1566412200.0
2019-08-19,99.0,102.0,99.0,102.0,101.0,6000,3,606000.0,4000,66.67,3.0,3.0,1566153000.0
2019-08-14,97.0,97.25,97.0,97.0,97.0875,4000,4,388350.0,0,0.0,0.25,0.0,1565721000.0
2019-08-13,93.0,93.0,93.0,93.0,93.0,1000,1,93000.0,1000,100.0,0.0,0.0,1565634600.0
2019-08-09,96.95,96.95,96.95,96.95,96.95,1000,1,96950.0,1000,100.0,0.0,0.0,1565289000.0
2019-08-08,97.4,97.4,93.1,97.0,95.22857142857143,7000,5,666600.0,3000,42.86,4.3,-0.4,1565202600.0
2019-08-07,99.0,99.0,95.0,95.0,97.92,5000,5,489600.0,1000,20.0,4.0,-4.0,1565116200.0
2019-08-02,95.0,95.0,95.0,95.0,95.0,1000,1,95000.0,1000,100.0,0.0,0.0,1564684200.0
2019-07-31,102.5,102.75,97.05,100.95,100.60714285714285,7000,7,704250.0,0,0.0,5.7,-1.55,1564511400.0
2019-07-29,98.5,98.6,98.5,98.6,98.55,4000,4,394200.0,0,0.0,0.1,0.1,1564338600.0
2019-07-25,97.0,101.1,95.0,95.0,98.69285714285714,7000,7,690850.0,3000,42.86,6.1,-2.0,1563993000.0
2019-07-24,99.0,99.15,99.0,99.1,99.075,4000,4,396300.0,0,0.0,0.15,0.1,1563906600.0
2019-07-22,96.1,96.1,95.1,95.1,95.6,4000,3,382400.0,2000,50.0,1.0,-1.0,1563733800.0
2019-07-18,99.0,99.5,99.0,99.5,99.33333333333331,3000,3,298000.0,3000,100.0,0.5,0.5,1563388200.0
2019-07-17,96.0,96.0,96.0,96.0,96.0,5000,3,480000.0,5000,100.0,0.0,0.0,1563301800.0
2019-07-12,97.5,97.5,96.0,96.0,97.0,3000,2,291000.0,3000,100.0,1.5,-1.5,1562869800.0
2019-07-11,98.9,98.9,95.1,95.5,96.7,5000,5,483500.0,3000,60.0,3.8,-3.4,1562783400.0
2019-07-10,98.5,98.5,96.5,96.5,97.3125,4000,4,389250.0,0,0.0,2.0,-2.0,1562697000.0
2019-07-08,99.4,99.45,95.0,98.5,97.31875,8000,8,778550.0,2000,25.0,4.45,-0.9,1562524200.0
2019-07-05,99.4,99.4,95.0,99.0,97.07142857142856,7000,7,679500.0,3000,42.86,4.4,-0.4,1562265000.0
2019-07-03,98.25,98.75,98.25,98.75,98.5,4000,4,394000.0,0,0.0,0.5,0.5,1562092200.0
2019-07-02,97.0,98.9,95.1,95.1,96.525,4000,4,386100.0,2000,50.0,3.8,-1.9,1562005800.0
2019-06-28,99.3,99.35,99.2,99.35,99.275,4000,4,397100.0,0,0.0,0.15,0.05,1561660200.0
2019-06-27,99.5,99.8,97.1,99.8,99.05833333333331,6000,6,594350.0,0,0.0,2.7,0.3,1561573800.0
2019-06-26,98.8,98.8,97.1,97.1,98.44,5000,5,492200.0,1000,20.0,1.7,-1.7,1561487400.0
2019-06-25,99.5,99.5,99.35,99.5,99.4375,4000,4,397750.0,0,0.0,0.15,0.0,1561401000.0
2019-06-24,99.75,99.75,99.75,99.75,99.75,1000,1,99750.0,1000,100.0,0.0,0.0,1561314600.0
2019-06-21,99.25,99.75,99.25,99.75,99.5875,4000,4,398350.0,0,0.0,0.5,0.5,1561055400.0
2019-06-20,100.0,100.1,100.0,100.05,100.05,3000,3,300150.0,0,0.0,0.1,0.05,1560969000.0
2019-06-19,99.75,99.75,99.5,99.7,99.6375,4000,4,398550.0,0,0.0,0.25,-0.05,1560882600.0
2019-06-14,99.5,104.6,99.5,102.05,101.52,5000,5,507600.0,3000,60.0,5.1,2.55,1560450600.0
2019-06-13,95.5,105.0,95.0,105.0,98.5,3000,3,295500.0,3000,100.0,10.0,9.5,1560364200.0
2019-06-12,106.0,106.1,97.0,97.2,99.72857142857143,7000,5,698100.0,1000,14.29,9.1,-8.8,1560277800.0
2019-06-11,104.0,104.0,97.0,97.0,100.475,4000,4,401900.0,2000,50.0,7.0,-7.0,1560191400.0
2019-06-10,97.0,97.0,97.0,97.0,97.0,1000,1,97000.0,1000,100.0,0.0,0.0,1560105000.0
2019-06-07,99.0,100.0,96.2,99.0,97.2,12000,9,1166400.0,4000,33.33,3.8,0.0,1559845800.0
2019-06-06,99.8,100.75,95.6,99.75,97.86,30000,20,2935800.0,10000,33.33,5.15,-0.05,1559759400.0
2019-06-04,99.8,103.25,95.1,103.0,100.2,8000,6,801600.0,2000,25.0,8.15,3.2,1559586600.0
2019-06-03,102.9,103.4,95.1,102.95,100.26764705882351,17000,13,1704550.0,7000,41.18,8.3,0.05,1559500200.0
2019-05-31,99.0,104.5,95.1,100.75,99.590625,16000,14,1593450.0,1000,6.25,9.4,1.75,1559241000.0
2019-05-29,103.0,103.0,103.0,103.0,103.0,9000,1,927000.0,9000,100.0,0.0,0.0,1559068200.0
2019-05-28,107.0,107.0,106.7,106.7,106.85,2000,2,213700.0,0,0.0,0.3,-0.3,1558981800.0
2019-05-24,104.5,104.55,104.5,104.5,104.525,4000,4,418100.0,0,0.0,0.05,0.0,1558636200.0
2019-05-23,99.0,104.5,99.0,104.5,101.75,2000,2,203500.0,1000,50.0,5.5,5.5,1558549800.0
2019-05-22,98.75,98.75,98.65,98.75,98.7125,4000,4,394850.0,0,0.0,0.1,0.0,1558463400.0
2019-05-20,98.5,98.6,98.5,98.6,98.55,4000,4,394200.0,0,0.0,0.1,0.1,1558290600.0
2019-05-17,95.0,95.0,93.0,94.0,94.0,2000,2,188000.0,2000,100.0,2.0,-1.0,1558031400.0
2019-05-15,109.0,109.1,99.0,99.0,107.04,5000,4,535200.0,1000,20.0,10.1,-10.0,1557858600.0
2019-05-14,95.0,95.0,95.0,95.0,95.0,1000,1,95000.0,1000,100.0,0.0,0.0,1557772200.0
2019-05-10,98.75,98.8,98.75,98.8,98.775,2000,2,197550.0,0,0.0,0.05,0.05,1557426600.0
2019-05-08,97.5,97.5,95.0,95.0,96.5,3000,3,289500.0,2000,66.67,2.5,-2.5,1557253800.0
2019-05-07,112.0,113.0,97.0,100.9,107.98333333333332,6000,5,647900.0,1000,16.67,16.0,-11.1,1557167400.0
2019-05-03,97.0,106.5,97.0,106.45,101.7625,4000,4,407050.0,1000,25.0,9.5,9.45,1556821800.0
2019-04-30,97.0,107.0,97.0,107.0,103.33333333333331,6000,5,620000.0,2000,33.33,10.0,10.0,1556562600.0
2019-04-26,107.0,108.0,107.0,108.0,107.5,4000,3,430000.0,0,0.0,1.0,1.0,1556217000.0
2019-04-25,104.8,104.8,95.0,97.75,100.5375,8000,7,804300.0,2000,25.0,9.8,-7.05,1556130600.0
2019-04-22,98.7,98.75,98.7,98.75,98.725,4000,4,394900.0,0,0.0,0.05,0.05,1555871400.0
2019-04-18,97.1,97.1,97.0,97.0,97.03333333333332,3000,3,291100.0,2000,66.67,0.1,-0.1,1555525800.0
2019-04-16,97.0,99.1,97.0,99.1,98.4,3000,2,295200.0,3000,100.0,2.1,2.1,1555353000.0
2019-04-15,97.0,99.35,97.0,99.25,98.53333333333332,6000,6,591200.0,2000,33.33,2.35,2.25,1555266600.0
2019-04-12,101.0,101.1,97.0,99.3,99.78,15000,7,1496700.0,11000,73.33,4.1,-1.7,1555007400.0
2019-04-11,98.85,98.85,97.0,97.05,98.21666666666665,6000,6,589300.0,2000,33.33,1.85,-1.8,1554921000.0
2019-04-10,97.0,99.75,97.0,98.85,98.83333333333331,3000,3,296500.0,2000,66.67,2.75,1.85,1554834600.0
2019-04-09,101.25,101.3,97.0,97.0,100.665,20000,6,2013300.0,20000,100.0,4.3,-4.25,1554748200.0
2019-04-05,99.5,101.55,99.5,101.45,100.65714285714284,7000,7,704600.0,3000,42.86,2.05,1.95,1554402600.0
2019-04-04,97.6,97.65,97.4,97.4,97.5375,4000,4,390150.0,0,0.0,0.25,-0.2,1554316200.0
2019-04-03,97.6,97.65,97.55,97.55,97.5875,4000,4,390350.0,0,0.0,0.1,-0.05,1554229800.0
2019-04-02,97.75,97.9,95.0,97.9,97.33333333333331,6000,6,584000.0,1000,16.67,2.9,0.15,1554143400.0
2019-03-26,98.0,98.2,98.0,98.1,98.1,4000,4,392400.0,0,0.0,0.2,0.1,1553538600.0
2019-03-25,95.0,95.0,95.0,95.0,95.0,1000,1,95000.0,1000,100.0,0.0,0.0,1553452200.0
2019-03-20,98.5,98.65,98.5,98.65,98.575,4000,4,394300.0,0,0.0,0.15,0.15,1553020200.0
2019-03-18,96.0,96.0,96.0,96.0,96.0,1000,1,96000.0,1000,100.0,0.0,0.0,1552847400.0
2019-03-14,95.0,98.75,95.0,98.75,96.875,2000,2,193750.0,1000,50.0,3.75,3.75,1552501800.0
2019-03-07,97.25,99.4,97.25,99.4,98.825,4000,4,395300.0,0,0.0,2.15,2.15,1551897000.0
2019-03-06,97.0,97.0,97.0,97.0,97.0,1000,1,97000.0,1000,100.0,0.0,0.0,1551810600.0
2019-03-05,100.0,100.95,100.0,100.95,100.7,4000,4,402800.0,0,0.0,0.95,0.95,1551724200.0
2019-02-28,97.0,100.15,97.0,100.05,99.13333333333331,6000,6,594800.0,2000,33.33,3.15,3.05,1551292200.0
2019-02-26,104.0,104.25,104.0,104.1,104.1125,4000,4,416450.0,0,0.0,0.25,0.1,1551119400.0
2019-02-21,96.75,98.0,94.0,98.0,96.53333333333332,6000,6,579200.0,1000,16.67,4.0,1.25,1550687400.0
2019-02-20,96.9,96.9,96.9,96.9,96.9,2000,2,193800.0,2000,100.0,0.0,0.0,1550601000.0
2019-02-19,98.85,98.85,97.0,97.0,98.7076923076923,13000,6,1283200.0,13000,100.0,1.85,-1.85,1550514600.0
2019-02-18,99.9,99.9,99.9,99.9,99.9,1000,1,99900.0,1000,100.0,0.0,0.0,1550428200.0
2019-02-15,95.5,97.9,95.5,97.9,95.9,6000,2,575400.0,5000,83.33,2.4,2.4,1550169000.0
2019-02-14,99.5,99.5,99.5,99.5,99.5,1000,1,99500.0,1000,100.0,0.0,0.0,1550082600.0
2019-02-13,105.0,105.0,105.0,105.0,105.0,4000,2,420000.0,4000,100.0,0.0,0.0,1549996200.0
2019-02-11,97.0,97.0,97.0,97.0,97.0,1000,1,97000.0,1000,100.0,0.0,0.0,1549823400.0
2019-02-08,93.0,96.5,93.0,95.35,95.33333333333331,3000,2,286000.0,2000,66.67,3.5,2.35,1549564200.0
2019-02-07,96.75,96.75,96.75,96.75,96.75,1000,1,96750.0,1000,100.0,0.0,0.0,1549477800.0
2019-02-06,96.0,96.0,94.0,94.0,95.0,2000,2,190000.0,2000,100.0,2.0,-2.0,1549391400.0
2019-02-04,99.0,99.0,99.0,99.0,99.0,1000,1,99000.0,1000,100.0,0.0,0.0,1549218600.0
2019-02-01,98.9,98.9,98.9,98.9,98.9,3000,1,296700.0,3000,100.0,0.0,0.0,1548959400.0
2019-01-31,96.05,103.0,96.05,99.55,99.525,2000,2,199050.0,2000,100.0,6.95,3.5,1548873000.0
2019-01-25,98.0,98.0,98.0,98.0,98.0,1000,1,98000.0,1000,100.0,0.0,0.0,1548354600.0
2019-01-18,101.75,101.75,101.75,101.75,101.75,1000,1,101750.0,1000,100.0,0.0,0.0,1547749800.0
2019-01-17,100.0,101.0,98.1,101.0,99.7,3000,3,299100.0,2000,66.67,2.9,1.0,1547663400.0
2019-01-16,98.5,105.0,98.5,105.0,99.22222222222223,9000,2,893000.0,9000,100.0,6.5,6.5,1547577000.0
2019-01-14,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1547404200.0
2019-01-11,92.0,106.0,92.0,98.7,98.34666666666665,15000,9,1475200.0,9000,60.0,14.0,6.7,1547145000.0
2019-01-10,92.0,92.0,92.0,92.0,92.0,1000,1,92000.0,1000,100.0,0.0,0.0,1547058600.0
2019-01-09,95.25,95.25,95.25,95.25,95.25,2000,2,190500.0,2000,100.0,0.0,0.0,1546972200.0
2019-01-04,95.75,95.75,95.75,95.75,95.75,1000,1,95750.0,1000,100.0,0.0,0.0,1546540200.0
2019-01-02,94.0,95.5,94.0,95.5,94.75,2000,2,189500.0,1000,50.0,1.5,1.5,1546367400.0
2018-12-27,97.5,97.5,97.5,97.5,97.5,1000,1,97500.0,1000,100.0,0.0,0.0,1545849000.0
2018-12-24,97.15,97.15,97.15,97.15,97.15,1000,1,97150.0,1000,100.0,0.0,0.0,1545589800.0
2018-12-19,98.0,98.0,95.0,95.9,95.875,4000,4,383500.0,4000,100.0,3.0,-2.1,1545157800.0
2018-12-17,101.0,101.0,101.0,101.0,101.0,1000,1,101000.0,1000,100.0,0.0,0.0,1544985000.0
2018-12-12,100.8,100.8,100.8,100.8,100.8,1000,1,100800.0,1000,100.0,0.0,0.0,1544553000.0
2018-12-11,98.0,102.0,98.0,100.0,100.0,2000,2,200000.0,1000,50.0,4.0,2.0,1544466600.0
2018-12-10,100.0,100.0,98.05,98.05,99.025,2000,2,198050.0,2000,100.0,1.95,-1.95,1544380200.0
2018-12-07,98.05,98.05,98.05,98.05,98.05,1000,1,98050.0,1000,100.0,0.0,0.0,1544121000.0
2018-12-06,98.0,106.0,96.45,103.75,101.13,5000,4,505650.0,2000,40.0,9.55,5.75,1544034600.0
2018-12-05,100.05,100.05,100.0,100.05,100.025,2000,2,200050.0,2000,100.0,0.05,0.0,1543948200.0
2018-12-04,106.0,106.0,105.8,105.8,105.9,30000,4,3177000.0,15000,50.0,0.2,-0.2,1543861800.0
2018-12-03,103.0,103.0,103.0,103.0,103.0,1000,1,103000.0,1000,100.0,0.0,0.0,1543775400.0
2018-11-29,102.5,104.5,102.5,103.5,103.78571428571428,7000,3,726500.0,7000,100.0,2.0,1.0,1543429800.0
2018-11-28,100.0,102.0,100.0,102.0,101.0,2000,2,202000.0,1000,50.0,2.0,2.0,1543343400.0
2018-11-27,102.0,108.0,102.0,108.0,105.0,2000,2,210000.0,1000,50.0,6.0,6.0,1543257000.0
2018-11-26,109.0,109.0,109.0,109.0,109.0,1000,1,109000.0,1000,100.0,0.0,0.0,1543170600.0
2018-11-21,104.5,104.7,101.0,104.5,104.13333333333333,9000,5,937200.0,6000,66.67,3.7,0.0,1542738600.0
2018-11-20,102.05,104.75,102.0,103.4,102.725,4000,4,410900.0,1000,25.0,2.75,1.35,1542652200.0
2018-11-19,105.0,113.0,100.1,113.0,106.03333333333332,3000,3,318100.0,0,0.0,12.9,8.0,1542565800.0
2018-11-16,111.5,111.65,111.5,111.65,111.575,4000,4,446300.0,0,0.0,0.15,0.15,1542306600.0
2018-11-15,110.0,110.0,110.0,110.0,110.0,1000,1,110000.0,1000,100.0,0.0,0.0,1542220200.0
2018-11-13,112.1,112.25,112.1,112.2,112.175,4000,4,448700.0,0,0.0,0.15,0.1,1542047400.0
2018-11-12,113.9,113.9,107.0,109.35,110.475,4000,4,441900.0,3000,75.0,6.9,-4.55,1541961000.0
2018-11-09,104.9,115.5,104.9,115.5,110.2,2000,2,220400.0,1000,50.0,10.6,10.6,1541701800.0
2018-11-07,104.5,120.0,104.5,114.1,114.10714285714285,7000,7,798750.0,3000,42.86,15.5,9.6,1541529000.0
2018-11-06,114.0,114.0,114.0,114.0,114.0,1000,1,114000.0,1000,100.0,0.0,0.0,1541442600.0
2018-11-05,104.5,104.5,104.5,104.5,104.5,1000,1,104500.0,1000,100.0,0.0,0.0,1541356200.0
2018-11-02,101.9,101.9,101.9,101.9,101.9,1000,1,101900.0,1000,100.0,0.0,0.0,1541097000.0
2018-11-01,99.9,101.0,99.9,101.0,100.3,3000,3,300900.0,3000,100.0,1.1,1.1,1541010600.0
2018-10-30,97.0,99.9,96.0,99.9,97.63333333333331,3000,3,292900.0,3000,100.0,3.9,2.9,1540837800.0
2018-10-29,100.0,100.9,100.0,100.45,100.45,2000,2,200900.0,2000,100.0,0.9,0.45,1540751400.0
2018-10-24,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1540319400.0
2018-10-23,100.8,100.8,100.8,100.8,100.8,1000,1,100800.0,1000,100.0,0.0,0.0,1540233000.0
2018-10-22,105.5,105.5,100.0,100.0,104.5625,8000,3,836500.0,8000,100.0,5.5,-5.5,1540146600.0
2018-10-19,104.25,104.25,102.0,102.0,103.60714285714285,7000,3,725250.0,7000,100.0,2.25,-2.25,1539887400.0
2018-10-17,104.5,104.5,104.5,104.5,104.5,5000,1,522500.0,5000,100.0,0.0,0.0,1539714600.0
2018-10-16,104.5,104.5,100.0,100.0,103.35714285714285,7000,3,723500.0,6000,85.71,4.5,-4.5,1539628200.0
2018-10-15,101.0,104.0,100.1,103.75,102.80833333333332,6000,4,616850.0,5000,83.33,3.9,2.75,1539541800.0
2018-10-11,100.05,100.2,100.05,100.2,100.125,4000,4,400500.0,0,0.0,0.15,0.15,1539196200.0
2018-10-10,102.15,104.0,100.0,104.0,102.11666666666666,6000,6,612700.0,2000,33.33,4.0,1.85,1539109800.0
2018-10-09,102.0,102.15,102.0,102.15,102.075,4000,4,408300.0,0,0.0,0.15,0.15,1539023400.0
2018-10-08,102.0,102.1,100.0,100.0,101.63,5000,5,508150.0,1000,20.0,2.1,-2.0,1538937000.0
2018-10-05,96.5,100.75,96.5,100.75,99.08,10000,6,990800.0,6000,60.0,4.25,4.25,1538677800.0
2018-10-04,95.25,103.0,95.25,100.3,97.26875,8000,8,778150.0,4000,50.0,7.75,5.05,1538591400.0
2018-10-03,102.9,103.05,90.55,99.45,96.41346153846153,26000,8,2506750.0,2000,7.69,12.5,-3.45,1538505000.0
2018-10-01,97.0,97.1,95.5,95.5,96.74,5000,4,483700.0,1000,20.0,1.6,-1.5,1538332200.0
2018-09-28,98.0,98.1,97.0,97.0,97.78333333333332,6000,5,586700.0,2000,33.33,1.1,-1.0,1538073000.0
2018-09-27,98.0,99.75,98.0,99.65,99.3625,24000,9,2384700.0,20000,83.33,1.75,1.65,1537986600.0
2018-09-26,99.0,99.1,98.0,98.0,98.84,5000,4,494200.0,1000,20.0,1.1,-1.0,1537900200.0
2018-09-25,99.0,99.15,99.0,99.15,99.075,4000,4,396300.0,0,0.0,0.15,0.15,1537813800.0
2018-09-24,100.0,100.15,97.5,98.55,98.9208333333333,12000,12,1187050.0,6000,50.0,2.65,-1.45,1537727400.0
2018-09-21,101.0,101.1,99.0,99.0,100.64,5000,4,503200.0,1000,20.0,2.1,-2.0,1537468200.0
2018-09-19,102.0,102.75,99.0,100.9,101.65833333333332,6000,5,609950.0,2000,33.33,3.75,-1.1,1537295400.0
2018-09-18,102.0,102.45,102.0,102.45,102.18333333333332,6000,4,613100.0,2000,33.33,0.45,0.45,1537209000.0
2018-09-17,102.0,102.75,102.0,102.75,102.19,5000,4,510950.0,1000,20.0,0.75,0.75,1537122600.0
2018-09-14,101.55,101.7,101.55,101.7,101.625,4000,4,406500.0,0,0.0,0.15,0.15,1536863400.0
2018-09-12,101.0,101.5,98.5,101.5,100.46666666666665,9000,7,904200.0,3000,33.33,3.0,0.5,1536690600.0
2018-09-11,99.5,102.75,99.0,102.75,101.42,10000,8,1014200.0,3000,30.0,3.75,3.25,1536604200.0
2018-09-10,101.0,101.15,101.0,101.15,101.075,4000,4,404300.0,0,0.0,0.15,0.15,1536517800.0
2018-09-07,100.0,101.1,98.5,99.95,100.23125,16000,12,1603700.0,9000,56.25,2.6,-0.05,1536258600.0
2018-09-06,101.0,102.0,100.0,102.0,100.64736842105263,19000,15,1912300.0,10000,52.63,2.0,1.0,1536172200.0
2018-09-05,102.0,102.15,102.0,102.15,102.075,4000,4,408300.0,0,0.0,0.15,0.15,1536085800.0
2018-09-04,103.0,104.9,100.0,101.85,101.43529411764705,17000,16,1724400.0,9000,52.94,4.9,-1.15,1535999400.0
2018-09-03,102.0,104.1,102.0,104.1,103.17142857142856,7000,4,722200.0,3000,42.86,2.1,2.1,1535913000.0
2018-08-31,104.0,104.1,104.0,104.1,104.05,4000,3,416200.0,0,0.0,0.1,0.1,1535653800.0
2018-08-30,103.2,104.9,103.2,103.2,103.53333333333332,6000,6,621200.0,1000,16.67,1.7,0.0,1535567400.0
2018-08-29,103.0,103.15,103.0,103.15,103.075,4000,4,412300.0,0,0.0,0.15,0.15,1535481000.0
2018-08-28,102.0,103.1,100.0,103.1,101.51666666666667,9000,9,913650.0,4000,44.44,3.1,1.1,1535394600.0
2018-08-27,101.0,105.15,101.0,102.0,102.0157894736842,19000,7,1938300.0,15000,78.95,4.15,1.0,1535308200.0
2018-08-24,106.0,106.1,106.0,106.05,106.05,4000,4,424200.0,0,0.0,0.1,0.05,1535049000.0
2018-08-23,106.0,106.1,100.5,105.7,102.48636363636363,11000,6,1127350.0,8000,72.73,5.6,-0.3,1534962600.0
2018-08-21,106.0,106.1,103.05,105.7,105.52142857142856,7000,7,738650.0,1000,14.29,3.05,-0.3,1534789800.0
