Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,298.55,304.0,284.0,300.9,298.54969461410326,9005,203,2688440.0,6005.0,66.69,20.0,2.35,1593023400.0
2020-06-24,319.0,319.0,292.0,298.55,308.12005199870003,15385,341,4740427.0,12190.0,79.23,27.0,-20.45,1592937000.0
2020-06-23,319.0,320.0,316.5,317.0,318.8322714804,22602,304,7206247.0,17970.0,79.51,3.5,-2.0,1592850600.0
2020-06-22,319.0,325.0,306.5,315.4,317.93204073001726,30739,483,9772913.0,21274.0,69.21,18.5,-3.6,1592764200.0
2020-06-19,282.0,318.3,277.1,301.25,301.1554586318928,44938,520,13533324.0,35135.0,78.19,41.2,19.25,1592505000.0
2020-06-18,275.0,283.5,267.9,282.2,278.5169383480557,21962,188,6116789.0,17674.0,80.48,15.6,7.2,1592418600.0
2020-06-17,275.0,284.0,267.3,280.6,279.84098205854576,10590,180,2963516.0,8227.0,77.69,16.7,5.6,1592332200.0
2020-06-16,280.0,280.0,260.0,274.1,269.5002002937642,7489,159,2018287.0,5578.0,74.48,20.0,-5.9,1592245800.0
2020-06-15,280.0,285.0,266.4,272.45,276.00907580212197,7823,109,2159219.0,6460.0,82.58,18.6,-7.55,1592159400.0
2020-06-12,269.95,279.45,265.3,275.45,275.2681510164569,5165,101,1421760.0,3888.0,75.28,14.15,5.5,1591900200.0
2020-06-11,282.0,284.0,270.0,279.5,278.20247837269113,17108,183,4759488.0,14086.0,82.34,14.0,-2.5,1591813800.0
2020-06-10,274.85,285.85,262.25,282.6,277.66489083384863,21023,268,5837349.0,16519.0,78.58,23.6,7.75,1591727400.0
2020-06-09,260.0,267.0,260.0,264.85,262.2414423830677,7654,109,2007196.0,6216.0,81.21,7.0,4.85,1591641000.0
2020-06-08,250.0,258.0,245.3,252.95,253.15003376097232,7405,124,1874576.0,6312.0,85.24,12.7,2.95,1591554600.0
2020-06-05,247.0,253.2,242.05,249.95,249.0134162303665,3056,88,760985.0,2529.0,82.76,11.15,2.95,1591295400.0
2020-06-04,242.0,251.0,236.25,243.75,241.63575476558475,3882,92,938030.0,2491.0,64.17,14.75,1.75,1591209000.0
2020-06-03,249.0,259.15,241.15,245.25,252.89804469273744,7160,163,1810750.0,4205.0,58.73,18.0,-3.75,1591122600.0
2020-06-02,256.0,256.0,230.5,248.65,245.58052256532065,2105,66,516947.0,1360.0,64.61,25.5,-7.35,1591036200.0
2020-06-01,252.9,252.9,235.0,241.8,241.78631452581033,2499,73,604224.0,1547.0,61.9,17.9,-11.1,1590949800.0
2020-05-29,244.0,244.0,227.25,232.1,235.55729166666663,2880,88,678405.0,1763.0,61.22,16.75,-11.9,1590690600.0
2020-05-28,231.4,240.05,225.25,231.1,232.52027257240204,2935,77,682447.0,2141.0,72.95,14.8,-0.3,1590604200.0
2020-05-27,238.9,238.9,225.35,228.45,229.26442851754052,2651,64,607780.0,1639.0,61.83,13.55,-10.45,1590517800.0
2020-05-26,235.0,235.0,225.2,233.25,228.80776699029127,2060,52,471344.0,1203.0,58.4,9.8,-1.75,1590431400.0
2020-05-22,230.5,235.95,227.05,229.55,229.73653566229984,687,26,157829.0,614.0,89.37,8.9,-0.95,1590085800.0
2020-05-21,239.9,239.9,228.0,231.8,231.01531728665208,2285,74,527870.0,1832.0,80.18,11.9,-8.1,1589999400.0
2020-05-20,241.6,249.95,227.1,230.65,233.71915610460448,12466,279,2913543.0,9352.0,75.02,22.85,-10.95,1589913000.0
2020-05-19,266.0,266.0,248.0,251.15,253.51666666666665,4500,82,1140825.0,3575.0,79.44,18.0,-14.85,1589826600.0
2020-05-18,262.0,262.0,256.0,258.0,259.7064406779661,1475,33,383067.0,1450.0,98.3,6.0,-4.0,1589740200.0
2020-05-15,262.5,262.5,253.05,261.7,258.97923875432525,1156,40,299380.0,871.0,75.35,9.45,-0.8,1589481000.0
2020-05-14,260.0,264.55,255.0,262.5,258.77597109304423,1107,28,286465.0,884.0,79.86,9.55,2.5,1589394600.0
2020-05-13,260.6,265.0,252.05,258.3,259.54421448730005,2126,61,551791.0,1596.0,75.07,12.95,-2.3,1589308200.0
2020-05-12,269.75,269.75,256.25,258.6,261.1308100929615,1506,40,393263.0,1488.0,98.8,13.5,-11.15,1589221800.0
2020-05-11,273.0,273.0,262.05,264.1,265.8905723905724,594,27,157939.0,494.0,83.16,10.95,-8.9,1589135400.0
2020-05-08,280.0,280.0,262.0,263.2,268.6187766714082,703,25,188839.0,418.0,59.46,18.0,-16.8,1588876200.0
2020-05-07,260.0,276.4,254.0,267.95,263.44548872180445,1596,39,420459.0,1411.0,88.41,22.4,7.95,1588789800.0
2020-05-06,282.95,282.95,262.05,266.75,266.92898832684824,2056,41,548806.0,2046.0,99.51,20.9,-16.2,1588703400.0
2020-05-05,276.5,277.0,262.0,264.5,270.58031975637607,5254,83,1421629.0,4421.0,84.15,15.0,-12.0,1588617000.0
2020-05-04,271.0,277.9,260.5,265.85,265.58026584867076,1956,48,519475.0,1826.0,93.35,17.4,-5.15,1588530600.0
2020-04-30,276.85,281.0,276.8,277.6,277.6320371445154,1723,36,478360.0,1692.0,98.2,4.2,0.75,1588185000.0
2020-04-29,280.0,280.0,276.8,277.3,279.3069993069993,2886,42,806080.0,2674.0,92.65,3.2,-2.7,1588098600.0
2020-04-28,268.6,284.9,267.55,278.15,277.2245508982036,3006,75,833337.0,2004.0,66.67,17.35,9.55,1588012200.0
2020-04-27,284.9,285.0,277.0,281.8,281.50657385924205,6465,122,1819940.0,6120.0,94.66,8.0,-3.1,1587925800.0
2020-04-24,267.0,281.4,260.05,274.45,275.4942696903194,4101,65,1129802.0,3849.0,93.86,21.35,7.45,1587666600.0
2020-04-23,284.05,284.05,266.45,274.35,275.2431701379497,3697,71,1017574.0,2952.0,79.85,17.6,-9.7,1587580200.0
2020-04-22,270.1,286.9,261.55,274.65,273.95477815699655,2344,55,642150.0,1963.0,83.75,25.35,4.55,1587493800.0
2020-04-21,275.0,280.0,255.5,262.9,266.025467440361,6204,139,1650422.0,5083.0,81.93,24.5,-12.1,1587407400.0
2020-04-20,278.5,289.8,262.6,279.95,272.02769679300286,2744,65,746444.0,1947.0,70.95,27.2,1.45,1587321000.0
2020-04-17,294.95,294.95,270.0,275.35,280.7795395818652,8514,121,2390557.0,7617.0,89.46,24.95,-19.6,1587061800.0
2020-04-16,284.75,289.0,270.0,287.0,283.0783613445378,4760,105,1347453.0,3889.0,81.7,19.0,2.25,1586975400.0
2020-04-15,266.0,290.0,266.0,278.05,281.56953814218997,11562,156,3255507.0,9756.0,84.38,24.0,12.05,1586889000.0
2020-04-13,290.0,290.0,255.0,278.2,275.79250665652336,5258,104,1450117.0,4050.0,77.03,35.0,-11.8,1586716200.0
2020-04-09,270.0,272.05,252.15,270.25,269.82116244411327,12078,153,3258900.0,10805.0,89.46,19.9,0.25,1586370600.0
2020-04-08,245.0,247.35,235.55,247.35,246.33068664728248,8942,56,2202689.0,8152.0,91.17,11.8,2.35,1586284200.0
2020-04-07,236.95,237.35,226.05,235.6,232.65221453933844,5351,109,1244922.0,4398.0,82.19,11.3,-1.35,1586197800.0
2020-04-03,220.1,230.0,220.1,226.05,227.48755713560183,1969,47,447923.0,1601.0,81.31,9.9,5.95,1585852200.0
2020-04-01,229.9,231.0,222.1,230.3,228.90548137737173,2846,50,651465.0,1976.0,69.43,8.9,0.4,1585679400.0
2020-03-31,223.7,226.0,218.0,221.0,221.227397260274,1095,37,242244.0,962.0,87.85,8.0,-2.7,1585593000.0
2020-03-30,211.0,216.0,204.05,215.85,214.47030812324928,3570,43,765659.0,3446.0,96.53,11.95,4.85,1585506600.0
2020-03-27,213.0,213.15,203.0,212.25,209.54080522306853,2757,54,577704.0,2020.0,73.27,10.15,-0.75,1585247400.0
2020-03-26,219.9,222.2,201.2,203.0,212.13770371726787,5461,108,1158484.0,3608.0,66.07,21.0,-16.9,1585161000.0
2020-03-25,201.0,211.65,193.1,211.65,208.0855798805862,5527,77,1150089.0,4040.0,73.1,18.55,10.65,1585074600.0
2020-03-24,190.3,208.0,188.6,201.6,195.2274392274392,3003,56,586268.0,1922.0,64.0,19.4,11.3,1584988200.0
2020-03-23,203.0,208.0,193.35,198.5,196.78514313129696,12506,127,2460995.0,10944.0,87.51,14.65,-4.5,1584901800.0
2020-03-20,203.55,203.55,190.0,203.5,198.12652364700145,8204,125,1625430.0,5914.0,72.09,13.55,-0.05,1584642600.0
2020-03-19,190.0,200.0,189.95,193.9,192.12464621306464,8833,110,1697037.0,6793.0,76.9,10.05,3.9,1584556200.0
2020-03-18,205.0,206.0,197.0,199.9,197.92761785565287,14382,205,2846595.0,10779.0,74.95,9.0,-5.1,1584469800.0
2020-03-17,210.0,216.9,206.85,206.85,208.60249081257655,4898,105,1021735.0,4411.0,90.06,10.05,-3.15,1584383400.0
2020-03-16,229.0,229.0,217.7,217.7,218.97627900059487,13448,151,2944793.0,11068.0,82.3,11.3,-11.3,1584297000.0
2020-03-13,219.5,242.0,219.2,229.15,225.4968316234158,6628,119,1494593.0,5601.0,84.51,22.8,9.65,1584037800.0
2020-03-12,222.75,246.15,222.75,230.7,224.6520889550572,10747,127,2414336.0,10079.0,93.78,23.4,7.95,1583951400.0
2020-03-11,241.9,246.75,233.0,234.45,242.48062792251167,5988,87,1451974.0,4771.0,79.68,13.75,-7.45,1583865000.0
2020-03-09,243.1,259.0,242.25,242.25,248.059852123698,37058,132,9192602.0,36486.0,98.46,16.75,-0.85,1583692200.0
2020-03-06,250.0,258.7,242.5,255.0,245.1496016118692,21838,162,5353577.0,20396.0,93.4,16.2,5.0,1583433000.0
2020-03-05,275.95,275.95,251.0,255.25,256.3654221999499,19955,123,5115772.0,17984.0,90.12,24.95,-20.7,1583346600.0
2020-03-04,265.0,272.0,257.95,264.0,264.0898657848668,5141,106,1357686.0,4699.0,91.4,14.05,-1.0,1583260200.0
2020-03-03,290.0,290.0,267.6,271.5,280.7436734693877,4900,90,1375644.0,4900.0,100.0,22.4,-18.5,1583173800.0
2020-03-02,282.0,300.9,280.0,281.65,286.75794068944754,6643,109,1904933.0,6643.0,100.0,20.9,-0.35,1583087400.0
2020-02-28,295.0,313.0,286.7,286.7,287.81918258889027,7903,160,2274635.0,7903.0,100.0,26.3,-8.3,1582828200.0
2020-02-27,315.0,320.0,293.05,301.75,305.1125627189245,10563,214,3222904.0,10563.0,100.0,26.95,-13.25,1582741800.0
2020-02-26,303.9,310.05,301.2,308.45,309.45776769694305,29539,230,9141073.0,29539.0,100.0,8.85,4.55,1582655400.0
2020-02-25,296.0,296.45,287.0,295.3,294.1317108964168,24531,232,7215345.0,24531.0,100.0,9.45,-0.7,1582569000.0
2020-02-24,276.05,282.35,276.05,282.35,282.1751090116279,27520,219,7765459.0,27520.0,100.0,6.3,6.3,1582482600.0
2020-02-20,269.0,271.2,258.25,268.95,267.3404300617416,4697,33,1255698.0,4697.0,100.0,12.95,-0.05,1582137000.0
2020-02-19,269.9,270.0,256.8,268.5,266.91316526610643,3927,37,1048168.0,3927.0,100.0,13.2,-1.4,1582050600.0
2020-02-18,269.9,270.0,256.7,266.4,264.460906374502,4016,38,1062075.0,4016.0,100.0,13.3,-3.5,1581964200.0
2020-02-17,278.0,279.9,263.0,269.9,271.38985530808,6151,65,1669319.0,6151.0,100.0,16.9,-8.1,1581877800.0
2020-02-14,264.0,274.0,263.1,271.7,267.23330976669024,9901,38,2645877.0,9901.0,100.0,10.9,7.7,1581618600.0
2020-02-13,254.8,267.85,254.8,264.1,259.6899032173685,7646,51,1985589.0,7646.0,100.0,13.05,9.3,1581532200.0
2020-02-12,250.0,257.0,250.0,255.1,253.70783847981,8841,65,2243031.0,8841.0,100.0,7.0,5.1,1581445800.0
2020-02-11,255.75,256.4,241.2,249.45,248.25249457700647,2305,30,572222.0,2305.0,100.0,15.2,-6.3,1581359400.0
2020-02-10,238.5,257.0,238.5,251.65,251.4375169422608,3689,44,927553.0,3689.0,100.0,18.5,13.15,1581273000.0
2020-02-07,254.9,257.0,250.0,250.2,251.5506510003176,3149,52,792133.0,3149.0,100.0,7.0,-4.7,1581013800.0
2020-02-06,251.0,257.6,244.1,252.1,250.80390879478827,4605,31,1154952.0,4605.0,100.0,13.5,1.1,1580927400.0
2020-02-05,240.0,254.5,237.75,251.8,245.15649452269167,7668,78,1879860.0,7668.0,100.0,16.75,11.8,1580841000.0
2020-02-04,242.8,251.95,232.0,250.25,247.78772077375945,5945,60,1473098.0,5945.0,100.0,19.95,7.45,1580754600.0
2020-02-03,248.3,248.3,230.0,242.8,239.88343558282207,489,16,117303.0,489.0,100.0,18.3,-5.5,1580668200.0
2020-02-01,237.95,242.9,230.5,239.5,234.6180412371134,1940,33,455159.0,1940.0,100.0,12.4,1.55,1580495400.0
2020-01-31,244.0,249.0,229.0,234.95,238.1387937845668,3797,60,904213.0,3797.0,100.0,20.0,-9.05,1580409000.0
2020-01-30,250.1,250.1,237.6,239.9,240.6608285618053,2969,65,714522.0,2969.0,100.0,12.5,-10.2,1580322600.0
2020-01-29,241.0,257.4,241.0,250.1,252.62612163509473,2006,27,506768.0,2006.0,100.0,16.4,9.1,1580236200.0
2020-01-28,240.0,258.0,240.0,250.0,246.9821244413888,11636,39,2873884.0,11636.0,100.0,18.0,10.0,1580149800.0
2020-01-27,258.0,258.0,248.0,249.7,251.14891611687088,1061,33,266469.0,1061.0,100.0,10.0,-8.3,1580063400.0
2020-01-24,269.0,269.0,250.2,251.95,252.6016398077467,14148,114,3573808.0,14148.0,100.0,18.8,-17.05,1579804200.0
2020-01-23,261.0,270.95,257.0,263.35,262.41832884097033,3710,35,973572.0,3710.0,100.0,13.95,2.35,1579717800.0
2020-01-22,268.1,270.0,261.3,267.15,265.3086364980775,6762,101,1794017.0,6762.0,100.0,8.7,-0.95,1579631400.0
2020-01-21,275.0,276.0,272.0,275.05,274.4027027027027,740,25,203058.0,740.0,100.0,4.0,0.05,1579545000.0
2020-01-20,284.0,284.0,268.9,277.3,273.7262956770958,4187,70,1146092.0,4187.0,100.0,15.1,-6.7,1579458600.0
2020-01-17,285.0,285.0,272.0,283.05,281.1903114186851,1734,41,487584.0,1734.0,100.0,13.0,-1.95,1579199400.0
2020-01-16,280.05,282.1,272.0,280.6,278.5862068965517,6612,66,1842012.0,6612.0,100.0,10.1,0.55,1579113000.0
2020-01-15,269.3,280.0,255.85,273.95,260.4675306512517,21451,157,5587289.0,21451.0,100.0,24.15,4.65,1579026600.0
2020-01-14,270.0,272.25,262.0,269.3,267.5185370741483,3992,67,1067934.0,3992.0,100.0,10.25,-0.7,1578940200.0
2020-01-13,270.0,279.8,265.0,269.25,269.9510104102878,1633,35,440830.0,1633.0,100.0,14.8,-0.75,1578853800.0
2020-01-10,268.1,274.7,264.0,274.7,266.83906794425087,4592,52,1225325.0,4592.0,100.0,10.7,6.6,1578594600.0
2020-01-09,270.0,274.0,258.0,271.05,264.49454248699374,9803,72,2592840.0,9803.0,100.0,16.0,1.05,1578508200.0
2020-01-08,270.0,276.4,263.0,269.7,269.36429809358754,2885,35,777116.0,2885.0,100.0,13.4,-0.3,1578421800.0
2020-01-07,270.1,281.0,270.1,271.6,274.549430523918,4390,39,1205272.0,4390.0,100.0,10.9,1.5,1578335400.0
2020-01-06,280.0,282.0,267.0,270.4,274.33358866334737,2611,76,716285.0,2611.0,100.0,15.0,-9.6,1578249000.0
2020-01-03,289.8,292.0,270.0,277.4,287.1765288437732,4039,62,1159906.0,4039.0,100.0,22.0,-12.4,1577989800.0
2020-01-02,280.7,281.15,270.0,281.0,280.8781690140845,5680,53,1595388.0,5680.0,100.0,11.15,0.3,1577903400.0
2020-01-01,261.55,278.75,260.1,267.8,265.81141439205953,1209,62,321366.0,842.0,69.64,18.65,6.25,1577817000.0
2019-12-31,275.05,283.0,267.0,270.1,272.33610648918466,6010,200,1636740.0,3590.0,59.73,16.0,-4.95,1577730600.0
2019-12-30,291.05,294.45,275.4,280.75,282.92852779474646,22918,294,6484156.0,17281.0,75.4,19.05,-10.3,1577644200.0
2019-12-27,285.9,293.85,284.0,289.4,290.293892069138,17993,438,5223258.0,12387.0,68.84,9.85,3.5,1577385000.0
2019-12-26,260.0,288.0,251.05,279.75,276.013796284648,23847,590,6582101.0,15975.0,66.99,36.95,19.75,1577298600.0
2019-12-24,257.0,265.45,250.0,263.95,260.17859554355164,8886,279,2311947.0,5669.0,63.8,15.45,6.95,1577125800.0
2019-12-23,248.8,259.9,245.3,253.15,252.95178429817605,6305,401,1594861.0,4306.0,68.3,14.6,4.35,1577039400.0
2019-12-20,241.1,248.85,240.0,247.1,245.4486123818237,9837,229,2414478.0,6813.0,69.26,8.85,6.0,1576780200.0
2019-12-19,230.0,239.95,229.45,239.8,236.82617746552168,7686,122,1820246.0,5816.0,75.67,10.5,9.8,1576693800.0
2019-12-18,220.0,228.0,218.0,226.6,226.6666995998617,20243,65,4588414.0,19541.0,96.53,10.0,6.6,1576607400.0
2019-12-17,216.8,222.9,216.25,222.35,219.8330058939096,5090,60,1118950.0,2903.0,57.03,6.65,5.55,1576521000.0
2019-12-16,224.0,224.7,215.0,219.8,218.39148097993353,8123,117,1773994.0,4688.0,57.71,9.7,-4.2,1576434600.0
2019-12-13,218.0,224.8,215.0,223.95,218.69119949890384,9579,116,2094843.0,6437.0,67.2,9.8,5.95,1576175400.0
2019-12-12,215.05,227.0,215.0,223.7,219.991155967121,9611,100,2114335.0,7681.0,79.92,12.0,8.65,1576089000.0
2019-12-11,215.05,223.7,215.0,216.8,216.74333729417756,5891,56,1276835.0,3583.0,60.82,8.7,1.75,1576002600.0
2019-12-10,212.0,224.9,207.5,218.5,214.7037581356288,4763,63,1022634.0,3676.0,77.18,17.4,6.5,1575916200.0
2019-12-09,215.0,220.0,207.0,209.75,213.1246442800228,3514,65,748920.0,3102.0,88.28,13.0,-5.25,1575829800.0
2019-12-06,216.0,222.0,213.1,216.15,217.02029274783763,3006,26,652363.0,2897.0,96.37,8.9,0.15,1575570600.0
2019-12-05,216.0,225.0,212.1,213.3,216.29153605015676,7656,98,1655928.0,6057.0,79.11,12.9,-2.7,1575484200.0
2019-12-04,222.0,229.9,214.0,222.5,222.6402379964024,7227,101,1609021.0,4796.0,66.36,15.9,0.5,1575397800.0
2019-12-03,216.0,225.0,214.1,220.65,219.51765893037336,991,41,217542.0,854.0,86.18,10.9,4.65,1575311400.0
2019-12-02,214.8,216.9,208.0,216.0,213.46274186908192,2429,59,518501.0,1923.0,79.17,8.9,1.2,1575225000.0
2019-11-29,205.0,220.0,205.0,215.6,215.21593948897703,10841,239,2333156.0,7670.0,70.75,15.0,10.6,1574965800.0
2019-11-28,205.0,212.0,195.1,198.6,202.36131627538907,15164,143,3068607.0,12677.0,83.6,16.9,-6.4,1574879400.0
2019-11-27,206.35,215.95,201.1,202.35,203.39692008879024,7208,69,1466085.0,5576.0,77.36,14.85,-4.0,1574793000.0
2019-11-26,219.0,219.0,200.0,211.8,206.92762711864407,5900,125,1220873.0,4074.0,69.05,19.0,-7.2,1574706600.0
2019-11-25,222.0,222.8,210.0,211.7,212.84868195823347,2921,50,621731.0,2032.0,69.57,12.8,-10.3,1574620200.0
2019-11-22,210.0,219.95,208.7,216.85,213.1004016064257,2490,35,530620.0,2121.0,85.18,11.25,6.85,1574361000.0
2019-11-21,223.0,223.0,209.0,211.45,212.11350293542077,4088,89,867120.0,2536.0,62.04,14.0,-11.55,1574274600.0
2019-11-20,225.0,225.0,210.0,213.85,216.36025123373713,2229,44,482267.0,1472.0,66.04,15.0,-11.15,1574188200.0
2019-11-19,229.0,229.0,212.2,214.85,215.06558533145275,1418,42,304963.0,687.0,48.45,16.8,-14.15,1574101800.0
2019-11-18,220.0,240.0,201.1,229.75,211.11946202531644,12640,128,2668550.0,8132.0,64.34,38.9,9.75,1574015400.0
2019-11-15,231.6,236.0,211.3,217.45,223.62688821752263,3310,68,740205.0,2222.0,67.13,24.7,-14.15,1573756200.0
2019-11-14,240.9,250.0,222.5,229.65,234.75557263643353,2602,54,610834.0,2070.0,79.55,27.5,-11.25,1573669800.0
2019-11-13,243.5,243.5,227.0,233.85,236.15103214005748,3827,64,903750.0,2733.0,71.41,16.5,-9.65,1573583400.0
2019-11-11,231.0,232.2,225.0,228.05,228.07813702848344,2598,30,592547.0,2342.0,90.15,7.2,-2.95,1573410600.0
2019-11-08,235.3,245.95,225.05,235.8,239.91154456792924,4409,52,1057770.0,3876.0,87.91,20.9,0.5,1573151400.0
2019-11-07,231.05,241.0,231.05,240.55,239.10745789895748,3741,61,894501.0,3370.0,90.08,9.95,9.5,1573065000.0
2019-11-06,222.8,234.0,222.0,231.05,228.1346263548203,3506,81,799840.0,2701.0,77.04,12.0,8.25,1572978600.0
2019-11-05,224.0,225.0,215.1,222.8,220.0323551542513,3987,77,877269.0,2730.0,68.47,9.9,-1.2,1572892200.0
2019-11-04,203.0,229.0,203.0,215.55,214.3024214322514,5823,115,1247883.0,5060.0,86.9,26.0,12.55,1572805800.0
2019-11-01,202.0,205.95,202.0,202.9,202.8812834224599,935,13,189694.0,834.0,89.2,3.95,0.9,1572546600.0
2019-10-31,200.1,205.0,200.1,204.95,203.2520901950849,3947,34,802236.0,3823.0,96.86,4.9,4.85,1572460200.0
2019-10-30,202.95,202.95,192.0,195.1,196.41769316909293,1786,21,350802.0,1784.0,99.89,10.95,-7.85,1572373800.0
2019-10-29,201.0,202.95,195.0,195.05,196.4917859035506,1887,33,370780.0,1419.0,75.2,7.95,-5.95,1572287400.0
2019-10-27,195.0,208.95,195.0,203.25,202.40059055118112,1016,24,205639.0,866.0,85.24,13.95,8.25,1572114600.0
2019-10-25,202.35,205.0,200.0,200.0,201.83101991550996,3314,22,668868.0,3199.0,96.53,5.0,-2.35,1571941800.0
2019-10-24,201.0,209.9,201.0,201.95,203.49455611390283,4776,48,971890.0,3630.0,76.0,8.9,0.95,1571855400.0
2019-10-23,197.0,205.0,195.0,201.4,200.02691814685957,5461,48,1092347.0,4817.0,88.21,10.0,4.4,1571769000.0
2019-10-22,207.5,207.5,190.0,191.85,192.850107725454,3249,46,626570.0,2509.0,77.22,17.5,-15.65,1571682600.0
2019-10-18,198.45,198.45,190.0,190.95,193.2767467248908,1832,31,354083.0,1175.0,64.14,8.45,-7.5,1571337000.0
2019-10-17,200.0,200.0,191.05,192.3,194.21250941974375,1327,15,257720.0,1149.0,86.59,8.95,-7.7,1571250600.0
2019-10-16,190.15,199.9,190.15,193.0,191.75959780621568,1094,14,209785.0,1014.0,92.69,9.75,2.85,1571164200.0
2019-10-15,195.05,202.85,193.05,195.95,198.17820324005888,1358,17,269126.0,1240.0,91.31,9.8,0.9,1571077800.0
2019-10-14,191.1,200.0,190.0,198.0,195.8948051948052,770,19,150839.0,618.0,80.26,10.0,6.9,1570991400.0
2019-10-11,197.0,197.5,190.25,191.1,195.7030380830124,2337,14,457358.0,2287.0,97.86,7.25,-5.9,1570732200.0
2019-10-10,195.05,198.0,188.0,194.5,192.6320534223706,2995,52,576933.0,2218.0,74.06,10.0,-0.55,1570645800.0
2019-10-09,191.5,203.0,191.5,195.25,195.758785942492,1878,23,367635.0,1385.0,73.75,11.5,3.75,1570559400.0
2019-10-07,191.3,209.9,191.3,195.35,197.2698826597132,1534,36,302612.0,941.0,61.34,18.6,4.05,1570386600.0
2019-10-04,202.0,211.0,188.55,198.75,198.80039267015704,1528,29,303767.0,1417.0,92.74,22.45,-3.25,1570127400.0
2019-10-03,204.0,204.0,197.0,201.25,201.2339478703115,1573,14,316541.0,1560.0,99.17,7.0,-2.75,1570041000.0
2019-10-01,208.25,216.0,196.0,196.6,205.97874306839185,2164,46,445738.0,1683.0,77.77,20.0,-11.65,1569868200.0
2019-09-30,208.0,212.45,208.0,208.2,208.16649431230607,967,15,201297.0,788.0,81.49,4.45,0.2,1569781800.0
2019-09-27,210.0,215.0,210.0,214.2,213.9058823529412,340,11,72728.0,325.0,95.59,5.0,4.2,1569522600.0
2019-09-26,209.9,219.9,205.65,214.1,211.06775452288045,2819,62,595000.0,2249.0,79.78,14.25,4.2,1569436200.0
2019-09-25,208.1,211.0,205.0,207.1,208.19678068410465,2485,55,517369.0,2065.0,83.1,6.0,-1.0,1569349800.0
2019-09-24,214.0,214.0,213.0,214.0,213.9439461883408,892,18,190838.0,892.0,100.0,1.0,0.0,1569263400.0
2019-09-23,210.0,224.8,210.0,214.0,213.2141372141372,2405,41,512780.0,2131.0,88.61,14.8,4.0,1569177000.0
2019-09-20,218.95,218.95,205.25,208.2,208.98655139289144,4164,87,870220.0,3035.0,72.89,13.7,-10.75,1568917800.0
2019-09-19,204.9,214.85,204.9,209.95,209.09026397956288,3523,59,736625.0,2940.0,83.45,9.95,5.05,1568831400.0
2019-09-18,201.05,210.8,201.0,202.45,204.3245010323469,2906,38,593767.0,2093.0,72.02,9.8,1.4,1568745000.0
2019-09-17,219.0,219.0,197.0,205.9,201.9910132554482,4451,222,899062.0,2615.0,58.75,22.0,-13.1,1568658600.0
2019-09-16,196.0,204.9,191.5,202.15,197.69307309605816,5226,143,1033144.0,3547.0,67.87,13.4,6.15,1568572200.0
2019-09-13,195.2,210.0,185.25,196.9,191.047462035016,21533,351,4113825.0,16024.0,74.42,24.75,1.7,1568313000.0
2019-09-12,196.5,209.0,182.1,206.1,187.75290512805688,17297,135,3247562.0,14151.0,81.81,26.9,9.6,1568226600.0
2019-09-11,185.0,197.05,177.15,196.5,186.72831279859193,7954,199,1485237.0,5814.0,73.1,19.9,11.5,1568140200.0
2019-09-09,184.95,187.5,177.0,185.95,180.4420458319495,3011,110,543311.0,1714.0,56.92,10.5,1.0,1567967400.0
2019-09-06,193.95,193.95,175.0,181.6,178.8360268748865,5507,173,984850.0,3303.0,59.98,18.95,-12.35,1567708200.0
2019-09-05,184.5,184.5,175.0,180.2,178.46978954514597,2946,185,525772.0,1644.0,55.8,9.5,-4.3,1567621800.0
2019-09-04,184.75,189.0,175.0,181.05,181.04439746300207,2838,153,513804.0,1907.0,67.2,14.0,-3.7,1567535400.0
2019-09-03,187.0,189.75,174.3,183.75,180.25539033457247,2690,185,484887.0,1541.0,57.29,15.45,-3.25,1567449000.0
2019-08-30,197.85,197.85,180.0,186.8,184.95555555555555,2340,94,432796.0,1231.0,52.61,17.85,-11.05,1567103400.0
2019-08-29,192.5,193.5,175.0,189.5,185.54891830804004,3097,311,574645.0,2005.0,64.74,18.5,-3.0,1567017000.0
2019-08-28,191.05,204.8,178.7,185.3,189.96959441870152,19207,331,3648746.0,7773.0,40.47,26.1,-5.75,1566930600.0
2019-08-27,200.0,200.0,188.0,194.65,192.31951423785597,2388,32,459259.0,1658.0,69.43,12.0,-5.35,1566844200.0
2019-08-26,203.0,203.0,185.0,190.8,193.06841589014223,4078,99,787333.0,2555.0,62.65,18.0,-12.2,1566757800.0
2019-08-23,200.0,200.0,182.0,194.55,190.0654022236756,15290,208,2906100.0,12646.0,82.71,18.0,-5.45,1566498600.0
2019-08-22,201.9,201.9,196.0,197.85,198.84418746195985,1643,28,326701.0,1397.0,85.03,5.9,-4.05,1566412200.0
2019-08-21,213.9,214.95,197.1,200.3,206.58080808080808,2772,60,572642.0,2061.0,74.35,17.85,-13.6,1566325800.0
2019-08-20,210.0,216.8,202.5,209.95,208.16134453781513,2380,60,495424.0,1557.0,65.42,14.3,-0.05,1566239400.0
2019-08-19,197.25,219.95,197.0,202.6,199.45376193803864,12879,56,2568765.0,12378.0,96.11,22.95,5.35,1566153000.0
2019-08-16,189.5,210.0,189.0,197.25,195.6862927623924,4297,94,840864.0,2651.0,61.69,21.0,7.75,1565893800.0
