Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,18.2,18.8,17.95,18.0,18.20344960865784,41396,224,753550.0,36070.0,87.13,0.85,-0.2,1615833000.0
2021-03-15,19.5,19.5,18.3,18.45,18.757931926291967,43306,248,812331.0,32984.0,76.16,1.2,-1.05,1615746600.0
2021-03-12,19.5,20.85,18.9,19.25,19.42108266809684,145437,656,2824544.0,106699.0,73.36,1.95,-0.25,1615487400.0
2021-03-10,19.9,19.9,18.75,18.95,19.098632843621527,31379,148,599296.0,26992.0,86.02,1.15,-0.95,1615314600.0
2021-03-09,19.1,19.8,18.3,19.25,18.764411614441418,93952,532,1762954.0,75546.0,80.41,1.5,0.15,1615228200.0
2021-03-08,20.7,20.7,18.9,19.2,19.37472204128389,44521,300,862582.0,33719.0,75.74,1.8,-1.5,1615141800.0
2021-03-05,19.7,19.85,18.8,19.1,19.473377794784888,109758,422,2137359.0,78264.0,71.31,1.05,-0.6,1614882600.0
2021-03-04,19.5,19.95,18.9,19.3,19.425694782391393,76031,443,1476955.0,46031.0,60.54,1.05,-0.2,1614796200.0
2021-03-03,20.55,21.0,19.0,19.6,20.329697446534585,279620,1244,5684590.0,186706.0,66.77,2.0,-0.95,1614709800.0
2021-03-02,19.7,21.45,18.75,20.45,20.25923811654619,607862,1865,12314821.0,354630.0,58.34,2.7,0.75,1614623400.0
2021-03-01,17.55,19.55,17.35,18.95,18.36321170294776,217928,742,4001858.0,128993.0,59.19,2.2,1.4,1614537000.0
2021-02-26,17.7,18.05,16.9,17.3,17.56752205832828,74235,415,1304125.0,38730.0,52.17,1.15,-0.4,1614277800.0
2021-02-25,16.8,18.25,16.2,17.8,17.39460436840714,166468,740,2895645.0,113011.0,67.89,2.05,1.0,1614191400.0
2021-02-24,16.05,17.0,16.0,16.05,16.371682446969636,128747,413,2107805.0,92848.0,72.12,1.0,0.0,1614105000.0
2021-02-23,14.5,17.4,14.5,15.95,16.196852528917272,320829,1315,5196420.0,181414.0,56.55,2.9,1.45,1614018600.0
2021-02-22,14.9,15.2,14.3,14.5,14.742195179031125,21365,132,314967.0,8403.0,39.33,0.9,-0.4,1613932200.0
2021-02-19,15.2,15.2,14.65,14.9,15.003954108014064,82193,187,1233220.0,54925.0,66.82,0.55,-0.3,1613673000.0
2021-02-18,15.2,15.35,14.75,14.8,15.101442609241062,23915,103,361151.0,9538.0,39.88,0.6,-0.4,1613586600.0
2021-02-17,14.65,15.15,14.65,14.95,14.819284950485844,21509,83,318748.0,9360.0,43.52,0.5,0.3,1613500200.0
2021-02-16,15.3,15.3,14.7,14.85,14.913153885220924,19690,54,293640.0,6514.0,33.08,0.6,-0.45,1613413800.0
2021-02-15,15.5,15.8,14.7,14.85,15.181524282853628,41449,151,629259.0,28011.0,67.58,1.1,-0.65,1613327400.0
2021-02-12,14.6,15.45,14.6,15.0,15.101250110825427,33837,127,510981.0,20031.0,59.2,0.85,0.4,1613068200.0
2021-02-11,15.0,15.2,14.85,15.1,15.031743141539208,32952,132,495326.0,17548.0,53.25,0.35,0.1,1612981800.0
2021-02-10,14.95,15.05,14.8,14.95,14.963032042085127,20910,65,312877.0,10505.0,50.24,0.25,0.0,1612895400.0
2021-02-09,15.1,15.15,14.85,14.95,14.988264878457668,15509,63,232453.0,8067.0,52.01,0.3,-0.15,1612809000.0
2021-02-08,15.5,15.55,14.85,14.9,15.215085805100932,65439,310,995660.0,34291.0,52.4,0.7,-0.6,1612722600.0
2021-02-05,15.25,16.0,15.0,15.3,15.518119545315129,107591,454,1669610.0,35027.0,32.56,1.0,0.05,1612463400.0
2021-02-04,15.3,15.3,15.05,15.15,15.15255040496295,23212,131,351721.0,9131.0,39.34,0.25,-0.15,1612377000.0
2021-02-03,15.55,15.55,14.7,15.1,15.143430622461509,42348,193,641294.0,24761.0,58.47,0.85,-0.45,1612290600.0
2021-02-02,15.2,15.65,14.8,15.2,15.082062673343122,79683,243,1201784.0,45238.0,56.77,0.85,0.0,1612204200.0
2021-02-01,15.3,15.75,14.8,15.3,15.279128642920224,16985,94,259516.0,4239.0,24.96,0.95,0.0,1612117800.0
2021-01-29,15.05,15.65,14.95,15.15,15.294828427953687,57352,230,877189.0,25841.0,45.06,0.7,0.1,1611858600.0
2021-01-28,14.45,15.0,14.4,14.85,14.67511283129545,74669,362,1095776.0,46960.0,62.89,0.6,0.4,1611772200.0
2021-01-27,14.2,14.75,14.1,14.55,14.418946233661233,37105,134,535015.0,13336.0,35.94,0.65,0.35,1611685800.0
2021-01-25,15.55,15.55,13.95,14.2,14.519685937220023,61389,243,891349.0,34736.0,56.58,1.6,-1.35,1611513000.0
2021-01-22,16.1,16.25,14.75,14.85,15.15372860018446,148541,421,2250950.0,108591.0,73.1,1.5,-1.25,1611253800.0
2021-01-21,16.35,16.8,15.75,15.95,16.29851844637079,92403,468,1506032.0,50314.0,54.45,1.05,-0.4,1611167400.0
2021-01-20,16.45,17.05,16.1,16.3,16.70767537406959,91761,431,1533113.0,48683.0,53.05,0.95,-0.15,1611081000.0
2021-01-19,16.0,16.55,16.0,16.25,16.318418658506328,36273,225,591918.0,15475.0,42.66,0.55,0.25,1610994600.0
2021-01-18,16.4,16.8,15.65,16.0,16.203940500019623,127395,579,2064301.0,68878.0,54.07,1.15,-0.4,1610908200.0
2021-01-15,16.9,17.1,16.4,16.7,16.740281180104375,56334,271,943047.0,38086.0,67.61,0.7,-0.2,1610649000.0
2021-01-14,17.1,17.65,16.55,17.05,17.182257373280866,77001,365,1323051.0,44848.0,58.24,1.1,-0.05,1610562600.0
2021-01-13,17.25,17.45,16.75,16.95,17.06889053790533,57947,292,989091.0,37274.0,64.32,0.7,-0.3,1610476200.0
2021-01-12,16.75,17.45,16.6,17.15,17.086821886594024,68462,369,1169798.0,52382.0,76.51,0.85,0.4,1610389800.0
2021-01-11,17.45,17.5,16.5,17.45,16.99663577422307,77581,271,1318616.0,43084.0,55.53,1.0,0.0,1610303400.0
2021-01-08,16.9,17.85,16.75,16.9,17.147054907852944,105158,462,1803150.0,63452.0,60.34,1.1,0.0,1610044200.0
2021-01-07,17.45,18.25,16.8,16.9,17.31226326957756,138079,570,2390460.0,92774.0,67.19,1.45,-0.55,1609957800.0
2021-01-06,16.25,17.35,16.15,17.2,16.86541549548694,336911,932,5682144.0,207697.0,61.65,1.2,0.95,1609871400.0
2021-01-05,16.35,16.35,15.5,16.15,16.180422401942405,56013,234,906314.0,35024.0,62.53,0.85,-0.2,1609785000.0
2021-01-04,17.35,17.35,16.05,16.35,16.49050711084448,56674,309,934583.0,38233.0,67.46,1.3,-1.0,1609698600.0
2021-01-01,16.2,17.35,15.8,16.5,16.669670073275235,186011,685,3100742.0,98220.0,52.8,1.55,0.3,1609439400.0
2020-12-31,15.83,16.21,15.6,15.98,15.963801696249016,57185,254,912890.0,35403.0,61.91,0.61,0.15,1609353000.0
2020-12-30,16.15,16.52,15.41,16.03,15.961152630328723,109454,582,1747012.0,64082.0,58.55,1.11,-0.12,1609266600.0
2020-12-29,16.1,16.7,15.41,16.14,16.02635909593077,173792,893,2785253.0,91820.0,52.83,1.29,0.04,1609180200.0
2020-12-28,15.75,16.55,15.45,16.39,16.123559676717242,190669,558,3074263.0,118938.0,62.38,1.1,0.64,1609093800.0
2020-12-24,16.3,16.32,15.0,15.27,15.745930162793488,200008,752,3149312.0,153157.0,76.58,1.32,-1.03,1608748200.0
2020-12-23,14.48,15.68,14.35,15.68,15.41311027307134,294868,610,4544833.0,170540.0,57.84,1.33,1.2,1608661800.0
2020-12-22,14.0,15.2,13.7,14.26,14.283955563884993,154739,558,2210285.0,79482.0,51.37,1.5,0.26,1608575400.0
2020-12-21,14.75,16.02,14.2,14.27,15.122903070386753,182648,841,2762168.0,115963.0,63.49,1.82,-0.48,1608489000.0
2020-12-18,16.8,16.92,14.95,15.19,15.641656591352236,143089,559,2238149.0,105303.0,73.59,1.97,-1.61,1608229800.0
2020-12-17,16.9,17.57,15.56,16.17,16.72182130438829,118201,508,1976536.0,57623.0,48.75,2.01,-0.73,1608143400.0
2020-12-16,17.9,17.9,16.8,16.91,17.10833855592572,60634,270,1037347.0,38382.0,63.3,1.1,-0.99,1608057000.0
2020-12-15,17.15,18.4,17.1,17.32,17.660640170003653,60234,341,1063771.0,42655.0,70.82,1.3,0.17,1607970600.0
2020-12-14,18.4,18.4,17.2,17.68,17.78554236952603,95977,501,1707003.0,63248.0,65.9,1.2,-0.72,1607884200.0
2020-12-11,17.75,17.97,16.8,16.9,17.349169510807737,65925,1937,1143744.0,44291.0,67.18,1.17,-0.85,1607625000.0
2020-12-10,16.8,17.6,16.5,17.37,16.904038543854583,100457,404,1698129.0,40493.0,40.31,1.1,0.57,1607538600.0
2020-12-09,18.05,18.5,17.1,17.28,17.711732024863903,178733,983,3165671.0,105700.0,59.14,1.4,-0.77,1607452200.0
2020-12-08,19.05,19.4,17.01,17.91,18.12454975336809,392285,2393,7109989.0,272388.0,69.44,2.39,-1.14,1607365800.0
2020-12-07,16.7,19.68,15.36,18.89,17.879314667400052,658133,2780,11766967.0,384761.0,58.46,4.32,2.19,1607279400.0
2020-12-04,18.0,18.0,15.95,16.65,17.02069284400619,192482,608,3276177.0,105745.0,54.94,2.05,-1.35,1607020200.0
2020-12-03,15.64,17.99,15.3,17.15,16.6813217873029,566082,1360,9442996.0,406289.0,71.77,2.69,1.51,1606933800.0
2020-12-02,13.75,15.4,13.6,15.19,14.59030301511316,239394,785,3492831.0,149388.0,62.4,1.8,1.44,1606847400.0
2020-12-01,12.9,15.36,12.5,13.71,13.717968835061516,312274,1285,4283765.0,203224.0,65.08,2.86,0.81,1606761000.0
2020-11-27,12.95,13.35,12.7,12.8,12.957722273143904,26184,146,339285.0,20006.0,76.41,0.65,-0.15,1606415400.0
2020-11-26,12.8,13.0,12.65,12.88,12.80426835636946,28723,151,367777.0,14418.0,50.2,0.35,0.08,1606329000.0
2020-11-25,12.9,12.9,12.6,12.7,12.81167560207642,35253,144,451650.0,19597.0,55.59,0.3,-0.2,1606242600.0
2020-11-24,12.85,12.94,12.7,12.79,12.816787388155092,23470,95,300810.0,12258.0,52.23,0.24,-0.06,1606156200.0
2020-11-23,13.1,13.15,12.75,12.88,12.895235740191229,60660,260,782225.0,35166.0,57.97,0.4,-0.22,1606069800.0
2020-11-20,13.1,13.2,12.93,12.98,13.097883084093999,36043,117,472087.0,21135.0,58.64,0.27,-0.12,1605810600.0
2020-11-19,13.03,13.5,12.91,12.98,13.105095479534548,51477,272,674611.0,37919.0,73.66,0.59,-0.05,1605724200.0
2020-11-18,14.2,14.2,12.75,13.02,13.247028352520609,101543,560,1345143.0,70487.0,69.42,1.45,-1.18,1605637800.0
2020-11-17,14.45,14.6,13.75,13.83,14.125038582628555,32398,186,457623.0,18090.0,55.84,0.85,-0.62,1605551400.0
2020-11-14,14.0,14.84,14.0,14.43,14.56405693950178,17984,60,261920.0,7403.0,41.16,0.84,0.43,1605292200.0
2020-11-13,13.95,14.25,13.0,13.96,13.688564074712508,42349,346,579697.0,27985.0,66.08,1.25,0.01,1605205800.0
2020-11-12,13.65,14.15,13.0,13.42,13.66783526756931,74448,445,1017543.0,51910.0,69.73,1.15,-0.23,1605119400.0
2020-11-11,13.65,14.15,13.56,14.05,13.948674262591844,18782,78,261984.0,4895.0,26.06,0.59,0.4,1605033000.0
2020-11-10,14.99,14.99,13.91,14.01,14.171011625030916,20215,120,286467.0,6768.0,33.48,1.08,-0.98,1604946600.0
2020-11-09,13.35,14.8,13.35,14.63,14.3522255104176,66906,314,960250.0,39880.0,59.61,1.45,1.28,1604860200.0
2020-11-06,13.69,13.8,13.65,13.71,13.719111969111967,13468,47,184769.0,3390.0,25.17,0.15,0.02,1604601000.0
2020-11-05,13.78,14.25,13.5,13.69,13.802222222222222,17550,53,242229.0,5835.0,33.25,0.75,-0.09,1604514600.0
2020-11-04,14.05,14.45,13.73,13.78,14.019101056527187,16753,123,234862.0,5781.0,34.51,0.72,-0.27,1604428200.0
2020-11-03,14.0,14.25,13.72,14.06,13.836032807223102,14509,59,200747.0,3257.0,22.45,0.53,0.06,1604341800.0
2020-11-02,13.5,14.25,13.3,13.72,13.628270838953332,37070,114,505200.0,24054.0,64.89,0.95,0.22,1604255400.0
2020-10-30,13.35,13.65,13.05,13.5,13.345959874838949,27165,88,362543.0,16931.0,62.33,0.6,0.15,1603996200.0
2020-10-29,13.25,13.7,13.1,13.35,13.295287816733426,22219,121,295408.0,9207.0,41.44,0.6,0.1,1603909800.0
2020-10-28,13.7,13.9,13.1,13.2,13.49648829431438,35880,136,484254.0,20448.0,56.99,0.8,-0.5,1603823400.0
2020-10-27,13.55,14.05,13.2,13.7,13.597395361793996,28718,143,390490.0,13862.0,48.27,0.85,0.15,1603737000.0
2020-10-26,13.55,14.5,13.5,13.55,13.969368582040635,45770,176,639378.0,25803.0,56.38,1.0,0.0,1603650600.0
2020-10-23,13.95,13.95,13.5,13.5,13.770189362294625,14364,42,197795.0,4274.0,29.75,0.45,-0.45,1603391400.0
2020-10-22,13.5,13.95,13.05,13.4,13.487582229692526,34507,101,465416.0,14796.0,42.88,0.9,-0.1,1603305000.0
2020-10-21,13.95,14.1,13.3,13.5,13.714148783215292,37558,142,515076.0,20518.0,54.63,0.8,-0.45,1603218600.0
2020-10-20,14.05,14.35,13.7,13.85,14.023375751472429,32769,236,459532.0,15614.0,47.65,0.65,-0.2,1603132200.0
2020-10-19,12.8,14.5,12.8,14.05,13.667841524704652,61284,240,837620.0,24885.0,40.61,1.7,1.25,1603045800.0
2020-10-16,13.55,13.55,12.5,12.8,13.00376495172215,55512,124,721865.0,35959.0,64.78,1.05,-0.75,1602786600.0
2020-10-15,13.85,14.1,13.2,13.35,13.819815222645968,37234,270,514567.0,17445.0,46.85,0.9,-0.5,1602700200.0
2020-10-14,14.35,14.5,13.4,13.6,13.919344465881622,45093,119,627665.0,32868.0,72.89,1.1,-0.75,1602613800.0
2020-10-13,14.55,15.25,14.2,14.6,14.68571726728816,28748,107,422185.0,10561.0,36.74,1.05,0.05,1602527400.0
2020-10-12,14.65,15.55,14.45,14.55,14.925578115140492,26941,100,402110.0,9928.0,36.85,1.1,-0.1,1602441000.0
2020-10-09,15.05,15.4,14.9,15.25,15.113265181444222,24553,74,371076.0,7863.0,32.02,0.5,0.2,1602181800.0
2020-10-08,14.9,15.55,14.6,14.85,14.887597807243592,21343,107,317746.0,9106.0,42.66,0.95,-0.05,1602095400.0
2020-10-07,15.25,15.25,14.5,14.55,14.982218036782628,18052,46,270459.0,4682.0,25.94,0.75,-0.7,1602009000.0
2020-10-06,15.2,16.15,14.65,14.85,15.2559861373661,57132,172,871605.0,23832.0,41.71,1.5,-0.35,1601922600.0
2020-10-05,15.5,16.2,15.45,15.65,15.718704232344544,40285,156,633228.0,19694.0,48.89,0.75,0.15,1601836200.0
2020-10-01,16.3,16.75,15.25,15.5,16.007987106017193,27920,133,446943.0,13765.0,49.3,1.5,-0.8,1601490600.0
2020-09-30,16.15,17.29,16.15,16.21,16.48539470675066,48099,228,792931.0,34226.0,71.16,1.14,0.06,1601404200.0
2020-09-29,16.9,17.01,16.15,16.51,16.654571827302394,91003,303,1515616.0,55545.0,61.04,0.86,-0.39,1601317800.0
2020-09-28,15.5,15.75,14.63,15.47,15.485346572833317,62238,192,963777.0,36245.0,58.24,1.12,-0.03,1601231400.0
2020-09-25,13.34,14.32,13.05,14.32,13.841461398578277,24196,93,334908.0,10141.0,41.91,1.27,0.98,1600972200.0
2020-09-24,14.48,14.48,13.0,13.02,13.637936972619253,34842,155,475173.0,19593.0,56.23,1.48,-1.46,1600885800.0
2020-09-23,14.4,14.9,13.9,13.96,14.423025821731846,17311,81,249677.0,5608.0,32.4,1.0,-0.44,1600799400.0
2020-09-22,14.68,14.88,13.72,14.26,14.428369947170893,41833,176,603582.0,21515.0,51.43,1.16,-0.42,1600713000.0
2020-09-21,15.11,16.49,14.68,14.75,15.399231720323543,105951,429,1631564.0,59734.0,56.38,1.81,-0.36,1600626600.0
2020-09-18,14.85,15.73,14.4,15.17,15.22312544958018,157091,402,2391416.0,86204.0,54.88,1.33,0.32,1600367400.0
2020-09-17,13.96,14.3,12.71,14.3,13.72896477740032,55930,143,767861.0,36036.0,64.43,1.59,0.34,1600281000.0
2020-09-16,12.85,13.26,12.7,13.0,12.913952827507813,35190,53,454442.0,23074.0,65.57,0.56,0.15,1600194600.0
2020-09-15,13.8,14.0,12.2,12.7,13.00013882140626,28814,102,374586.0,13370.0,46.4,1.8,-1.1,1600108200.0
2020-09-14,13.3,13.9,13.0,13.52,13.300017571604288,85365,167,1135356.0,62341.0,73.03,0.9,0.22,1600021800.0
2020-09-11,13.54,13.54,13.0,13.3,13.170135545515148,27002,69,355620.0,16444.0,60.9,0.54,-0.24,1599762600.0
2020-09-10,12.5,13.75,12.5,13.36,12.95345591856838,24364,87,315598.0,8033.0,32.97,1.25,0.86,1599676200.0
2020-09-09,12.92,12.92,12.3,12.5,12.676647883632551,15262,20,193471.0,4906.0,32.15,0.62,-0.42,1599589800.0
2020-09-08,13.8,13.8,13.01,13.08,13.495459669338675,31936,72,430991.0,16763.0,52.49,0.79,-0.72,1599503400.0
2020-09-07,13.25,13.7,13.05,13.47,13.38068203323114,26421,117,353531.0,13355.0,50.55,0.65,0.22,1599417000.0
2020-09-04,12.01,13.75,12.01,13.21,13.073867205405495,58903,129,770090.0,26186.0,44.46,1.74,1.2,1599157800.0
2020-09-03,13.9,13.9,12.2,12.72,12.729933110367892,19136,113,243600.0,4512.0,23.58,1.7,-1.18,1599071400.0
2020-09-02,12.7,12.85,12.4,12.79,12.665061617563044,12253,34,155185.0,1861.0,15.19,0.45,0.09,1598985000.0
2020-09-01,11.56,12.45,11.56,12.07,12.070600967659791,15708,117,189605.0,12262.0,78.06,0.89,0.51,1598898600.0
2020-08-31,14.25,14.25,12.35,12.47,13.193009118541031,17766,43,234387.0,6663.0,37.5,1.9,-1.78,1598812200.0
2020-08-28,13.95,13.99,13.0,13.01,13.768199511776736,75785,161,1043423.0,55419.0,73.13,0.99,-0.94,1598553000.0
2020-08-27,12.7,13.92,12.7,13.4,13.288271738009765,106691,254,1417739.0,60373.0,56.59,1.22,0.7,1598466600.0
2020-08-26,12.99,12.99,12.41,12.77,12.6878391959799,24875,83,315610.0,12195.0,49.03,0.58,-0.22,1598380200.0
2020-08-25,12.9,13.1,12.51,12.7,12.81005025125628,22885,54,293158.0,7795.0,34.06,0.59,-0.2,1598293800.0
2020-08-24,12.8,12.99,11.51,12.55,12.478259507549652,31922,173,398331.0,17339.0,54.32,1.48,-0.25,1598207400.0
2020-08-21,12.75,13.0,12.46,12.6,12.729808568824064,32910,54,418938.0,19477.0,59.18,0.54,-0.15,1597948200.0
2020-08-20,12.7,12.9,12.46,12.62,12.64664461402417,30533,78,386140.0,17929.0,58.72,0.44,-0.08,1597861800.0
2020-08-19,12.9,13.19,12.17,13.01,12.63683989088096,73681,185,931095.0,29835.0,40.49,1.02,0.11,1597775400.0
2020-08-18,11.55,12.59,11.23,12.24,11.840965995288428,81077,218,960030.0,29351.0,36.2,1.36,0.69,1597689000.0
2020-08-17,12.0,12.0,11.34,11.54,11.433598260987704,58884,223,673256.0,36490.0,61.97,0.66,-0.46,1597602600.0
2020-08-14,13.37,13.5,12.58,12.6,12.869684882329476,25070,75,322643.0,9817.0,39.16,0.92,-0.77,1597343400.0
2020-08-13,13.1,13.27,12.78,12.97,12.956171405686824,62425,142,808789.0,34868.0,55.86,0.49,-0.13,1597257000.0
2020-08-12,12.83,13.98,12.38,12.98,12.885624884962269,27165,92,350038.0,13449.0,49.51,1.6,0.15,1597170600.0
2020-08-11,12.85,13.14,12.6,12.81,12.821959884538524,27022,94,346475.0,15130.0,55.99,0.54,-0.04,1597084200.0
2020-08-10,12.5,13.02,12.41,12.78,12.681699274160865,27141,116,344194.0,13039.0,48.04,0.61,0.28,1596997800.0
2020-08-07,13.41,13.49,12.13,12.59,12.890187031800368,40314,221,519655.0,20587.0,51.07,1.36,-0.82,1596738600.0
2020-08-06,12.8,12.86,12.62,12.86,12.834990105389112,43458,65,557783.0,33086.0,76.13,0.24,0.06,1596652200.0
2020-08-05,12.25,12.25,12.0,12.25,12.170720919946927,31654,42,385252.0,21004.0,66.35,0.25,0.0,1596565800.0
2020-08-04,11.43,11.67,11.43,11.67,11.615529841656516,16420,30,190727.0,6169.0,37.57,0.24,0.24,1596479400.0
2020-08-03,10.8,11.12,10.76,11.12,10.801632428466617,10904,15,117781.0,904.0,8.29,0.36,0.32,1596393000.0
2020-07-31,10.99,11.06,10.5,10.6,10.819450377331624,49161,210,531895.0,32435.0,65.98,0.56,-0.39,1596133800.0
2020-07-30,11.34,11.41,10.91,10.97,11.18760537178071,17201,62,192438.0,5160.0,30.0,0.5,-0.37,1596047400.0
2020-07-29,10.78,11.14,10.78,11.01,11.000968103536124,19626,57,215905.0,8154.0,41.55,0.36,0.23,1595961000.0
2020-07-28,11.35,11.37,10.86,10.92,11.218967836614896,16354,35,183475.0,3652.0,22.33,0.51,-0.43,1595874600.0
2020-07-27,11.19,11.35,10.96,11.13,11.216856120077875,15923,63,178606.0,7467.0,46.89,0.39,-0.06,1595788200.0
2020-07-24,11.21,11.25,10.85,11.19,11.126594739329027,25396,82,282571.0,14044.0,55.3,0.4,-0.02,1595529000.0
2020-07-23,11.1,11.46,11.1,11.25,11.304635007402345,17562,43,198532.0,6605.0,37.61,0.36,0.15,1595442600.0
2020-07-22,11.6,11.7,11.16,11.59,11.541130234449112,22137,95,255486.0,10569.0,47.74,0.54,-0.01,1595356200.0
2020-07-21,11.99,11.99,11.01,11.53,11.4608297201419,20296,70,232609.0,8332.0,41.05,0.98,-0.46,1595269800.0
2020-07-20,11.15,11.5,11.0,11.42,11.245482834772133,19924,72,224055.0,7953.0,39.92,0.5,0.27,1595183400.0
2020-07-17,11.46,11.65,11.0,11.04,11.214973120063716,30134,67,337952.0,18330.0,60.83,0.65,-0.42,1594924200.0
2020-07-16,11.05,11.69,11.01,11.48,11.285243296921548,25175,58,284106.0,12541.0,49.82,0.68,0.43,1594837800.0
2020-07-15,11.04,11.39,10.66,11.18,11.01735665264556,22585,83,248827.0,16495.0,73.04,0.73,0.14,1594751400.0
2020-07-14,11.11,11.15,10.82,10.89,10.979642968994677,31930,111,350580.0,19988.0,62.6,0.33,-0.22,1594665000.0
2020-07-13,12.04,12.04,11.36,11.37,11.712123323948372,35873,110,420149.0,22919.0,63.89,0.68,-0.67,1594578600.0
2020-07-10,12.28,12.49,11.92,11.95,12.25346687211094,27258,87,334005.0,14542.0,53.35,0.57,-0.33,1594319400.0
2020-07-09,11.91,12.54,11.91,12.18,12.289898106530536,49169,108,604282.0,29127.0,59.24,0.63,0.27,1594233000.0
2020-07-08,11.88,12.4,11.85,12.26,12.049423968879356,20051,65,241603.0,8134.0,40.57,0.55,0.38,1594146600.0
2020-07-07,12.0,12.23,11.6,11.94,12.03356937799043,26125,84,314377.0,19094.0,73.09,0.63,-0.06,1594060200.0
2020-07-06,12.05,12.9,11.95,12.0,12.31476110301504,70679,210,870395.0,38806.0,54.9,0.95,-0.05,1593973800.0
2020-07-03,12.75,12.85,12.35,12.56,12.615730201261156,49637,167,626207.0,38445.0,77.45,0.5,-0.19,1593714600.0
2020-07-02,12.2,12.5,12.1,12.24,12.270261543429124,37164,130,456012.0,23049.0,62.02,0.4,0.04,1593628200.0
2020-07-01,12.64,12.85,12.4,12.45,12.558761990600656,62132,252,780301.0,47181.0,75.94,0.45,-0.19,1593541800.0
2020-06-30,13.2,13.73,12.61,13.05,13.187878787878788,36960,133,487424.0,20822.0,56.34,1.12,-0.15,1593455400.0
2020-06-29,13.75,14.0,13.07,13.27,13.212176086921684,62401,538,824453.0,38681.0,61.99,0.93,-0.48,1593369000.0
2020-06-26,14.21,14.21,13.57,13.75,13.797773564727041,143997,1016,1986838.0,98292.0,68.26,0.64,-0.46,1593109800.0
2020-06-25,13.25,14.24,12.9,13.54,13.366084022210716,56009,208,748621.0,28450.0,50.8,1.34,0.29,1593023400.0
2020-06-24,14.07,14.07,13.26,13.57,13.945357751758555,177134,538,2470197.0,89714.0,50.65,0.81,-0.5,1592937000.0
