Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,53.55,54.35,52.4,54.15,53.68968560607263,629974,761,33823106.0,616367.0,97.84,1.95,0.6,1610908200.0
2021-01-15,55.1,55.45,54.05,54.55,54.767697057620055,26883,281,1472320.0,23073.0,85.83,1.4,-0.55,1610649000.0
2021-01-14,54.05,56.0,53.65,55.55,55.03972837964408,12812,195,705169.0,6360.0,49.64,2.35,1.5,1610562600.0
2021-01-13,55.0,57.25,53.95,54.45,54.50054229934924,57164,399,3115469.0,43214.0,75.6,3.3,-0.55,1610476200.0
2021-01-12,58.0,58.0,53.2,54.5,54.66224988883949,22490,523,1229354.0,13163.0,58.53,4.8,-3.5,1610389800.0
2021-01-11,50.35,58.35,49.75,56.2,54.823480022389845,75034,967,4113625.0,42668.0,56.86,8.6,5.85,1610303400.0
2021-01-08,49.3,50.4,49.0,49.5,49.48418156808803,15267,213,755475.0,10918.0,71.51,1.4,0.2,1610044200.0
2021-01-07,47.2,51.45,46.7,48.9,49.56154877985864,38766,603,1921303.0,20750.0,53.53,4.75,1.7,1609957800.0
2021-01-06,47.15,47.45,46.55,47.2,46.96597559765896,10081,127,473464.0,5290.0,52.47,0.9,0.05,1609871400.0
2021-01-05,46.65,48.45,46.5,47.35,47.37376790031616,21508,262,1018915.0,11979.0,55.7,1.95,0.7,1609785000.0
2021-01-04,46.0,46.8,45.55,46.55,46.277373854878576,13754,190,636499.0,12653.0,92.0,1.25,0.55,1609698600.0
2021-01-01,46.25,46.25,45.15,45.35,45.69984992496248,11994,189,548124.0,5121.0,42.7,1.1,-0.9,1609439400.0
2020-12-31,44.75,46.45,44.35,45.4,45.48061518743992,9363,203,425835.0,6493.0,69.35,2.1,0.65,1609353000.0
2020-12-30,42.45,46.05,42.45,45.35,44.83652145771449,86519,645,3879211.0,60234.0,69.62,3.6,2.9,1609266600.0
2020-12-29,43.05,43.25,42.45,42.85,42.82623800881514,19285,160,825904.0,15814.0,82.0,0.8,-0.2,1609180200.0
2020-12-28,43.0,43.35,42.0,42.2,42.426847034339225,9610,164,407722.0,7287.0,75.83,1.35,-0.8,1609093800.0
2020-12-24,40.75,42.15,40.75,41.6,41.69454963453601,446282,188,18607527.0,444618.0,99.63,1.4,0.85,1608748200.0
2020-12-23,39.75,41.2,39.75,40.7,40.59232968549738,10143,152,411728.0,8924.0,87.98,1.45,0.95,1608661800.0
2020-12-22,38.45,39.75,38.2,39.25,38.655566258428514,7267,114,280910.0,5189.0,71.4,1.55,0.8,1608575400.0
2020-12-21,42.45,42.45,38.25,38.9,40.08578068338526,39158,284,1569679.0,28819.0,73.6,4.2,-3.55,1608489000.0
2020-12-18,42.0,42.2,40.6,41.9,41.74972039269293,16094,299,671920.0,11419.0,70.95,1.6,-0.1,1608229800.0
2020-12-17,43.2,43.45,41.55,41.55,42.66775714423169,10393,191,443446.0,7182.0,69.1,1.9,-1.65,1608143400.0
2020-12-16,43.0,43.45,42.25,43.1,42.89688359303391,10910,158,468005.0,9223.0,84.54,1.2,0.1,1608057000.0
2020-12-15,43.8,46.0,42.45,42.85,44.2073095371215,33983,606,1502297.0,17339.0,51.02,3.55,-0.95,1607970600.0
2020-12-14,42.65,44.0,41.95,43.8,42.973829016239435,22353,325,960594.0,14320.0,64.06,2.05,1.15,1607884200.0
2020-12-11,42.5,42.6,41.65,41.95,41.970554249511885,25097,183,1053335.0,19067.0,75.97,0.95,-0.55,1607625000.0
2020-12-10,41.0,43.0,40.65,42.0,41.17966457655049,398064,214,16392142.0,392872.0,98.7,2.35,1.0,1607538600.0
2020-12-09,40.45,41.5,39.75,41.0,40.83869788643057,46509,404,1899367.0,29518.0,63.47,1.75,0.55,1607452200.0
2020-12-08,41.5,41.8,38.45,40.0,40.08503173414278,25367,405,1016837.0,15393.0,60.68,3.35,-1.5,1607365800.0
2020-12-07,38.9,41.35,38.5,40.95,39.801259731622395,25561,290,1017360.0,11373.0,44.49,2.85,2.05,1607279400.0
2020-12-04,37.35,39.2,37.35,38.55,38.79933139036516,23332,240,905266.0,13549.0,58.07,1.85,1.2,1607020200.0
2020-12-03,38.55,39.75,38.4,38.9,38.95245301440078,20485,205,797941.0,9637.0,47.04,1.35,0.35,1606933800.0
2020-12-02,38.65,39.0,38.4,38.5,38.61678571428571,22400,163,865016.0,15807.0,70.57,0.6,-0.15,1606847400.0
2020-12-01,37.75,38.7,37.65,38.55,38.337305817849526,26264,237,1006891.0,19934.0,75.9,1.05,0.8,1606761000.0
2020-11-27,36.65,39.15,35.7,37.55,37.92580968456588,37916,404,1437995.0,23775.0,62.7,3.45,0.9,1606415400.0
2020-11-26,37.05,37.05,36.35,36.85,36.624556782494174,9871,159,361521.0,6864.0,69.54,0.7,-0.2,1606329000.0
2020-11-25,37.85,37.85,37.05,37.05,37.193810565801805,6398,55,237966.0,5988.0,93.59,0.8,-0.8,1606242600.0
2020-11-24,37.25,37.5,36.55,37.2,37.32930115232472,17443,133,651135.0,15963.0,91.52,0.95,-0.05,1606156200.0
2020-11-23,37.0,37.5,36.9,37.35,37.217217427909915,4751,62,176819.0,3367.0,70.87,0.6,0.35,1606069800.0
2020-11-20,37.35,38.5,35.7,36.5,36.82022800350775,6842,154,251924.0,5500.0,80.39,2.8,-0.85,1605810600.0
2020-11-19,37.6,38.5,36.95,37.25,37.81130660333136,31999,452,1209924.0,28361.0,88.63,1.55,-0.35,1605724200.0
2020-11-18,36.95,39.5,36.95,38.7,38.48620183591839,34751,624,1337434.0,19642.0,56.52,2.55,1.75,1605637800.0
2020-11-17,36.0,36.3,35.05,35.6,35.52227885563959,12164,178,432093.0,9828.0,80.8,1.25,-0.4,1605551400.0
2020-11-14,37.25,37.45,35.15,36.6,35.9972602739726,365,17,13139.0,257.0,70.41,2.3,-0.65,1605292200.0
2020-11-13,35.75,36.7,35.05,36.35,35.747702756691965,5006,72,178953.0,3643.0,72.77,1.65,0.6,1605205800.0
2020-11-12,36.2,37.1,36.2,36.7,36.69512994103516,4579,74,168027.0,3190.0,69.67,0.9,0.5,1605119400.0
2020-11-11,39.0,39.05,37.4,37.75,38.08855804850772,14307,237,544933.0,7539.0,52.69,1.65,-1.25,1605033000.0
2020-11-10,34.4,38.0,33.6,36.3,35.88003621548212,6627,222,237777.0,4039.0,60.95,4.4,1.9,1604946600.0
2020-11-09,34.95,35.5,34.0,34.05,34.476629361421985,1519,94,52370.0,1273.0,83.81,1.5,-0.9,1604860200.0
2020-11-06,34.5,35.3,34.5,35.0,34.990213299874526,7970,67,278872.0,4909.0,61.59,0.8,0.5,1604601000.0
2020-11-05,34.0,34.4,34.0,34.25,34.28748707342296,967,23,33156.0,958.0,99.07,0.4,0.25,1604514600.0
2020-11-04,33.5,34.25,33.5,34.2,34.03345070422535,1136,20,38662.0,1092.0,96.13,0.75,0.7,1604428200.0
2020-11-03,34.2,34.35,33.0,33.15,33.29383680555556,4608,83,153418.0,3354.0,72.79,1.35,-1.05,1604341800.0
2020-11-02,34.6,34.6,33.7,33.9,33.99575757575757,1650,47,56093.0,1612.0,97.7,0.9,-0.7,1604255400.0
2020-10-30,33.05,33.45,33.05,33.3,33.157777777777774,450,58,14921.0,443.0,98.44,0.4,0.25,1603996200.0
2020-10-29,33.2,33.85,33.2,33.85,33.21176470588235,85,6,2823.0,85.0,100.0,0.65,0.65,1603909800.0
2020-10-28,33.7,34.15,33.7,34.15,33.70198675496689,302,3,10178.0,302.0,100.0,0.45,0.45,1603823400.0
2020-10-27,33.75,34.2,33.1,34.0,33.67418772563177,1108,31,37311.0,657.0,59.3,1.1,0.25,1603737000.0
2020-10-26,34.3,34.95,33.7,34.0,34.00249014318324,4819,41,163858.0,3379.0,70.12,1.25,-0.3,1603650600.0
2020-10-23,34.25,35.0,33.6,34.75,34.60186263096624,7731,119,267507.0,4885.0,63.19,1.4,0.5,1603391400.0
2020-10-22,33.6,34.25,33.6,34.25,34.14144271570014,1414,41,48276.0,1364.0,96.46,0.65,0.65,1603305000.0
2020-10-21,34.85,34.85,33.9,34.0,34.03320158102767,1265,64,43052.0,1164.0,92.02,0.95,-0.85,1603218600.0
2020-10-20,34.35,34.55,33.7,34.35,34.04567307692308,4576,60,155793.0,3810.0,83.26,0.85,0.0,1603132200.0
2020-10-19,33.55,34.55,33.25,33.85,33.83408071748879,446,38,15090.0,323.0,72.42,1.3,0.3,1603045800.0
2020-10-16,35.6,35.6,34.1,34.2,34.135714285714286,140,15,4779.0,137.0,97.86,1.5,-1.4,1602786600.0
2020-10-15,35.15,35.3,34.15,34.75,34.89265536723164,531,9,18528.0,481.0,90.58,1.15,-0.4,1602700200.0
2020-10-14,35.0,35.25,34.2,34.95,34.67286559594252,1183,50,41018.0,776.0,65.6,1.05,-0.05,1602613800.0
2020-10-13,35.5,36.1,35.0,35.4,35.172214182344426,691,27,24304.0,658.0,95.22,1.1,-0.1,1602527400.0
2020-10-12,36.6,36.6,35.55,35.85,35.858823529411765,1190,32,42672.0,829.0,69.66,1.05,-0.75,1602441000.0
2020-10-09,35.15,36.65,35.05,35.55,35.61899897854954,1958,59,69742.0,1470.0,75.08,1.6,0.4,1602181800.0
2020-10-08,36.0,36.0,35.75,35.75,35.79292929292929,594,21,21261.0,582.0,97.98,0.25,-0.25,1602095400.0
2020-10-07,36.5,37.15,34.65,35.6,35.80646960401562,7172,87,256804.0,3471.0,48.4,2.5,-0.9,1602009000.0
2020-10-06,36.45,36.9,35.5,35.95,35.65831435079726,2634,46,93924.0,2485.0,94.34,1.4,-0.5,1601922600.0
2020-10-05,35.5,36.7,35.5,36.55,36.1974180734856,5035,114,182254.0,3976.0,78.97,1.2,1.05,1601836200.0
2020-10-01,35.5,36.2,35.35,36.0,35.72256995581738,5432,57,194045.0,5047.0,92.91,0.85,0.5,1601490600.0
2020-09-30,35.5,35.5,34.65,34.75,35.055059523809526,672,45,23557.0,672.0,100.0,0.85,-0.75,1601404200.0
2020-09-29,36.9,36.9,35.5,35.7,35.702127659574465,2726,41,97324.0,2460.0,90.24,1.4,-1.2,1601317800.0
2020-09-28,35.25,37.25,35.1,35.9,35.88209150326797,3825,25,137249.0,3498.0,91.45,2.15,0.65,1601231400.0
2020-09-25,34.4,35.85,34.4,35.25,35.00181818181818,2200,37,77004.0,2071.0,94.14,1.45,0.85,1600972200.0
2020-09-24,33.9,33.9,31.0,33.1,32.66858691968824,5902,125,192810.0,2991.0,50.68,2.9,-0.8,1600885800.0
2020-09-23,34.75,34.9,32.0,32.25,32.90853658536585,4264,86,140322.0,3194.0,74.91,2.9,-2.5,1600799400.0
2020-09-22,34.4,34.9,33.9,34.05,34.27943960620977,2641,39,90532.0,2042.0,77.32,1.0,-0.35,1600713000.0
2020-09-21,37.6,37.6,35.0,35.35,36.513285024154584,828,44,30233.0,810.0,97.83,2.6,-2.25,1600626600.0
2020-09-18,38.1,38.6,37.15,37.55,37.759241706161134,1055,23,39836.0,990.0,93.84,1.45,-0.55,1600367400.0
2020-09-17,37.65,38.15,37.5,38.05,37.92422192151556,4434,64,168156.0,2628.0,59.27,0.65,0.4,1600281000.0
2020-09-16,37.9,38.85,37.5,37.8,37.93866666666666,3000,97,113816.0,2228.0,74.27,1.35,-0.1,1600194600.0
2020-09-15,37.4,38.4,37.2,37.4,37.72763954270343,1487,31,56101.0,1428.0,96.03,1.2,0.0,1600108200.0
2020-09-14,40.0,40.0,37.85,38.0,38.49585062240664,964,68,37110.0,595.0,61.72,2.15,-2.0,1600021800.0
2020-09-11,37.3,38.85,37.3,38.1,38.375043691017126,2861,48,109791.0,2188.0,76.48,1.55,0.8,1599762600.0
2020-09-10,38.0,38.95,37.8,38.2,38.367291000456824,2189,89,83986.0,1020.0,46.6,1.15,0.2,1599676200.0
2020-09-09,36.4,37.5,36.4,37.25,37.025606469002696,3710,91,137365.0,3055.0,82.34,1.1,0.85,1599589800.0
2020-09-08,37.5,38.5,37.45,37.45,37.74086757990868,876,43,33061.0,829.0,94.63,1.05,-0.05,1599503400.0
2020-09-07,39.0,39.6,37.0,37.9,37.92245862884161,8460,114,320824.0,7119.0,84.15,2.6,-1.1,1599417000.0
2020-09-04,38.8,39.25,38.75,39.0,38.98011049723757,905,26,35277.0,787.0,86.96,0.5,0.2,1599157800.0
2020-09-03,37.9,39.2,37.45,38.6,38.34918119387216,1893,34,72595.0,1084.0,57.26,1.75,0.7,1599071400.0
2020-09-02,38.5,39.4,38.0,38.35,38.63622047244095,635,24,24534.0,452.0,71.18,1.4,-0.15,1598985000.0
2020-09-01,38.55,38.9,37.5,37.7,37.94618834080717,2676,50,101544.0,1995.0,74.55,1.4,-0.85,1598898600.0
2020-08-31,41.5,41.55,36.5,37.65,38.22375618080777,45706,352,1747055.0,38492.0,84.22,5.05,-3.85,1598812200.0
2020-08-28,41.9,42.5,41.25,41.5,41.7030833650552,2627,113,109554.0,1891.0,71.98,1.25,-0.4,1598553000.0
2020-08-27,42.45,43.5,41.3,41.9,42.3686216387889,4723,63,200107.0,4060.0,85.96,2.2,-0.55,1598466600.0
2020-08-26,42.4,43.0,41.55,41.85,42.28949416342413,1285,38,54342.0,980.0,76.26,1.45,-0.55,1598380200.0
2020-08-25,45.3,45.3,42.5,43.0,43.43252595155709,12716,190,552288.0,6997.0,55.03,2.8,-2.3,1598293800.0
2020-08-24,43.95,47.25,41.1,45.25,44.661116028015435,91521,831,4087430.0,37179.0,40.62,6.15,1.3,1598207400.0
2020-08-21,40.15,41.5,39.3,40.85,40.552611860415325,18684,145,757685.0,13554.0,72.54,2.2,0.7,1597948200.0
2020-08-20,39.4,40.95,38.25,39.9,39.9200391416789,14307,155,571136.0,7921.0,55.36,2.7,0.5,1597861800.0
2020-08-19,40.7,43.1,39.9,40.1,41.08035251425609,15432,238,633952.0,8279.0,53.65,3.2,-0.6,1597775400.0
2020-08-18,40.4,40.4,38.2,39.1,38.998268282935925,7507,121,292760.0,3559.0,47.41,2.2,-1.3,1597689000.0
2020-08-17,42.75,43.65,40.0,40.3,41.66432343580597,28593,368,1191308.0,12122.0,42.39,3.65,-2.45,1597602600.0
2020-08-14,36.65,40.7,36.65,39.5,38.62471655328798,13230,151,511005.0,8917.0,67.4,4.05,2.85,1597343400.0
2020-08-13,36.8,37.2,36.15,36.6,36.96891584533738,3957,74,146286.0,3352.0,84.71,1.05,-0.2,1597257000.0
2020-08-12,36.5,36.9,35.5,36.05,35.99483394833948,5420,87,195092.0,4748.0,87.6,1.4,-0.45,1597170600.0
2020-08-11,37.95,37.95,36.25,37.3,36.67456944755088,4471,48,163972.0,4251.0,95.08,1.7,-0.65,1597084200.0
2020-08-10,35.15,38.55,35.15,37.75,37.84916229566634,19637,180,743244.0,13881.0,70.69,3.4,2.6,1596997800.0
2020-08-07,36.75,37.15,36.5,37.0,36.80568589566658,3623,20,133347.0,2150.0,59.34,0.65,0.25,1596738600.0
2020-08-06,36.25,36.5,36.25,36.25,36.25619834710744,363,10,13161.0,349.0,96.14,0.25,0.0,1596652200.0
2020-08-05,36.45,37.0,35.4,36.85,36.393947165939984,7798,119,283800.0,5454.0,69.94,1.6,0.4,1596565800.0
2020-08-04,36.9,37.3,36.0,36.45,36.27741228070176,912,40,33085.0,803.0,88.05,1.3,-0.45,1596479400.0
2020-08-03,37.5,38.55,36.55,37.55,37.88056588373991,44108,546,1670836.0,22896.0,51.91,2.0,0.05,1596393000.0
2020-07-31,33.8,35.85,33.5,35.05,34.35628125919388,6798,560,233554.0,5863.0,86.25,2.35,1.25,1596133800.0
2020-07-30,34.3,35.0,34.0,34.5,34.47786182551689,9915,53,341848.0,5861.0,59.11,1.0,0.2,1596047400.0
2020-07-29,34.45,35.35,34.45,35.0,34.78764527539161,7916,65,275379.0,5006.0,63.24,0.9,0.55,1595961000.0
2020-07-28,34.0,34.8,34.0,34.35,34.23978201634877,1835,22,62830.0,1826.0,99.51,0.8,0.35,1595874600.0
2020-07-27,34.45,35.1,33.1,34.55,33.54290490341753,53840,99,1805950.0,52734.0,97.95,2.0,0.1,1595788200.0
2020-07-24,34.45,34.65,33.9,34.5,34.12947299934938,1537,43,52457.0,1260.0,81.98,0.75,0.05,1595529000.0
2020-07-23,34.25,34.55,33.95,34.5,34.158873239436616,1775,20,60632.0,1150.0,64.79,0.6,0.25,1595442600.0
2020-07-22,34.75,35.0,34.2,34.2,34.598995695839314,1394,38,48231.0,1006.0,72.17,0.8,-0.55,1595356200.0
2020-07-21,35.6,35.9,35.2,35.2,35.61949358307319,2883,46,102691.0,1907.0,66.15,0.7,-0.4,1595269800.0
2020-07-20,36.0,36.35,34.35,35.7,35.17670741171905,20616,381,725203.0,8192.0,39.74,2.0,-0.3,1595183400.0
2020-07-17,35.65,37.4,34.5,35.05,35.90886019590383,44920,460,1613026.0,21778.0,48.48,2.9,-0.6,1594924200.0
2020-07-16,35.15,35.25,33.85,34.0,34.0229000343787,52358,150,1781371.0,51846.0,99.02,1.4,-1.15,1594837800.0
2020-07-15,37.9,37.9,35.65,35.8,36.730783652043485,2667,52,97961.0,2384.0,89.39,2.25,-2.1,1594751400.0
2020-07-14,37.35,37.95,37.0,37.95,37.28659476117103,649,28,24199.0,554.0,85.36,0.95,0.6,1594665000.0
2020-07-13,39.0,39.0,38.0,38.3,38.14192538481607,3833,36,146198.0,3565.0,93.01,1.0,-0.7,1594578600.0
2020-07-10,39.45,39.6,38.7,38.7,39.29103608847497,1718,28,67502.0,1168.0,67.99,0.9,-0.75,1594319400.0
2020-07-09,39.7,40.9,39.45,39.45,39.83668341708543,796,23,31710.0,744.0,93.47,1.45,-0.25,1594233000.0
2020-07-08,40.85,43.9,40.85,41.3,42.270372298880496,7682,158,324721.0,4120.0,53.63,3.05,0.45,1594146600.0
2020-07-07,40.6,40.6,38.5,39.95,39.78109747078834,6761,122,268960.0,4893.0,72.37,2.1,-0.65,1594060200.0
2020-07-06,41.0,41.0,38.55,38.8,39.26050600343053,4664,100,183111.0,2780.0,59.61,2.45,-2.2,1593973800.0
2020-07-03,42.5,42.5,39.7,39.85,40.92840626873341,11677,140,477921.0,8075.0,69.15,2.8,-2.65,1593714600.0
2020-07-02,42.65,43.3,40.0,40.6,41.80331968096573,23195,326,969628.0,13210.0,56.95,3.3,-2.05,1593628200.0
2020-07-01,36.5,39.5,36.5,39.4,38.7902719665272,3824,111,148334.0,3698.0,96.7,3.0,2.9,1593541800.0
2020-06-30,36.4,37.0,35.5,35.95,36.08662026295437,1293,47,46660.0,1093.0,84.53,1.5,-0.45,1593455400.0
2020-06-29,36.0,36.1,34.15,35.65,35.13603164942179,3286,35,115457.0,2153.0,65.52,1.95,-0.35,1593369000.0
2020-06-26,38.65,39.0,36.35,37.3,37.9060900716479,7816,53,296274.0,7761.0,99.3,2.65,-1.35,1593109800.0
2020-06-25,38.5,38.5,37.5,37.95,38.353754940711454,1518,21,58221.0,1510.0,99.47,1.0,-0.55,1593023400.0
2020-06-24,39.45,40.0,38.3,39.1,39.15031402651779,14330,138,561024.0,11260.0,78.58,1.7,-0.35,1592937000.0
2020-06-23,35.55,39.65,34.7,39.65,38.98096812478806,23592,121,919639.0,18705.0,79.29,4.95,4.1,1592850600.0
