Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,5400.0,5457.0,5270.0,5316.45,5336.577889447236,199,62,1061979.0,109.0,54.77,187.0,-83.55,1540924200.0
2018-10-30,5644.0,5680.0,5275.0,5302.7,5522.014084507042,710,193,3920630.0,366.0,51.55,405.0,-341.3,1540837800.0
2018-10-29,5561.0,5561.0,5312.0,5561.0,5516.254045307443,618,108,3409045.0,447.0,72.33,249.0,0.0,1540751400.0
2018-10-26,5050.0,5297.45,5000.0,5296.2,5260.875,632,106,3324873.0,468.0,74.05,297.45,246.2,1540492200.0
2018-10-25,4860.05,5183.9,4850.0,5045.2,4905.489130434783,276,93,1353915.0,186.0,67.39,333.9,185.15,1540405800.0
2018-10-24,5094.75,5400.0,5094.75,5094.75,5155.975961538462,832,164,4289772.0,488.0,58.65,305.25,0.0,1540319400.0
2018-10-23,5363.1,5490.0,5362.85,5362.85,5373.382978723404,141,43,757647.0,122.0,86.52,127.15,-0.25,1540233000.0
2018-10-22,6050.1,6050.1,5645.1,5645.1,5701.916049382716,405,69,2309276.0,323.0,79.75,405.0,-405.0,1540146600.0
2018-10-19,6175.0,6175.0,5902.15,5942.2,6022.094444444445,180,58,1083977.0,51.0,28.33,272.85,-232.8,1539887400.0
2018-10-17,6425.0,6539.0,6166.25,6212.75,6374.167452830189,424,94,2702647.0,263.0,62.03,372.75,-212.25,1539714600.0
2018-10-16,6150.0,6383.45,6150.0,6383.45,6305.219745222929,628,104,3959678.0,409.0,65.13,233.45,233.45,1539628200.0
2018-10-15,6138.0,6150.0,5917.6,6079.5,6058.597744360903,266,78,1611587.0,131.0,49.25,232.4,-58.5,1539541800.0
2018-10-12,5680.0,5871.4,5670.0,5871.4,5815.589201877934,426,56,2477441.0,354.0,83.1,201.4,191.4,1539282600.0
2018-10-11,5500.0,5640.0,5500.0,5591.85,5582.4241573033705,356,98,1987343.0,229.0,64.33,140.0,91.85,1539196200.0
2018-10-10,5445.8,5691.65,5403.05,5691.65,5624.144634525661,643,106,3616325.0,463.0,72.01,288.6,245.85,1539109800.0
2018-10-09,5725.8,5725.8,5404.05,5420.65,5504.104868913858,267,135,1469596.0,138.0,51.69,321.75,-305.15,1539023400.0
2018-10-08,6005.15,6020.0,5576.35,5659.15,5833.962864721485,377,158,2199404.0,165.0,43.77,443.65,-346.0,1538937000.0
2018-10-05,5913.0,6079.7,5800.0,5845.15,5974.236413043478,368,124,2198519.0,199.0,54.08,279.7,-67.85,1538677800.0
2018-10-04,6079.5,6111.9,5932.0,6079.75,6006.657980456026,307,89,1844044.0,177.0,57.65,179.9,0.25,1538591400.0
2018-10-03,5914.3,6210.0,5914.3,6138.25,6192.363929146538,621,89,3845458.0,382.0,61.51,295.7,223.95,1538505000.0
2018-10-01,6000.0,6020.0,5797.55,5914.3,5845.427419354839,1116,189,6523497.0,684.0,61.29,222.45,-85.7,1538332200.0
2018-09-28,6375.0,6422.6,6100.0,6102.65,6131.455233291298,793,83,4862244.0,711.0,89.66,322.6,-272.35,1538073000.0
2018-09-27,6600.0,6714.65,6390.05,6420.0,6590.307462686567,335,96,2207753.0,177.0,52.84,324.6,-180.0,1537986600.0
2018-09-26,6559.85,6849.95,6428.1,6723.2,6519.1866666666665,525,131,3422573.0,311.0,59.24,421.85,163.35,1537900200.0
2018-09-25,6816.1,6850.0,6500.0,6626.65,6632.199566160521,461,119,3057444.0,243.0,52.71,350.0,-189.45,1537813800.0
2018-09-24,7095.6,7154.85,6801.2,6806.2,6888.300127713921,783,202,5393539.0,524.0,66.92,353.65,-289.4,1537727400.0
2018-09-21,7380.0,7434.1,7000.0,7159.15,7139.680851063829,235,105,1677825.0,125.0,53.19,434.1,-220.85,1537468200.0
2018-09-19,7358.0,7474.8,7331.0,7358.2,7394.630434782608,92,34,680306.0,60.0,65.22,143.8,0.2,1537295400.0
2018-09-18,7429.1,7541.6,7305.0,7384.35,7455.1297709923665,131,49,976622.0,57.0,43.51,236.6,-44.75,1537209000.0
2018-09-17,7612.0,7621.0,7495.0,7543.85,7538.047794117647,272,73,2050349.0,185.0,68.01,126.0,-68.15,1537122600.0
2018-09-14,7647.1,7664.1,7620.0,7638.85,7643.301886792451,53,33,405095.0,28.0,52.83,44.1,-8.25,1536863400.0
2018-09-12,7662.05,7828.15,7328.65,7641.25,7686.955414012739,314,104,2413704.0,131.0,41.72,499.5,-20.8,1536690600.0
2018-09-11,7750.0,7788.6,7501.0,7599.1,7686.551020408163,98,52,753282.0,46.0,46.94,287.6,-150.9,1536604200.0
2018-09-10,7935.85,7939.95,7750.0,7765.25,7829.72794117647,136,55,1064843.0,59.0,43.38,189.95,-170.6,1536517800.0
2018-09-07,7750.0,7939.95,7740.9,7842.35,7835.28712871287,101,55,791364.0,65.0,64.36,199.05,92.35,1536258600.0
2018-09-06,7772.65,7926.0,7750.0,7878.4,7811.94,50,20,390597.0,26.0,52.0,176.0,105.75,1536172200.0
2018-09-05,7660.0,7789.15,7530.55,7751.7,7638.653846153847,78,39,595815.0,26.0,33.33,258.6,91.7,1536085800.0
2018-09-04,7800.0,7815.75,7660.0,7689.4,7712.292929292929,99,32,763517.0,51.0,51.52,155.75,-110.6,1535999400.0
2018-09-03,8150.0,8160.0,7626.5,7814.5,7807.218658892128,343,78,2677876.0,208.0,60.64,533.5,-335.5,1535913000.0
2018-08-31,7731.85,7951.65,7712.55,7777.6,7833.613402061855,194,63,1519721.0,139.0,71.65,239.1,45.75,1535653800.0
2018-08-30,7762.0,8007.4,7723.0,7756.85,7847.931116389549,1684,326,13215916.0,415.0,24.64,284.4,-5.15,1535567400.0
2018-08-29,7424.8,7762.5,7424.8,7762.5,7660.960915157293,1049,303,8036348.0,826.0,78.74,337.7,337.7,1535481000.0
2018-08-28,7020.85,7426.25,7020.85,7392.9,7290.569659442724,323,151,2354854.0,190.0,58.82,405.4,372.05,1535394600.0
2018-08-27,7070.0,7100.0,6982.0,7072.65,7033.952205882353,544,196,3826470.0,322.0,59.19,118.0,2.65,1535308200.0
2018-08-24,7125.0,7155.0,7000.0,7010.65,7040.1391304347835,230,101,1619232.0,165.0,71.74,155.0,-114.35,1535049000.0
2018-08-23,7260.0,7268.6,7026.7,7091.5,7204.76399026764,411,164,2961158.0,179.0,43.55,241.9,-168.5,1534962600.0
2018-08-21,7292.15,7455.0,7076.1,7201.15,7258.073800738006,271,88,1966938.0,113.0,41.7,378.9,-91.0,1534789800.0
2018-08-20,7369.7,7369.7,7250.0,7280.8,7316.358395989976,399,102,2919227.0,273.0,68.42,119.7,-88.9,1534703400.0
2018-08-17,7132.45,7225.0,7050.0,7206.7,7175.3828125,256,72,1836898.0,203.0,79.3,175.0,74.25,1534444200.0
2018-08-16,7299.95,7299.95,6836.1,6915.55,6983.879310344828,986,398,6886105.0,394.0,39.96,463.85,-384.4,1534357800.0
2018-08-14,7628.8,7830.0,7195.85,7195.85,7391.05868544601,426,205,3148591.0,244.0,57.28,634.15,-432.95,1534185000.0
2018-08-13,8018.0,8018.0,7538.55,7574.55,7680.198453608246,388,214,2979917.0,192.0,49.48,479.45,-443.45,1534098600.0
2018-08-10,8000.0,8395.0,7892.15,7935.3,8014.860655737705,244,114,1955626.0,149.0,61.07,502.85,-64.7,1533839400.0
2018-08-09,7610.0,8080.0,7610.0,7996.35,8001.525345622118,434,167,3472662.0,302.0,69.59,470.0,386.35,1533753000.0
2018-08-08,7852.0,7944.0,7836.0,7906.9,7892.1875,352,142,2778050.0,256.0,72.73,108.0,54.9,1533666600.0
2018-08-07,7607.85,7820.0,7542.25,7752.2,7683.919642857142,448,189,3442396.0,221.0,49.33,277.75,144.35,1533580200.0
2018-08-06,7668.5,7668.5,7530.0,7539.85,7575.4346153846145,260,114,1969613.0,169.0,65.0,138.5,-128.65,1533493800.0
2018-08-03,7205.0,7885.0,7205.0,7551.3,7518.974264705882,816,347,6135483.0,312.0,38.24,680.0,346.3,1533234600.0
2018-08-02,7772.0,7772.0,7470.0,7549.9,7591.466386554621,714,254,5420307.0,349.0,48.88,302.0,-222.1,1533148200.0
2018-08-01,7649.3,7915.0,7583.0,7769.7,7791.246835443038,1264,497,9848136.0,514.0,40.66,332.0,120.4,1533061800.0
2018-07-31,7470.05,7617.9,7440.0,7532.3,7510.474522292993,942,333,7074867.0,486.0,51.59,177.9,62.25,1532975400.0
2018-07-30,6915.85,7400.0,6839.0,7311.7,7193.408510638297,235,134,1690451.0,72.0,30.64,561.0,395.85,1532889000.0
2018-07-27,6825.0,6945.0,6807.55,6838.45,6875.96,175,105,1203293.0,106.0,60.57,137.45,13.45,1532629800.0
2018-07-26,6759.95,6812.0,6680.55,6743.2,6763.717821782177,202,101,1366271.0,118.0,58.42,131.45,-16.75,1532543400.0
2018-07-25,6756.9,6854.5,6621.7,6719.05,6753.895833333333,240,120,1620935.0,96.0,40.0,232.8,-37.85,1532457000.0
2018-07-24,6696.0,6900.0,6530.0,6671.65,6731.609129814551,701,202,4718858.0,334.0,47.65,370.0,-24.35,1532370600.0
2018-07-23,6237.0,6662.5,6237.0,6504.5,6509.536277602524,317,136,2063523.0,142.0,44.79,425.5,267.5,1532284200.0
2018-07-20,6370.0,6383.0,6163.5,6201.2,6284.095785440612,261,124,1640149.0,182.0,69.73,219.5,-168.8,1532025000.0
2018-07-19,6629.3,6736.0,6400.0,6475.65,6526.221649484536,388,202,2532174.0,173.0,44.59,336.0,-153.65,1531938600.0
2018-07-18,6633.25,6820.5,6603.05,6654.9,6660.869706840391,307,169,2044887.0,127.0,41.37,217.45,21.65,1531852200.0
2018-07-17,6783.25,6783.25,6550.0,6662.15,6620.537078651685,445,194,2946139.0,165.0,37.08,233.25,-121.1,1531765800.0
2018-07-16,6885.1,6885.1,6600.0,6645.0,6739.01304347826,230,142,1549973.0,115.0,50.0,285.1,-240.1,1531679400.0
2018-07-13,7018.6,7039.0,6770.35,6804.15,6880.236842105263,76,56,522898.0,36.0,47.37,268.65,-214.45,1531420200.0
2018-07-12,7415.0,7415.0,6815.0,6958.4,7124.147505422993,461,169,3284232.0,169.0,36.66,600.0,-456.6,1531333800.0
2018-07-11,7211.0,7498.95,7100.0,7214.6,7261.9933774834435,604,291,4386244.0,156.0,25.83,398.95,3.6,1531247400.0
2018-07-10,6980.0,7449.0,6980.0,7367.45,7270.18777103209,2306,785,16765053.0,980.0,42.5,469.0,387.45,1531161000.0
2018-07-09,6388.6,6849.9,6388.6,6749.65,6747.341578327444,849,335,5728493.0,356.0,41.93,461.3,361.05,1531074600.0
2018-07-06,6261.0,6300.0,6171.0,6239.6,6237.267441860465,86,31,536405.0,42.0,48.84,129.0,-21.4,1530815400.0
2018-07-05,6160.0,6290.0,5972.0,6261.25,6090.719800747198,803,42,4890848.0,20.0,2.49,318.0,101.25,1530729000.0
2018-07-04,6214.4,6220.0,6150.05,6197.1,6197.56462585034,147,71,911042.0,104.0,70.75,69.95,-17.3,1530642600.0
2018-07-03,6293.25,6300.0,6150.65,6204.0,6251.36046511628,86,41,537617.0,50.0,58.14,149.35,-89.25,1530556200.0
2018-07-02,6349.0,6349.0,6190.0,6230.05,6243.067164179104,134,50,836571.0,62.0,46.27,159.0,-118.95,1530469800.0
2018-06-29,6000.0,6430.25,6000.0,6346.3,6327.784810126583,553,180,3499265.0,212.0,38.34,430.25,346.3,1530210600.0
2018-06-28,5655.25,5950.05,5546.7,5921.05,5811.209923664122,262,79,1522537.0,123.0,46.95,403.35,265.8,1530124200.0
2018-06-27,5835.05,5899.95,5521.0,5633.2,5743.8,220,66,1263636.0,89.0,40.45,378.95,-201.85,1530037800.0
2018-06-26,5993.3,6050.95,5881.0,5946.8,5959.5428571428565,70,29,417168.0,40.0,57.14,169.95,-46.5,1529951400.0
2018-06-25,6158.0,6219.95,6060.0,6068.65,6151.875,88,20,541365.0,85.0,96.59,159.95,-89.35,1529865000.0
2018-06-22,6182.6,6252.85,6125.1,6148.3,6203.134615384615,364,84,2257941.0,62.0,17.03,127.75,-34.3,1529605800.0
2018-06-21,6186.0,6266.6,6154.0,6160.35,6174.196261682242,107,25,660639.0,77.0,71.96,112.6,-25.65,1529519400.0
2018-06-20,6206.0,6215.0,6120.0,6150.9,6174.094339622641,159,41,981681.0,80.0,50.31,95.0,-55.1,1529433000.0
2018-06-19,6337.1,6394.5,6085.05,6122.35,6230.897849462365,186,58,1158947.0,47.0,25.27,309.45,-214.75,1529346600.0
2018-06-18,6381.9,6524.55,6185.15,6305.15,6349.416938110749,307,82,1949271.0,94.0,30.62,339.4,-76.75,1529260200.0
2018-06-15,6201.65,6526.0,6100.0,6405.1,6297.029885057471,435,122,2739208.0,149.0,34.25,426.0,203.45,1529001000.0
2018-06-14,6225.05,6360.25,6150.0,6227.05,6272.709219858156,141,54,884452.0,75.0,53.19,210.25,2.0,1528914600.0
2018-06-13,6335.9,6459.0,6319.0,6328.15,6377.172413793104,406,110,2589132.0,178.0,43.84,140.0,-7.75,1528828200.0
2018-06-12,5938.0,6290.85,5892.5,6235.95,6192.321739130434,230,76,1424234.0,151.0,65.65,398.35,297.95,1528741800.0
2018-06-11,5849.75,6248.0,5789.65,6053.8,5961.819397993311,598,138,3565168.0,254.0,42.47,458.35,204.05,1528655400.0
2018-06-08,5850.0,5899.0,5510.0,5852.2,5768.820976491863,553,196,3190158.0,137.0,24.77,389.0,2.2,1528396200.0
2018-06-07,5700.0,5927.55,5629.35,5802.65,5811.509594882728,469,193,2725598.0,186.0,39.66,298.2,102.65,1528309800.0
2018-06-06,5227.0,5624.0,5227.0,5478.2,5411.55527638191,398,114,2153799.0,175.0,43.97,397.0,251.2,1528223400.0
2018-06-05,5620.1,5625.0,5040.0,5147.45,5251.652530779754,731,207,3838958.0,342.0,46.79,585.0,-472.65,1528137000.0
2018-06-04,5700.0,5790.65,5560.0,5625.45,5654.848360655737,244,75,1379783.0,121.0,49.59,230.65,-74.55,1528050600.0
2018-06-01,5970.0,5999.0,5715.0,5798.0,5831.913145539906,426,125,2484395.0,255.0,59.86,284.0,-172.0,1527791400.0
2018-05-31,5780.0,6225.05,5748.0,5828.2,5937.348086124402,836,244,4963623.0,425.0,50.84,477.05,48.2,1527705000.0
2018-05-30,5675.0,5740.0,5502.0,5656.4,5580.04077849861,1079,88,6020864.0,114.0,10.57,238.0,-18.6,1527618600.0
2018-05-29,5606.25,5675.0,5574.05,5637.95,5630.166666666666,78,18,439153.0,36.0,46.15,100.95,31.7,1527532200.0
2018-05-28,5732.1,5732.1,5570.0,5598.25,5611.098360655737,183,56,1026831.0,114.0,62.3,162.1,-133.85,1527445800.0
2018-05-25,5699.75,5702.0,5440.0,5590.55,5628.95108315863,1431,114,8055029.0,200.0,13.98,262.0,-109.2,1527186600.0
2018-05-24,5820.0,5885.0,5525.0,5573.05,5644.848684210527,304,78,1716034.0,164.0,53.95,360.0,-246.95,1527100200.0
2018-05-23,6000.0,6050.0,5825.0,5825.0,5873.5,224,81,1315664.0,156.0,69.64,225.0,-175.0,1527013800.0
2018-05-22,5454.0,5990.0,5440.05,5832.85,5680.18018018018,111,59,630500.0,58.0,52.25,549.95,378.85,1526927400.0
2018-05-21,5784.0,5784.0,5489.15,5509.2,5560.341317365269,501,59,2785731.0,51.0,10.18,294.85,-274.8,1526841000.0
2018-05-18,5681.15,5795.0,5628.8,5670.55,5720.282608695652,184,79,1052532.0,77.0,41.85,166.2,-10.6,1526581800.0
2018-05-17,5726.95,5750.0,5650.0,5679.5,5690.633802816901,71,33,404035.0,28.0,39.44,100.0,-47.45,1526495400.0
2018-05-16,5772.15,5820.0,5651.0,5698.1,5722.330601092896,366,105,2094373.0,217.0,59.29,169.0,-74.05,1526409000.0
2018-05-15,5947.95,6059.9,5796.0,5825.7,5947.536231884058,276,85,1641520.0,156.0,56.52,263.9,-122.25,1526322600.0
2018-05-14,6250.0,6250.0,5860.2,5957.65,6015.280632411067,506,184,3043732.0,138.0,27.27,389.8,-292.35,1526236200.0
2018-05-11,6204.6,6233.95,6076.0,6120.5,6129.472295514512,379,96,2323070.0,246.0,64.91,157.95,-84.1,1525977000.0
2018-05-10,6367.5,6367.5,6050.1,6096.4,6172.6881188118805,404,133,2493766.0,194.0,48.02,317.4,-271.1,1525890600.0
2018-05-09,6040.05,6599.95,6040.0,6344.0,6412.989769820972,1955,520,12537395.0,586.0,29.97,559.95,303.95,1525804200.0
2018-05-08,6253.2,6262.0,6040.05,6077.05,6145.735849056604,424,130,2605792.0,280.0,66.04,221.95,-176.15,1525717800.0
2018-05-07,6480.0,6491.55,6220.0,6249.65,6308.09067357513,386,97,2434923.0,223.0,57.77,271.55,-230.35,1525631400.0
2018-05-04,6510.05,6782.9,6362.0,6497.15,6548.618573797678,1206,402,7897634.0,390.0,32.34,420.9,-12.9,1525372200.0
2018-05-03,7024.0,7024.0,6455.55,6494.95,6676.866319444445,2304,751,15383500.0,785.0,34.07,568.45,-529.05,1525285800.0
2018-05-02,5950.0,7027.8,5932.05,7024.95,6802.360261258164,5818,1135,39576132.0,2231.0,38.35,1095.75,1074.95,1525199400.0
2018-04-30,5671.8,5919.95,5600.0,5856.5,5825.759061833689,469,131,2732281.0,308.0,65.67,319.95,184.7,1525026600.0
2018-04-27,5455.25,5712.0,5425.1,5657.85,5624.0831826401445,553,130,3110118.0,263.0,47.56,286.9,202.6,1524767400.0
2018-04-26,5486.0,5486.0,5350.0,5438.8,5436.167785234899,149,59,809989.0,50.0,33.56,136.0,-47.2,1524681000.0
2018-04-25,5319.7,5500.0,5319.65,5416.25,5428.894329896907,388,98,2106411.0,153.0,39.43,180.35,96.55,1524594600.0
2018-04-24,5362.05,5402.5,5274.0,5334.0,5312.9,160,48,850064.0,103.0,64.38,128.5,-28.05,1524508200.0
2018-04-23,5550.0,5555.0,5257.5,5462.7,5394.197411003236,618,187,3333614.0,290.0,46.93,297.5,-87.3,1524421800.0
2018-04-20,5400.0,5629.95,5311.0,5436.75,5478.592118226601,1015,310,5560771.0,383.0,37.73,318.95,36.75,1524162600.0
2018-04-19,4950.0,5462.0,4896.0,5360.75,5237.937881873727,982,327,5143655.0,452.0,46.03,566.0,410.75,1524076200.0
2018-04-18,4909.6,4948.0,4828.05,4861.55,4872.296296296296,81,34,394656.0,50.0,61.73,119.95,-48.05,1523989800.0
2018-04-17,4839.95,4925.0,4815.0,4895.6,4887.336363636364,220,46,1075214.0,64.0,29.09,110.0,55.65,1523903400.0
2018-04-16,4774.4,4800.0,4750.0,4772.6,4770.166666666666,168,36,801388.0,83.0,49.4,50.0,-1.8,1523817000.0
2018-04-13,4899.4,4910.0,4800.1,4877.15,4881.224,125,30,610153.0,62.0,49.6,109.9,-22.25,1523557800.0
2018-04-12,4970.0,4975.0,4655.0,4901.25,4903.443722943723,462,78,2265391.0,199.0,43.07,320.0,-68.75,1523471400.0
2018-04-11,4700.0,4825.0,4646.35,4775.85,4773.68115942029,207,66,988152.0,116.0,56.04,178.65,75.85,1523385000.0
2018-04-10,4665.8,4718.7,4602.05,4687.7,4681.628865979381,97,41,454118.0,47.0,48.45,116.65,21.9,1523298600.0
2018-04-09,4700.0,4911.0,4625.0,4688.2,4745.637898686679,1066,119,5058850.0,200.0,18.76,286.0,-11.8,1523212200.0
2018-04-06,4542.05,4660.0,4542.05,4636.1,4639.295774647887,71,11,329390.0,65.0,91.55,117.95,94.05,1522953000.0
2018-04-05,4647.9,4700.0,4501.2,4560.6,4633.19014084507,142,66,657913.0,38.0,26.76,198.8,-87.3,1522866600.0
2018-04-04,4630.0,4650.0,4426.85,4488.7,4553.492957746479,71,26,323298.0,37.0,52.11,223.15,-141.3,1522780200.0
2018-04-03,4450.0,4701.15,4386.95,4607.25,4432.700824499411,849,51,3763363.0,195.0,22.97,314.2,157.25,1522693800.0
2018-04-02,4352.7,4512.0,4352.5,4450.6,4431.413793103448,58,15,257022.0,35.0,60.34,159.5,97.9,1522607400.0
2018-03-28,4349.6,4360.95,4270.0,4303.2,4303.0,210,32,903630.0,187.0,89.05,90.95,-46.4,1522175400.0
2018-03-27,4360.4,4361.15,4225.0,4309.2,4303.620462046205,303,22,1303997.0,262.0,86.47,136.15,-51.2,1522089000.0
2018-03-26,4339.05,4339.05,4212.0,4260.5,4259.135189669088,2478,100,10554137.0,308.0,12.43,127.05,-78.55,1522002600.0
2018-03-23,4300.0,4350.0,4273.05,4339.05,4319.021739130434,230,41,993375.0,192.0,83.48,76.95,39.05,1521743400.0
2018-03-22,4380.0,4480.0,4351.3,4426.95,4404.615384615385,52,22,229040.0,33.0,63.46,128.7,46.95,1521657000.0
2018-03-21,4370.0,4380.0,4362.6,4379.65,4371.896551724138,29,6,126785.0,23.0,79.31,17.4,9.65,1521570600.0
2018-03-20,4317.65,4425.0,4300.05,4323.25,4336.552447552448,143,25,620127.0,68.0,47.55,124.95,5.6,1521484200.0
2018-03-19,4467.4,4467.4,4300.0,4381.6,4410.24647887324,142,50,626255.0,51.0,35.92,167.4,-85.8,1521397800.0
2018-03-16,4545.0,4570.0,4466.6,4553.2,4512.823529411765,68,23,306872.0,45.0,66.18,103.4,8.2,1521138600.0
2018-03-15,4436.45,4707.8,4390.0,4496.85,4472.803468208092,173,45,773795.0,104.0,60.12,317.8,60.4,1521052200.0
2018-03-14,4406.7,4510.0,4390.0,4482.0,4425.079812206573,426,86,1885084.0,54.0,12.68,120.0,75.3,1520965800.0
2018-03-13,4391.15,4460.75,4350.0,4396.0,4405.262295081967,61,21,268721.0,31.0,50.82,110.75,4.85,1520879400.0
2018-03-12,4516.8,4551.05,4403.1,4475.5,4464.504201680672,357,58,1593828.0,189.0,52.94,147.95,-41.3,1520793000.0
2018-03-09,4500.0,4601.0,4376.75,4423.55,4445.166666666666,96,41,426736.0,41.0,42.71,224.25,-76.45,1520533800.0
2018-03-08,4340.0,4425.0,4296.2,4412.65,4362.48424068768,349,76,1522507.0,218.0,62.46,128.8,72.65,1520447400.0
2018-03-07,4350.1,4373.7,4300.0,4370.0,4319.844444444445,135,33,583179.0,107.0,79.26,73.7,19.9,1520361000.0
2018-03-06,4494.8,4494.85,4348.75,4395.45,4423.779069767442,172,51,760890.0,67.0,38.95,146.1,-99.35,1520274600.0
2018-03-05,4435.0,4469.0,4315.15,4449.95,4429.94,100,24,442994.0,65.0,65.0,153.85,14.95,1520188200.0
2018-03-01,4648.85,4666.15,4456.05,4480.8,4553.8351648351645,182,47,828798.0,88.0,48.35,210.1,-168.05,1519842600.0
2018-02-28,4600.15,4622.2,4500.0,4584.15,4538.186274509804,306,63,1388685.0,205.0,66.99,122.2,-16.0,1519756200.0
2018-02-27,4649.9,4670.35,4600.0,4609.8,4626.389423076923,208,64,962289.0,98.0,47.12,70.35,-40.1,1519669800.0
2018-02-26,4674.0,4674.0,4551.0,4571.3,4629.320987654321,162,31,749950.0,98.0,60.49,123.0,-102.7,1519583400.0
2018-02-23,4560.4,4649.3,4501.25,4573.05,4586.026666666667,150,51,687904.0,70.0,46.67,148.05,12.65,1519324200.0
2018-02-22,4580.9,4649.0,4430.0,4456.25,4582.0344827586205,58,24,265758.0,27.0,46.55,219.0,-124.65,1519237800.0
2018-02-21,4663.0,4745.0,4550.0,4626.7,4642.072222222222,180,57,835573.0,83.0,46.11,195.0,-36.3,1519151400.0
2018-02-20,4613.0,4749.0,4613.0,4710.0,4708.317535545024,211,47,993455.0,125.0,59.24,136.0,97.0,1519065000.0
2018-02-19,4580.9,4748.0,4560.0,4659.2,4613.219409282701,237,70,1093333.0,142.0,59.92,188.0,78.3,1518978600.0
2018-02-16,4740.0,4810.0,4561.0,4603.3,4660.239644970415,1352,88,6300644.0,138.0,10.21,249.0,-136.7,1518719400.0
2018-02-15,4749.0,4803.0,4643.15,4744.0,4729.715447154472,246,103,1163510.0,86.0,34.96,159.85,-5.0,1518633000.0
2018-02-14,4800.0,5078.0,4522.8,4716.5,4807.473446327684,1770,559,8509228.0,690.0,38.98,555.2,-83.5,1518546600.0
2018-02-12,4324.5,4500.0,4201.0,4446.8,4308.564571994062,2021,166,8707609.0,448.0,22.17,299.0,122.3,1518373800.0
2018-02-09,4000.0,4311.0,4000.0,4248.0,4218.388535031847,157,49,662287.0,79.0,50.32,311.0,248.0,1518114600.0
2018-02-08,3828.6,4184.8,3828.6,4112.0,4054.094527363184,402,117,1629746.0,227.0,56.47,356.2,283.4,1518028200.0
2018-02-07,3706.0,3899.0,3706.0,3809.3,3797.950413223141,121,37,459552.0,52.0,42.98,193.0,103.3,1517941800.0
2018-02-06,3561.0,3800.0,3561.0,3743.8,3680.1464285714287,560,97,2060882.0,296.0,52.86,239.0,182.8,1517855400.0
2018-02-05,3835.5,3997.0,3750.0,3851.5,3908.2936802973977,1076,103,4205324.0,128.0,11.9,247.0,16.0,1517769000.0
2018-02-02,4111.3,4166.0,3961.2,4009.55,4054.7858942065486,397,65,1609750.0,287.0,72.29,204.8,-101.75,1517509800.0
2018-02-01,4090.0,4200.0,4012.55,4100.2,4094.597156398104,422,78,1727920.0,215.0,50.95,187.45,10.2,1517423400.0
2018-01-31,4080.9,4114.95,3916.65,4001.55,4027.6641929499074,539,124,2170911.0,379.0,70.32,198.3,-79.35,1517337000.0
2018-01-30,4098.55,4156.05,4030.0,4080.9,4071.742268041237,582,83,2369754.0,406.0,69.76,126.05,-17.65,1517250600.0
2018-01-29,4360.0,4360.0,4150.0,4207.35,4295.954005934718,674,133,2895473.0,383.0,56.82,210.0,-152.65,1517164200.0
2018-01-25,4423.05,4479.95,4340.0,4362.0,4394.265060240964,83,31,364724.0,48.0,57.83,139.95,-61.05,1516818600.0
2018-01-24,4490.0,4490.0,4300.0,4326.6,4410.369105691057,615,48,2712377.0,182.0,29.59,190.0,-163.4,1516732200.0
2018-01-23,4320.4,4535.0,4280.0,4477.8,4425.592689295039,383,74,1695002.0,227.0,59.27,255.0,157.4,1516645800.0
2018-01-22,4301.25,4414.35,4258.65,4315.25,4335.409733124018,637,126,2761656.0,351.0,55.1,155.7,14.0,1516559400.0
2018-01-19,4335.0,4450.0,4304.0,4360.3,4374.325842696629,89,32,389315.0,53.0,59.55,146.0,25.3,1516300200.0
2018-01-18,4500.0,4500.0,4350.0,4459.25,4438.725806451613,558,58,2476809.0,364.0,65.23,150.0,-40.75,1516213800.0
2018-01-17,4500.05,4512.0,4450.0,4501.75,4484.335423197492,319,39,1430503.0,188.0,58.93,62.0,1.7,1516127400.0
2018-01-16,4671.0,4671.0,4521.0,4621.15,4593.68,250,46,1148420.0,155.0,62.0,150.0,-49.85,1516041000.0
2018-01-15,4900.0,5000.0,4645.0,4689.0,4749.95719844358,257,79,1220739.0,123.0,47.86,355.0,-211.0,1515954600.0
2018-01-12,4900.0,4900.0,4666.2,4797.35,4784.00773480663,905,248,4329527.0,384.0,42.43,233.8,-102.65,1515695400.0
2018-01-11,4548.9,4884.0,4461.25,4776.1,4749.380086165629,2089,496,9921455.0,919.0,43.99,422.75,227.2,1515609000.0
2018-01-10,4210.0,4620.0,4210.0,4444.3,4461.918382352941,1360,279,6068209.0,731.0,53.75,410.0,234.3,1515522600.0
2018-01-09,4175.05,4266.5,4150.0,4181.95,4194.895006402049,781,115,3276213.0,411.0,52.62,116.5,6.9,1515436200.0
2018-01-08,4200.0,4248.45,4076.65,4135.35,4154.560655737705,305,77,1267141.0,179.0,58.69,171.8,-64.65,1515349800.0
2018-01-05,4199.55,4395.0,4155.0,4182.35,4216.69156626506,415,83,1749927.0,182.0,43.86,240.0,-17.2,1515090600.0
2018-01-04,4157.2,4285.5,4080.1,4203.15,4196.1774891774885,462,114,1938634.0,242.0,52.38,205.4,45.95,1515004200.0
