Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,1.85,1.85,1.85,1.85,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-02,1.83,1.83,1.83,1.83,1.8,20,1,36.0,20.0,100.0,0.0,0.0,1546367400.0
2018-12-28,1.8,1.8,1.8,1.8,1.7993850883935434,1301,2,2341.0,1301.0,100.0,0.0,0.0,1545935400.0
2018-12-27,1.72,1.72,1.58,1.72,1.703483432455395,15301,11,26065.0,13940.0,91.11,0.14,0.0,1545849000.0
2018-12-26,1.64,1.64,1.5,1.64,1.600127203343631,11006,12,17611.0,9006.0,81.83,0.14,0.0,1545762600.0
2018-12-24,1.57,1.57,1.57,1.57,1.57,7000,1,10990.0,7000.0,100.0,0.0,0.0,1545589800.0
2018-12-21,1.5,1.5,1.5,1.5,1.5,1000,1,1500.0,1000.0,100.0,0.0,0.0,1545330600.0
2018-12-19,1.43,1.43,1.43,1.43,1.43,1000,3,1430.0,1000.0,100.0,0.0,0.0,1545157800.0
2018-12-18,1.4,1.49,1.36,1.49,1.4,700,4,980.0,700.0,100.0,0.13,0.09,1545071400.0
2018-12-13,1.42,1.42,1.42,1.42,1.4081632653061225,49,1,69.0,49.0,100.0,0.0,0.0,1544639400.0
2018-12-12,1.42,1.42,1.42,1.42,1.4197127937336813,1532,5,2175.0,1532.0,100.0,0.0,0.0,1544553000.0
2018-12-10,1.49,1.49,1.49,1.49,1.49,1000,1,1490.0,1000.0,100.0,0.0,0.0,1544380200.0
2018-12-07,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100.0,100.0,0.0,0.0,1544121000.0
2018-12-06,1.64,1.64,1.64,1.64,1.6398467432950192,2610,5,4280.0,2610.0,100.0,0.0,0.0,1544034600.0
2018-12-04,1.72,1.72,1.72,1.72,1.72,2500,6,4300.0,2500.0,100.0,0.0,0.0,1543861800.0
2018-12-03,1.9,1.9,1.81,1.81,1.8283898305084745,944,3,1726.0,944.0,100.0,0.09,-0.09,1543775400.0
2018-11-30,2.1,2.1,1.9,1.9,1.9133503234659872,5101,4,9760.0,5101.0,100.0,0.2,-0.2,1543516200.0
2018-11-29,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1543429800.0
2018-11-27,2.03,2.03,1.85,1.97,2.024,125,6,253.0,125.0,100.0,0.18,-0.06,1543257000.0
2018-11-22,1.94,1.94,1.94,1.94,1.9215686274509804,51,1,98.0,51.0,100.0,0.0,0.0,1542825000.0
2018-11-21,1.85,1.85,1.85,1.85,1.8415841584158412,101,2,186.0,101.0,100.0,0.0,0.0,1542738600.0
2018-11-20,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1542652200.0
2018-11-19,1.99,1.99,1.85,1.85,1.9891196834817009,1011,3,2011.0,1011.0,100.0,0.14,-0.14,1542565800.0
2018-11-16,1.9,1.9,1.9,1.9,1.9,2400,2,4560.0,2400.0,100.0,0.0,0.0,1542306600.0
2018-11-15,2.0,2.19,2.0,2.0,2.098,3000,11,6294.0,3000.0,100.0,0.19,0.0,1542220200.0
2018-11-14,2.1,2.1,2.09,2.09,2.0954664341761116,4588,9,9614.0,4588.0,100.0,0.01,-0.01,1542133800.0
2018-11-13,2.4,2.4,2.19,2.2,2.260802732707088,5855,15,13237.0,4855.0,82.92,0.21,-0.2,1542047400.0
2018-11-12,2.3,2.3,2.3,2.3,2.3,650,1,1495.0,650.0,100.0,0.0,0.0,1541961000.0
2018-11-05,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1541356200.0
2018-11-02,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1541097000.0
2018-11-01,2.47,2.47,2.47,2.47,2.458333333333333,24,1,59.0,24.0,100.0,0.0,0.0,1541010600.0
2018-10-31,2.59,2.59,2.59,2.59,2.59,1000,3,2590.0,1000.0,100.0,0.0,0.0,1540924200.0
2018-10-30,2.72,2.72,2.72,2.72,2.717514124293785,177,2,481.0,177.0,100.0,0.0,0.0,1540837800.0
2018-10-29,2.86,2.86,2.86,2.86,2.86,500,4,1430.0,500.0,100.0,0.0,0.0,1540751400.0
2018-10-25,3.01,3.01,3.01,3.01,3.0099502487562186,402,2,1210.0,402.0,100.0,0.0,0.0,1540405800.0
2018-10-24,3.01,3.01,3.01,3.01,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1540319400.0
2018-10-17,3.16,3.16,3.16,3.16,3.1333333333333333,15,2,47.0,15.0,100.0,0.0,0.0,1539714600.0
2018-10-16,3.32,3.32,3.32,3.32,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1539628200.0
2018-10-15,3.49,3.49,3.49,3.49,3.4727272727272727,55,1,191.0,55.0,100.0,0.0,0.0,1539541800.0
2018-10-12,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-11,3.6,3.6,3.5,3.5,3.525,200,4,705.0,200.0,100.0,0.1,-0.1,1539196200.0
2018-10-04,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1538591400.0
2018-10-01,3.6,3.6,3.6,3.6,3.6,500,2,1800.0,500.0,100.0,0.0,0.0,1538332200.0
2018-09-28,3.6,3.6,3.6,3.6,3.5,6,2,21.0,6.0,100.0,0.0,0.0,1538073000.0
2018-09-27,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1537986600.0
2018-09-21,3.7,3.7,3.7,3.7,3.699300699300699,1001,2,3703.0,1001.0,100.0,0.0,0.0,1537468200.0
2018-09-14,3.76,3.76,3.58,3.58,3.5818181818181816,55,2,197.0,55.0,100.0,0.18,-0.18,1536863400.0
2018-09-12,3.6,3.76,3.6,3.76,3.5998160073597054,1087,5,3913.0,1087.0,100.0,0.16,0.16,1536690600.0
2018-09-11,3.76,3.76,3.7,3.76,3.7337662337662336,1540,4,5750.0,1540.0,100.0,0.06,0.0,1536604200.0
2018-09-10,3.59,3.59,3.59,3.59,3.5894632206759445,1006,3,3611.0,1006.0,100.0,0.0,0.0,1536517800.0
2018-09-06,3.42,3.42,3.42,3.42,3.418502202643172,454,1,1552.0,454.0,100.0,0.0,0.0,1536172200.0
2018-09-05,3.6,3.6,3.6,3.6,3.6,15,2,54.0,15.0,100.0,0.0,0.0,1536085800.0
2018-09-04,3.45,3.45,3.45,3.45,3.449504950495049,505,3,1742.0,505.0,100.0,0.0,0.0,1535999400.0
2018-08-30,3.17,3.32,3.02,3.32,3.0870213823968173,2011,6,6208.0,2011.0,100.0,0.3,0.15,1535567400.0
2018-08-29,3.17,3.33,3.17,3.17,3.1772727272727272,1100,5,3495.0,1050.0,95.45,0.16,0.0,1535481000.0
2018-08-28,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-27,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-24,3.43,3.61,3.43,3.54,3.543228328351345,8698,10,30819.0,8698.0,100.0,0.18,0.11,1535049000.0
2018-08-23,3.8,3.8,3.61,3.61,3.6522655426765014,949,4,3466.0,949.0,100.0,0.19,-0.19,1534962600.0
2018-08-21,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1534789800.0
2018-08-17,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1534444200.0
2018-08-16,4.02,4.02,4.02,4.02,4.02,200,3,804.0,200.0,100.0,0.0,0.0,1534357800.0
2018-08-14,4.23,4.23,4.23,4.23,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1534185000.0
2018-08-08,4.45,4.45,4.45,4.45,4.448571428571428,350,1,1557.0,350.0,100.0,0.0,0.0,1533666600.0
2018-08-07,4.5,4.5,4.5,4.5,4.5,2000,2,9000.0,2000.0,100.0,0.0,0.0,1533580200.0
2018-08-01,4.5,4.5,4.5,4.5,4.5,4,1,18.0,4.0,100.0,0.0,0.0,1533061800.0
2018-07-31,4.5,4.5,4.5,4.5,4.5,4,2,18.0,4.0,100.0,0.0,0.0,1532975400.0
2018-07-13,4.67,4.76,4.58,4.58,4.666666666666666,3,3,14.0,3.0,100.0,0.18,-0.09,1531420200.0
2018-07-10,4.75,4.75,4.67,4.67,4.5,2,2,9.0,1.0,50.0,0.08,-0.08,1531161000.0
2018-07-02,4.76,4.76,4.76,4.76,4.75,80,3,380.0,80.0,100.0,0.0,0.0,1530469800.0
2018-06-27,4.84,4.84,4.84,4.84,4.84,25,2,121.0,25.0,100.0,0.0,0.0,1530037800.0
2018-06-25,4.84,4.84,4.84,4.84,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-22,4.89,4.89,4.89,4.89,4.888888888888888,171,5,836.0,171.0,100.0,0.0,0.0,1529605800.0
2018-06-20,4.72,4.9,4.72,4.9,4.850281042411855,1957,5,9492.0,1957.0,100.0,0.18,0.18,1529433000.0
2018-06-19,4.85,4.85,4.81,4.81,4.821782178217822,101,3,487.0,101.0,100.0,0.04,-0.04,1529346600.0
2018-06-18,4.9,4.9,4.9,4.9,4.898678414096916,454,3,2224.0,454.0,100.0,0.0,0.0,1529260200.0
2018-06-15,4.23,4.67,4.23,4.67,4.4424184261036475,3126,6,13887.0,3126.0,100.0,0.44,0.44,1529001000.0
2018-06-14,4.3,4.45,4.3,4.45,4.421788737578211,2717,7,12014.0,2717.0,100.0,0.15,0.15,1528914600.0
2018-06-13,4.24,4.24,4.23,4.24,4.230476190476191,1050,6,4442.0,1050.0,100.0,0.01,0.0,1528828200.0
2018-06-12,4.04,4.04,4.04,4.04,4.039592760180995,884,1,3571.0,884.0,100.0,0.0,0.0,1528741800.0
2018-06-11,3.86,3.86,3.86,3.86,3.859981933152665,1107,3,4273.0,1107.0,100.0,0.0,0.0,1528655400.0
2018-06-08,3.51,3.68,3.51,3.68,3.5465207193119626,1279,7,4536.0,1279.0,100.0,0.17,0.17,1528396200.0
2018-06-07,3.51,3.51,3.37,3.51,3.5083056478405314,301,3,1056.0,300.0,99.67,0.14,0.0,1528309800.0
2018-06-06,3.2,3.36,3.2,3.35,3.2326887086712413,1603,9,5182.0,1601.0,99.88,0.16,0.15,1528223400.0
2018-06-05,3.2,3.2,3.2,3.2,3.199969116738728,12952,9,41446.0,12952.0,100.0,0.0,0.0,1528137000.0
2018-06-04,3.05,3.05,3.05,3.05,3.05,1300,4,3965.0,1300.0,100.0,0.0,0.0,1528050600.0
2018-06-01,2.91,2.91,2.91,2.91,2.91,600,2,1746.0,600.0,100.0,0.0,0.0,1527791400.0
2018-05-31,2.78,2.78,2.78,2.78,2.779723991507431,1884,5,5237.0,1884.0,100.0,0.0,0.0,1527705000.0
2018-05-30,2.65,2.65,2.65,2.65,2.64,25,1,66.0,25.0,100.0,0.0,0.0,1527618600.0
2018-05-29,2.41,2.53,2.41,2.53,2.516934046345811,561,3,1412.0,561.0,100.0,0.12,0.12,1527532200.0
2018-05-28,2.53,2.53,2.53,2.53,2.53,1100,3,2783.0,1100.0,100.0,0.0,0.0,1527445800.0
2018-05-23,2.66,2.66,2.66,2.66,2.66,2600,4,6916.0,2600.0,100.0,0.0,0.0,1527013800.0
2018-05-22,2.94,2.94,2.8,2.8,2.792079207920792,101,2,282.0,101.0,100.0,0.14,-0.14,1526927400.0
2018-05-21,2.8,3.08,2.8,2.8,2.801198801198801,1001,9,2804.0,851.0,85.01,0.28,0.0,1526841000.0
2018-05-18,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1526581800.0
2018-05-17,3.24,3.3,3.24,3.26,3.277735849056604,2650,11,8686.0,1650.0,62.26,0.06,0.02,1526495400.0
2018-05-16,3.61,3.61,3.6,3.6,3.6020689655172413,1450,4,5223.0,1450.0,100.0,0.01,-0.01,1526409000.0
2018-05-15,3.32,4.0,3.32,4.0,3.533546325878594,626,4,2212.0,230.0,36.74,0.68,0.68,1526322600.0
2018-05-14,3.68,3.68,3.68,3.68,3.68,50,1,184.0,50.0,100.0,0.0,0.0,1526236200.0
2018-05-10,4.2,4.2,3.96,3.96,3.9583333333333326,48,2,190.0,48.0,100.0,0.24,-0.24,1525890600.0
2018-05-03,4.39,4.39,4.39,4.39,4.39,2500,1,10975.0,2500.0,100.0,0.0,0.0,1525285800.0
2018-04-24,4.4,4.4,4.4,4.4,4.4,100,2,440.0,100.0,100.0,0.0,0.0,1524508200.0
2018-04-17,3.96,4.75,3.96,4.75,4.219269102990033,301,3,1270.0,301.0,100.0,0.79,0.79,1523903400.0
2018-04-16,4.4,4.4,4.4,4.4,4.4,400,2,1760.0,400.0,100.0,0.0,0.0,1523817000.0
2018-04-13,3.6,4.0,3.6,4.0,3.6283691805063985,7346,12,26654.0,7346.0,100.0,0.4,0.4,1523557800.0
2018-04-12,4.0,4.0,4.0,4.0,4.0,104,4,416.0,104.0,100.0,0.0,0.0,1523471400.0
2018-04-11,4.42,4.42,4.41,4.41,4.412484700122399,4085,10,18025.0,4085.0,100.0,0.01,-0.01,1523385000.0
2018-04-10,5.0,5.0,4.9,4.9,4.93625,800,5,3949.0,800.0,100.0,0.1,-0.1,1523298600.0
2018-04-09,4.93,4.93,4.93,4.93,4.93,1800,5,8874.0,1800.0,100.0,0.0,0.0,1523212200.0
2018-04-06,4.49,4.49,4.49,4.49,4.49,300,1,1347.0,300.0,100.0,0.0,0.0,1522953000.0
2018-04-05,4.09,4.09,4.09,4.09,4.09,500,1,2045.0,500.0,100.0,0.0,0.0,1522866600.0
2018-04-04,3.91,4.09,3.91,4.09,3.9101796407185625,501,2,1959.0,501.0,100.0,0.18,0.18,1522780200.0
2018-04-03,3.55,3.9,3.55,3.9,3.636093418259023,2355,9,8563.0,2224.0,94.44,0.35,0.35,1522693800.0
2018-03-27,3.72,3.72,3.72,3.72,3.72,250,2,930.0,250.0,100.0,0.0,0.0,1522089000.0
2018-03-23,3.9,3.9,3.72,3.72,3.7239024390243904,1025,2,3817.0,1025.0,100.0,0.18,-0.18,1521743400.0
2018-03-20,3.89,3.9,3.89,3.9,3.8978947368421046,1900,4,7406.0,1900.0,100.0,0.01,0.01,1521484200.0
2018-03-19,4.0,4.0,3.8,3.8,3.924708818635607,2404,5,9435.0,2404.0,100.0,0.2,-0.2,1521397800.0
2018-03-16,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1521138600.0
2018-03-15,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1521052200.0
2018-03-14,4.26,4.26,4.26,4.26,4.26,500,2,2130.0,500.0,100.0,0.0,0.0,1520965800.0
2018-03-12,4.48,4.6,4.48,4.48,4.506702412868632,2611,9,11767.0,2611.0,100.0,0.12,0.0,1520793000.0
2018-03-09,4.47,4.47,4.47,4.47,4.469306930693069,1010,4,4514.0,1010.0,100.0,0.0,0.0,1520533800.0
2018-03-08,4.7,4.7,4.7,4.7,4.7,1000,2,4700.0,1000.0,100.0,0.0,0.0,1520447400.0
2018-03-07,4.94,4.94,4.94,4.94,4.939886271324127,2462,3,12162.0,2462.0,100.0,0.0,0.0,1520361000.0
2018-03-06,4.9,5.2,4.9,5.2,4.938144329896907,388,2,1916.0,388.0,100.0,0.3,0.3,1520274600.0
2018-03-05,5.14,5.15,5.14,5.15,5.143960396039604,5050,5,25977.0,5050.0,100.0,0.01,0.01,1520188200.0
2018-03-01,5.14,5.14,5.1,5.1,5.1,80,3,408.0,80.0,100.0,0.04,-0.04,1519842600.0
2018-02-28,5.13,5.13,4.9,4.9,4.9053658536585365,2050,2,10056.0,2050.0,100.0,0.23,-0.23,1519756200.0
2018-02-27,4.9,4.9,4.9,4.9,4.9,700,2,3430.0,700.0,100.0,0.0,0.0,1519669800.0
2018-02-26,4.55,4.99,4.55,4.99,4.858282496480526,2131,7,10353.0,2131.0,100.0,0.44,0.44,1519583400.0
2018-02-23,5.09,5.09,4.76,4.76,5.020758768790265,2794,10,14028.0,2772.0,99.21,0.33,-0.33,1519324200.0
2018-02-22,4.89,5.14,4.89,5.01,5.015270935960591,4060,10,20362.0,3160.0,77.83,0.25,0.12,1519237800.0
2018-02-21,4.89,5.14,4.89,5.14,4.976363636363636,1650,5,8211.0,1650.0,100.0,0.25,0.25,1519151400.0
2018-02-20,5.14,5.14,5.14,5.14,5.138613861386139,101,3,519.0,101.0,100.0,0.0,0.0,1519065000.0
2018-02-19,5.16,5.16,4.91,5.14,4.997568758547333,6581,11,32889.0,6581.0,100.0,0.25,-0.02,1518978600.0
2018-02-16,5.7,5.7,5.16,5.16,5.238817431368785,10418,14,54578.0,10418.0,100.0,0.54,-0.54,1518719400.0
2018-02-15,5.6,5.61,5.14,5.43,5.570201970923993,51245,32,285445.0,51245.0,100.0,0.47,-0.17,1518633000.0
2018-02-14,5.51,5.51,4.99,5.35,5.217648727221159,28206,34,147169.0,28206.0,100.0,0.52,-0.16,1518546600.0
2018-02-12,5.25,5.25,5.0,5.25,5.176568981667336,14946,38,77369.0,14946.0,100.0,0.25,0.0,1518373800.0
2018-02-09,4.75,5.22,4.75,5.0,5.0017665935696,342467,120,1712940.0,342467.0,100.0,0.47,0.25,1518114600.0
2018-02-08,4.53,4.98,4.53,4.98,4.709767441860465,3225,17,15189.0,3225.0,100.0,0.45,0.45,1518028200.0
2018-02-07,4.99,4.99,4.75,4.75,4.755072463768116,2760,7,13124.0,2760.0,100.0,0.24,-0.24,1517941800.0
2018-02-06,5.0,5.0,4.99,4.99,4.994247787610619,2260,4,11287.0,2260.0,100.0,0.01,-0.01,1517855400.0
2018-02-05,5.25,5.25,5.25,5.25,5.249541284403669,1635,11,8583.0,1635.0,100.0,0.0,0.0,1517769000.0
2018-02-02,6.09,6.09,5.51,5.51,5.512089498376038,2771,10,15274.0,2771.0,100.0,0.58,-0.58,1517509800.0
2018-02-01,5.8,5.8,5.4,5.8,5.75,2768,18,15916.0,2768.0,100.0,0.4,0.0,1517423400.0
2018-01-31,5.6,5.67,5.4,5.53,5.588716108452951,5016,21,28033.0,5016.0,100.0,0.27,-0.07,1517337000.0
2018-01-30,5.65,5.94,5.4,5.4,5.664177823549605,11652,37,65999.0,11652.0,100.0,0.54,-0.25,1517250600.0
2018-01-29,5.2,5.66,5.15,5.66,5.165169162506933,9015,36,46564.0,9015.0,100.0,0.51,0.46,1517164200.0
2018-01-25,5.43,5.43,5.42,5.42,5.421398601398601,7150,18,38763.0,7150.0,100.0,0.01,-0.01,1516818600.0
2018-01-24,5.7,5.7,5.7,5.7,5.7,2100,7,11970.0,2100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,5.99,5.99,5.99,5.99,5.9898505779532,3547,9,21246.0,3547.0,100.0,0.0,0.0,1516645800.0
2018-01-22,6.42,6.44,5.86,6.3,5.977951874650252,8935,24,53413.0,8935.0,100.0,0.58,-0.12,1516559400.0
2018-01-19,6.14,6.14,6.14,6.14,6.139874213836477,3975,15,24406.0,3975.0,100.0,0.0,0.0,1516300200.0
2018-01-18,6.47,6.5,6.46,6.46,6.465331900026873,7442,15,48115.0,7442.0,100.0,0.04,-0.01,1516213800.0
2018-01-17,6.8,6.8,6.79,6.79,6.797419354838709,6200,17,42144.0,6200.0,100.0,0.01,-0.01,1516127400.0
2018-01-16,7.59,7.59,7.14,7.14,7.166218141522874,6317,17,45269.0,6317.0,100.0,0.45,-0.45,1516041000.0
2018-01-15,7.92,7.92,7.19,7.51,7.445265588914549,54125,95,402975.0,54125.0,100.0,0.73,-0.41,1515954600.0
2018-01-12,7.01,7.68,6.96,7.56,7.2774549599644125,71936,87,523511.0,71936.0,100.0,0.72,0.55,1515695400.0
2018-01-11,8.0,8.08,7.32,7.32,7.990942769852534,83138,55,664351.0,83138.0,100.0,0.76,-0.68,1515609000.0
2018-01-10,7.77,8.44,7.7,7.7,7.76731154102735,7495,17,58216.0,7495.0,100.0,0.74,-0.07,1515522600.0
2018-01-09,8.29,8.3,8.1,8.1,8.251810663053128,21401,36,176597.0,21401.0,100.0,0.2,-0.19,1515436200.0
2018-01-08,7.8,7.91,7.55,7.91,7.659634317862166,4266,15,32676.0,4266.0,100.0,0.36,0.11,1515349800.0
2018-01-05,7.54,7.54,7.53,7.54,7.539050791007493,6005,15,45272.0,6005.0,100.0,0.01,0.0,1515090600.0
2018-01-04,6.85,7.19,6.85,7.19,7.1496385542168674,8300,23,59342.0,8300.0,100.0,0.34,0.34,1515004200.0
2018-01-03,6.25,6.85,6.25,6.85,6.708569765750036,6873,16,46108.0,6873.0,100.0,0.6,0.6,1514917800.0
2018-01-02,5.95,6.57,5.95,6.57,6.552357162681892,25221,14,165257.0,25221.0,100.0,0.62,0.62,1514831400.0
2018-01-01,6.29,6.3,5.71,6.26,6.2334686774942,6896,13,42986.0,6896.0,100.0,0.59,-0.03,1514745000.0
2017-12-29,6.02,6.07,5.75,6.0,6.023269427776965,6833,17,41157.0,6833.0,100.0,0.32,-0.02,1514485800.0
2017-12-28,6.18,6.19,5.73,5.79,6.099556630390971,2481,11,15133.0,2481.0,100.0,0.46,-0.39,1514399400.0
2017-12-27,5.7,6.28,5.7,5.9,6.019537480063796,5016,15,30194.0,5016.0,100.0,0.58,0.2,1514313000.0
2017-12-26,5.99,5.99,5.98,5.99,5.985116279069768,2150,6,12868.0,2150.0,100.0,0.01,0.0,1514226600.0
2017-12-22,6.15,6.15,5.65,5.71,5.823829787234042,3525,9,20529.0,3525.0,100.0,0.5,-0.44,1513881000.0
2017-12-21,5.41,5.87,5.41,5.87,5.677011024908126,2449,7,13903.0,2449.0,100.0,0.46,0.46,1513794600.0
2017-12-20,5.9,5.9,5.35,5.6,5.727956989247312,6510,16,37289.0,6510.0,100.0,0.55,-0.3,1513708200.0
2017-12-19,5.15,5.62,5.15,5.62,5.174528301886792,212,4,1097.0,212.0,100.0,0.47,0.47,1513621800.0
2017-12-18,5.0,5.37,5.0,5.37,5.180487804878049,1025,6,5310.0,1025.0,100.0,0.37,0.37,1513535400.0
2017-12-15,4.7,5.14,4.7,5.13,4.893563930476682,11622,12,56873.0,11622.0,100.0,0.44,0.43,1513276200.0
2017-12-14,5.14,5.14,4.9,4.9,5.014285714285713,1050,3,5265.0,1050.0,100.0,0.24,-0.24,1513189800.0
2017-12-13,5.15,5.48,5.15,5.15,5.189473684210526,570,4,2958.0,570.0,100.0,0.33,0.0,1513103400.0
2017-12-12,4.91,5.4,4.91,5.4,5.11635565312843,911,7,4661.0,911.0,100.0,0.49,0.49,1513017000.0
2017-12-11,4.95,5.15,4.95,5.15,4.96,50,6,248.0,50.0,100.0,0.2,0.2,1512930600.0
2017-12-08,4.95,4.96,4.95,4.95,4.953311258278146,3020,7,14959.0,3020.0,100.0,0.01,0.0,1512671400.0
2017-12-07,5.2,5.2,5.2,5.2,5.199818758495696,4414,8,22952.0,4414.0,100.0,0.0,0.0,1512585000.0
2017-12-06,4.9,5.1,4.9,5.1,4.987878787878788,1815,10,9053.0,1815.0,100.0,0.2,0.2,1512498600.0
2017-12-05,5.0,5.0,4.95,5.0,4.979860573199071,6455,9,32145.0,6455.0,100.0,0.05,0.0,1512412200.0
2017-12-04,4.97,4.97,4.79,4.95,4.845038167938931,1310,6,6347.0,1310.0,100.0,0.18,-0.02,1512325800.0
2017-12-01,4.7,4.88,4.7,4.88,4.700976709241172,1331,2,6257.0,1331.0,100.0,0.18,0.18,1512066600.0
2017-11-30,4.79,4.79,4.79,4.79,4.789698262724779,3281,4,15715.0,3281.0,100.0,0.0,0.0,1511980200.0
2017-11-29,4.9,4.92,4.88,4.88,4.894444444444445,20160,12,98672.0,20160.0,100.0,0.04,-0.02,1511893800.0
2017-11-28,5.03,5.13,4.93,4.93,4.996303480584123,27323,26,136514.0,27323.0,100.0,0.2,-0.1,1511807400.0
2017-11-27,5.03,5.03,5.03,5.03,5.028,250,1,1257.0,250.0,100.0,0.0,0.0,1511721000.0
2017-11-24,5.13,5.13,5.13,5.13,5.125,40,1,205.0,40.0,100.0,0.0,0.0,1511461800.0
2017-11-23,5.23,5.23,5.23,5.23,5.228,250,1,1307.0,250.0,100.0,0.0,0.0,1511375400.0
2017-11-22,5.33,5.33,5.33,5.33,5.222222222222222,9,1,47.0,9.0,100.0,0.0,0.0,1511289000.0
2017-11-20,5.43,5.43,5.43,5.43,5.43,600,1,3258.0,600.0,100.0,0.0,0.0,1511116200.0
2017-11-17,5.44,5.44,5.44,5.44,5.437037037037037,270,1,1468.0,270.0,100.0,0.0,0.0,1510857000.0
2017-11-16,5.76,5.76,5.55,5.55,5.7272727272727275,11,2,63.0,11.0,100.0,0.21,-0.21,1510770600.0
2017-11-14,5.66,5.66,5.66,5.66,5.656716417910448,268,4,1516.0,268.0,100.0,0.0,0.0,1510597800.0
2017-11-13,5.77,5.77,5.77,5.77,5.769514443761524,1627,5,9387.0,1627.0,100.0,0.0,0.0,1510511400.0
2017-11-10,5.88,5.88,5.88,5.88,5.88,600,3,3528.0,600.0,100.0,0.0,0.0,1510252200.0
2017-11-09,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1510165800.0
2017-11-08,6.12,6.12,6.12,6.12,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1510079400.0
2017-11-07,6.24,6.24,6.24,6.24,6.232558139534884,86,1,536.0,86.0,100.0,0.0,0.0,1509993000.0
2017-11-03,6.59,6.59,6.36,6.36,6.369706028898855,2007,11,12784.0,2007.0,100.0,0.23,-0.23,1509647400.0
2017-11-02,6.39,6.5,6.27,6.48,6.377396280400572,3495,19,22289.0,3495.0,100.0,0.23,0.09,1509561000.0
2017-11-01,6.39,6.39,6.39,6.39,6.39,6100,26,38979.0,6100.0,100.0,0.0,0.0,1509474600.0
2017-10-31,6.27,6.27,6.27,6.27,6.2699795081967205,5856,16,36717.0,5856.0,100.0,0.0,0.0,1509388200.0
2017-10-30,6.15,6.15,5.91,6.15,6.142161820480405,15820,17,97169.0,15820.0,100.0,0.24,0.0,1509301800.0
2017-10-27,6.05,6.05,5.97,6.03,6.028795323092232,16079,24,96937.0,16079.0,100.0,0.08,-0.02,1509042600.0
2017-10-26,5.94,5.94,5.94,5.94,5.94,3100,4,18414.0,3100.0,100.0,0.0,0.0,1508956200.0
2017-10-25,5.83,5.83,5.83,5.83,5.83,1600,5,9328.0,1600.0,100.0,0.0,0.0,1508869800.0
2017-10-24,5.72,5.72,5.72,5.72,5.719599427753934,699,3,3998.0,699.0,100.0,0.0,0.0,1508783400.0
2017-10-23,5.61,5.61,5.61,5.61,5.61,3500,7,19635.0,3500.0,100.0,0.0,0.0,1508697000.0
2017-10-19,5.5,5.5,5.5,5.5,5.499750124937531,2001,3,11005.0,2001.0,100.0,0.0,0.0,1508351400.0
2017-10-18,5.4,5.4,5.4,5.4,5.4,2750,4,14850.0,2750.0,100.0,0.0,0.0,1508265000.0
2017-10-17,5.3,5.3,5.3,5.3,5.3,2410,5,12773.0,2410.0,100.0,0.0,0.0,1508178600.0
2017-10-16,5.2,5.2,5.2,5.2,5.2,5000,4,26000.0,5000.0,100.0,0.0,0.0,1508092200.0
2017-10-13,5.0,5.1,4.9,5.1,5.08,8775,8,44577.0,8775.0,100.0,0.2,0.1,1507833000.0
2017-10-12,4.84,5.01,4.84,5.0,4.9219580419580415,3575,11,17596.0,3575.0,100.0,0.17,0.16,1507746600.0
2017-10-11,4.92,4.92,4.92,4.92,4.92,12450,11,61254.0,12450.0,100.0,0.0,0.0,1507660200.0
