Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-28,8.5,8.5,8.5,8.5,8.5,2000,1,17000.0,2000.0,100.0,0.0,0.0,1469644200.0
2016-07-27,7.84,8.2,7.84,8.2,7.840897755610973,4010,3,31442.0,4010.0,100.0,0.36,0.36,1469557800.0
2016-07-26,8.25,8.25,8.25,8.25,8.249947970863683,4805,1,39641.0,4805.0,100.0,0.0,0.0,1469471400.0
2016-07-20,7.6,8.39,7.6,8.39,7.609210526315789,760,2,5783.0,760.0,100.0,0.79,0.79,1468953000.0
2016-07-19,8.38,8.38,8.0,8.0,8.019895287958116,19100,4,153180.0,19100.0,100.0,0.38,-0.38,1468866600.0
2016-07-18,8.49,8.49,7.7,8.4,7.8635714285714275,1400,5,11009.0,1400.0,100.0,0.79,-0.09,1468780200.0
2016-07-15,7.35,8.1,7.35,8.1,7.440096327513546,3322,9,24716.0,3322.0,100.0,0.75,0.75,1468521000.0
2016-07-14,7.73,7.73,7.73,7.73,7.722222222222222,90,1,695.0,90.0,100.0,0.0,0.0,1468434600.0
2016-07-13,8.13,8.97,8.13,8.13,8.32277318640955,2178,9,18127.0,2178.0,100.0,0.84,0.0,1468348200.0
2016-07-12,8.55,8.55,8.55,8.55,8.549333333333333,750,4,6412.0,750.0,100.0,0.0,0.0,1468261800.0
2016-07-08,8.99,8.99,8.99,8.99,8.989333333333333,750,3,6742.0,750.0,100.0,0.0,0.0,1467916200.0
2016-07-07,9.46,9.46,9.46,9.46,9.46,100,1,946.0,100.0,100.0,0.0,0.0,1467829800.0
2016-07-01,9.12,9.95,9.12,9.95,9.254653465346534,10100,7,93472.0,10100.0,100.0,0.83,0.83,1467311400.0
2016-06-30,9.59,10.39,9.59,9.59,9.607021276595743,4700,10,45153.0,4700.0,100.0,0.8,0.0,1467225000.0
2016-06-22,10.45,10.5,9.71,10.09,10.023529411764704,510,9,5112.0,510.0,100.0,0.79,-0.36,1466533800.0
2016-06-21,10.22,10.22,10.22,10.22,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1466447400.0
2016-06-20,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1466361000.0
2016-06-14,10.79,10.79,10.36,10.36,10.785148514851484,1010,2,10893.0,1010.0,100.0,0.43,-0.43,1465842600.0
2016-06-13,11.15,11.15,10.9,10.9,10.9019801980198,1010,2,11011.0,1010.0,100.0,0.25,-0.25,1465756200.0
2016-06-10,10.99,10.99,10.99,10.99,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1465497000.0
2016-06-09,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100.0,100.0,0.0,0.0,1465410600.0
2016-06-08,10.8,11.0,10.6,10.6,10.746,1500,4,16119.0,1500.0,100.0,0.4,-0.2,1465324200.0
2016-05-26,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1464201000.0
2016-05-25,10.75,10.75,10.75,10.75,10.75,1000,1,10750.0,1000.0,100.0,0.0,0.0,1464114600.0
2016-05-23,10.7,10.7,10.7,10.7,10.7,24900,2,266430.0,24900.0,100.0,0.0,0.0,1463941800.0
2016-05-20,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1463682600.0
2016-05-19,10.22,10.75,10.22,10.27,10.268181818181818,1100,3,11295.0,1100.0,100.0,0.53,0.05,1463596200.0
2016-05-18,10.79,10.8,10.22,10.75,10.735182849936947,3965,12,42565.0,3965.0,100.0,0.58,-0.04,1463509800.0
2016-05-17,10.75,10.75,10.75,10.75,10.75,5000,1,53750.0,5000.0,100.0,0.0,0.0,1463423400.0
2016-05-16,10.8,10.8,10.0,10.8,10.264150943396226,10600,10,108800.0,10600.0,100.0,0.8,0.0,1463337000.0
2016-05-13,10.44,10.44,10.43,10.43,10.435714285714283,13020,7,135873.0,13020.0,100.0,0.01,-0.01,1463077800.0
2016-05-12,10.0,10.0,9.31,9.95,9.919542965960483,21005,5,208360.0,21005.0,100.0,0.69,-0.05,1462991400.0
2016-05-11,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1462905000.0
2016-05-10,9.41,9.41,9.41,9.41,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1462818600.0
2016-05-06,9.44,9.44,8.97,8.97,8.98962962962963,1350,8,12136.0,1350.0,100.0,0.47,-0.47,1462473000.0
2016-05-05,8.64,9.44,8.64,9.44,9.095913978494623,4650,6,42296.0,4650.0,100.0,0.8,0.8,1462386600.0
2016-05-04,9.1,9.1,9.09,9.09,9.09,100,2,909.0,100.0,100.0,0.01,-0.01,1462300200.0
2016-05-03,8.67,8.67,8.67,8.67,8.66,50,1,433.0,50.0,100.0,0.0,0.0,1462213800.0
2016-05-02,8.26,8.26,8.26,8.26,8.26,100,2,826.0,100.0,100.0,0.0,0.0,1462127400.0
2016-04-29,7.87,7.87,7.87,7.87,7.86,50,1,393.0,50.0,100.0,0.0,0.0,1461868200.0
2016-04-27,7.49,8.2,7.49,7.5,7.523076923076923,325,4,2445.0,325.0,100.0,0.71,0.01,1461695400.0
2016-04-26,7.87,7.87,7.87,7.87,7.86,50,1,393.0,50.0,100.0,0.0,0.0,1461609000.0
2016-04-25,7.45,7.5,7.45,7.5,7.492592592592592,1350,3,10115.0,1350.0,100.0,0.05,0.05,1461522600.0
2016-04-22,7.0,7.72,7.0,7.72,7.685096153846153,2080,5,15985.0,2080.0,100.0,0.72,0.72,1461263400.0
2016-04-12,7.36,7.36,7.36,7.36,7.36,50,1,368.0,50.0,100.0,0.0,0.0,1460399400.0
2016-04-06,6.97,7.31,6.97,7.01,7.041830065359477,765,8,5387.0,765.0,100.0,0.34,0.04,1459881000.0
2016-04-05,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100.0,100.0,0.0,0.0,1459794600.0
2016-04-04,6.65,6.65,6.64,6.64,6.642952750635792,14942,10,99259.0,14942.0,100.0,0.01,-0.01,1459708200.0
2016-04-01,6.65,6.65,6.65,6.65,6.649834225962765,3921,9,26074.0,3921.0,100.0,0.0,0.0,1459449000.0
2016-03-31,7.0,7.0,6.99,6.99,6.999955824535053,22637,22,158458.0,22637.0,100.0,0.01,-0.01,1459362600.0
2016-03-23,7.01,7.01,7.01,7.01,7.0,75,2,525.0,75.0,100.0,0.0,0.0,1458671400.0
2016-03-17,7.05,7.1,7.01,7.06,7.056,625,3,4410.0,625.0,100.0,0.09,0.01,1458153000.0
2016-03-11,7.25,7.25,7.0,7.0,7.125628140703518,199,2,1418.0,199.0,100.0,0.25,-0.25,1457634600.0
2016-03-09,7.61,7.61,7.2,7.2,7.268333333333333,600,2,4361.0,600.0,100.0,0.41,-0.41,1457461800.0
2016-03-02,7.25,7.25,7.25,7.25,7.249976853995,10801,3,78307.0,10801.0,100.0,0.0,0.0,1456857000.0
2016-02-26,7.26,7.26,7.26,7.26,7.26,39850,14,289311.0,39850.0,100.0,0.0,0.0,1456425000.0
2016-02-25,7.26,7.26,7.26,7.26,7.26,23500,4,170610.0,23500.0,100.0,0.0,0.0,1456338600.0
2016-02-24,7.7,7.7,7.26,7.26,7.25998243361935,14801,7,107455.0,14801.0,100.0,0.44,-0.44,1456252200.0
2016-02-23,7.6,7.6,7.6,7.6,7.6,32300,10,245480.0,32300.0,100.0,0.0,0.0,1456165800.0
2016-02-22,8.14,8.14,8.0,8.0,8.000795228628231,10060,2,80488.0,10060.0,100.0,0.14,-0.14,1456079400.0
2016-02-19,8.14,8.14,8.14,8.14,8.139941348973606,8525,9,69393.0,8525.0,100.0,0.0,0.0,1455820200.0
2016-02-18,8.31,8.31,8.31,8.31,8.309690309690309,1001,2,8318.0,1001.0,100.0,0.0,0.0,1455733800.0
2016-02-17,8.8,8.8,8.74,8.74,8.742096091610655,16068,7,140468.0,16068.0,100.0,0.06,-0.06,1455647400.0
2016-02-16,9.19,9.19,9.19,9.19,9.18888888888889,180,1,1654.0,180.0,100.0,0.0,0.0,1455561000.0
2016-02-15,9.67,9.67,9.67,9.67,9.669444444444444,360,1,3481.0,360.0,100.0,0.0,0.0,1455474600.0
2016-02-11,10.17,10.17,10.17,10.17,10.17,200,1,2034.0,200.0,100.0,0.0,0.0,1455129000.0
2016-02-09,9.85,10.7,9.85,10.7,10.278787878787877,990,2,10176.0,990.0,100.0,0.85,0.85,1454956200.0
2016-02-08,10.25,10.25,10.25,10.25,10.25,7304,7,74866.0,7304.0,100.0,0.0,0.0,1454869800.0
2016-02-05,11.0,11.0,10.45,10.75,10.663232299029591,16694,11,178012.0,16694.0,100.0,0.55,-0.25,1454610600.0
2016-02-04,10.5,11.0,10.5,11.0,10.54321855235418,1423,6,15003.0,1423.0,100.0,0.5,0.5,1454524200.0
2016-02-03,10.93,10.93,10.93,10.93,10.929960707269156,20360,18,222534.0,20360.0,100.0,0.0,0.0,1454437800.0
2016-02-02,11.5,11.5,11.5,11.5,11.5,750,4,8625.0,750.0,100.0,0.0,0.0,1454351400.0
2016-02-01,12.1,12.11,12.1,12.1,12.101606683804627,15560,22,188301.0,15560.0,100.0,0.01,0.0,1454265000.0
2016-01-29,13.0,13.0,12.72,12.72,12.72430648906269,16366,11,208246.0,16366.0,100.0,0.28,-0.28,1454005800.0
2016-01-27,13.38,13.5,13.38,13.38,13.474831243973,5185,5,69867.0,5185.0,100.0,0.12,0.0,1453833000.0
2016-01-19,14.08,14.08,14.08,14.08,14.08,300,1,4224.0,300.0,100.0,0.0,0.0,1453141800.0
2016-01-18,14.82,14.82,14.82,14.82,14.82,5000,2,74100.0,5000.0,100.0,0.0,0.0,1453055400.0
2016-01-15,15.6,15.6,15.6,15.6,15.6,500,1,7800.0,500.0,100.0,0.0,0.0,1452796200.0
2016-01-14,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1452709800.0
2016-01-13,16.0,17.0,16.0,17.0,16.57894736842105,38,3,630.0,38.0,100.0,1.0,1.0,1452623400.0
2016-01-08,16.3,16.9,15.55,16.81,16.546628407460545,3485,11,57665.0,3485.0,100.0,1.35,0.51,1452191400.0
2016-01-06,16.11,16.11,16.0,16.1,16.100705101617585,12055,19,194094.0,12055.0,100.0,0.11,-0.01,1452018600.0
2016-01-05,15.35,15.35,15.35,15.35,15.349848331648127,4945,15,75905.0,4945.0,100.0,0.0,0.0,1451932200.0
2016-01-04,14.35,15.45,14.3,14.63,14.41452229299363,3925,9,56577.0,3925.0,100.0,1.15,0.28,1451845800.0
2016-01-01,15.23,15.24,15.0,15.0,15.203994293865904,701,8,10658.0,701.0,100.0,0.24,-0.23,1451586600.0
2015-12-31,16.0,16.0,14.5,14.55,15.133490224475018,27620,55,417987.0,27620.0,100.0,1.5,-1.45,1451500200.0
2015-12-30,16.85,16.85,15.25,15.25,15.35344752630206,11501,28,176580.0,11501.0,100.0,1.6,-1.6,1451413800.0
2015-12-29,16.05,16.05,16.05,16.05,16.05,2200,9,35310.0,2200.0,100.0,0.0,0.0,1451327400.0
2015-12-28,15.25,16.0,15.25,15.3,15.319492036514157,145916,31,2235359.0,145916.0,100.0,0.75,0.05,1451241000.0
2015-12-24,15.25,15.25,15.25,15.25,15.249998881987022,447222,37,6820135.0,447222.0,100.0,0.0,0.0,1450895400.0
2015-12-23,16.0,16.0,16.0,16.0,16.0,1250,1,20000.0,1250.0,100.0,0.0,0.0,1450809000.0
2015-12-21,16.0,16.0,16.0,16.0,16.0,106,3,1696.0,106.0,100.0,0.0,0.0,1450636200.0
2015-12-18,16.0,16.0,16.0,16.0,16.0,1976,1,31616.0,1976.0,100.0,0.0,0.0,1450377000.0
2015-12-10,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,16.0,16.0,16.0,16.0,16.0,25,1,400.0,25.0,100.0,0.0,0.0,1449599400.0
2015-11-30,15.3,15.3,15.3,15.3,15.3,20000,3,306000.0,20000.0,100.0,0.0,0.0,1448821800.0
2015-11-19,15.3,15.3,15.3,15.3,15.3,20000,2,306000.0,20000.0,100.0,0.0,0.0,1447871400.0
2015-11-13,15.3,15.3,15.3,15.3,15.3,3000,2,45900.0,3000.0,100.0,0.0,0.0,1447353000.0
2015-11-09,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50.0,100.0,0.0,0.0,1447007400.0
2015-10-28,14.63,14.63,14.63,14.63,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1445970600.0
2015-10-15,14.63,14.63,14.63,14.63,14.629834254143645,181,2,2648.0,181.0,100.0,0.0,0.0,1444847400.0
2015-10-14,15.4,15.4,15.4,15.4,15.4,65000,3,1001000.0,65000.0,100.0,0.0,0.0,1444761000.0
2015-10-07,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1444156200.0
2015-10-01,15.5,15.5,15.0,15.42,15.416666666666666,60,2,925.0,60.0,100.0,0.5,-0.08,1443637800.0
2015-09-03,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1441218600.0
2015-08-28,15.0,15.75,15.0,15.63,15.616666666666665,60,2,937.0,60.0,100.0,0.75,0.63,1440700200.0
2015-08-21,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50.0,100.0,0.0,0.0,1440095400.0
2015-08-13,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50.0,100.0,0.0,0.0,1439404200.0
2015-08-03,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1438540200.0
2015-07-27,13.25,13.25,13.25,13.25,13.25,1000,2,13250.0,1000.0,100.0,0.0,0.0,1437935400.0
2015-07-20,12.65,12.65,12.65,12.65,12.649334945586457,827,1,10461.0,827.0,100.0,0.0,0.0,1437330600.0
2015-07-15,13.3,13.3,13.3,13.3,13.3,400,2,5320.0,400.0,100.0,0.0,0.0,1436898600.0
2015-07-14,12.75,14.0,12.75,14.0,12.9675,1200,8,15561.0,1200.0,100.0,1.25,1.25,1436812200.0
2015-07-10,13.4,13.4,13.4,13.4,13.4,160,4,2144.0,160.0,100.0,0.0,0.0,1436466600.0
2015-07-09,14.1,14.1,14.1,14.1,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1436380200.0
2015-07-08,14.8,14.8,14.8,14.8,14.8,50,1,740.0,50.0,100.0,0.0,0.0,1436293800.0
2015-07-07,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1436207400.0
2015-07-03,16.35,16.35,16.35,16.35,16.272727272727273,11,2,179.0,11.0,100.0,0.0,0.0,1435861800.0
2015-07-01,17.2,17.2,17.2,17.2,17.2,5200,15,89440.0,5200.0,100.0,0.0,0.0,1435689000.0
2015-06-29,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1435516200.0
2015-06-26,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1435257000.0
2015-06-24,20.0,20.0,20.0,20.0,20.0,15000,2,300000.0,15000.0,100.0,0.0,0.0,1435084200.0
2015-06-15,21.05,21.05,21.05,21.05,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1434306600.0
2015-05-13,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1431455400.0
2015-05-11,21.4,21.4,21.4,21.4,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1431282600.0
2015-05-05,20.45,20.45,20.45,20.45,20.45,10000,4,204500.0,10000.0,100.0,0.0,0.0,1430764200.0
2015-05-04,21.5,21.5,20.45,20.45,20.490384615384613,15600,16,319650.0,15600.0,100.0,1.05,-1.05,1430677800.0
2015-04-20,21.5,21.5,21.5,21.5,21.5,58,3,1247.0,58.0,100.0,0.0,0.0,1429468200.0
2015-03-17,21.5,21.5,21.5,21.5,21.4,5,2,107.0,5.0,100.0,0.0,0.0,1426530600.0
2015-03-13,20.75,20.75,20.75,20.75,20.7,10,2,207.0,10.0,100.0,0.0,0.0,1426185000.0
2015-03-12,21.8,21.8,21.8,21.8,21.8,5,2,109.0,5.0,100.0,0.0,0.0,1426098600.0
2015-03-05,22.9,22.9,22.9,22.9,22.9,200,2,4580.0,200.0,100.0,0.0,0.0,1425493800.0
2015-02-16,22.45,22.45,22.45,22.45,22.4,10,2,224.0,10.0,100.0,0.0,0.0,1424025000.0
2015-02-05,22.6,22.6,22.6,22.6,22.6,25,2,565.0,25.0,100.0,0.0,0.0,1423074600.0
2015-01-20,22.1,22.1,22.1,22.1,22.0,9,4,198.0,9.0,100.0,0.0,0.0,1421692200.0
2015-01-12,22.1,22.1,22.1,22.1,22.1,10,2,221.0,10.0,100.0,0.0,0.0,1421001000.0
2015-01-07,22.65,22.65,22.65,22.65,22.65,100,2,2265.0,100.0,100.0,0.0,0.0,1420569000.0
2015-01-05,21.8,21.8,21.8,21.8,21.8,100,2,2180.0,100.0,100.0,0.0,0.0,1420396200.0
2014-12-30,22.9,22.9,22.9,22.9,22.9,1000,2,22900.0,1000.0,100.0,0.0,0.0,1419877800.0
2014-12-17,23.65,23.65,23.65,23.65,23.5,2,2,47.0,2.0,100.0,0.0,0.0,1418754600.0
2014-12-15,22.55,22.55,22.55,22.55,22.5,10,2,225.0,10.0,100.0,0.0,0.0,1418581800.0
2014-12-08,21.5,21.5,21.5,21.5,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1417977000.0
2014-12-04,22.0,22.0,22.0,22.0,22.0,10,2,220.0,10.0,100.0,0.0,0.0,1417631400.0
2014-12-02,22.0,22.0,22.0,22.0,22.0,10,2,220.0,10.0,100.0,0.0,0.0,1417458600.0
2014-11-14,22.0,22.0,22.0,22.0,22.0,250,4,5500.0,250.0,100.0,0.0,0.0,1415903400.0
2014-10-27,21.8,21.8,21.8,21.8,21.8,100,2,2180.0,100.0,100.0,0.0,0.0,1414348200.0
2014-10-23,22.9,22.9,22.9,22.9,22.9,20,2,458.0,20.0,100.0,0.0,0.0,1414002600.0
2014-10-10,22.0,22.0,21.85,21.85,21.909090909090907,22,8,482.0,22.0,100.0,0.15,-0.15,1412879400.0
2014-10-01,23.0,23.0,23.0,23.0,23.0,5,2,115.0,5.0,100.0,0.0,0.0,1412101800.0
2014-09-30,21.95,21.95,21.95,21.95,21.9,10,2,219.0,10.0,100.0,0.0,0.0,1412015400.0
2014-09-24,22.4,22.4,22.4,22.4,22.363636363636363,22,2,492.0,22.0,100.0,0.0,0.0,1411497000.0
2014-09-18,21.65,21.65,21.65,21.65,21.6,10,2,216.0,10.0,100.0,0.0,0.0,1410978600.0
2014-09-17,22.75,22.75,22.75,22.75,22.6,5,2,113.0,5.0,100.0,0.0,0.0,1410892200.0
2014-09-15,22.6,22.6,22.6,22.6,22.6,5,2,113.0,5.0,100.0,0.0,0.0,1410719400.0
2014-09-12,22.75,22.75,22.65,22.65,22.63636363636364,11,6,249.0,11.0,100.0,0.1,-0.1,1410460200.0
2014-09-01,22.6,22.6,22.6,22.6,22.6,10,2,226.0,10.0,100.0,0.0,0.0,1409509800.0
2014-08-27,22.85,22.85,22.85,22.85,22.8,10,2,228.0,10.0,100.0,0.0,0.0,1409077800.0
2014-08-22,23.0,23.0,23.0,23.0,23.0,10,2,230.0,10.0,100.0,0.0,0.0,1408645800.0
2014-08-21,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100.0,100.0,0.0,0.0,1408559400.0
2014-08-19,23.8,23.8,23.8,23.8,23.8,10,2,238.0,10.0,100.0,0.0,0.0,1408386600.0
2014-08-18,23.9,23.9,23.9,23.9,23.9,10,2,239.0,10.0,100.0,0.0,0.0,1408300200.0
2014-08-14,23.75,23.75,23.75,23.75,23.7,10,2,237.0,10.0,100.0,0.0,0.0,1407954600.0
2014-08-08,23.5,23.5,23.5,23.5,23.5,300000,28,7050000.0,300000.0,100.0,0.0,0.0,1407436200.0
2014-08-07,23.8,23.8,23.8,23.8,23.8,10,2,238.0,10.0,100.0,0.0,0.0,1407349800.0
2014-08-06,23.8,23.8,23.8,23.8,23.8,10,2,238.0,10.0,100.0,0.0,0.0,1407263400.0
2014-08-04,22.8,22.8,22.8,22.8,22.8,10,2,228.0,10.0,100.0,0.0,0.0,1407090600.0
2014-08-01,23.3,24.0,23.3,24.0,23.416666666666664,60,4,1405.0,60.0,100.0,0.7,0.7,1406831400.0
2014-07-31,24.5,24.5,24.5,24.5,24.5,10,2,245.0,10.0,100.0,0.0,0.0,1406745000.0
2014-07-30,24.7,24.7,24.7,24.7,24.7,10,2,247.0,10.0,100.0,0.0,0.0,1406658600.0
2014-07-24,23.7,23.7,23.7,23.7,23.7,60,4,1422.0,60.0,100.0,0.0,0.0,1406140200.0
2014-07-18,22.7,22.7,22.7,22.7,22.7,200,4,4540.0,200.0,100.0,0.0,0.0,1405621800.0
2014-07-17,23.85,23.85,23.85,23.85,23.8,10,2,238.0,10.0,100.0,0.0,0.0,1405535400.0
2014-07-11,23.2,23.2,23.2,23.2,23.2,50,2,1160.0,50.0,100.0,0.0,0.0,1405017000.0
2014-07-09,24.8,24.8,23.0,23.0,23.00990099009901,101,4,2324.0,101.0,100.0,1.8,-1.8,1404844200.0
2014-07-08,24.2,24.2,24.2,24.2,24.2,200,4,4840.0,200.0,100.0,0.0,0.0,1404757800.0
2014-07-07,25.45,25.45,25.45,25.45,25.45,20,2,509.0,20.0,100.0,0.0,0.0,1404671400.0
2014-07-04,24.5,24.5,24.5,24.5,24.5,50,2,1225.0,50.0,100.0,0.0,0.0,1404412200.0
2014-07-03,25.35,25.35,25.35,25.35,25.34,50,2,1267.0,50.0,100.0,0.0,0.0,1404325800.0
2014-07-01,24.15,24.15,24.15,24.15,24.145454545454545,55,4,1328.0,55.0,100.0,0.0,0.0,1404153000.0
2014-06-26,23.0,23.0,23.0,23.0,23.0,4,2,92.0,4.0,100.0,0.0,0.0,1403721000.0
2014-06-24,22.0,22.0,22.0,22.0,22.0,50,2,1100.0,50.0,100.0,0.0,0.0,1403548200.0
2014-06-20,21.85,23.0,21.85,21.9,21.89872340425532,1175,6,25731.0,1175.0,100.0,1.15,0.05,1403202600.0
2014-06-19,24.5,24.5,23.0,23.0,23.166666666666664,2250,8,52125.0,2250.0,100.0,1.5,-1.5,1403116200.0
2014-06-18,23.85,23.85,23.0,23.85,23.8133971291866,1045,10,24885.0,1045.0,100.0,0.85,0.0,1403029800.0
2014-06-17,22.75,22.75,22.75,22.75,22.745454545454542,55,4,1251.0,55.0,100.0,0.0,0.0,1402943400.0
2014-06-16,22.3,22.3,22.3,22.3,22.3,50,2,1115.0,50.0,100.0,0.0,0.0,1402857000.0
2014-06-13,21.5,21.5,21.5,21.5,21.5,100,2,2150.0,100.0,100.0,0.0,0.0,1402597800.0
2014-06-12,21.0,21.0,21.0,21.0,21.0,500,6,10500.0,500.0,100.0,0.0,0.0,1402511400.0
2014-06-11,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-10,20.0,20.0,19.2,19.25,19.518265756724208,14946,54,291720.0,14946.0,100.0,0.8,-0.75,1402338600.0
2014-06-09,20.35,20.35,19.9,19.9,20.291612903225808,1550,8,31452.0,1550.0,100.0,0.45,-0.45,1402252200.0
2014-06-06,19.4,19.4,19.4,19.4,19.4,100,2,1940.0,100.0,100.0,0.0,0.0,1401993000.0
2014-06-05,18.5,18.5,18.5,18.5,18.5,1200,6,22200.0,1200.0,100.0,0.0,0.0,1401906600.0
2014-05-29,18.5,18.5,18.5,18.5,18.5,900,2,16650.0,900.0,100.0,0.0,0.0,1401301800.0
2014-05-27,18.6,18.6,18.5,18.5,18.5,100,4,1850.0,100.0,100.0,0.1,-0.1,1401129000.0
2014-05-26,19.15,19.15,19.1,19.15,19.133333333333333,300,4,5740.0,300.0,100.0,0.05,0.0,1401042600.0
2014-05-23,19.7,19.7,19.7,19.7,19.7,400,6,7880.0,400.0,100.0,0.0,0.0,1400783400.0
2014-05-22,18.8,18.8,18.8,18.8,18.8,50,4,940.0,50.0,100.0,0.0,0.0,1400697000.0
2014-05-21,17.95,17.95,17.95,17.95,17.95,100,2,1795.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-16,17.1,17.1,17.1,17.1,17.1,50,2,855.0,50.0,100.0,0.0,0.0,1400178600.0
2014-05-15,16.3,16.3,16.3,16.3,16.3,150,2,2445.0,150.0,100.0,0.0,0.0,1400092200.0
2014-05-14,17.25,17.25,17.15,17.15,17.168,250,4,4292.0,250.0,100.0,0.1,-0.1,1400005800.0
2014-05-13,18.6,18.6,17.6,18.05,17.825688073394495,2725,12,48575.0,2725.0,100.0,1.0,-0.55,1399919400.0
2014-05-12,18.05,18.5,18.05,18.5,18.253150684931505,1825,6,33312.0,1825.0,100.0,0.45,0.45,1399833000.0
2014-05-09,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100.0,100.0,0.0,0.0,1399573800.0
2014-05-08,19.95,19.95,19.0,19.0,19.184,125,6,2398.0,125.0,100.0,0.95,-0.95,1399487400.0
2014-05-06,19.7,19.7,19.0,19.0,19.063346303501945,6425,20,122482.0,6425.0,100.0,0.7,-0.7,1399314600.0
2014-05-05,19.35,19.35,19.35,19.35,19.32,25,2,483.0,25.0,100.0,0.0,0.0,1399228200.0
2014-05-02,19.4,19.4,19.0,19.0,19.02051282051282,975,14,18545.0,975.0,100.0,0.4,-0.4,1398969000.0
2014-04-30,19.05,19.05,19.05,19.05,19.04,50,10,952.0,50.0,100.0,0.0,0.0,1398796200.0
2014-04-29,18.7,18.7,18.7,18.7,18.7,50,2,935.0,50.0,100.0,0.0,0.0,1398709800.0
2014-04-28,18.35,18.35,18.35,18.35,18.34,50,2,917.0,50.0,100.0,0.0,0.0,1398623400.0
2014-04-25,18.0,18.0,18.0,18.0,18.0,50,2,900.0,50.0,100.0,0.0,0.0,1398364200.0
2014-04-23,17.65,17.65,17.25,17.65,17.508695652173913,230,8,4027.0,230.0,100.0,0.4,0.0,1398191400.0
2014-04-21,18.05,18.05,17.35,17.35,17.39333333333333,1500,8,26090.0,1500.0,100.0,0.7,-0.7,1398018600.0
2014-04-17,17.7,18.4,17.7,17.7,17.716,2000,26,35432.0,2000.0,100.0,0.7,0.0,1397673000.0
2014-04-16,18.75,18.75,18.05,18.05,18.417894736842104,950,6,17497.0,950.0,100.0,0.7,-0.7,1397586600.0
2014-04-15,18.4,18.4,17.75,18.4,18.382239382239383,777,16,14283.0,777.0,100.0,0.65,0.0,1397500200.0
2014-04-11,17.4,18.1,17.4,18.1,18.09725685785536,401,9,7257.0,401.0,100.0,0.7,0.7,1397154600.0
2014-04-10,17.75,17.75,17.75,17.75,17.746666666666666,150,2,2662.0,150.0,100.0,0.0,0.0,1397068200.0
2014-04-09,18.1,18.1,18.1,18.1,18.099950519544777,2021,11,36580.0,4042.0,100.0,0.0,0.0,1396981800.0
2014-04-07,18.45,18.45,18.45,18.45,18.45,500,2,9225.0,1000.0,100.0,0.0,0.0,1396809000.0
2014-04-04,18.8,18.8,18.8,18.8,18.798434442270057,511,3,9606.0,511.0,100.0,0.0,0.0,1396549800.0
2014-04-03,19.15,19.15,19.15,19.15,19.14985014985015,1001,2,19169.0,1001.0,100.0,0.0,0.0,1396463400.0
2014-04-02,19.5,19.5,19.5,19.5,19.499750124937528,2001,2,39019.0,2001.0,100.0,0.0,0.0,1396377000.0
2014-04-01,20.5,20.5,20.5,20.5,20.490196078431367,51,2,1045.0,51.0,100.0,0.0,0.0,1396290600.0
2014-03-31,21.55,21.55,21.55,21.55,21.549019607843135,51,2,1099.0,51.0,100.0,0.0,0.0,1396204200.0
