Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-27,238.35,242.0,236.9,238.05,238.7292942743009,7510,298,1792857.0,3288.0,43.78,5.1,-0.3,1522089000.0
2018-03-26,236.4,239.05,230.1,235.3,235.19733967668333,20599,439,4844830.0,11979.0,58.15,8.95,-1.1,1522002600.0
2018-03-23,242.9,242.9,235.4,237.1,238.44088735387885,15056,363,3589966.0,7467.0,49.59,7.5,-5.8,1521743400.0
2018-03-22,251.3,253.6,243.0,244.25,247.5107159866645,6299,250,1559070.0,3107.0,49.33,10.6,-7.05,1521657000.0
2018-03-21,252.5,256.6,248.4,249.35,252.60444862892783,8497,223,2146380.0,2980.0,35.07,8.2,-3.15,1521570600.0
2018-03-20,248.05,252.9,241.5,251.7,249.50836132351887,27986,488,6982741.0,14487.0,51.77,11.4,3.65,1521484200.0
2018-03-19,261.1,261.35,248.5,249.2,254.4620719549198,20763,465,5283396.0,6873.0,33.1,12.85,-11.9,1521397800.0
2018-03-16,263.45,269.0,258.0,259.25,262.8779042492778,40501,685,10646818.0,12691.0,31.34,11.0,-4.2,1521138600.0
2018-03-15,245.05,265.8,245.05,261.8,260.20307959298947,122159,2224,31786148.0,30908.0,25.3,20.75,16.75,1521052200.0
2018-03-14,238.0,247.9,238.0,246.95,245.35923398635265,18172,479,4458668.0,7052.0,38.81,9.9,8.95,1520965800.0
2018-03-13,237.7,241.8,237.7,239.6,239.83969918860083,5053,182,1211910.0,2176.0,43.06,4.1,1.9,1520879400.0
2018-03-12,237.6,241.15,235.05,237.7,236.9373124308956,50648,229,12000401.0,17106.0,33.77,6.1,0.1,1520793000.0
2018-03-09,237.6,242.85,237.0,238.35,239.64021879417368,16271,422,3899186.0,7884.0,48.45,5.85,0.75,1520533800.0
2018-03-08,238.0,243.65,234.45,237.3,237.74475157452764,17148,467,4076847.0,5849.0,34.11,9.2,-0.7,1520447400.0
2018-03-07,241.0,244.0,236.4,237.9,239.97309329202056,56157,1386,13476169.0,20236.0,36.03,7.6,-3.1,1520361000.0
2018-03-06,231.55,244.8,230.65,236.4,238.50114847647416,55726,1350,13290715.0,17183.0,30.83,14.15,4.85,1520274600.0
2018-03-05,234.35,240.05,228.0,228.65,233.7147712005058,37959,749,8871579.0,13665.0,36.0,12.05,-5.7,1520188200.0
2018-03-01,241.15,243.75,236.0,237.5,239.92250542919192,8749,295,2099082.0,3024.0,34.56,7.75,-3.65,1519842600.0
2018-02-28,236.0,243.4,235.1,241.1,240.44041514041515,16380,501,3938414.0,3231.0,19.73,8.3,5.1,1519756200.0
2018-02-27,246.2,248.35,238.6,239.8,242.9835587377353,18855,581,4581455.0,5767.0,30.59,9.75,-6.4,1519669800.0
2018-02-26,242.0,248.75,238.8,246.2,243.3031655844156,41888,1208,10191483.0,8955.0,21.38,9.95,4.2,1519583400.0
2018-02-23,239.85,244.65,238.4,241.3,241.52875045465063,30243,639,7304554.0,9932.0,32.84,6.25,1.45,1519324200.0
2018-02-22,238.0,246.6,234.6,237.85,242.54334748032468,48538,1287,11772569.0,13661.0,28.14,12.0,-0.15,1519237800.0
2018-02-21,230.0,241.6,227.4,240.35,236.16950021358397,35115,971,8293092.0,10096.0,28.75,14.2,10.35,1519151400.0
2018-02-20,231.2,234.25,225.0,226.2,228.14331231330897,15065,431,3436979.0,5549.0,36.83,9.25,-5.0,1519065000.0
2018-02-19,234.05,242.65,224.6,228.3,230.6628284865804,35694,1322,8233279.0,12743.0,35.7,18.05,-5.75,1518978600.0
2018-02-16,248.0,253.1,232.15,234.0,241.00446718196812,53949,1020,13001950.0,30435.0,56.41,20.95,-14.0,1518719400.0
2018-02-15,264.0,266.25,243.1,244.8,255.75809746133643,65113,1102,16653177.0,37787.0,58.03,23.15,-19.2,1518633000.0
2018-02-14,273.0,280.0,259.85,262.5,268.1345480911699,31721,783,8505496.0,15118.0,47.66,20.15,-10.5,1518546600.0
2018-02-12,279.9,279.9,270.0,272.8,273.96477789985875,31855,806,8727148.0,9771.0,30.67,9.9,-7.1,1518373800.0
2018-02-09,284.1,287.0,265.0,268.05,273.3615670022433,163599,3529,44721679.0,54153.0,33.1,22.0,-16.05,1518114600.0
2018-02-08,304.6,312.0,303.7,308.8,309.1115740740741,8640,287,2670724.0,4479.0,51.84,8.3,4.2,1518028200.0
2018-02-07,295.0,304.0,295.0,300.4,300.3459416863672,5076,202,1524556.0,2681.0,52.82,9.0,5.4,1517941800.0
2018-02-06,290.0,297.75,275.6,291.9,288.0391556558169,24824,653,7150284.0,8777.0,35.36,22.15,1.9,1517855400.0
2018-02-05,291.1,306.9,283.2,302.9,296.8654918295418,15605,508,4632586.0,4034.0,25.85,23.7,11.8,1517769000.0
2018-02-02,314.65,321.0,295.8,299.5,305.1837277501193,29326,931,8949818.0,10814.0,36.88,25.2,-15.15,1517509800.0
2018-02-01,316.75,327.6,311.0,323.1,319.8405228260041,26242,623,8393255.0,7306.0,27.84,16.6,6.35,1517423400.0
2018-01-31,314.0,316.8,305.6,311.4,309.9030020468501,8794,214,2725287.0,3507.0,39.88,11.2,-2.6,1517337000.0
2018-01-30,319.45,319.45,308.2,312.1,313.95964016532946,16452,440,5165264.0,6933.0,42.14,11.25,-7.35,1517250600.0
2018-01-29,320.0,323.95,316.35,318.75,320.4781914043777,25036,513,8023492.0,10977.0,43.84,7.6,-1.25,1517164200.0
2018-01-25,319.7,319.7,313.2,313.7,315.9794846134601,15988,417,5051880.0,4574.0,28.61,6.5,-6.0,1516818600.0
2018-01-24,314.6,318.8,308.75,316.95,313.19165109672133,39071,823,12236711.0,7791.0,19.94,10.05,2.35,1516732200.0
2018-01-23,314.4,317.7,310.75,315.05,315.021413566443,14757,444,4648771.0,2334.0,15.82,6.95,0.65,1516645800.0
2018-01-22,311.1,312.0,306.7,310.85,309.87071066941684,10666,303,3305081.0,4184.0,39.23,5.3,-0.25,1516559400.0
2018-01-19,313.7,319.5,301.2,309.05,309.09815830335907,50877,991,15725987.0,20773.0,40.83,18.3,-4.65,1516300200.0
2018-01-18,329.9,332.7,308.75,310.8,322.3608910456924,34207,844,11026999.0,7833.0,22.9,23.95,-19.1,1516213800.0
2018-01-17,331.45,331.75,309.55,326.05,322.8831558266984,29013,869,9367809.0,5377.0,18.53,22.2,-5.4,1516127400.0
2018-01-16,343.7,348.65,330.15,333.8,339.53454039919234,30211,658,10257678.0,6033.0,19.97,18.5,-9.9,1516041000.0
2018-01-15,342.45,347.65,335.65,343.05,343.50030326422586,36272,965,12459443.0,7105.0,19.59,12.0,0.6,1515954600.0
2018-01-12,350.0,352.0,334.7,339.2,342.78343980959534,39915,999,13682201.0,10098.0,25.3,17.3,-10.8,1515695400.0
2018-01-11,349.9,356.9,346.15,350.85,352.14537118957605,62165,1234,21891117.0,25991.0,41.81,10.75,0.95,1515609000.0
2018-01-10,344.3,349.9,335.5,346.6,344.1341685783189,68004,1469,23402500.0,20174.0,29.67,14.4,2.3,1515522600.0
2018-01-09,326.0,343.05,324.15,340.2,336.92882379091697,85478,1755,28800002.0,26347.0,30.82,18.9,14.2,1515436200.0
2018-01-08,327.6,333.5,324.0,325.3,328.4443021766965,31240,534,10260600.0,11591.0,37.1,9.5,-2.3,1515349800.0
2018-01-05,331.35,331.5,328.0,329.1,329.4405050155656,23128,495,7619300.0,4095.0,17.71,3.5,-2.25,1515090600.0
2018-01-04,328.5,332.95,327.0,329.25,330.5554487179487,12480,352,4125332.0,4881.0,39.11,5.95,0.75,1515004200.0
2018-01-03,323.0,333.7,321.1,326.35,327.0642386737822,35228,814,11521819.0,11121.0,31.57,12.6,3.35,1514917800.0
2018-01-02,326.0,329.3,319.95,320.65,323.52545273064305,14026,299,4537768.0,5802.0,41.37,9.35,-5.35,1514831400.0
2018-01-01,328.65,331.8,325.8,327.0,328.9319742042854,24035,560,7905880.0,4837.0,20.12,6.0,-1.65,1514745000.0
2017-12-29,322.3,328.2,322.0,323.35,324.70237442206724,25522,462,8287054.0,6785.0,26.58,6.2,1.05,1514485800.0
2017-12-28,325.9,327.85,320.1,321.85,323.5666851413312,39694,908,12843656.0,5938.0,14.96,7.75,-4.05,1514399400.0
2017-12-27,328.5,329.5,317.0,319.55,325.70001189131335,33638,636,10955897.0,9879.0,29.37,12.5,-8.95,1514313000.0
2017-12-26,329.5,334.95,325.75,328.0,330.9340111079733,31869,549,10546536.0,8162.0,25.61,9.2,-1.5,1514226600.0
2017-12-22,323.95,333.2,323.95,326.6,327.48039519006664,48483,965,15877232.0,9419.0,19.43,9.25,2.65,1513881000.0
2017-12-21,330.45,330.6,323.5,325.3,326.56163523246914,50953,970,16639295.0,17834.0,35.0,7.1,-5.15,1513794600.0
2017-12-20,334.05,335.6,326.75,327.85,330.56898081571455,32683,615,10803986.0,7723.0,23.63,8.85,-6.2,1513708200.0
2017-12-19,328.2,339.8,328.2,334.0,335.3891747583267,46447,849,15577821.0,14838.0,31.95,11.6,5.8,1513621800.0
2017-12-18,310.0,334.4,297.0,328.15,322.56139346641294,124036,2423,40009225.0,26178.0,21.11,37.4,18.15,1513535400.0
2017-12-15,311.45,324.0,310.2,312.25,316.4594825594825,43290,896,13699531.0,13234.0,30.57,13.8,0.8,1513276200.0
2017-12-14,305.0,310.2,296.5,307.1,302.94091080734086,66205,1243,20056203.0,17361.0,26.22,13.7,2.1,1513189800.0
2017-12-13,313.9,318.45,301.45,303.25,313.5566728960873,67422,1294,21140618.0,16138.0,23.94,17.0,-10.65,1513103400.0
2017-12-12,328.9,328.95,311.35,312.35,316.9747589292602,64815,1218,20544719.0,28955.0,44.67,17.6,-16.55,1513017000.0
2017-12-11,338.0,343.0,326.0,327.75,333.3823362082698,43943,827,14649820.0,18051.0,41.08,17.0,-10.25,1512930600.0
2017-12-08,359.9,365.65,326.1,339.05,350.90251313402166,274478,5011,96315020.0,67842.0,24.72,39.55,-20.85,1512671400.0
2017-12-07,343.2,360.05,342.5,355.7,352.691680863574,132658,2665,46787373.0,42485.0,32.03,17.55,12.5,1512585000.0
2017-12-06,346.0,346.9,338.0,339.2,341.504597187784,64931,981,22174235.0,27918.0,43.0,8.9,-6.8,1512498600.0
2017-12-05,344.1,346.2,335.8,343.3,340.6916149522556,47859,801,16305160.0,11836.0,24.73,10.4,-0.8,1512412200.0
2017-12-04,336.0,344.9,334.5,342.65,340.0508790814496,41805,865,14215827.0,9700.0,23.2,10.4,6.65,1512325800.0
2017-12-01,339.2,344.6,330.0,332.9,336.8291275668141,61701,960,20782694.0,21227.0,34.4,14.6,-6.3,1512066600.0
2017-11-30,335.0,344.7,331.1,336.4,337.892886049604,69188,1367,23378133.0,9431.0,13.63,13.6,1.4,1511980200.0
2017-11-29,350.0,350.0,335.15,337.9,342.3751760251181,95867,1443,32822481.0,31656.0,33.02,14.85,-12.1,1511893800.0
2017-11-28,340.0,355.7,328.9,349.3,345.3224278949634,137057,2198,47328856.0,48234.0,35.19,26.8,9.3,1511807400.0
2017-11-27,335.0,344.5,332.5,340.0,339.90450680194107,109013,1731,37054010.0,32915.0,30.19,12.0,5.0,1511721000.0
2017-11-24,327.45,338.6,325.4,334.7,333.6849198593891,157598,2447,52588076.0,36090.0,22.9,13.2,7.25,1511461800.0
2017-11-23,314.0,331.5,314.0,326.25,324.7277023131947,123163,1982,39994438.0,44227.0,35.91,17.5,12.25,1511375400.0
2017-11-22,316.7,322.6,312.65,317.15,318.9863741935484,77500,1269,24721444.0,31017.0,40.02,9.95,0.45,1511289000.0
2017-11-21,323.95,328.9,311.1,313.7,321.2471265773256,163568,2710,52545750.0,36732.0,22.46,17.8,-10.25,1511202600.0
2017-11-20,302.0,326.0,297.5,321.7,315.6815632839785,203290,4009,64174905.0,45749.0,22.5,28.5,19.7,1511116200.0
2017-11-17,295.95,312.0,293.8,303.35,303.6051848502692,190208,4113,57748135.0,37988.0,19.97,18.2,7.4,1510857000.0
2017-11-16,291.45,295.0,288.05,290.05,290.9691987203333,26882,558,7821834.0,11349.0,42.22,6.95,-1.4,1510770600.0
2017-11-15,295.0,300.15,285.9,289.65,293.9804559820633,74038,1539,21765725.0,23644.0,31.93,14.25,-5.35,1510684200.0
2017-11-14,293.0,305.45,293.0,295.7,301.0957529259796,127735,1852,38460466.0,45307.0,35.47,12.45,2.7,1510597800.0
2017-11-13,297.15,297.4,286.4,292.45,293.2612291483758,56950,946,16701227.0,15528.0,27.27,11.0,-4.7,1510511400.0
2017-11-10,287.5,296.9,285.65,291.9,291.8548852831374,82769,1292,24156537.0,19034.0,23.0,11.25,4.4,1510252200.0
2017-11-09,286.0,292.4,281.5,287.1,286.4144666772417,44129,691,12639184.0,13411.0,30.39,10.9,1.1,1510165800.0
2017-11-08,290.45,296.0,279.0,283.5,290.0373913169698,68893,1308,19981546.0,24094.0,34.97,17.0,-6.95,1510079400.0
2017-11-07,299.75,304.65,286.85,289.25,295.27086082004746,117481,2306,34688716.0,20585.0,17.52,17.8,-10.5,1509993000.0
2017-11-06,286.15,304.7,284.9,296.95,296.0887158637619,156432,2808,46317750.0,37290.0,23.84,19.8,10.8,1509906600.0
2017-11-03,275.0,291.25,275.0,287.95,285.37462612163506,136408,2251,38927382.0,40683.0,29.82,16.25,12.95,1509647400.0
2017-11-02,283.95,285.25,273.65,277.65,278.33575203091726,38037,798,10587057.0,11713.0,30.79,11.6,-6.3,1509561000.0
2017-11-01,289.0,295.5,281.5,282.95,290.3603537214444,86848,1767,25217216.0,26308.0,30.29,14.0,-6.05,1509474600.0
2017-10-31,287.7,292.0,281.7,286.25,286.1267211140778,38202,944,10930613.0,9098.0,23.82,10.3,-1.45,1509388200.0
2017-10-30,287.25,297.7,285.05,287.3,291.31373201112586,132304,2908,38541972.0,39348.0,29.74,12.65,0.05,1509301800.0
2017-10-27,273.0,286.0,269.1,282.45,279.3857707509881,108790,1962,30394378.0,36894.0,33.91,16.9,9.45,1509042600.0
2017-10-26,265.5,277.85,263.0,268.3,272.3584515516686,59001,1268,16069421.0,18474.0,31.31,14.85,2.8,1508956200.0
2017-10-25,266.0,272.0,258.65,267.15,265.4884341872208,37827,960,10042631.0,8779.0,23.21,13.35,1.15,1508869800.0
2017-10-24,259.55,280.5,259.55,262.95,270.7388946729134,115260,2835,31205365.0,22860.0,19.83,20.95,3.4,1508783400.0
2017-10-23,250.0,266.75,250.0,257.75,259.19454999685087,47633,1354,12346214.0,7391.0,15.52,16.75,7.75,1508697000.0
2017-10-19,255.0,257.65,250.0,252.05,253.28131473553375,7241,137,1834010.0,3851.0,53.18,7.65,-2.95,1508351400.0
2017-10-18,260.0,263.65,252.55,253.7,257.05278516308925,30842,687,7928022.0,9634.0,31.24,11.1,-6.3,1508265000.0
2017-10-17,269.35,270.25,255.1,258.1,260.2816883834513,56101,1271,14602063.0,13350.0,23.8,15.15,-11.25,1508178600.0
2017-10-16,256.5,271.0,255.95,267.55,265.95241227311016,86661,1777,23047702.0,30649.0,35.37,15.05,11.05,1508092200.0
2017-10-13,257.2,263.8,251.25,254.7,256.8494005631513,34449,920,8848205.0,8288.0,24.06,12.55,-2.5,1507833000.0
2017-10-12,254.8,264.5,253.0,255.1,257.7909092763735,49017,1171,12636137.0,10680.0,21.79,11.5,0.3,1507746600.0
2017-10-11,253.5,275.1,243.7,250.05,263.79009700828266,132566,3507,34969598.0,23589.0,17.79,31.4,-3.45,1507660200.0
2017-10-10,259.3,265.5,248.55,250.7,254.5652275043197,90284,2034,22983167.0,28351.0,31.4,16.95,-8.6,1507573800.0
2017-10-09,231.6,266.0,229.5,257.3,252.05928541924823,242100,4783,61023553.0,52043.0,21.5,36.5,25.7,1507487400.0
2017-10-06,231.75,236.0,230.55,231.9,233.37612437534705,9005,195,2101552.0,4028.0,44.73,5.45,0.15,1507228200.0
2017-10-05,234.0,236.05,230.25,231.45,232.4671341925701,26380,632,6132483.0,5139.0,19.48,5.8,-2.55,1507141800.0
2017-10-04,231.0,238.5,225.15,232.5,233.33308835881067,47624,1002,11112255.0,11345.0,23.82,13.35,1.5,1507055400.0
2017-10-03,216.45,240.35,216.45,229.7,233.2832229896798,160559,3198,37455721.0,37654.0,23.45,23.9,13.25,1506969000.0
2017-09-29,212.0,217.55,210.05,211.5,213.93540721538128,9258,274,1980614.0,2345.0,25.33,7.5,-0.5,1506623400.0
2017-09-28,211.5,214.0,203.85,209.45,208.54556520594812,30396,706,6338951.0,2925.0,9.62,10.15,-2.05,1506537000.0
2017-09-27,224.45,225.25,210.0,211.45,216.47364710985795,18442,542,3992207.0,6015.0,32.62,15.25,-13.0,1506450600.0
2017-09-26,221.05,225.9,216.0,221.8,220.2455248384705,28323,709,6238014.0,5932.0,20.94,9.9,0.75,1506364200.0
2017-09-25,230.4,230.45,212.15,219.6,219.52389415481832,40512,964,8893352.0,15067.0,37.19,18.3,-10.8,1506277800.0
2017-09-22,233.6,237.0,228.0,229.2,231.92141447258368,29891,739,6932363.0,8509.0,28.47,9.0,-4.4,1506018600.0
2017-09-21,231.45,242.9,228.55,237.2,235.86551186838537,49417,1092,11655766.0,8905.0,18.02,14.35,5.75,1505932200.0
2017-09-20,238.9,240.45,230.05,232.3,233.72267103553472,35402,841,8274250.0,6107.0,17.25,10.4,-6.6,1505845800.0
2017-09-19,235.3,244.85,233.9,236.7,239.47553580634863,40733,1013,9754557.0,10427.0,25.6,10.95,1.4,1505759400.0
2017-09-18,224.1,242.0,223.0,234.35,235.34772083504913,80139,1809,18860531.0,19818.0,24.73,19.0,10.25,1505673000.0
2017-09-15,225.0,225.45,218.85,221.5,221.5529292777944,26696,757,5914577.0,4885.0,18.3,6.6,-3.5,1505413800.0
2017-09-14,229.0,231.0,224.0,225.05,225.82477168949768,15768,393,3560805.0,6054.0,38.39,7.0,-3.95,1505327400.0
2017-09-13,234.65,238.75,223.2,224.85,231.52341169148275,83548,1905,19343318.0,17284.0,20.69,15.55,-9.8,1505241000.0
2017-09-12,212.15,245.0,211.1,232.8,234.7193096574516,285945,5784,67116813.0,55679.0,19.47,33.9,20.65,1505154600.0
2017-09-11,211.1,213.0,207.4,210.95,209.9799830544376,18884,438,3965262.0,9253.0,49.0,5.6,-0.15,1505068200.0
2017-09-08,215.0,218.0,206.4,209.4,212.79623520866747,33043,845,7031426.0,8446.0,25.56,11.6,-5.6,1504809000.0
2017-09-07,218.75,220.0,212.05,213.3,216.87287782021244,31159,485,6757542.0,15090.0,48.43,7.95,-5.45,1504722600.0
2017-09-06,217.5,222.2,215.4,217.0,218.68347028670047,38821,722,8489511.0,13024.0,33.55,6.8,-0.5,1504636200.0
2017-09-05,209.4,223.7,209.4,218.6,218.90789581986007,85045,1664,18617022.0,26301.0,30.93,14.3,9.2,1504549800.0
2017-09-04,207.85,212.8,206.65,209.7,210.05778506656375,20732,502,4354918.0,7568.0,36.5,6.15,1.85,1504463400.0
2017-09-01,214.5,216.0,206.6,208.9,209.6987727989192,35528,670,7450178.0,12670.0,35.66,9.4,-5.6,1504204200.0
2017-08-31,200.0,219.8,200.0,214.35,213.79177493056176,167415,3248,35791950.0,,,19.8,14.35,1504117800.0
2017-08-30,186.2,197.0,185.05,195.65,190.80425089822953,23101,398,4407769.0,4585.0,19.85,11.95,9.45,1504031400.0
2017-08-29,185.0,185.75,183.0,183.3,183.77857522594363,3762,81,691375.0,1876.0,49.87,2.75,-1.7,1503945000.0
2017-08-28,186.0,189.0,185.0,186.4,186.72961043945497,5211,118,973048.0,2036.0,39.07,4.0,0.4,1503858600.0
2017-08-24,185.05,185.45,182.1,182.7,184.0824273571852,10118,193,1862546.0,2333.0,23.06,3.35,-2.35,1503513000.0
2017-08-23,183.5,185.9,182.25,185.4,183.97021416263232,12187,188,2242045.0,3454.0,28.34,3.65,1.9,1503426600.0
2017-08-22,184.0,184.75,180.65,182.6,182.73591506816263,8289,163,1514698.0,2638.0,31.83,4.1,-1.4,1503340200.0
2017-08-21,184.7,186.8,180.7,181.95,184.45567812078409,12601,200,2324326.0,1519.0,12.05,6.1,-2.75,1503253800.0
2017-08-18,184.55,192.0,182.45,183.55,185.65298271803408,17417,465,3233518.0,3090.0,17.74,9.55,-1.0,1502994600.0
2017-08-17,185.4,189.9,184.55,186.9,187.0062947196812,22082,353,4129473.0,3434.0,15.55,5.35,1.5,1502908200.0
2017-08-16,189.9,189.9,183.75,185.6,185.450711993582,19944,246,3698629.0,5766.0,28.91,6.15,-4.3,1502821800.0
2017-08-14,181.2,186.1,181.2,183.85,184.40431098219872,17583,322,3242381.0,2592.0,14.74,4.9,2.65,1502649000.0
2017-08-11,180.0,184.95,175.0,179.15,178.85791817422765,21558,387,3855819.0,4816.0,22.34,9.95,-0.85,1502389800.0
2017-08-10,190.1,194.25,176.0,183.4,189.02645998769304,34127,622,6450906.0,7862.0,23.04,18.25,-6.7,1502303400.0
2017-08-09,197.0,200.65,190.1,193.2,194.8498181631921,19523,520,3804053.0,4936.0,25.28,10.55,-3.8,1502217000.0
2017-08-08,203.7,204.3,197.3,199.25,200.90271413464927,8511,225,1709883.0,4224.0,49.63,7.0,-4.45,1502130600.0
2017-08-07,204.1,208.7,203.7,204.55,205.09709359892832,17169,382,3521312.0,1710.0,9.96,5.0,0.45,1502044200.0
2017-08-04,203.0,207.6,202.8,204.6,204.1098420895819,30207,553,6165546.0,3557.0,11.78,4.8,1.6,1501785000.0
2017-08-03,205.25,206.1,202.15,203.3,204.34791646045727,10103,234,2064527.0,4492.0,44.46,3.95,-1.95,1501698600.0
2017-08-02,210.0,211.55,205.65,207.15,208.92821555001967,15254,309,3186991.0,4160.0,27.27,5.9,-2.85,1501612200.0
2017-08-01,207.9,217.45,207.9,211.05,213.63124327340853,25087,630,5359367.0,7515.0,29.96,9.55,3.15,1501525800.0
2017-07-31,205.2,211.0,202.5,207.85,207.12422395145657,35597,683,7373001.0,5388.0,15.14,8.5,2.65,1501439400.0
2017-07-28,202.0,205.65,198.2,202.65,202.69466450537655,43801,579,8878229.0,5718.0,13.05,7.45,0.65,1501180200.0
2017-07-27,204.15,207.0,200.0,200.7,203.42026954177896,27825,552,5660169.0,5223.0,18.77,7.0,-3.45,1501093800.0
2017-07-26,202.35,206.0,201.5,202.05,203.3849931251228,10182,562,2070866.0,4006.0,39.34,4.5,-0.3,1501007400.0
2017-07-25,205.6,205.65,201.1,202.3,203.60398540555713,10689,303,2176323.0,3475.0,32.51,4.55,-3.3,1500921000.0
2017-07-24,202.0,207.0,202.0,203.6,204.57874711237935,7359,433,1505495.0,3163.0,42.98,5.0,1.6,1500834600.0
2017-07-21,206.8,208.6,201.0,202.25,204.93939393939397,24486,1042,5018146.0,6378.0,26.05,7.6,-4.55,1500575400.0
2017-07-20,205.5,209.0,203.0,207.3,205.23435897435897,15600,376,3201656.0,6197.0,39.72,6.0,1.8,1500489000.0
2017-07-19,202.65,208.35,202.15,204.05,205.85990355946552,27167,527,5592596.0,8858.0,32.61,6.2,1.4,1500402600.0
2017-07-18,202.45,205.0,200.5,201.4,202.97455393349557,9864,486,2002141.0,5908.0,59.89,4.5,-1.05,1500316200.0
2017-07-17,215.0,215.0,203.5,204.95,207.082541567696,25260,866,5230905.0,13857.0,54.86,11.5,-10.05,1500229800.0
2017-07-14,217.0,217.85,213.25,214.65,215.09023987815712,7879,263,1694696.0,3642.0,46.22,4.6,-2.35,1499970600.0
2017-07-13,220.0,222.05,217.0,218.25,218.902178151635,17951,276,3929513.0,3972.0,22.13,5.05,-1.75,1499884200.0
2017-07-12,223.0,223.55,199.0,215.55,220.14359969505855,14429,242,3176452.0,6604.0,45.77,24.55,-7.45,1499797800.0
2017-07-11,222.55,223.5,217.65,218.35,220.85997357992076,7570,132,1671910.0,4846.0,64.02,5.85,-4.2,1499711400.0
2017-07-10,226.35,228.0,221.0,222.05,223.0870891223314,8853,147,1974990.0,5741.0,64.85,7.0,-4.3,1499625000.0
2017-07-07,225.05,226.25,220.95,223.35,224.7656136791769,13802,328,3102215.0,2919.0,21.15,5.3,-1.7,1499365800.0
2017-07-06,227.0,233.0,225.5,227.55,228.48772699292087,25992,502,5938853.0,5507.0,21.19,7.5,0.55,1499279400.0
2017-07-05,221.35,225.95,221.35,224.6,223.19573097060007,17381,248,3879365.0,3345.0,19.25,4.6,3.25,1499193000.0
2017-07-04,221.95,223.55,220.0,220.8,222.06428927404616,18059,249,4010259.0,3095.0,17.14,3.55,-1.15,1499106600.0
2017-07-03,217.55,223.4,217.55,221.2,221.0732494620096,12082,190,2671007.0,3756.0,31.09,5.85,3.65,1499020200.0
2017-06-30,219.3,221.7,217.85,218.45,219.0809728183119,3495,169,765688.0,1652.0,47.27,3.85,-0.85,1498761000.0
2017-06-29,220.85,225.5,219.1,223.7,221.76471701684648,10566,531,2343166.0,4316.0,40.85,6.4,2.85,1498674600.0
2017-06-28,212.1,219.8,208.0,217.3,215.3490572905292,13737,272,2958250.0,5427.0,39.51,11.8,5.2,1498588200.0
2017-06-27,221.15,222.15,212.0,212.85,214.94012892828363,12410,304,2667407.0,5545.0,44.68,10.15,-8.3,1498501800.0
2017-06-23,226.9,226.95,221.0,222.45,223.092495971764,26066,393,5815129.0,7025.0,26.95,5.95,-4.45,1498156200.0
2017-06-22,229.95,239.45,225.0,226.8,233.89475475056275,38206,713,8936183.0,8836.0,23.13,14.45,-3.15,1498069800.0
2017-06-21,228.8,229.5,226.1,226.7,227.5703096539162,5490,186,1249361.0,3105.0,56.56,3.4,-2.1,1497983400.0
2017-06-20,232.4,233.95,229.1,230.75,230.9144260599793,7736,162,1786354.0,2484.0,32.11,4.85,-1.65,1497897000.0
2017-06-19,232.7,233.3,229.6,230.4,231.09289573421495,12401,220,2865783.0,4244.0,34.22,3.7,-2.3,1497810600.0
2017-06-16,233.0,236.0,230.9,231.75,233.3525835866261,17437,492,4068969.0,6003.0,34.43,5.1,-1.25,1497551400.0
2017-06-15,227.35,234.0,227.35,231.2,231.4374048969429,21687,349,5019183.0,5887.0,27.15,6.65,3.85,1497465000.0
2017-06-14,231.0,231.0,227.0,228.2,228.7538761579717,20510,366,4691742.0,7931.0,38.67,4.0,-2.8,1497378600.0
2017-06-13,232.85,234.0,230.25,231.3,232.13405880990967,17276,325,4010348.0,5268.0,30.49,3.75,-1.55,1497292200.0
2017-06-12,230.4,238.95,229.0,231.5,232.5017559262511,25058,603,5826029.0,6509.0,25.98,9.95,1.1,1497205800.0
2017-06-09,230.8,238.15,228.0,233.0,231.89035455307365,27443,686,6363767.0,8220.0,29.95,10.15,2.2,1496946600.0
2017-06-08,233.65,236.7,228.35,229.75,231.6468431552273,18547,407,4296354.0,7589.0,40.92,8.35,-3.9,1496860200.0
2017-06-07,233.1,236.2,231.6,233.3,233.6326645717509,24822,691,5799230.0,8937.0,36.0,4.6,0.2,1496773800.0
2017-06-06,247.0,247.95,213.45,231.25,230.4954319328019,116789,2345,26919331.0,27776.0,23.78,34.5,-15.75,1496687400.0
2017-06-05,245.0,249.0,243.2,245.8,246.20223783983724,21628,411,5324862.0,5355.0,24.76,5.8,0.8,1496601000.0
2017-06-02,247.95,248.4,242.0,243.2,244.7652388797364,14568,307,3565740.0,6493.0,44.57,6.4,-4.75,1496341800.0
2017-06-01,245.85,249.5,244.65,245.55,246.7986682214312,32588,665,8042675.0,9680.0,29.7,4.85,-0.3,1496255400.0
2017-05-31,250.85,252.2,242.15,244.8,249.20854484513856,143806,1902,35837684.0,68520.0,47.65,10.05,-6.05,1496169000.0
2017-05-30,236.5,247.6,234.0,245.5,241.21007544505147,53814,1106,12980479.0,15855.0,29.46,13.6,9.0,1496082600.0
2017-05-29,242.6,242.6,232.65,236.4,236.1990010041453,38839,792,9173733.0,5653.0,14.55,9.95,-6.2,1495996200.0
