Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,4.85,4.85,4.85,4.85,4.844444444444445,90,1,436.0,90.0,100.0,0.0,0.0,1562697000.0
2019-07-01,4.62,4.62,4.62,4.62,4.62,1000,1,4620.0,1000.0,100.0,0.0,0.0,1561919400.0
2019-04-04,4.41,4.41,4.41,4.41,4.4,50,1,220.0,50.0,100.0,0.0,0.0,1554316200.0
2019-02-20,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-15,4.0,4.0,4.0,4.0,4.0,15,1,60.0,15.0,100.0,0.0,0.0,1550169000.0
2019-02-13,4.0,4.0,4.0,4.0,4.0,339,2,1356.0,339.0,100.0,0.0,0.0,1549996200.0
2019-01-18,4.65,4.65,4.21,4.21,4.296,125,2,537.0,125.0,100.0,0.44,-0.44,1547749800.0
2018-09-27,4.43,4.43,4.43,4.43,4.363636363636364,11,1,48.0,11.0,100.0,0.0,0.0,1537986600.0
2018-09-25,4.43,4.43,4.43,4.43,4.43,500,1,2215.0,500.0,100.0,0.0,0.0,1537813800.0
2018-08-28,4.66,4.66,4.66,4.66,4.66,2000,4,9320.0,2000.0,100.0,0.0,0.0,1535394600.0
2018-08-27,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1535308200.0
2018-08-02,5.15,5.15,4.9,4.9,5.147524752475248,5050,2,25995.0,5050.0,100.0,0.25,-0.25,1533148200.0
2018-08-01,5.15,5.15,5.15,5.15,5.15,1100,2,5665.0,1100.0,100.0,0.0,0.0,1533061800.0
2018-07-20,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1532025000.0
2018-07-16,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1531679400.0
2018-07-13,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1531420200.0
2018-07-11,6.31,6.31,6.31,6.31,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1531247400.0
2018-07-05,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1530729000.0
2018-06-15,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-14,6.65,6.65,6.65,6.65,6.648148148148148,432,1,2872.0,432.0,100.0,0.0,0.0,1528914600.0
2018-06-13,7.0,7.0,7.0,7.0,7.0,442,2,3094.0,442.0,100.0,0.0,0.0,1528828200.0
2018-06-12,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1528741800.0
2018-05-30,7.73,7.73,7.73,7.73,7.72,50,1,386.0,50.0,100.0,0.0,0.0,1527618600.0
2018-05-28,8.13,8.13,8.13,8.13,8.12,50,1,406.0,50.0,100.0,0.0,0.0,1527445800.0
2018-05-25,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50.0,100.0,0.0,0.0,1527186600.0
2018-05-21,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1526841000.0
2018-05-18,10.0,10.0,9.45,9.45,9.989767441860463,5375,5,53695.0,5375.0,100.0,0.55,-0.55,1526581800.0
2018-05-17,9.92,9.92,9.01,9.92,9.90807902791949,10781,10,106819.0,10690.0,99.16,0.91,0.0,1526495400.0
2018-05-16,8.6,9.45,8.6,9.45,9.409523809523808,1050,4,9880.0,1050.0,100.0,0.85,0.85,1526409000.0
2018-05-15,9.05,9.05,9.05,9.05,9.04,50,1,452.0,50.0,100.0,0.0,0.0,1526322600.0
2018-05-14,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1526236200.0
2018-05-10,9.05,9.05,9.05,9.05,9.04,50,1,452.0,50.0,100.0,0.0,0.0,1525890600.0
2018-05-09,8.62,8.62,8.62,8.62,8.62,100,2,862.0,100.0,100.0,0.0,0.0,1525804200.0
2018-05-08,8.62,8.62,8.62,8.62,8.62,250,3,2155.0,250.0,100.0,0.0,0.0,1525717800.0
2018-05-07,8.21,8.21,8.21,8.21,8.2,25,1,205.0,25.0,100.0,0.0,0.0,1525631400.0
2018-05-04,7.82,7.82,7.82,7.82,7.8,25,1,195.0,25.0,100.0,0.0,0.0,1525372200.0
2018-05-03,7.45,7.45,7.45,7.45,7.448275862068964,29,1,216.0,29.0,100.0,0.0,0.0,1525285800.0
2018-05-02,7.1,7.1,7.1,7.1,7.094117647058824,85,1,603.0,85.0,100.0,0.0,0.0,1525199400.0
2018-04-30,7.2,7.2,7.2,7.2,7.2,50,1,360.0,50.0,100.0,0.0,0.0,1525026600.0
2018-04-27,6.88,6.88,6.88,6.88,6.88,50,1,344.0,50.0,100.0,0.0,0.0,1524767400.0
2018-04-24,6.56,6.56,6.56,6.56,6.56,50,1,328.0,50.0,100.0,0.0,0.0,1524508200.0
2018-04-23,6.25,6.25,6.25,6.25,6.2496790757381255,1558,5,9737.0,1558.0,100.0,0.0,0.0,1524421800.0
2018-04-19,6.15,6.15,6.15,6.15,6.15,40,1,246.0,40.0,100.0,0.0,0.0,1524076200.0
2018-04-18,5.88,5.88,5.88,5.88,5.875,160,2,940.0,160.0,100.0,0.0,0.0,1523989800.0
2018-04-16,5.6,5.6,5.6,5.6,5.6,4000,1,22400.0,4000.0,100.0,0.0,0.0,1523817000.0
2018-04-13,5.6,5.6,5.6,5.6,5.6,1000,1,5600.0,1000.0,100.0,0.0,0.0,1523557800.0
2018-04-09,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1523212200.0
2018-04-06,5.35,5.5,5.35,5.35,5.414285714285714,700,5,3790.0,600.0,85.71,0.15,0.0,1522953000.0
2018-04-05,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1522866600.0
2018-04-03,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1522693800.0
2018-03-27,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1522089000.0
2018-03-23,5.13,5.13,5.13,5.13,5.12,25,2,128.0,25.0,100.0,0.0,0.0,1521743400.0
2018-03-22,5.4,5.4,5.4,5.4,5.4,20,1,108.0,20.0,100.0,0.0,0.0,1521657000.0
2018-03-21,5.37,5.37,5.37,5.37,5.37,5500,3,29535.0,5500.0,100.0,0.0,0.0,1521570600.0
2018-03-20,5.64,5.64,5.12,5.12,5.137809187279152,283,4,1454.0,283.0,100.0,0.52,-0.52,1521484200.0
2018-03-19,5.4,5.4,5.38,5.38,5.383333333333333,600,2,3230.0,600.0,100.0,0.02,-0.02,1521397800.0
2018-02-27,5.35,5.35,5.35,5.35,5.348484848484848,264,2,1412.0,264.0,100.0,0.0,0.0,1519669800.0
2018-02-26,5.61,5.61,5.61,5.61,5.61,500,1,2805.0,500.0,100.0,0.0,0.0,1519583400.0
2018-01-29,5.9,5.9,5.9,5.9,5.9,500,2,2950.0,500.0,100.0,0.0,0.0,1517164200.0
2018-01-25,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1516818600.0
2018-01-24,5.9,5.9,5.9,5.9,5.9,620,2,3658.0,620.0,100.0,0.0,0.0,1516732200.0
2018-01-23,5.9,5.9,5.9,5.9,5.9,580,2,3422.0,580.0,100.0,0.0,0.0,1516645800.0
2018-01-17,5.85,5.85,5.85,5.85,5.85,800,3,4680.0,800.0,100.0,0.0,0.0,1516127400.0
2018-01-12,5.78,5.78,5.78,5.78,5.78,100,2,578.0,100.0,100.0,0.0,0.0,1515695400.0
2018-01-02,5.78,5.78,5.78,5.78,5.78,1200,5,6936.0,1200.0,100.0,0.0,0.0,1514831400.0
2018-01-01,5.51,5.51,5.51,5.51,5.5095729013254795,679,2,3741.0,679.0,100.0,0.0,0.0,1514745000.0
2017-12-29,5.25,5.25,5.25,5.25,5.25,200,2,1050.0,200.0,100.0,0.0,0.0,1514485800.0
2017-12-27,5.25,5.25,5.25,5.25,5.25,220,2,1155.0,220.0,100.0,0.0,0.0,1514313000.0
2017-12-19,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1513621800.0
2017-12-14,5.23,5.23,5.23,5.23,5.227777777777778,360,1,1882.0,360.0,100.0,0.0,0.0,1513189800.0
2017-12-13,5.5,5.52,5.5,5.5,5.507692307692308,2600,4,14320.0,2500.0,96.15,0.02,0.0,1513103400.0
2017-12-11,5.4,5.75,5.4,5.75,5.4,80,2,432.0,80.0,100.0,0.35,0.35,1512930600.0
2017-12-06,5.65,5.65,5.65,5.65,5.65,200,2,1130.0,200.0,100.0,0.0,0.0,1512498600.0
2017-12-01,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500.0,100.0,0.0,0.0,1512066600.0
2017-11-29,6.15,6.15,6.15,6.15,6.146341463414633,164,2,1008.0,164.0,100.0,0.0,0.0,1511893800.0
2017-11-24,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-17,6.02,6.02,6.0,6.02,6.015,4000,8,24060.0,4000.0,100.0,0.02,0.0,1510857000.0
2017-11-13,5.75,5.75,5.75,5.75,5.75,80,1,460.0,80.0,100.0,0.0,0.0,1510511400.0
2017-11-03,6.0,6.0,5.51,5.51,5.918333333333333,1200,3,7102.0,1200.0,100.0,0.49,-0.49,1509647400.0
2017-11-01,6.0,6.0,5.8,5.8,5.933333333333333,1500,3,8900.0,1500.0,100.0,0.2,-0.2,1509474600.0
2017-10-27,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000.0,100.0,0.0,0.0,1509042600.0
2017-10-24,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1508783400.0
2017-10-19,6.0,6.0,6.0,6.0,6.0,2057,1,12342.0,2057.0,100.0,0.0,0.0,1508351400.0
2017-10-03,6.0,6.0,6.0,6.0,6.0,1200,2,7200.0,1200.0,100.0,0.0,0.0,1506969000.0
2017-09-19,6.25,6.25,6.25,6.25,6.25,1000,1,6250.0,1000.0,100.0,0.0,0.0,1505759400.0
2017-09-18,6.25,6.25,6.25,6.25,6.25,1064,2,6650.0,1064.0,100.0,0.0,0.0,1505673000.0
2017-09-13,6.25,6.25,6.25,6.25,6.25,2000,4,12500.0,2000.0,100.0,0.0,0.0,1505241000.0
2017-09-12,6.0,6.0,6.0,6.0,6.0,2552,3,15312.0,2552.0,100.0,0.0,0.0,1505154600.0
2017-09-11,6.0,6.0,6.0,6.0,6.0,29,1,174.0,29.0,100.0,0.0,0.0,1505068200.0
2017-09-05,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1504549800.0
2017-08-30,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1504031400.0
2017-08-29,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1503945000.0
2017-08-18,6.0,6.0,6.0,6.0,6.0,310,1,1860.0,310.0,100.0,0.0,0.0,1502994600.0
2017-08-17,6.0,6.0,6.0,6.0,6.0,1100,2,6600.0,1100.0,100.0,0.0,0.0,1502908200.0
2017-08-11,6.0,6.0,6.0,6.0,6.0,3717,9,22302.0,3717.0,100.0,0.0,0.0,1502389800.0
2017-08-10,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1502303400.0
2017-08-09,6.0,6.0,6.0,6.0,6.0,10080,13,60480.0,10080.0,100.0,0.0,0.0,1502217000.0
2017-08-08,5.77,5.77,5.77,5.77,5.77,1000,5,5770.0,1000.0,100.0,0.0,0.0,1502130600.0
2017-08-04,5.5,5.5,5.5,5.5,5.5,2010,8,11055.0,2010.0,100.0,0.0,0.0,1501785000.0
2017-08-03,5.24,5.24,5.24,5.24,5.24,50,1,262.0,50.0,100.0,0.0,0.0,1501698600.0
2017-08-02,5.51,5.51,5.51,5.51,5.51,300,1,1653.0,300.0,100.0,0.0,0.0,1501612200.0
2017-08-01,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000.0,100.0,0.0,0.0,1501525800.0
2017-07-28,5.0,5.0,4.99,5.0,4.995959187796747,9899,6,49455.0,9899.0,100.0,0.01,0.0,1501180200.0
2017-07-27,5.01,5.01,5.01,5.01,5.0095238095238095,1050,2,5260.0,1050.0,100.0,0.0,0.0,1501093800.0
2017-07-25,4.78,4.78,4.78,4.78,4.78,500,1,2390.0,500.0,100.0,0.0,0.0,1500921000.0
2017-06-21,4.34,4.56,4.34,4.56,4.48,100,2,448.0,100.0,100.0,0.22,0.22,1497983400.0
2017-06-20,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50.0,100.0,0.0,0.0,1497897000.0
2017-06-19,4.79,4.79,4.79,4.79,4.79,300,1,1437.0,300.0,100.0,0.0,0.0,1497810600.0
2017-06-16,4.79,4.79,4.79,4.79,4.79,1000,4,4790.0,1000.0,100.0,0.0,0.0,1497551400.0
2017-06-13,5.04,5.04,5.04,5.04,5.039920159680639,501,2,2525.0,501.0,100.0,0.0,0.0,1497292200.0
2017-06-08,4.85,4.85,4.85,4.85,4.85,500,1,2425.0,500.0,100.0,0.0,0.0,1496860200.0
2017-05-17,5.07,5.07,5.06,5.06,5.065,200,2,1013.0,200.0,100.0,0.01,-0.01,1494959400.0
2017-05-15,5.31,5.31,5.31,5.31,5.31,300,2,1593.0,300.0,100.0,0.0,0.0,1494786600.0
2017-05-12,5.57,5.57,5.57,5.57,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1494527400.0
2017-05-08,5.32,5.32,5.32,5.32,5.317365269461078,167,1,888.0,167.0,100.0,0.0,0.0,1494181800.0
2017-04-28,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500.0,100.0,0.0,0.0,1493317800.0
2017-04-26,5.75,5.75,5.75,5.75,5.75,3400,7,19550.0,3400.0,100.0,0.0,0.0,1493145000.0
2017-04-25,4.99,5.5,4.99,5.5,5.3566666666666665,2100,4,11249.0,2100.0,100.0,0.51,0.51,1493058600.0
2017-04-20,5.25,5.25,5.25,5.25,5.25,10000,2,52500.0,10000.0,100.0,0.0,0.0,1492626600.0
2017-04-13,5.25,5.25,5.25,5.25,5.25,1000,2,5250.0,1000.0,100.0,0.0,0.0,1492021800.0
2017-04-12,5.0,5.0,5.0,5.0,5.0,1500,3,7500.0,1500.0,100.0,0.0,0.0,1491935400.0
2017-04-11,4.77,4.77,4.77,4.77,4.76,25,1,119.0,25.0,100.0,0.0,0.0,1491849000.0
2017-04-10,4.55,4.55,4.55,4.55,4.548235294117648,425,2,1933.0,425.0,100.0,0.0,0.0,1491762600.0
2017-04-05,4.34,4.34,3.95,4.34,4.030158730158729,630,4,2539.0,630.0,100.0,0.39,0.0,1491330600.0
2017-04-03,4.14,4.14,3.77,4.14,4.016666666666667,300,3,1205.0,300.0,100.0,0.37,0.0,1491157800.0
2017-03-31,3.95,3.95,3.95,3.95,3.95,400,1,1580.0,400.0,100.0,0.0,0.0,1490898600.0
2017-03-30,4.1,4.1,4.1,4.1,4.08,25,1,102.0,25.0,100.0,0.0,0.0,1490812200.0
2017-03-29,3.91,3.91,3.91,3.91,3.907975460122699,489,1,1911.0,489.0,100.0,0.0,0.0,1490725800.0
2017-03-28,4.11,4.11,4.11,4.11,4.1066666666666665,225,2,924.0,225.0,100.0,0.0,0.0,1490639400.0
2017-03-27,3.7,3.92,3.7,3.92,3.8039215686274503,51,2,194.0,51.0,100.0,0.22,0.22,1490553000.0
2017-03-24,3.74,3.74,3.74,3.74,3.7384615384615376,325,3,1215.0,325.0,100.0,0.0,0.0,1490293800.0
2017-03-23,3.57,3.57,3.57,3.57,3.56,25,1,89.0,25.0,100.0,0.0,0.0,1490207400.0
2017-03-22,3.4,3.4,3.4,3.4,3.4,25,1,85.0,25.0,100.0,0.0,0.0,1490121000.0
2017-03-21,3.24,3.24,3.24,3.24,3.24,25,1,81.0,25.0,100.0,0.0,0.0,1490034600.0
2017-03-16,3.45,3.45,3.41,3.41,3.4433333333333334,1800,3,6198.0,1800.0,100.0,0.04,-0.04,1489602600.0
2017-03-15,3.56,3.56,3.56,3.56,3.56,25,2,89.0,25.0,100.0,0.0,0.0,1489516200.0
2017-03-14,3.71,3.71,3.71,3.71,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1489429800.0
2017-03-09,3.9,3.9,3.9,3.9,3.8666666666666663,15,1,58.0,15.0,100.0,0.0,0.0,1488997800.0
2017-03-08,4.1,4.1,4.1,4.1,4.08,25,3,102.0,25.0,100.0,0.0,0.0,1488911400.0
2017-03-06,4.26,4.26,4.26,4.26,4.24,25,1,106.0,25.0,100.0,0.0,0.0,1488738600.0
2017-02-22,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-10,4.72,4.72,4.71,4.71,4.713333333333333,300,3,1414.0,300.0,100.0,0.01,-0.01,1486665000.0
2017-02-08,4.95,4.95,4.95,4.95,4.9411764705882355,17,1,84.0,17.0,100.0,0.0,0.0,1486492200.0
2017-01-30,5.21,5.21,5.21,5.21,5.21,300,1,1563.0,300.0,100.0,0.0,0.0,1485714600.0
2017-01-24,5.21,5.21,5.21,5.21,5.21,200,2,1042.0,200.0,100.0,0.0,0.0,1485196200.0
2017-01-23,5.82,5.82,5.48,5.48,5.768333333333333,600,4,3461.0,600.0,100.0,0.34,-0.34,1485109800.0
2017-01-20,5.4,5.77,5.4,5.76,5.416666666666666,24,3,130.0,24.0,100.0,0.37,0.36,1484850600.0
2017-01-19,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500.0,100.0,0.0,0.0,1484764200.0
2017-01-18,5.0,5.25,5.0,5.25,5.0625,400,2,2025.0,400.0,100.0,0.25,0.25,1484677800.0
2017-01-17,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1484591400.0
2017-01-16,5.13,5.13,5.0,5.0,5.043333333333333,900,5,4539.0,900.0,100.0,0.13,-0.13,1484505000.0
2017-01-13,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500.0,100.0,0.0,0.0,1484245800.0
2017-01-10,4.26,4.7,4.26,4.7,4.48,200,2,896.0,200.0,100.0,0.44,0.44,1483986600.0
2017-01-04,4.26,4.48,4.26,4.48,4.441666666666666,240,2,1066.0,240.0,100.0,0.22,0.22,1483468200.0
2017-01-03,4.48,4.48,4.48,4.48,4.466666666666667,60,2,268.0,60.0,100.0,0.0,0.0,1483381800.0
2016-12-26,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1482690600.0
2016-12-16,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1481826600.0
2016-12-12,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-06,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1480962600.0
2016-11-15,3.75,4.09,3.75,4.09,4.076923076923077,26,2,106.0,26.0,100.0,0.34,0.34,1479148200.0
2016-11-11,3.9,3.9,3.9,3.9,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1478802600.0
2016-11-07,3.72,3.72,3.72,3.72,3.7199594144078847,6899,3,25664.0,6899.0,100.0,0.0,0.0,1478457000.0
2016-11-03,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1478111400.0
2016-10-26,3.39,3.39,3.39,3.39,3.39,400,1,1356.0,400.0,100.0,0.0,0.0,1477420200.0
2016-09-22,3.23,3.23,3.23,3.23,3.23,100,1,323.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-19,3.4,3.4,3.4,3.4,3.3982683982683985,231,1,785.0,231.0,100.0,0.0,0.0,1474223400.0
2016-09-16,3.57,3.57,3.57,3.57,3.57,900,1,3213.0,900.0,100.0,0.0,0.0,1473964200.0
2016-08-24,3.75,3.75,3.75,3.75,3.749677419354839,1550,3,5812.0,1550.0,100.0,0.0,0.0,1471977000.0
2016-08-23,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1471890600.0
2016-08-12,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100.0,100.0,0.0,0.0,1470940200.0
2016-08-08,4.12,4.12,3.95,3.95,4.099885189437428,871,2,3571.0,871.0,100.0,0.17,-0.17,1470594600.0
2016-07-25,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1469385000.0
2016-07-22,4.12,4.12,4.12,4.12,4.12,250,1,1030.0,250.0,100.0,0.0,0.0,1469125800.0
2016-07-14,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1468434600.0
2016-06-28,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1467052200.0
2016-06-27,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1466965800.0
2016-06-20,4.12,4.12,4.12,4.12,4.12,200,1,824.0,200.0,100.0,0.0,0.0,1466361000.0
2016-06-16,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-15,4.04,4.04,4.04,4.04,4.04,600,2,2424.0,600.0,100.0,0.0,0.0,1465929000.0
2016-06-14,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1465842600.0
2016-05-25,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1464114600.0
2016-05-23,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1463941800.0
2016-04-25,3.34,3.34,3.34,3.34,3.34,500,2,1670.0,500.0,100.0,0.0,0.0,1461522600.0
2016-04-08,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1460053800.0
2016-03-18,3.19,3.35,3.19,3.35,3.337327188940092,1085,2,3621.0,1085.0,100.0,0.16,0.16,1458239400.0
2016-03-15,3.35,3.35,3.35,3.35,3.340659340659341,91,1,304.0,91.0,100.0,0.0,0.0,1457980200.0
2016-03-14,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000.0,100.0,0.0,0.0,1457893800.0
2016-03-10,3.42,3.42,3.42,3.42,3.4161490683229814,161,1,550.0,161.0,100.0,0.0,0.0,1457548200.0
2016-02-25,3.6,3.6,3.6,3.6,3.6,25,1,90.0,25.0,100.0,0.0,0.0,1456338600.0
2016-02-24,3.73,3.73,3.73,3.73,3.72,25,1,93.0,25.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.92,3.92,3.92,3.92,3.92,25,1,98.0,25.0,100.0,0.0,0.0,1456165800.0
2016-02-16,4.12,4.12,4.12,4.12,4.12,50,1,206.0,50.0,100.0,0.0,0.0,1455561000.0
2016-02-12,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1455215400.0
2016-01-27,4.09,4.09,4.09,4.09,4.076923076923077,52,2,212.0,52.0,100.0,0.0,0.0,1453833000.0
2016-01-25,3.9,3.9,3.9,3.9,3.8666666666666663,15,2,58.0,15.0,100.0,0.0,0.0,1453660200.0
2016-01-21,3.72,4.1,3.72,4.1,3.758,500,3,1879.0,500.0,100.0,0.38,0.38,1453314600.0
2016-01-20,3.91,3.91,3.91,3.91,3.88,25,1,97.0,25.0,100.0,0.0,0.0,1453228200.0
2016-01-19,3.9,3.92,3.73,3.73,3.864130434782609,368,4,1422.0,368.0,100.0,0.19,-0.17,1453141800.0
2016-01-18,3.92,3.92,3.92,3.92,3.919799498746867,399,2,1564.0,399.0,100.0,0.0,0.0,1453055400.0
2016-01-13,4.12,4.12,4.12,4.12,4.12,200,1,824.0,200.0,100.0,0.0,0.0,1452623400.0
2016-01-12,4.12,4.12,4.12,4.12,4.12,25,1,103.0,25.0,100.0,0.0,0.0,1452537000.0
2016-01-11,4.01,4.01,4.01,4.01,4.0,25,1,100.0,25.0,100.0,0.0,0.0,1452450600.0
