Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,61.5,64.95,61.5,64.55,63.72837394898105,7017,102,447182.0,4779.0,68.11,3.45,3.05,1611772200.0
2021-01-27,67.6,67.6,62.15,64.3,64.19020979020979,18590,228,1193296.0,12633.0,67.96,5.45,-3.3,1611685800.0
2021-01-25,68.0,69.7,65.55,66.9,66.98151639155823,21749,261,1456781.0,14668.0,67.44,4.15,-1.1,1611513000.0
2021-01-22,73.5,73.5,67.0,69.1,69.38061539839656,22327,244,1549061.0,14475.0,64.83,6.5,-4.4,1611253800.0
2021-01-21,74.0,74.0,70.5,71.6,71.43524602131697,13698,143,978520.0,10415.0,76.03,3.5,-2.4,1611167400.0
2021-01-20,74.7,74.7,71.25,72.9,72.69894798363529,17110,160,1243879.0,12046.0,70.4,3.45,-1.8,1611081000.0
2021-01-19,73.6,74.0,71.0,71.95,72.0452339959305,12778,144,920594.0,8476.0,66.33,3.0,-1.65,1610994600.0
2021-01-18,71.95,74.0,71.05,73.0,72.63267706612147,35707,300,2593495.0,29246.0,81.91,2.95,1.05,1610908200.0
2021-01-15,71.15,72.95,68.4,70.3,69.58521333016702,12633,125,879070.0,10330.0,81.77,4.55,-0.85,1610649000.0
2021-01-14,74.85,74.85,69.5,71.15,71.3488759367194,12010,126,856900.0,8693.0,72.38,5.35,-3.7,1610562600.0
2021-01-13,72.7,73.0,70.0,72.7,71.34497039694345,34287,283,2446205.0,26188.0,76.38,3.0,0.0,1610476200.0
2021-01-12,70.25,72.65,68.25,69.3,69.72310158284913,19964,178,1391952.0,13967.0,69.96,4.4,-0.95,1610389800.0
2021-01-11,72.75,73.75,65.0,70.15,69.15610139919949,29231,328,2021502.0,19987.0,68.38,8.75,-2.6,1610303400.0
2021-01-08,75.0,77.4,70.0,71.3,73.82231075697212,51455,492,3798527.0,38794.0,75.39,7.4,-3.7,1610044200.0
2021-01-07,68.6,76.0,68.6,74.5,73.90893198601476,249978,1365,18475607.0,135479.0,54.2,7.4,5.9,1609957800.0
2021-01-06,63.85,69.5,59.0,68.6,66.12555998370956,137504,747,9092529.0,90035.0,65.48,10.5,4.75,1609871400.0
2021-01-05,62.0,62.0,60.0,60.6,60.67707576857904,8262,136,501314.0,6066.0,73.42,2.0,-1.4,1609785000.0
2021-01-04,63.3,63.3,60.0,61.1,60.98579369981471,22666,188,1382304.0,14987.0,66.12,3.3,-2.2,1609698600.0
2021-01-01,64.9,64.9,59.2,60.25,60.51037293158805,8098,128,490013.0,4876.0,60.21,5.7,-4.65,1609439400.0
2020-12-31,59.0,62.65,57.4,60.15,60.57280587174224,16077,145,973829.0,12301.0,76.51,5.25,1.15,1609353000.0
2020-12-30,59.0,60.9,58.0,59.65,59.816274675874645,15349,134,918120.0,11166.0,72.75,2.9,0.65,1609266600.0
2020-12-29,58.0,63.85,58.0,59.35,60.6088477516216,13721,163,831614.0,8648.0,63.03,5.85,1.35,1609180200.0
2020-12-28,63.0,63.0,60.0,60.2,60.67645522604608,17231,146,1045516.0,14468.0,83.96,3.0,-2.8,1609093800.0
2020-12-24,62.0,64.0,60.15,62.1,62.86045227209966,32591,316,2048685.0,23451.0,71.96,3.85,0.1,1608748200.0
2020-12-23,60.45,61.5,57.95,60.65,59.95671847334251,20332,197,1219040.0,13363.0,65.72,3.55,0.2,1608661800.0
2020-12-22,54.15,60.6,51.75,59.05,56.51866136450747,41744,428,2359315.0,22704.0,54.39,8.85,4.9,1608575400.0
2020-12-21,69.4,69.4,55.0,57.45,62.26588628762541,55614,516,3462855.0,36232.0,65.15,14.4,-11.95,1608489000.0
2020-12-18,62.0,64.0,56.6,61.25,60.87819503785323,26682,383,1624352.0,17837.0,66.85,7.4,-0.75,1608229800.0
2020-12-17,54.95,61.5,53.7,60.0,59.1261107840029,110395,636,6527227.0,57369.0,51.97,7.8,5.05,1608143400.0
2020-12-16,52.9,54.4,52.75,53.6,53.246808510638296,9400,85,500520.0,7753.0,82.48,1.65,0.7,1608057000.0
2020-12-15,46.5,55.9,46.5,53.05,53.12225499836119,6102,103,324152.0,4919.0,80.61,9.4,6.55,1607970600.0
2020-12-14,54.25,56.5,53.7,54.0,54.428842504743834,8432,106,458944.0,6254.0,74.17,2.8,-0.25,1607884200.0
2020-12-11,55.85,55.85,53.2,54.25,54.39589790019849,28717,187,1562087.0,22669.0,78.94,2.65,-1.6,1607625000.0
2020-12-10,54.0,55.0,52.0,53.15,52.942185450509534,19822,124,1049420.0,19294.0,97.34,3.0,-0.85,1607538600.0
2020-12-09,54.0,55.5,52.2,54.45,54.36591547997604,21699,298,1179686.0,18563.0,85.55,3.3,0.45,1607452200.0
2020-12-08,50.5,56.7,50.5,53.5,52.77077935718787,28562,319,1507239.0,23114.0,80.93,6.2,3.0,1607365800.0
2020-12-07,48.0,51.0,48.0,50.0,49.85391514315281,17394,153,867159.0,13524.0,77.75,3.0,2.0,1607279400.0
2020-12-04,47.8,49.0,47.15,47.7,48.02361005331302,6565,46,315275.0,5513.0,83.98,1.85,-0.1,1607020200.0
2020-12-03,47.0,47.9,46.2,47.8,47.4166546190545,6917,64,327981.0,5266.0,76.13,1.7,0.8,1606933800.0
2020-12-02,46.2,47.7,44.4,47.1,46.82977903391573,7784,65,364523.0,6086.0,78.19,3.3,0.9,1606847400.0
2020-12-01,47.0,48.0,44.7,46.95,46.25133192389006,11825,84,546922.0,8052.0,68.09,3.3,-0.05,1606761000.0
2020-11-27,46.8,47.5,45.75,46.95,46.52251885062156,4907,44,228286.0,4172.0,85.02,1.75,0.15,1606415400.0
2020-11-26,48.9,48.9,45.35,46.95,46.53156241073978,3501,58,162907.0,2784.0,79.52,3.55,-1.95,1606329000.0
2020-11-25,46.0,46.8,45.1,46.55,46.49145875477635,8898,69,413681.0,8398.0,94.38,1.7,0.55,1606242600.0
2020-11-24,48.0,48.0,43.5,45.6,45.9479463625805,18942,150,870346.0,13912.0,73.45,4.5,-2.4,1606156200.0
2020-11-23,49.0,50.0,46.55,46.85,47.28182004509121,34153,211,1614816.0,25229.0,73.87,3.45,-2.15,1606069800.0
2020-11-20,52.0,53.05,48.55,49.75,51.274665403292666,25329,193,1298736.0,19267.0,76.07,4.5,-2.25,1605810600.0
2020-11-19,46.0,52.85,45.0,50.8,50.81464757164752,60679,464,3083382.0,37940.0,62.53,7.85,4.8,1605724200.0
2020-11-18,43.55,47.95,43.0,46.0,45.79990820238674,37038,300,1696337.0,26781.0,72.31,4.95,2.45,1605637800.0
2020-11-17,43.45,44.5,41.0,42.25,42.206915993234354,10642,125,449166.0,8047.0,75.62,3.5,-1.2,1605551400.0
2020-11-14,44.0,44.5,42.05,43.5,43.42404019784879,12737,123,553092.0,9840.0,77.26,2.45,-0.5,1605292200.0
2020-11-13,39.25,42.9,39.2,42.9,41.5118236351823,66181,565,2747294.0,35930.0,54.29,3.7,3.65,1605205800.0
2020-11-12,38.0,39.8,34.25,35.75,37.00578421821724,32848,202,1215566.0,26685.0,81.24,5.55,-2.25,1605119400.0
2020-11-11,38.2,39.45,37.3,38.55,38.38638102524865,2614,35,100342.0,2252.0,86.15,2.15,0.35,1605033000.0
2020-11-10,35.25,39.5,35.25,39.3,39.022846363445815,4771,45,186178.0,4703.0,98.57,4.25,4.05,1604946600.0
2020-11-09,41.7,41.7,37.1,38.45,38.714285714285715,3668,44,142004.0,3327.0,90.7,4.6,-3.25,1604860200.0
2020-11-06,37.75,40.8,37.75,38.0,38.48920558769578,7087,70,272773.0,5889.0,83.1,3.05,0.25,1604601000.0
2020-11-05,36.6,38.9,36.6,37.75,38.096296296296295,1620,26,61716.0,1024.0,63.21,2.3,1.15,1604514600.0
2020-11-04,37.8,38.0,37.1,37.2,37.22352941176471,2125,22,79100.0,2124.0,99.95,0.9,-0.6,1604428200.0
2020-11-03,38.7,38.7,37.0,37.15,37.57553058676655,801,29,30098.0,734.0,91.64,1.7,-1.55,1604341800.0
2020-11-02,35.2,39.9,35.2,37.7,37.1556543837357,1574,27,58483.0,955.0,60.67,4.7,2.5,1604255400.0
2020-10-30,40.95,40.95,36.35,37.75,37.70490367775832,2284,36,86118.0,1926.0,84.33,4.6,-3.2,1603996200.0
2020-10-29,36.0,37.45,35.0,37.15,36.58659793814433,1940,32,70978.0,1379.0,71.08,2.45,1.15,1603909800.0
2020-10-28,37.45,37.5,36.4,36.6,36.90561797752809,4895,59,180653.0,4412.0,90.13,1.1,-0.85,1603823400.0
2020-10-27,39.95,40.0,36.0,37.45,37.59537336281681,29395,231,1105116.0,18312.0,62.3,4.0,-2.5,1603737000.0
2020-10-26,41.6,43.8,38.55,40.35,41.30205720020071,3986,63,164630.0,2542.0,63.77,5.25,-1.25,1603650600.0
2020-10-23,46.8,46.8,41.0,41.65,41.79020194465221,2674,55,111747.0,1567.0,58.6,5.8,-5.15,1603391400.0
2020-10-22,46.45,46.45,40.65,42.6,41.89995213020584,2089,44,87529.0,1455.0,69.65,5.8,-3.85,1603305000.0
2020-10-21,44.5,44.5,41.9,42.45,43.05531914893617,705,22,30354.0,473.0,67.09,2.6,-2.05,1603218600.0
2020-10-20,40.2,43.9,40.2,41.9,41.82342342342342,2775,29,116060.0,1737.0,62.59,3.7,1.7,1603132200.0
2020-10-19,40.1,42.65,40.1,42.25,41.78173034694774,2277,27,95137.0,1721.0,75.58,2.55,2.15,1603045800.0
2020-10-16,42.75,42.75,40.0,41.0,40.65969428801287,1243,30,50540.0,920.0,74.01,2.75,-1.75,1602786600.0
2020-10-15,41.85,42.55,40.0,40.55,40.87451612903226,3100,62,126711.0,2883.0,93.0,2.55,-1.3,1602700200.0
2020-10-14,44.95,44.95,40.6,42.75,42.152169220807245,4633,68,195291.0,1893.0,40.86,4.35,-2.2,1602613800.0
2020-10-13,42.55,44.15,40.6,41.75,42.25642201834862,2180,44,92119.0,1398.0,64.13,3.55,-0.8,1602527400.0
2020-10-12,44.95,44.95,41.2,42.65,42.33224907063197,2152,34,91099.0,1811.0,84.15,3.75,-2.3,1602441000.0
2020-10-09,44.95,44.95,42.35,43.0,43.210951080208595,8054,122,348021.0,4365.0,54.2,2.6,-1.95,1602181800.0
2020-10-08,45.9,45.9,43.05,44.95,44.57162136109505,5187,109,231193.0,4074.0,78.54,2.85,-0.95,1602095400.0
2020-10-07,45.5,46.2,43.05,44.0,44.54549297263024,9463,117,421534.0,6263.0,66.18,3.15,-1.5,1602009000.0
2020-10-06,40.85,45.65,38.75,43.85,43.576361518058555,40341,270,1757914.0,30674.0,76.04,6.9,3.0,1601922600.0
2020-10-05,38.2,40.4,38.2,40.05,39.95038604518158,6994,52,279413.0,5359.0,76.62,2.2,1.85,1601836200.0
2020-10-01,40.65,40.65,36.1,38.2,38.59293680297397,3228,43,124578.0,2230.0,69.08,4.55,-2.45,1601490600.0
2020-09-30,35.55,39.9,35.55,38.35,38.45458534444932,2279,31,87638.0,1928.0,84.6,4.35,2.8,1601404200.0
2020-09-29,38.4,39.9,38.1,38.5,38.675659104843646,1631,19,63080.0,1499.0,91.91,1.8,0.1,1601317800.0
2020-09-28,37.25,40.7,37.25,38.4,38.65510098394614,1931,45,74643.0,1319.0,68.31,3.45,1.15,1601231400.0
2020-09-25,39.35,39.35,38.0,38.9,38.80122324159021,3924,39,152256.0,3741.0,95.34,1.35,-0.45,1600972200.0
2020-09-24,37.1,39.35,37.1,38.5,38.17461949814891,4862,45,185605.0,3983.0,81.92,2.25,1.4,1600885800.0
2020-09-23,42.0,42.0,38.5,39.0,39.613172894236854,7895,62,312746.0,6266.0,79.37,3.5,-3.0,1600799400.0
2020-09-22,38.5,41.4,35.5,40.65,38.83337586118908,15676,104,608752.0,12885.0,82.2,5.9,2.15,1600713000.0
2020-09-21,38.45,38.5,37.25,37.45,37.86648007902535,6074,58,230001.0,5455.0,89.81,1.25,-1.0,1600626600.0
2020-09-18,37.0,38.7,36.2,37.55,37.23618804147138,7041,41,262180.0,6160.0,87.49,2.5,0.55,1600367400.0
2020-09-17,35.05,37.95,33.2,36.8,36.790055248618785,4525,36,166475.0,2660.0,58.78,4.75,1.75,1600281000.0
2020-09-16,38.0,38.0,35.15,36.7,36.73571428571429,3360,32,123432.0,2479.0,73.78,2.85,-1.3,1600194600.0
2020-09-15,38.35,38.35,36.4,36.4,36.71174863387978,4392,27,161238.0,3304.0,75.23,1.95,-1.95,1600108200.0
2020-09-14,36.4,37.75,35.8,36.3,36.80446131941149,4214,40,155094.0,2322.0,55.1,1.95,-0.1,1600021800.0
2020-09-11,36.55,36.6,34.5,35.8,35.71706674473068,6832,68,244019.0,3216.0,47.07,2.1,-0.75,1599762600.0
2020-09-10,36.75,36.75,34.5,35.0,35.42294436238306,2031,43,71944.0,1686.0,83.01,2.25,-1.75,1599676200.0
2020-09-09,35.0,38.4,30.1,34.35,33.6665420001496,13369,105,450088.0,8124.0,60.77,8.3,-0.65,1599589800.0
2020-09-08,36.0,38.35,36.0,36.05,36.335724533715926,3485,53,126630.0,2331.0,66.89,2.35,0.05,1599503400.0
2020-09-07,39.4,39.55,36.0,37.1,37.40802213001383,3615,63,135230.0,2428.0,67.16,3.55,-2.3,1599417000.0
2020-09-04,38.35,38.35,31.05,35.8,35.909950472760016,4442,51,159512.0,3327.0,74.9,7.3,-2.55,1599157800.0
2020-09-03,38.45,38.45,35.6,36.3,36.78982725527831,2084,37,76670.0,1461.0,70.11,2.85,-2.15,1599071400.0
2020-09-02,37.2,38.45,36.0,36.85,37.152724152724154,2331,31,86603.0,1896.0,81.34,2.45,-0.35,1598985000.0
2020-09-01,37.85,38.95,35.35,37.75,37.158013544018054,7088,52,263376.0,4618.0,65.15,3.6,-0.1,1598898600.0
2020-08-31,41.45,41.45,36.0,37.8,38.27371969818591,6229,67,238407.0,4696.0,75.39,5.45,-3.65,1598812200.0
2020-08-28,41.95,41.95,38.35,39.1,39.42495954692557,4944,68,194917.0,4043.0,81.78,3.6,-2.85,1598553000.0
2020-08-27,39.4,41.35,39.15,39.4,39.62987012987013,3696,50,146472.0,2778.0,75.16,2.2,0.0,1598466600.0
2020-08-26,38.6,40.0,38.6,39.25,39.48964775477279,3719,57,146862.0,2732.0,73.46,1.4,0.65,1598380200.0
2020-08-25,40.9,40.95,39.1,39.65,39.69024592428848,3619,54,143639.0,2345.0,64.8,1.85,-1.25,1598293800.0
2020-08-24,39.55,40.8,39.5,39.55,39.85220171486703,6881,65,274223.0,5712.0,83.01,1.3,0.0,1598207400.0
2020-08-21,39.15,41.5,38.8,40.15,40.217507136060895,15765,133,634029.0,9196.0,58.33,2.7,1.0,1597948200.0
2020-08-20,39.4,41.95,37.85,39.1,39.35520456029927,16841,100,662781.0,8918.0,52.95,4.1,-0.3,1597861800.0
2020-08-19,40.0,40.35,39.1,39.5,39.661677505738325,20912,104,829405.0,13358.0,63.88,1.25,-0.5,1597775400.0
2020-08-18,39.25,41.7,39.25,40.05,40.0097551997055,10866,95,434746.0,4815.0,44.31,2.45,0.8,1597689000.0
2020-08-17,42.0,42.1,36.9,39.3,39.70701001430615,24465,196,971432.0,19273.0,78.78,5.2,-2.7,1597602600.0
2020-08-14,46.95,46.95,42.1,44.2,44.84515389026954,10462,95,469170.0,6532.0,62.44,4.85,-2.75,1597343400.0
2020-08-13,43.1,45.2,42.0,44.45,43.64369559482986,15164,75,661813.0,14621.0,96.42,3.2,1.35,1597257000.0
2020-08-12,43.25,46.85,42.65,43.05,44.08442876990488,9357,63,412498.0,8181.0,87.43,4.2,-0.2,1597170600.0
2020-08-11,44.65,45.5,42.5,44.6,44.04852207977208,22464,154,989506.0,10965.0,48.81,3.0,-0.05,1597084200.0
2020-08-10,46.0,46.95,42.55,43.9,44.68300405833296,22423,200,1001927.0,14539.0,64.84,4.4,-2.1,1596997800.0
2020-08-07,51.9,51.9,44.3,45.1,46.33095063538612,32736,264,1516690.0,23368.0,71.38,7.6,-6.8,1596738600.0
2020-08-06,42.95,49.4,40.5,45.95,46.05807284611704,173489,899,7990569.0,82619.0,47.62,8.9,3.0,1596652200.0
2020-08-05,42.45,42.45,36.05,41.4,40.26691631390426,30710,201,1236597.0,19856.0,64.66,6.4,-1.05,1596565800.0
2020-08-04,34.45,37.8,34.45,36.0,35.9186507936508,3528,37,126721.0,2597.0,73.61,3.35,1.55,1596479400.0
2020-08-03,35.0,37.25,33.1,35.05,35.28166697130324,5471,66,193026.0,4681.0,85.56,4.15,0.05,1596393000.0
2020-07-31,35.7,37.45,35.05,35.95,36.10756972111554,1506,33,54378.0,1201.0,79.75,2.4,0.25,1596133800.0
2020-07-30,35.05,37.75,35.05,35.7,36.62338104976141,2934,27,107453.0,1595.0,54.36,2.7,0.65,1596047400.0
2020-07-29,37.9,37.95,35.4,36.5,36.99901416024377,11158,71,412835.0,8193.0,73.43,2.55,-1.4,1595961000.0
2020-07-28,35.25,37.95,35.25,36.6,36.82907662082514,4581,76,168714.0,3171.0,69.22,2.7,1.35,1595874600.0
2020-07-27,37.5,38.75,36.45,37.0,38.00602037665946,6478,60,246203.0,3569.0,55.09,2.3,-0.5,1595788200.0
2020-07-24,43.0,43.0,37.0,37.55,38.15544715447154,6150,48,234656.0,3865.0,62.85,6.0,-5.45,1595529000.0
2020-07-23,36.1,38.9,36.1,37.7,37.79781420765027,5307,67,200593.0,3096.0,58.34,2.8,1.6,1595442600.0
2020-07-22,38.5,38.5,36.05,37.5,37.131011608623545,4824,55,179120.0,3448.0,71.48,2.45,-1.0,1595356200.0
2020-07-21,42.45,42.45,36.5,37.55,38.016705403834976,6884,69,261707.0,5158.0,74.93,5.95,-4.9,1595269800.0
2020-07-20,36.0,37.0,36.0,36.95,36.43576567317575,973,28,35452.0,879.0,90.34,1.0,0.95,1595183400.0
2020-07-17,39.3,39.3,34.0,35.6,35.87830537389821,7034,45,252368.0,5636.0,80.13,5.3,-3.7,1594924200.0
2020-07-16,35.55,37.9,34.0,35.4,35.8502220427937,2477,36,88801.0,1537.0,62.05,3.9,-0.15,1594837800.0
2020-07-15,37.0,38.7,36.0,36.2,37.51899224806201,2580,56,96799.0,1916.0,74.26,2.7,-0.8,1594751400.0
2020-07-14,38.8,38.8,37.05,38.4,37.9951690821256,3519,40,133705.0,2713.0,77.1,1.75,-0.4,1594665000.0
2020-07-13,39.0,39.0,36.15,38.8,38.406385616862984,3226,44,123899.0,2485.0,77.03,2.85,-0.2,1594578600.0
2020-07-10,37.05,38.95,37.05,38.15,37.988413903316015,7509,60,285255.0,4500.0,59.93,1.9,1.1,1594319400.0
2020-07-09,36.0,38.5,35.15,38.15,37.67025398191993,4646,52,175016.0,2911.0,62.66,3.35,2.15,1594233000.0
2020-07-08,39.0,39.05,37.25,37.95,38.39912105473432,7509,103,288339.0,5998.0,79.88,1.8,-1.05,1594146600.0
2020-07-07,41.4,41.4,38.0,39.05,39.0692378328742,5445,72,212732.0,3442.0,63.21,3.4,-2.35,1594060200.0
2020-07-06,41.95,42.0,38.05,39.1,39.40182270091135,10863,121,428022.0,8200.0,75.49,3.95,-2.85,1593973800.0
2020-07-03,41.95,41.95,38.65,39.8,40.362002994510064,6011,70,242616.0,3890.0,64.71,3.3,-2.15,1593714600.0
2020-07-02,41.95,41.95,37.4,40.45,40.08810468631897,21168,173,848585.0,14050.0,66.37,4.55,-1.5,1593628200.0
2020-07-01,41.55,42.85,37.25,37.7,39.76316474646879,30726,295,1221763.0,21940.0,71.41,5.6,-3.85,1593541800.0
2020-06-30,46.05,46.5,42.1,42.95,43.483920761512735,27209,266,1183154.0,18138.0,66.66,4.4,-3.1,1593455400.0
2020-06-29,47.95,48.95,46.35,47.1,47.6019605908089,30399,317,1447052.0,22366.0,73.57,2.6,-0.85,1593369000.0
2020-06-26,40.0,48.6,40.0,45.95,46.592309554636266,95001,575,4426316.0,52730.0,55.5,8.6,5.95,1593109800.0
2020-06-25,39.0,42.0,35.0,40.95,40.482145418041014,6973,68,282282.0,3374.0,48.39,7.0,1.95,1593023400.0
2020-06-24,41.0,43.95,39.0,40.2,41.2149178255373,13447,120,554217.0,7732.0,57.5,4.95,-0.8,1592937000.0
