Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1493145000.0
2017-04-21,10.69,10.69,10.69,10.69,10.69,200,1,2138.0,200.0,100.0,0.0,0.0,1492713000.0
2017-04-18,10.21,11.25,10.21,11.25,10.929230769230768,325,3,3552.0,325.0,100.0,1.04,1.04,1492453800.0
2017-04-17,9.89,10.75,9.89,10.73,10.166666666666666,6,3,61.0,6.0,100.0,0.86,0.84,1492367400.0
2017-04-10,9.45,10.41,9.45,10.41,9.93,200,2,1986.0,200.0,100.0,0.96,0.96,1491762600.0
2017-04-07,9.92,9.92,9.92,9.92,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1491503400.0
2017-04-05,9.05,9.45,9.05,9.45,9.388467374810318,659,2,6187.0,659.0,100.0,0.4,0.4,1491330600.0
2017-03-27,9.52,9.52,9.52,9.52,9.52,400,2,3808.0,400.0,100.0,0.0,0.0,1490553000.0
2017-03-17,10.0,10.01,9.07,9.07,9.988172920065251,2452,8,24491.0,2452.0,100.0,0.94,-0.93,1489689000.0
2017-03-16,9.54,9.55,9.54,9.54,9.54153846153846,1300,4,12404.0,1300.0,100.0,0.01,0.0,1489602600.0
2017-03-14,9.1,9.1,9.1,9.1,9.1,1000,4,9100.0,1000.0,100.0,0.0,0.0,1489429800.0
2017-03-10,8.67,8.67,8.67,8.67,8.67,700,4,6069.0,700.0,100.0,0.0,0.0,1489084200.0
2017-03-09,8.3,8.3,8.26,8.26,8.26963906581741,471,4,3895.0,471.0,100.0,0.04,-0.04,1488997800.0
2017-03-08,9.43,9.43,8.68,8.68,8.91361399671952,1829,11,16303.0,1829.0,100.0,0.75,-0.75,1488911400.0
2017-03-06,9.92,9.92,8.99,8.99,9.818181818181818,561,4,5508.0,561.0,100.0,0.93,-0.93,1488738600.0
2017-03-02,9.45,9.45,9.45,9.45,9.45,200,1,1890.0,200.0,100.0,0.0,0.0,1488393000.0
2017-02-28,9.92,9.92,9.92,9.92,9.919791666666665,960,4,9523.0,960.0,100.0,0.0,0.0,1488220200.0
2017-02-27,9.45,9.45,9.45,9.45,9.45,700,4,6615.0,700.0,100.0,0.0,0.0,1488133800.0
2017-02-22,9.04,9.04,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.04,-0.04,1487701800.0
2017-02-21,9.31,9.31,9.31,9.31,9.308571428571428,350,3,3258.0,350.0,100.0,0.0,0.0,1487615400.0
2017-02-16,9.5,9.51,9.5,9.51,9.50782608695652,575,3,5467.0,575.0,100.0,0.01,0.01,1487183400.0
2017-02-14,9.8,9.8,9.01,9.8,9.081818181818178,2200,4,19980.0,2200.0,100.0,0.79,0.0,1487010600.0
2017-02-10,8.9,9.34,8.55,9.34,8.682322801024764,1171,9,10167.0,1171.0,100.0,0.79,0.44,1486665000.0
2017-02-09,9.0,9.0,8.9,8.9,8.926666666666666,450,5,4017.0,450.0,100.0,0.1,-0.1,1486578600.0
2017-02-07,8.97,8.97,8.97,8.97,8.968992248062014,129,2,1157.0,129.0,100.0,0.0,0.0,1486405800.0
2017-02-06,9.1,9.1,8.97,8.97,8.991596638655462,119,3,1070.0,119.0,100.0,0.13,-0.13,1486319400.0
2017-01-31,9.44,9.44,9.44,9.44,9.44,150,2,1416.0,150.0,100.0,0.0,0.0,1485801000.0
2017-01-27,9.93,9.93,9.93,9.93,9.93,900,4,8937.0,900.0,100.0,0.0,0.0,1485455400.0
2017-01-16,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50.0,100.0,0.0,0.0,1484505000.0
2017-01-12,11.97,11.97,10.83,11.0,11.193650793650791,315,5,3526.0,315.0,100.0,1.14,-0.97,1484159400.0
2017-01-10,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1483986600.0
2016-12-19,10.87,10.87,10.87,10.87,10.857142857142856,70,1,760.0,70.0,100.0,0.0,0.0,1482085800.0
2016-12-15,11.43,11.44,11.43,11.44,11.4375,400,2,4575.0,400.0,100.0,0.01,0.01,1481740200.0
2016-12-13,10.9,10.9,10.9,10.9,10.9,200,2,2180.0,200.0,100.0,0.0,0.0,1481567400.0
2016-12-08,10.0,10.5,9.5,10.5,9.750415973377706,601,5,5860.0,601.0,100.0,1.0,0.5,1481135400.0
2016-12-05,10.0,10.0,10.0,10.0,10.0,332,4,3320.0,332.0,100.0,0.0,0.0,1480876200.0
2016-12-02,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1480617000.0
2016-12-01,10.0,10.5,10.0,10.5,10.166666666666666,300,3,3050.0,300.0,100.0,0.5,0.5,1480530600.0
2016-11-30,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1480444200.0
2016-11-16,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1479234600.0
2016-11-11,10.35,10.35,9.95,9.95,10.022222222222222,270,3,2706.0,270.0,100.0,0.4,-0.4,1478802600.0
2016-11-03,10.4,10.4,9.9,9.9,9.914285714285713,1050,4,10410.0,1050.0,100.0,0.5,-0.5,1478111400.0
2016-10-30,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50.0,100.0,0.0,0.0,1477765800.0
2016-10-26,10.0,10.4,9.47,10.4,10.013409961685824,2610,10,26135.0,2610.0,100.0,0.93,0.4,1477420200.0
2016-10-25,10.0,10.0,9.95,9.95,9.951434878587197,453,7,4508.0,453.0,100.0,0.05,-0.05,1477333800.0
2016-10-24,11.0,11.0,10.47,10.47,10.570833333333333,1200,6,12685.0,1200.0,100.0,0.53,-0.53,1477247400.0
2016-10-20,12.16,12.16,11.02,11.02,11.095588235294116,816,7,9054.0,816.0,100.0,1.14,-1.14,1476901800.0
2016-10-19,12.8,12.8,11.59,11.59,11.619512195121953,205,2,2382.0,205.0,100.0,1.21,-1.21,1476815400.0
2016-10-14,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1476383400.0
2016-10-10,11.68,11.68,11.68,11.68,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1476037800.0
2016-10-07,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1475778600.0
2016-10-06,10.1,10.6,10.1,10.6,10.145454545454545,110,2,1116.0,110.0,100.0,0.5,0.5,1475692200.0
2016-10-04,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1475519400.0
2016-09-29,10.08,10.58,10.08,10.58,10.13312693498452,323,2,3273.0,323.0,100.0,0.5,0.5,1475087400.0
2016-09-28,10.1,10.1,10.08,10.08,10.08296943231441,229,2,2309.0,229.0,100.0,0.02,-0.02,1475001000.0
2016-09-23,10.61,10.61,10.61,10.61,10.61,200,1,2122.0,200.0,100.0,0.0,0.0,1474569000.0
2016-09-22,10.61,10.61,10.61,10.61,10.609625668449196,1309,5,13888.0,1309.0,100.0,0.0,0.0,1474482600.0
2016-09-20,11.16,11.16,11.16,11.16,11.16,100,1,1116.0,100.0,100.0,0.0,0.0,1474309800.0
2016-09-16,11.95,11.95,11.74,11.74,11.856,500,4,5928.0,500.0,100.0,0.21,-0.21,1473964200.0
2016-09-15,12.35,12.35,12.35,12.35,12.346666666666666,150,1,1852.0,150.0,100.0,0.0,0.0,1473877800.0
2016-09-02,13.0,13.0,13.0,13.0,13.0,140,1,1820.0,140.0,100.0,0.0,0.0,1472754600.0
2016-08-30,13.12,13.12,13.12,13.12,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1472495400.0
2016-08-26,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1472149800.0
2016-08-16,13.15,13.15,13.15,13.15,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1471285800.0
2016-08-11,12.56,12.56,12.56,12.56,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1470853800.0
2016-08-10,12.0,12.0,12.0,12.0,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1470767400.0
2016-08-09,11.45,11.5,11.45,11.48,11.4,10,2,114.0,10.0,100.0,0.05,0.03,1470681000.0
2016-08-08,10.99,10.99,10.99,10.99,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1470594600.0
2016-08-05,10.46,10.47,10.46,10.47,10.468,500,3,5234.0,500.0,100.0,0.01,0.01,1470335400.0
2016-08-04,9.98,9.98,9.98,9.98,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1470249000.0
2016-08-01,8.61,9.51,8.61,9.51,9.437460317460317,3150,13,29728.0,3150.0,100.0,0.9,0.9,1469989800.0
2016-07-29,9.06,9.06,9.06,9.06,9.06,500,2,4530.0,500.0,100.0,0.0,0.0,1469730600.0
2016-07-27,8.63,8.63,8.63,8.63,8.63,5300,7,45739.0,5300.0,100.0,0.0,0.0,1469557800.0
2016-07-15,8.22,8.22,8.22,8.22,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1468521000.0
2016-07-12,8.62,8.62,8.62,8.62,8.62,200,1,1724.0,200.0,100.0,0.0,0.0,1468261800.0
2016-07-08,8.2,9.04,8.2,9.04,8.2007992007992,1001,3,8209.0,1001.0,100.0,0.84,0.84,1467916200.0
2016-07-07,8.61,8.61,8.61,8.61,8.61,1000,3,8610.0,1000.0,100.0,0.0,0.0,1467829800.0
2016-07-05,8.2,8.2,8.2,8.2,8.2,400,1,3280.0,400.0,100.0,0.0,0.0,1467657000.0
2016-07-01,7.81,7.81,7.81,7.81,7.8062015503875966,129,3,1007.0,129.0,100.0,0.0,0.0,1467311400.0
2016-06-30,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-29,7.09,7.09,7.09,7.09,7.09,1000,2,7090.0,1000.0,100.0,0.0,0.0,1467138600.0
2016-06-23,6.76,6.76,6.76,6.76,6.76,50,1,338.0,50.0,100.0,0.0,0.0,1466620200.0
2016-06-21,6.65,7.0,6.65,7.0,6.815789473684211,950,3,6475.0,950.0,100.0,0.35,0.35,1466447400.0
2016-06-20,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1466361000.0
2016-06-17,7.19,7.19,7.18,7.18,7.185,1000,3,7185.0,1000.0,100.0,0.01,-0.01,1466101800.0
2016-06-10,7.55,7.55,7.55,7.55,7.549248747913187,599,3,4522.0,599.0,100.0,0.0,0.0,1465497000.0
2016-06-08,7.94,7.94,7.94,7.94,7.833333333333333,6,2,47.0,6.0,100.0,0.0,0.0,1465324200.0
2016-06-06,8.35,8.35,8.35,8.35,8.35,720,3,6012.0,720.0,100.0,0.0,0.0,1465151400.0
2016-06-03,9.3,9.3,8.74,8.74,8.748752079866888,1202,5,10516.0,1202.0,100.0,0.56,-0.56,1464892200.0
2016-06-02,9.2,9.2,9.2,9.2,9.199490662139219,1178,5,10837.0,1178.0,100.0,0.0,0.0,1464805800.0
2016-06-01,9.2,9.2,9.2,9.2,9.2,20,1,184.0,20.0,100.0,0.0,0.0,1464719400.0
2016-05-26,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1464201000.0
2016-05-16,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200.0,100.0,0.0,0.0,1463337000.0
2016-05-12,9.1,9.1,9.1,9.1,9.1,2000,2,18200.0,2000.0,100.0,0.0,0.0,1462991400.0
2016-05-11,9.1,9.1,9.1,9.1,9.1,3000,4,27300.0,3000.0,100.0,0.0,0.0,1462905000.0
2016-05-09,9.05,9.1,9.05,9.1,9.098039215686274,51,2,464.0,51.0,100.0,0.05,0.05,1462732200.0
2016-05-05,9.5,9.5,9.5,9.5,9.495049504950495,101,2,959.0,101.0,100.0,0.0,0.0,1462386600.0
2016-05-04,9.31,9.31,9.11,9.11,9.278260869565216,115,2,1067.0,115.0,100.0,0.2,-0.2,1462300200.0
2016-05-03,9.31,9.31,9.31,9.31,9.31,300,1,2793.0,300.0,100.0,0.0,0.0,1462213800.0
2016-04-26,9.8,9.8,9.31,9.31,9.310084825636192,2122,6,19756.0,2122.0,100.0,0.49,-0.49,1461609000.0
2016-04-25,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1461522600.0
2016-04-22,10.3,10.3,9.8,9.8,10.032647730982696,3063,15,30730.0,3063.0,100.0,0.5,-0.5,1461263400.0
2016-04-21,10.83,10.83,10.29,10.29,10.333333333333332,3,2,31.0,3.0,100.0,0.54,-0.54,1461177000.0
2016-04-20,11.97,11.97,10.83,10.83,11.0,2,2,22.0,2.0,100.0,1.14,-1.14,1461090600.0
2016-04-18,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1460917800.0
2016-04-13,11.99,11.99,11.4,11.4,11.544150943396225,1325,5,15296.0,1325.0,100.0,0.59,-0.59,1460485800.0
2016-04-08,12.0,12.0,11.99,11.99,11.989701338825952,971,4,11642.0,971.0,100.0,0.01,-0.01,1460053800.0
2016-04-07,13.14,13.14,11.95,11.95,11.971643447170509,8111,16,97102.0,8111.0,100.0,1.19,-1.19,1459967400.0
2016-04-06,12.61,12.61,11.41,12.57,11.80900942312112,8702,21,102762.0,8702.0,100.0,1.2,-0.04,1459881000.0
2016-04-05,12.06,12.06,12.0,12.01,12.00896686159844,5130,9,61606.0,5130.0,100.0,0.06,-0.05,1459794600.0
2016-04-04,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1459708200.0
2016-04-01,10.95,10.95,10.95,10.95,10.946843853820598,301,4,3295.0,301.0,100.0,0.0,0.0,1459449000.0
2016-03-31,11.16,11.16,11.16,11.16,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1459362600.0
2016-03-30,11.74,11.74,11.74,11.74,11.732673267326732,101,2,1185.0,101.0,100.0,0.0,0.0,1459276200.0
2016-03-29,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1459189800.0
2016-03-28,14.34,14.34,13.0,13.0,13.001996007984031,501,2,6514.0,501.0,100.0,1.34,-1.34,1459103400.0
2016-03-23,13.68,13.68,13.68,13.68,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1458671400.0
2016-03-18,14.4,14.4,14.4,14.4,14.4,500,1,7200.0,500.0,100.0,0.0,0.0,1458239400.0
2016-03-17,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1458153000.0
2016-03-16,14.5,14.5,14.5,14.5,14.5,2000,1,29000.0,2000.0,100.0,0.0,0.0,1458066600.0
2016-03-14,13.83,13.83,13.83,13.83,13.83,500,1,6915.0,500.0,100.0,0.0,0.0,1457893800.0
2016-03-10,14.55,14.55,14.55,14.55,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1457548200.0
2016-03-09,13.86,13.86,13.86,13.86,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-03,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1456943400.0
2016-03-02,12.62,12.62,12.62,12.62,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1456857000.0
2016-02-29,12.03,12.03,12.03,12.03,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1456684200.0
2016-02-24,11.47,11.47,11.47,11.47,11.47,100,1,1147.0,100.0,100.0,0.0,0.0,1456252200.0
2016-02-18,11.42,12.07,11.41,12.07,11.443478260869565,115,3,1316.0,115.0,100.0,0.66,0.65,1455733800.0
2016-02-17,12.01,12.01,12.01,12.01,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1455647400.0
2016-02-16,11.0,11.56,11.0,11.56,11.0,401,2,4411.0,401.0,100.0,0.56,0.56,1455561000.0
2016-02-15,11.02,11.02,11.02,11.02,11.019799872258888,4697,7,51760.0,4697.0,100.0,0.0,0.0,1455474600.0
2016-02-12,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1455215400.0
2016-02-11,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1455129000.0
2016-02-09,10.45,10.45,10.45,10.45,10.449656750572082,1748,4,18266.0,1748.0,100.0,0.0,0.0,1454956200.0
2016-02-08,9.96,9.96,9.96,9.96,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1454869800.0
2016-02-05,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1454610600.0
2016-02-04,9.04,9.04,9.04,9.04,9.04,700,4,6328.0,700.0,100.0,0.0,0.0,1454524200.0
2016-02-03,8.55,8.61,8.52,8.61,8.562264150943395,1590,3,13614.0,1590.0,100.0,0.09,0.06,1454437800.0
2016-02-02,8.92,8.92,8.92,8.92,8.92,750,1,6690.0,750.0,100.0,0.0,0.0,1454351400.0
2016-02-01,9.1,9.1,9.1,9.1,9.1,300,2,2730.0,300.0,100.0,0.0,0.0,1454265000.0
2016-01-25,9.6,9.6,9.25,9.3,9.375781948168008,2238,10,20983.0,2238.0,100.0,0.35,-0.3,1453660200.0
2016-01-20,9.15,9.15,9.15,9.15,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1453228200.0
2016-01-05,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1451932200.0
2015-12-31,9.87,9.87,9.87,9.87,9.87,300,1,2961.0,300.0,100.0,0.0,0.0,1451500200.0
2015-12-30,10.01,10.01,10.01,10.01,10.0,25,1,250.0,25.0,100.0,0.0,0.0,1451413800.0
2015-12-29,10.55,10.55,10.25,10.38,10.375572519083969,1310,4,13592.0,1310.0,100.0,0.3,-0.17,1451327400.0
2015-12-24,11.0,11.73,10.63,10.72,10.771980877156516,4811,20,51824.0,4811.0,100.0,1.1,-0.28,1450895400.0
2015-12-22,11.18,11.18,11.18,11.18,11.179551122194512,401,1,4483.0,401.0,100.0,0.0,0.0,1450722600.0
2015-12-16,10.65,10.65,10.64,10.65,10.643420254699818,1649,8,17551.0,1649.0,100.0,0.01,0.0,1450204200.0
2015-12-15,12.0,12.0,11.2,11.2,11.252121212121212,825,6,9283.0,825.0,100.0,0.8,-0.8,1450117800.0
2015-12-14,11.78,11.78,11.78,11.78,11.78,300,2,3534.0,300.0,100.0,0.0,0.0,1450031400.0
2015-12-11,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1449772200.0
2015-12-10,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,12.47,12.47,12.47,12.47,12.47,100,1,1247.0,,,0.0,0.0,1449599400.0
2015-12-08,11.88,11.88,11.88,11.88,11.879795396419436,391,3,4645.0,391.0,100.0,0.0,0.0,1449513000.0
2015-12-07,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1449426600.0
2015-12-04,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1449167400.0
2015-12-03,11.52,12.7,11.52,12.7,12.46161616161616,990,4,12337.0,990.0,100.0,1.18,1.18,1449081000.0
2015-12-02,12.12,12.12,12.12,12.12,12.12,200,2,2424.0,200.0,100.0,0.0,0.0,1448994600.0
2015-12-01,11.55,11.55,11.55,11.55,11.55,200,2,2310.0,200.0,100.0,0.0,0.0,1448908200.0
2015-11-27,11.55,11.55,11.0,11.0,11.065,200,2,2213.0,200.0,100.0,0.55,-0.55,1448562600.0
2015-11-09,10.51,11.0,10.51,11.0,10.86,700,2,7602.0,700.0,100.0,0.49,0.49,1447007400.0
2015-11-06,12.18,12.18,11.03,11.03,11.46125,800,4,9169.0,800.0,100.0,1.15,-1.15,1446748200.0
2015-11-05,11.6,11.6,11.6,11.6,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1446661800.0
2015-10-30,12.09,12.09,11.05,11.05,11.073011734028684,767,2,8493.0,767.0,100.0,1.04,-1.04,1446143400.0
2015-10-29,11.6,11.6,11.6,11.6,11.6,400,2,4640.0,400.0,100.0,0.0,0.0,1446057000.0
2015-10-28,11.0,11.65,11.0,11.05,11.580875781948167,1119,9,12959.0,1119.0,100.0,0.65,0.05,1445970600.0
2015-10-27,10.06,11.1,10.06,11.1,10.996,1000,6,10996.0,1000.0,100.0,1.04,1.04,1445884200.0
2015-10-26,10.58,10.58,10.58,10.58,10.58,500,1,5290.0,500.0,100.0,0.0,0.0,1445797800.0
2015-10-23,10.08,10.08,10.08,10.08,10.08,200,1,2016.0,200.0,100.0,0.0,0.0,1445538600.0
2015-10-20,9.6,9.6,9.6,9.6,9.6,300,1,2880.0,300.0,100.0,0.0,0.0,1445279400.0
2015-10-16,10.0,10.0,9.16,9.16,9.166666666666666,6,2,55.0,6.0,100.0,0.84,-0.84,1444933800.0
2015-10-09,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100.0,100.0,0.0,0.0,1444329000.0
2015-09-29,9.53,9.53,9.53,9.53,9.528985507246377,138,1,1315.0,138.0,100.0,0.0,0.0,1443465000.0
2015-09-21,10.0,10.0,10.0,10.0,10.0,93,1,930.0,93.0,100.0,0.0,0.0,1442773800.0
2015-09-16,10.5,10.5,10.0,10.0,10.487329434697855,513,6,5380.0,513.0,100.0,0.5,-0.5,1442341800.0
2015-09-14,10.0,10.0,10.0,10.0,10.0,1000,4,10000.0,1000.0,100.0,0.0,0.0,1442169000.0
2015-09-10,10.0,10.0,10.0,10.0,10.0,500,3,5000.0,500.0,100.0,0.0,0.0,1441823400.0
2015-09-04,10.06,11.0,10.01,10.01,10.10610465116279,688,5,6953.0,688.0,100.0,0.99,-0.05,1441305000.0
2015-09-03,10.55,10.55,10.52,10.52,10.53375,1600,4,16854.0,1600.0,100.0,0.03,-0.03,1441218600.0
2015-09-02,11.05,11.05,11.05,11.05,11.04936974789916,952,7,10519.0,952.0,100.0,0.0,0.0,1441132200.0
2015-09-01,11.63,11.63,11.63,11.63,11.629411764705882,850,3,9885.0,850.0,100.0,0.0,0.0,1441045800.0
2015-08-31,12.24,12.24,12.24,12.24,12.24,200,1,2448.0,200.0,100.0,0.0,0.0,1440959400.0
2015-08-28,12.88,12.88,12.88,12.88,12.88,400,4,5152.0,400.0,100.0,0.0,0.0,1440700200.0
2015-08-27,13.55,14.0,13.55,13.55,13.764423076923077,208,5,2863.0,208.0,100.0,0.45,0.0,1440613800.0
2015-08-20,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1440009000.0
2015-08-18,14.25,14.25,14.25,14.25,14.25,200,1,2850.0,200.0,100.0,0.0,0.0,1439836200.0
2015-08-12,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500.0,100.0,0.0,0.0,1439317800.0
2015-08-10,14.4,14.4,14.4,14.4,14.4,250,2,3600.0,250.0,100.0,0.0,0.0,1439145000.0
2015-08-07,15.15,15.15,15.15,15.15,15.149405772495756,589,4,8923.0,589.0,100.0,0.0,0.0,1438885800.0
2015-08-06,14.43,14.43,14.43,14.43,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1438799400.0
2015-08-05,14.0,14.8,13.75,13.75,13.89047619047619,2100,8,29170.0,2100.0,100.0,1.05,-0.25,1438713000.0
2015-08-04,13.05,14.28,13.05,14.28,14.188888888888888,540,6,7662.0,540.0,100.0,1.23,1.23,1438626600.0
2015-08-03,12.35,13.6,12.35,13.6,13.34869739478958,499,5,6661.0,499.0,100.0,1.25,1.25,1438540200.0
2015-07-31,13.49,13.49,13.0,13.0,13.309016393442622,1220,9,16237.0,1220.0,100.0,0.49,-0.49,1438281000.0
2015-07-30,12.87,12.87,12.85,12.85,12.864801864801864,429,4,5519.0,429.0,100.0,0.02,-0.02,1438194600.0
2015-07-29,12.26,12.26,12.26,12.26,12.254901960784313,51,2,625.0,51.0,100.0,0.0,0.0,1438108200.0
2015-07-28,11.68,11.68,11.68,11.68,11.68,350,2,4088.0,350.0,100.0,0.0,0.0,1438021800.0
2015-07-27,11.13,11.13,11.13,11.13,11.12,50,1,556.0,50.0,100.0,0.0,0.0,1437935400.0
2015-07-24,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1437676200.0
2015-07-21,11.0,11.0,10.1,10.1,10.713333333333331,300,3,3214.0,300.0,100.0,0.9,-0.9,1437417000.0
2015-07-20,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100.0,100.0,0.0,0.0,1437330600.0
2015-07-17,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1437071400.0
2015-07-16,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1436985000.0
2015-07-14,12.1,12.1,11.93,12.0,11.9775,400,5,4791.0,400.0,100.0,0.17,-0.1,1436812200.0
2015-07-13,13.81,13.81,12.55,12.55,12.737142857142857,700,5,8916.0,700.0,100.0,1.26,-1.26,1436725800.0
2015-07-10,13.17,13.17,13.17,13.17,13.16,50,1,658.0,50.0,100.0,0.0,0.0,1436466600.0
2015-07-09,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100.0,100.0,0.0,0.0,1436380200.0
2015-07-06,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100.0,100.0,0.0,0.0,1436121000.0
2015-07-03,11.85,11.85,11.4,11.4,11.4,200,4,2280.0,200.0,100.0,0.45,-0.45,1435861800.0
2015-07-02,11.85,11.85,11.62,11.85,11.833004926108375,2030,12,24021.0,2030.0,100.0,0.23,0.0,1435775400.0
2015-06-30,11.85,11.85,11.85,11.85,11.84313725490196,51,3,604.0,51.0,100.0,0.0,0.0,1435602600.0
2015-06-29,12.05,12.05,12.05,12.05,12.045714285714284,175,2,2108.0,175.0,100.0,0.0,0.0,1435516200.0
2015-06-26,12.25,12.25,12.25,12.25,12.24,25,1,306.0,25.0,100.0,0.0,0.0,1435257000.0
2015-06-23,12.5,12.5,12.5,12.5,12.497142857142856,175,3,2187.0,175.0,100.0,0.0,0.0,1434997800.0
2015-06-22,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1434911400.0
2015-06-18,12.5,12.5,12.5,12.5,12.5,350,1,4375.0,350.0,100.0,0.0,0.0,1434565800.0
2015-06-17,12.75,12.75,12.75,12.75,12.748571428571427,350,3,4462.0,350.0,100.0,0.0,0.0,1434479400.0
2015-06-16,12.75,12.75,12.75,12.75,12.75,200,1,2550.0,200.0,100.0,0.0,0.0,1434393000.0
2015-06-15,13.0,13.0,13.0,13.0,13.0,505,4,6565.0,505.0,100.0,0.0,0.0,1434306600.0
2015-06-11,13.3,13.3,13.25,13.25,13.265546218487394,595,8,7893.0,595.0,100.0,0.05,-0.05,1433961000.0
2015-06-10,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200.0,100.0,0.0,0.0,1433874600.0
2015-06-09,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1433788200.0
2015-06-08,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1433701800.0
2015-06-05,14.25,14.25,14.25,14.25,14.25,400,3,5700.0,400.0,100.0,0.0,0.0,1433442600.0
2015-06-04,14.5,14.5,14.5,14.5,14.5,218,4,3161.0,218.0,100.0,0.0,0.0,1433356200.0
2015-06-03,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1433269800.0
2015-06-02,15.6,15.6,15.05,15.05,15.233333333333333,300,3,4570.0,300.0,100.0,0.55,-0.55,1433183400.0
