Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,255.85,258.0,250.15,252.9,252.69618528610357,734,88,185479.0,268,36.51,7.85,-2.95,1617042600.0
2021-03-26,262.25,262.25,247.3,250.85,251.13316224208845,117676,272,29552346.0,115609,98.24,14.95,-11.4,1616697000.0
2021-03-25,261.6,264.95,245.0,252.15,253.91672807663963,2714,229,689130.0,1640,60.43,19.95,-9.45,1616610600.0
2021-03-24,270.0,272.15,265.65,266.6,267.904,2000,125,535808.0,1391,69.55,6.5,-3.4,1616524200.0
2021-03-23,276.3,277.0,271.2,275.5,273.38414293690676,1791,100,489631.0,1666,93.02,5.8,-0.8,1616437800.0
2021-03-22,276.2,281.15,272.3,276.9,275.51054852320675,1422,137,391776.0,711,50.0,8.85,0.7,1616351400.0
2021-03-19,268.05,280.8,259.2,278.8,269.3867371566486,8701,280,2343934.0,6341,72.88,21.6,10.75,1616092200.0
2021-03-18,278.9,282.2,266.2,269.65,276.7649567127536,7739,271,2141884.0,5328,68.85,16.0,-9.25,1616005800.0
2021-03-17,280.8,284.1,271.5,278.9,277.574590261993,8359,293,2320246.0,6410,76.68,12.6,-1.9,1615919400.0
2021-03-16,275.15,287.35,275.15,285.0,279.5993220943716,11211,1207,3134588.0,1188,10.6,12.2,9.85,1615833000.0
2021-03-15,285.0,285.0,270.0,274.75,274.4134213421342,4545,385,1247209.0,1431,31.49,15.0,-10.25,1615746600.0
2021-03-12,285.25,285.65,276.0,279.75,281.35461074403906,17405,1778,4896977.0,6552,37.64,9.65,-5.5,1615487400.0
2021-03-10,286.0,290.0,282.3,287.65,284.9641205031158,52314,3597,14907613.0,2972,5.68,7.7,1.65,1615314600.0
2021-03-09,283.05,284.0,269.1,278.9,281.3824919569448,25177,2519,7084367.0,5988,23.78,14.9,-4.15,1615228200.0
2021-03-08,276.05,285.6,273.0,277.6,282.5059745211084,43016,2834,12152277.0,6239,14.5,12.6,1.55,1615141800.0
2021-03-05,266.7,280.0,260.75,278.3,266.22255982402737,180028,11732,47927515.0,6008,3.34,19.25,11.6,1614882600.0
2021-03-04,269.25,272.1,263.55,268.1,268.68769995235175,14691,1011,3947291.0,3866,26.32,8.55,-1.15,1614796200.0
2021-03-03,265.75,270.65,265.75,268.5,268.1724734925277,111478,6258,29895331.0,3719,3.34,4.9,2.75,1614709800.0
2021-03-02,268.95,269.95,262.05,266.8,266.56675256740647,25999,1522,6930469.0,2137,8.22,7.9,-2.15,1614623400.0
2021-03-01,241.0,267.85,241.0,263.65,265.1233030183208,30348,3368,8045962.0,5185,17.09,26.85,22.65,1614537000.0
2021-02-26,246.25,268.0,246.25,261.4,259.6505669687337,21077,1481,5472655.0,7486,35.52,21.75,15.15,1614277800.0
2021-02-25,279.85,279.85,250.3,263.5,259.3050101046662,33153,2203,8596739.0,7581,22.87,29.55,-16.35,1614191400.0
2021-02-24,243.05,261.0,243.0,257.1,252.1527342151916,7333,336,1849036.0,5015,68.39,18.0,14.05,1614105000.0
2021-02-23,252.0,252.0,237.6,242.05,240.5495449301372,7801,631,1876527.0,5429,69.59,14.4,-9.95,1614018600.0
2021-02-22,258.0,269.75,241.65,246.15,249.58325068870525,9075,546,2264968.0,6629,73.05,28.1,-11.85,1613932200.0
2021-02-19,258.0,263.85,254.8,257.9,259.7893309222423,4424,328,1149308.0,3086,69.76,9.05,-0.1,1613673000.0
2021-02-18,255.0,259.65,255.0,256.75,256.4793449034466,4091,337,1049257.0,3567,87.19,4.65,1.75,1613586600.0
2021-02-17,251.6,259.0,251.05,257.85,255.95051138238205,6062,212,1551572.0,3500,57.74,7.95,6.25,1613500200.0
2021-02-16,252.0,254.0,249.0,253.0,251.966696402022,3363,138,847364.0,2726,81.06,5.0,1.0,1613413800.0
2021-02-15,258.15,258.15,251.0,251.9,254.85886818495516,2898,133,738581.0,1800,62.11,7.15,-6.25,1613327400.0
2021-02-12,253.2,258.0,251.6,253.55,254.370836831794,3573,105,908867.0,770,21.55,6.4,0.35,1613068200.0
2021-02-11,263.25,263.25,248.25,251.9,253.17343507501292,7732,414,1957537.0,3155,40.8,15.0,-11.35,1612981800.0
2021-02-10,269.95,271.05,246.6,252.55,254.45025706940876,23340,1449,5938869.0,15397,65.97,24.45,-17.4,1612895400.0
2021-02-09,274.4,278.05,266.0,269.4,270.7942378422558,4894,253,1325267.0,3647,74.52,12.05,-5.0,1612809000.0
2021-02-08,277.0,277.3,265.7,272.3,271.85967213114753,6100,377,1658344.0,3966,65.02,11.6,-4.7,1612722600.0
2021-02-05,275.9,278.45,271.3,273.6,275.07223719676546,3710,308,1020518.0,2619,70.59,7.15,-2.3,1612463400.0
2021-02-04,282.5,282.5,275.95,278.45,279.38009313154834,1718,166,479975.0,1154,67.17,6.55,-4.05,1612377000.0
2021-02-03,284.95,289.15,263.0,283.55,279.66347312987756,15761,980,4407776.0,9234,58.59,26.15,-1.4,1612290600.0
2021-02-02,281.2,289.6,253.25,262.9,263.46140073723006,9495,736,2501566.0,4085,43.02,36.35,-18.3,1612204200.0
2021-02-01,251.1,270.0,251.1,267.95,260.3253846153846,5200,610,1353692.0,2940,56.54,18.9,16.85,1612117800.0
2021-01-29,269.95,273.9,260.85,265.25,267.104903786468,4833,250,1290918.0,4054,83.88,13.05,-4.7,1611858600.0
2021-01-28,271.15,275.1,267.0,269.7,269.12341837792985,4821,552,1297444.0,3276,67.95,8.1,-1.45,1611772200.0
2021-01-27,277.45,284.0,260.0,276.6,276.22914328469886,5346,401,1476721.0,2164,40.48,24.0,-0.85,1611685800.0
2021-01-25,288.0,291.2,277.1,279.3,281.7381745502998,4503,554,1268667.0,2880,63.96,14.1,-8.7,1611513000.0
2021-01-22,294.35,294.75,285.05,287.75,289.3370283018868,4240,403,1226789.0,2706,63.82,9.7,-6.6,1611253800.0
2021-01-21,330.0,330.0,293.0,294.8,299.41993957703926,4634,295,1387512.0,3111,67.13,37.0,-35.2,1611167400.0
2021-01-20,306.2,313.65,300.8,303.25,306.31790638447353,11387,689,3488042.0,8176,71.8,12.85,-2.95,1611081000.0
2021-01-19,306.0,307.5,295.75,306.05,302.7723679349834,13535,799,4098024.0,7875,58.18,11.75,0.05,1610994600.0
2021-01-18,308.0,308.0,288.0,289.55,291.6919104991394,6972,425,2033676.0,3182,45.64,20.0,-18.45,1610908200.0
2021-01-15,325.0,336.15,301.0,308.0,314.30329634816326,18566,1307,5835355.0,12249,65.98,35.15,-17.0,1610649000.0
2021-01-14,362.9,369.3,325.9,328.2,342.66848825078245,20129,1488,6897574.0,9938,49.37,43.4,-34.7,1610562600.0
2021-01-13,389.0,389.0,342.0,357.2,361.17634073496953,30804,1919,11125676.0,18865,61.24,47.0,-31.8,1610476200.0
2021-01-12,354.0,378.85,350.0,378.85,370.70086304102693,46116,1782,17095241.0,25324,54.91,28.85,24.85,1610389800.0
2021-01-11,325.0,345.85,319.8,344.45,337.0730497806599,5243,426,1767274.0,3504,66.83,26.05,19.45,1610303400.0
2021-01-08,310.05,319.8,300.1,314.45,313.75129151291515,1355,139,425133.0,1118,82.51,19.7,4.4,1610044200.0
2021-01-07,311.95,315.2,303.05,311.95,310.3368495077356,1422,104,441299.0,747,52.53,12.15,0.0,1609957800.0
2021-01-06,318.0,318.0,290.35,306.8,306.3362799263352,2715,260,831703.0,2156,79.41,27.65,-11.2,1609871400.0
2021-01-05,303.7,307.2,300.05,302.9,303.85114503816794,2620,202,796090.0,1869,71.34,7.15,-0.8,1609785000.0
2021-01-04,285.0,319.9,285.0,303.7,305.8462109955424,1346,43,411669.0,946,70.28,34.9,18.7,1609698600.0
2021-01-01,301.35,305.25,295.0,302.05,300.43842182890853,2712,189,814789.0,2317,85.44,10.25,0.7,1609439400.0
2020-12-31,318.0,318.0,300.0,300.8,303.2105263157895,1140,135,345660.0,981,86.05,18.0,-17.2,1609353000.0
2020-12-30,313.15,317.55,307.65,309.5,311.71089879688606,2826,153,880895.0,2463,87.15,9.9,-3.65,1609266600.0
2020-12-29,310.95,317.75,306.7,309.7,311.06110283159467,671,95,208722.0,361,53.8,11.05,-1.25,1609180200.0
2020-12-28,301.8,311.45,300.0,309.45,307.8652501344809,3718,395,1144643.0,3016,81.12,11.45,7.65,1609093800.0
2020-12-24,285.2,300.0,283.95,298.1,292.7643816741302,5806,523,1699790.0,5131,88.37,16.05,12.9,1608748200.0
2020-12-23,287.05,300.0,266.7,280.5,283.23396017699116,3616,342,1024174.0,3059,84.6,33.3,-6.55,1608661800.0
2020-12-22,263.05,292.9,263.05,277.8,271.89442100328176,10665,900,2899754.0,7889,73.97,29.85,14.75,1608575400.0
2020-12-21,287.0,305.0,285.5,291.5,295.32419168591224,3464,303,1023003.0,2308,66.63,19.5,4.5,1608489000.0
2020-12-18,310.5,310.5,292.75,299.0,297.1513592316268,11661,737,3465082.0,9480,81.3,17.75,-11.5,1608229800.0
2020-12-17,329.95,329.95,309.05,310.9,314.0713922764228,3936,316,1236185.0,2463,62.58,20.9,-19.05,1608143400.0
2020-12-16,320.0,330.8,316.0,318.6,319.3145459721036,3513,294,1121752.0,2768,78.79,14.8,-1.4,1608057000.0
2020-12-15,330.3,330.3,318.0,324.85,325.6015037593985,532,47,173220.0,440,82.71,12.3,-5.45,1607970600.0
2020-12-14,334.3,340.0,315.8,324.7,328.35770078109357,4993,253,1639490.0,2396,47.99,24.2,-9.6,1607884200.0
2020-12-11,326.0,331.9,326.0,329.9,329.284730195178,871,68,286807.0,652,74.86,5.9,3.9,1607625000.0
2020-12-10,335.0,343.0,324.0,327.0,327.9993765586035,3208,265,1052222.0,2306,71.88,19.0,-8.0,1607538600.0
2020-12-09,355.0,355.35,333.3,335.7,339.82295614510014,1847,267,627653.0,1421,76.94,22.05,-19.3,1607452200.0
2020-12-08,333.0,360.0,325.1,353.6,350.4495595339585,3519,371,1233232.0,2838,80.65,34.9,20.6,1607365800.0
2020-12-07,330.0,347.25,325.65,339.7,338.7450980392157,1734,239,587384.0,1639,94.52,21.6,9.7,1607279400.0
2020-12-04,325.05,335.8,325.05,334.35,333.0124481327801,482,29,160512.0,384,79.67,10.75,9.3,1607020200.0
2020-12-03,334.1,339.95,320.05,332.0,331.4981851179673,1102,74,365311.0,875,79.4,19.9,-2.1,1606933800.0
2020-12-02,331.3,331.3,327.7,329.8,329.2,90,28,29628.0,73,81.11,3.6,-1.5,1606847400.0
2020-12-01,327.55,331.3,326.7,330.55,327.7624190064795,463,84,151754.0,419,90.5,4.6,3.0,1606761000.0
2020-11-27,326.85,327.55,318.2,324.2,324.1532690246517,1866,208,604870.0,1801,96.52,9.35,-2.65,1606415400.0
2020-11-26,329.0,335.05,325.0,329.8,334.45183462442935,115664,161,38684037.0,115440,99.81,10.05,0.8,1606329000.0
2020-11-25,350.3,350.3,329.0,331.1,333.2827868852459,1220,174,406605.0,815,66.8,21.3,-19.2,1606242600.0
2020-11-24,348.6,355.6,343.05,345.45,346.36503362151774,3123,153,1081698.0,2775,88.86,12.55,-3.15,1606156200.0
2020-11-23,355.0,359.1,340.0,356.15,356.10028954988155,3799,269,1352825.0,3020,79.49,19.1,1.15,1606069800.0
2020-11-20,321.1,342.0,320.05,342.0,339.17847629195523,1877,48,636638.0,1352,72.03,21.95,20.9,1605810600.0
2020-11-19,335.15,335.15,324.6,325.75,330.71853546910756,437,65,144524.0,412,94.28,10.55,-9.4,1605724200.0
2020-11-18,318.0,338.0,318.0,333.15,330.8591549295774,1065,75,352365.0,960,90.14,20.0,15.15,1605637800.0
2020-11-17,329.85,337.2,326.8,332.45,332.2816500711237,703,27,233594.0,595,84.64,10.4,2.6,1605551400.0
2020-11-14,321.0,334.9,311.7,321.15,320.5024437927664,1023,38,327874.0,336,32.84,23.2,0.15,1605292200.0
2020-11-13,312.5,324.9,312.5,321.0,320.2306368330465,581,29,186054.0,472,81.24,12.4,8.5,1605205800.0
2020-11-12,326.0,326.0,311.3,319.9,314.2950631458094,871,19,273751.0,683,78.42,14.7,-6.1,1605119400.0
2020-11-11,310.2,324.95,310.2,317.1,316.8,1565,64,495792.0,1098,70.16,14.75,6.9,1605033000.0
2020-11-10,334.95,334.95,311.05,322.0,323.9239669421488,605,51,195974.0,536,88.6,23.9,-12.95,1604946600.0
2020-11-09,321.95,322.0,310.0,321.95,318.1047120418848,573,29,182274.0,573,100.0,12.0,0.0,1604860200.0
2020-11-06,314.0,328.95,306.0,308.9,314.4544910179641,1670,78,525139.0,1670,100.0,22.95,-5.1,1604601000.0
2020-11-05,314.3,324.4,314.0,314.9,315.0243902439024,287,12,90412.0,287,100.0,10.4,0.6,1604514600.0
2020-11-04,318.0,331.45,311.1,313.1,324.0634249471459,946,26,306564.0,946,100.0,20.35,-4.9,1604428200.0
2020-11-03,315.0,324.95,315.0,318.0,316.51351351351354,37,9,11711.0,37,100.0,9.95,3.0,1604341800.0
2020-11-02,330.95,330.95,310.05,316.65,317.7619047619048,966,60,306958.0,966,100.0,20.9,-14.3,1604255400.0
2020-10-30,330.0,331.95,324.25,324.25,324.94319526627214,845,52,274577.0,845,100.0,7.7,-5.75,1603996200.0
2020-10-29,337.0,348.25,323.05,341.3,340.060773480663,724,59,246204.0,724,100.0,25.2,4.3,1603909800.0
2020-10-28,351.8,351.8,320.0,331.7,325.7414330218068,1605,57,522815.0,1605,100.0,31.8,-20.1,1603823400.0
2020-10-27,335.2,354.95,331.7,335.85,335.0765160765161,2457,123,823283.0,2457,100.0,23.25,0.65,1603737000.0
2020-10-26,341.05,354.7,341.05,349.15,344.97902097902096,429,22,147996.0,429,100.0,13.65,8.1,1603650600.0
2020-10-23,374.95,374.95,347.1,356.5,354.105504587156,654,35,231585.0,654,100.0,27.85,-18.45,1603391400.0
2020-10-22,336.3,366.2,335.05,364.45,354.96894409937886,5313,186,1885950.0,5313,100.0,31.15,28.15,1603305000.0
2020-10-21,359.95,359.95,335.2,348.8,340.884765625,1024,21,349066.0,1024,100.0,24.75,-11.15,1603218600.0
2020-10-20,353.4,353.4,340.2,343.15,343.61958568738225,531,39,182462.0,531,100.0,13.2,-10.25,1603132200.0
2020-10-19,338.0,358.0,336.1,343.95,341.0608481868469,1627,83,554906.0,1627,100.0,21.9,5.95,1603045800.0
2020-10-16,364.95,364.95,340.05,353.4,352.5581395348837,817,39,288040.0,817,100.0,24.9,-11.55,1602786600.0
2020-10-15,349.9,351.8,339.05,351.8,348.27250608272504,822,26,286280.0,822,100.0,12.75,1.9,1602700200.0
2020-10-14,330.0,348.0,329.65,335.05,332.62022254475085,2067,114,687526.0,2067,100.0,18.35,5.05,1602613800.0
2020-10-13,341.0,357.0,338.0,346.95,341.7318932655654,2361,125,806829.0,2361,100.0,19.0,5.95,1602527400.0
2020-10-12,369.0,377.5,348.0,355.75,362.9365210222589,1213,44,440242.0,1213,100.0,29.5,-13.25,1602441000.0
2020-10-09,379.8,381.9,361.0,365.55,376.56603583652094,9934,271,3740807.0,9934,100.0,20.9,-14.25,1602181800.0
2020-10-08,353.05,379.5,351.75,363.75,360.40680766688695,3026,131,1090591.0,3026,100.0,27.75,10.7,1602095400.0
2020-10-07,360.0,383.0,351.0,370.25,365.7215980024969,2403,126,878829.0,2403,100.0,32.0,10.25,1602009000.0
2020-10-06,369.35,372.0,350.0,368.0,365.41640378548897,2853,155,1042533.0,2853,100.0,22.0,-1.35,1601922600.0
2020-10-05,353.95,354.3,321.0,354.3,350.1837069436851,1829,92,640486.0,1829,100.0,33.3,0.35,1601836200.0
2020-10-01,336.1,362.95,334.85,337.45,339.87663755458516,1832,92,622654.0,1832,100.0,28.1,1.35,1601490600.0
2020-09-30,337.1,357.8,337.1,352.45,349.7311178247734,331,48,115761.0,331,100.0,20.7,15.35,1601404200.0
2020-09-29,356.0,356.0,342.0,354.8,353.1941747572816,206,18,72758.0,206,100.0,14.0,-1.2,1601317800.0
2020-09-28,327.2,359.95,327.2,341.05,344.41056603773586,1325,47,456344.0,1325,100.0,32.75,13.85,1601231400.0
2020-09-25,340.0,358.0,332.0,343.7,343.3832923832924,1221,63,419271.0,1221,100.0,26.0,3.7,1600972200.0
2020-09-24,345.0,368.0,344.8,344.8,345.98271975957925,1331,72,460503.0,1331,100.0,23.2,-0.2,1600885800.0
2020-09-23,369.0,369.0,350.5,362.9,356.96178343949043,157,16,56043.0,157,100.0,18.5,-6.1,1600799400.0
2020-09-22,355.3,373.8,346.1,360.9,359.45153473344106,1238,73,445001.0,1238,100.0,27.7,5.6,1600713000.0
2020-09-21,391.65,391.65,362.05,363.8,366.7348643006263,958,68,351332.0,958,100.0,29.6,-27.85,1600626600.0
2020-09-18,380.0,392.95,367.0,380.1,388.71868131868126,455,19,176867.0,455,100.0,25.95,0.1,1600367400.0
2020-09-17,398.95,398.95,367.0,380.0,375.9411764705882,34,9,12782.0,34,100.0,31.95,-18.95,1600281000.0
2020-09-16,410.0,410.0,373.05,381.3,383.79761904761904,1092,76,419107.0,1092,100.0,36.95,-28.7,1600194600.0
2020-09-15,395.65,395.75,375.15,392.35,393.83021582733807,1390,49,547424.0,1390,100.0,20.6,-3.3,1600108200.0
2020-09-14,370.0,377.1,370.0,377.1,376.1274131274131,259,18,97417.0,259,100.0,7.1,7.1,1600021800.0
2020-09-11,354.95,364.0,335.0,359.15,355.0457244655582,1684,46,597897.0,1684,100.0,29.0,4.2,1599762600.0
2020-09-10,340.0,367.0,335.0,348.6,351.0082474226804,485,46,170239.0,485,100.0,32.0,8.6,1599676200.0
2020-09-09,350.45,367.95,350.45,352.05,352.08850226928894,1322,80,465461.0,1322,100.0,17.5,1.6,1599589800.0
2020-09-08,393.5,393.5,356.25,368.85,365.3174006444683,3724,70,1360442.0,3724,100.0,37.25,-24.65,1599503400.0
2020-09-07,414.1,414.1,374.95,374.95,382.80174391922895,2179,75,834125.0,2179,100.0,39.15,-39.15,1599417000.0
2020-09-04,390.0,397.75,361.0,394.65,389.68948247078464,10183,272,3968208.0,10183,100.0,36.75,4.65,1599157800.0
2020-09-03,345.05,380.65,345.05,378.85,371.9968717413973,2877,135,1070235.0,2877,100.0,35.6,33.8,1599071400.0
2020-09-02,354.0,369.95,338.6,362.55,355.6371087928465,1342,72,477265.0,1342,100.0,31.35,8.55,1598985000.0
2020-09-01,356.0,356.0,355.3,355.3,355.72122762148337,391,31,139087.0,391,100.0,0.7,-0.7,1598898600.0
2020-08-31,392.95,392.95,356.0,374.0,373.5937007874016,635,57,237232.0,635,100.0,36.95,-18.95,1598812200.0
2020-08-28,372.0,374.35,360.5,374.35,370.65668202764977,434,31,160865.0,434,100.0,13.85,2.35,1598553000.0
2020-08-27,345.0,370.0,345.0,356.55,356.6822130772748,2187,109,780064.0,2187,100.0,25.0,11.55,1598466600.0
2020-08-26,336.0,370.35,336.0,359.6,350.84581635850833,3191,130,1119549.0,3191,100.0,34.35,23.6,1598380200.0
2020-08-25,348.5,353.0,343.1,353.0,352.31071428571425,280,21,98647.0,280,100.0,9.9,4.5,1598293800.0
2020-08-24,368.9,368.9,338.1,348.5,346.5451263537906,554,46,191986.0,554,100.0,30.8,-20.4,1598207400.0
2020-08-21,346.0,359.9,331.8,351.6,341.9934653869716,4897,315,1674742.0,4897,100.0,28.1,5.6,1597948200.0
2020-08-20,331.75,353.0,331.75,345.0,342.07767441860466,2150,176,735467.0,2150,100.0,21.25,13.25,1597861800.0
2020-08-19,350.0,366.0,340.0,349.2,353.0397260273973,730,33,257719.0,730,100.0,26.0,-0.8,1597775400.0
2020-08-18,338.55,353.9,323.65,350.5,347.6802973977695,1076,96,374104.0,1076,100.0,30.25,11.95,1597689000.0
2020-08-17,354.0,354.2,336.1,337.05,340.3870665417057,2134,216,726386.0,1434,67.2,18.1,-16.95,1597602600.0
2020-08-14,350.2,366.0,345.05,353.15,358.1602691924228,4012,486,1436939.0,2325,57.95,20.95,2.95,1597343400.0
2020-08-13,357.25,358.9,346.4,350.6,352.5954142011834,2704,266,953418.0,1779,65.79,12.5,-6.65,1597257000.0
2020-08-12,373.0,373.0,343.0,352.0,351.2203911228301,4551,322,1598404.0,3033,66.64,30.0,-21.0,1597170600.0
2020-08-11,374.85,375.0,355.3,360.2,361.17699115044246,1808,214,653008.0,883,48.84,19.7,-14.65,1597084200.0
2020-08-10,363.7,390.5,363.65,370.55,372.10068622811167,8452,731,3144995.0,4176,49.41,26.85,6.85,1596997800.0
2020-08-07,393.0,393.75,368.05,382.75,382.28386417152063,16138,905,6169297.0,10373,64.28,25.7,-10.25,1596738600.0
2020-08-06,379.85,379.85,365.0,379.85,379.16853085333673,31828,699,12068176.0,20386,64.05,14.85,0.0,1596652200.0
2020-08-05,361.8,361.8,361.8,361.8,361.8,11680,77,4225824.0,11675,99.96,0.0,0.0,1596565800.0
2020-08-04,315.1,344.6,315.0,344.6,330.582421875,7680,213,2538873.0,7362,95.86,29.6,29.5,1596479400.0
2020-08-03,328.2,328.2,328.2,328.2,328.1990049751244,201,38,65968.0,201,100.0,0.0,0.0,1596393000.0
2020-07-31,345.45,345.45,345.45,345.45,345.44974874371854,398,38,137489.0,398,100.0,0.0,0.0,1596133800.0
2020-07-30,363.6,363.6,363.6,363.6,363.5985533453888,553,36,201070.0,553,100.0,0.0,0.0,1596047400.0
2020-07-29,382.7,399.45,382.7,382.7,383.56526091853334,7991,289,3065070.0,6890,86.22,16.75,0.0,1595961000.0
2020-07-28,402.8,402.8,402.8,402.8,402.8,440,31,177232.0,440,100.0,0.0,0.0,1595874600.0
2020-07-27,459.0,467.4,423.95,423.95,445.33661455317514,10362,608,4614578.0,5996,57.87,43.45,-35.05,1595788200.0
2020-07-24,443.35,446.25,408.0,446.25,441.73427457012576,36406,1732,16081778.0,23384,64.23,38.25,2.9,1595529000.0
2020-07-23,423.0,425.0,414.9,425.0,424.5927496290015,9434,302,4005608.0,8068,85.52,10.1,2.0,1595442600.0
2020-07-22,392.0,404.8,371.35,404.8,393.46113602391625,12042,624,4738059.0,8790,72.99,33.45,12.8,1595356200.0
2020-07-21,375.0,385.55,358.1,385.55,383.78571088807496,21023,710,8068327.0,15775,75.04,27.45,10.55,1595269800.0
2020-07-20,332.5,367.2,332.3,367.2,344.90834599881055,15133,969,5219498.0,9832,64.97,34.9,34.7,1595183400.0
2020-07-17,375.65,375.65,339.95,349.75,367.8236920819459,35438,1596,13034936.0,14345,40.48,35.7,-25.9,1594924200.0
2020-07-16,357.8,357.8,357.8,357.8,357.8,250,7,89450.0,250,100.0,0.0,0.0,1594837800.0
2020-07-15,340.8,340.8,340.8,340.8,340.79838709677415,124,6,42259.0,124,100.0,0.0,0.0,1594751400.0
2020-07-14,324.6,324.6,324.6,324.6,324.5968992248062,129,9,41873.0,129,100.0,0.0,0.0,1594665000.0
2020-07-13,300.0,309.15,296.0,309.15,306.81069008009854,6492,178,1991815.0,3296,50.77,13.15,9.15,1594578600.0
2020-07-10,271.95,281.05,252.0,281.05,270.7875848690592,2062,187,558364.0,1528,74.1,29.05,9.1,1594319400.0
2020-07-09,244.1,260.9,243.95,255.5,254.31325301204816,4897,581,1245372.0,3594,73.39,16.95,11.4,1594233000.0
2020-07-08,247.0,254.0,242.6,243.1,248.8780487804878,451,107,112244.0,309,68.51,11.4,-3.9,1594146600.0
2020-07-07,233.0,257.5,222.2,243.95,239.4378762999453,1827,146,437453.0,540,29.56,35.3,10.95,1594060200.0
2020-07-06,239.75,239.85,231.0,235.2,234.47692307692307,260,29,60964.0,156,60.0,8.85,-4.55,1593973800.0
2020-07-03,233.8,248.9,212.2,232.45,232.84796672828097,2164,116,503883.0,700,32.35,36.7,-1.35,1593714600.0
2020-07-02,224.9,237.0,216.2,229.5,230.44729064039407,1015,97,233904.0,794,78.23,20.8,4.6,1593628200.0
2020-07-01,218.0,225.0,210.0,224.9,217.77401129943505,354,65,77092.0,209,59.04,15.0,6.9,1593541800.0
2020-06-30,227.5,236.9,220.0,220.95,226.54222408026757,2392,149,541889.0,1721,71.95,16.9,-6.55,1593455400.0
2020-06-29,221.6,257.5,212.6,215.9,222.2914162058187,4159,318,924510.0,1367,32.87,44.9,-5.7,1593369000.0
2020-06-26,257.0,257.0,229.0,234.3,234.0644688644689,4095,387,958494.0,1893,46.23,28.0,-22.7,1593109800.0
2020-06-25,195.0,260.45,195.0,250.75,250.32696452806087,37579,1391,9407037.0,13466,35.83,65.45,55.75,1593023400.0
2020-06-24,208.1,235.0,200.0,217.05,216.92004192558207,13357,686,2897401.0,6810,50.98,35.0,8.95,1592937000.0
2020-06-23,198.95,199.95,196.1,199.95,198.88509316770185,1288,70,256164.0,1123,87.19,3.85,1.0,1592850600.0
2020-06-22,181.1,199.9,176.9,185.0,183.27405012126113,1237,81,226710.0,643,51.98,23.0,3.9,1592764200.0
2020-06-19,172.3,179.85,172.3,177.25,175.98181818181817,1815,73,319407.0,1488,81.98,7.55,4.95,1592505000.0
2020-06-18,162.0,180.0,162.0,174.75,174.6086956521739,1679,145,293168.0,1063,63.31,18.0,12.75,1592418600.0
2020-06-17,161.9,168.9,161.9,168.65,167.1533834586466,665,85,111157.0,443,66.62,7.0,6.75,1592332200.0
2020-06-16,165.0,168.9,161.05,162.5,165.35740291262135,1648,61,272509.0,1293,78.46,7.85,-2.5,1592245800.0
2020-06-15,164.2,166.85,162.0,165.3,165.30637007077857,989,74,163488.0,956,96.66,4.85,1.1,1592159400.0
2020-06-12,163.0,164.1,161.9,162.95,163.12,25,7,4078.0,14,56.0,2.2,-0.05,1591900200.0
