Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,21.7,22.6,20.9,21.15,21.71761690738309,79208,322,1720209.0,45470.0,57.41,1.7,-0.55,1616005800.0
2021-03-17,23.0,23.0,21.9,22.0,22.249658589259056,31487,126,700575.0,14193.0,45.08,1.1,-1.0,1615919400.0
2021-03-16,22.75,23.05,22.35,22.65,22.63372411901824,58344,160,1320542.0,32739.0,56.11,0.7,-0.1,1615833000.0
2021-03-15,22.65,23.0,22.0,22.35,22.377384356272767,178717,418,3999219.0,115703.0,64.74,1.0,-0.3,1615746600.0
2021-03-12,23.5,23.95,22.7,23.0,23.22461458401093,61492,237,1428128.0,36735.0,59.74,1.25,-0.5,1615487400.0
2021-03-10,23.55,24.05,23.1,23.7,23.594267909425447,37229,207,878391.0,30801.0,82.73,0.95,0.15,1615314600.0
2021-03-09,23.1,24.35,22.9,23.2,23.37432195358029,49591,290,1159156.0,31407.0,63.33,1.45,0.1,1615228200.0
2021-03-08,25.2,25.3,23.5,23.8,24.32013256269375,126129,550,3067474.0,89995.0,71.35,1.8,-1.4,1615141800.0
2021-03-05,26.45,26.45,23.95,24.2,25.221812345209194,651686,1401,16436702.0,387386.0,59.44,2.5,-2.25,1614882600.0
2021-03-04,25.1,25.2,23.95,25.2,24.934461744751538,199868,320,4983601.0,155432.0,77.77,1.25,0.1,1614796200.0
2021-03-03,23.8,24.0,22.3,24.0,23.787181426847496,555210,676,13206881.0,231138.0,41.63,1.7,0.2,1614709800.0
2021-03-02,22.75,22.9,22.5,22.9,22.839623097950987,82674,180,1888243.0,75502.0,91.32,0.4,0.15,1614623400.0
2021-03-01,21.0,21.85,21.0,21.85,21.61764033644176,87504,249,1891630.0,60476.0,69.11,0.85,0.85,1614537000.0
2021-02-26,21.2,21.2,19.9,20.85,20.35043221514709,112444,624,2288284.0,49197.0,43.75,1.3,-0.35,1614277800.0
2021-02-25,19.65,20.7,19.65,20.7,20.456615153835337,127994,361,2618324.0,82801.0,64.69,1.05,1.05,1614191400.0
2021-02-24,20.55,20.7,19.6,19.75,19.98772466586565,80731,536,1613629.0,50341.0,62.36,1.1,-0.8,1614105000.0
2021-02-23,21.0,21.05,20.35,20.55,20.81290935981407,18932,113,394030.0,17827.0,94.16,0.7,-0.45,1614018600.0
2021-02-22,21.8,21.9,20.1,20.55,20.97219269672553,29165,236,611654.0,12797.0,43.88,1.8,-1.25,1613932200.0
2021-02-19,21.85,21.85,20.75,21.0,21.367426739926735,109200,341,2333323.0,80301.0,73.54,1.1,-0.85,1613673000.0
2021-02-18,21.3,22.1,21.0,21.1,21.406733670248762,158101,545,3384426.0,93118.0,58.9,1.1,-0.2,1613586600.0
2021-02-17,22.8,23.6,21.4,22.05,22.555492815460617,487018,1350,10984931.0,235791.0,48.42,2.2,-0.75,1613500200.0
2021-02-16,22.45,22.5,21.95,22.5,22.470545021713455,215074,418,4832830.0,195066.0,90.7,0.55,0.05,1613413800.0
2021-02-15,21.45,21.45,20.95,21.45,21.433308718723705,174693,310,3744249.0,161005.0,92.16,0.5,0.0,1613327400.0
2021-02-12,19.8,20.45,19.75,20.45,20.201324099943065,1132845,1051,22884969.0,941181.0,83.08,0.7,0.65,1613068200.0
2021-02-11,18.6,19.5,18.25,19.5,19.361339548342624,146527,216,2836959.0,138883.0,94.78,1.25,0.9,1612981800.0
2021-02-10,18.95,18.95,18.25,18.6,18.517923078687247,43603,171,807437.0,38289.0,87.81,0.7,-0.35,1612895400.0
2021-02-09,18.75,19.0,18.6,18.8,18.867693485123887,10453,99,197224.0,9126.0,87.3,0.4,0.05,1612809000.0
2021-02-08,18.75,19.05,18.65,18.75,18.845570529339696,47342,135,892187.0,13722.0,28.98,0.4,0.0,1612722600.0
2021-02-05,19.2,19.2,18.65,18.65,18.818152558738326,21749,101,409276.0,19631.0,90.26,0.55,-0.55,1612463400.0
2021-02-04,19.0,19.0,18.1,18.6,18.621525633106856,64760,362,1205930.0,46502.0,71.81,0.9,-0.4,1612377000.0
2021-02-03,18.95,18.95,18.3,18.5,18.533761209776685,68244,317,1264818.0,40322.0,59.08,0.65,-0.45,1612290600.0
2021-02-02,18.5,18.75,18.2,18.6,18.3063531431842,41932,197,767622.0,18153.0,43.29,0.55,0.1,1612204200.0
2021-02-01,18.05,18.35,17.3,18.05,17.866432658732336,54699,357,977276.0,43065.0,78.73,1.05,0.0,1612117800.0
2021-01-29,18.7,18.9,17.85,18.05,18.245605985741513,28334,239,516971.0,21427.0,75.62,1.05,-0.65,1611858600.0
2021-01-28,18.8,18.8,17.7,18.1,18.31098387167271,22879,251,418937.0,16675.0,72.88,1.1,-0.7,1611772200.0
2021-01-27,19.65,19.65,17.95,18.25,18.21834882097008,55851,394,1017513.0,34288.0,61.39,1.7,-1.4,1611685800.0
2021-01-25,20.1,20.3,18.5,18.85,19.22659559928933,43902,253,844086.0,27310.0,62.21,1.8,-1.25,1611513000.0
2021-01-22,18.6,19.4,18.3,19.4,19.069493232454736,40709,245,776300.0,25373.0,62.33,1.1,0.8,1611253800.0
2021-01-21,18.4,19.3,18.2,18.5,18.607080020185762,146638,607,2728505.0,95772.0,65.31,1.1,0.1,1611167400.0
2021-01-20,20.05,20.25,19.1,19.1,19.59080193092093,106892,580,2094100.0,65037.0,60.84,1.15,-0.95,1611081000.0
2021-01-19,21.0,21.0,19.95,20.1,20.486322701886635,94719,402,1940444.0,78820.0,83.21,1.05,-0.9,1610994600.0
2021-01-18,21.85,22.5,20.6,20.95,21.120300456704655,76417,357,1613950.0,50185.0,65.67,1.9,-0.9,1610908200.0
2021-01-15,22.25,22.75,21.4,21.6,21.815386205267508,67736,324,1477687.0,49073.0,72.45,1.35,-0.65,1610649000.0
2021-01-14,22.85,22.85,22.15,22.5,22.495019920318725,7028,57,158095.0,5933.0,84.42,0.7,-0.35,1610562600.0
2021-01-13,22.9,23.15,22.0,22.35,22.514567534464337,76746,305,1727903.0,51006.0,66.46,1.15,-0.55,1610476200.0
2021-01-12,22.1,23.6,22.1,22.7,22.863788784476927,75449,306,1725050.0,43374.0,57.49,1.5,0.6,1610389800.0
2021-01-11,23.4,24.2,22.4,22.8,23.263568568850797,141872,473,3300449.0,100882.0,71.11,1.8,-0.6,1610303400.0
2021-01-08,24.1,24.15,23.0,23.4,23.620439854730414,103807,353,2451967.0,46236.0,44.54,1.15,-0.7,1610044200.0
2021-01-07,22.2,23.65,22.1,23.55,23.01173796116072,134606,435,3097518.0,87604.0,65.08,1.55,1.35,1609957800.0
2021-01-06,23.5,23.5,21.9,22.55,22.666681423111545,67767,255,1536053.0,37102.0,54.75,1.6,-0.95,1609871400.0
2021-01-05,24.0,24.0,22.25,22.85,22.781799239464497,95985,334,2186711.0,52642.0,54.84,1.75,-1.15,1609785000.0
2021-01-04,24.05,24.05,22.75,23.3,23.57115115137205,181262,403,4272554.0,78962.0,43.56,1.3,-0.75,1609698600.0
2021-01-01,22.7,22.95,22.5,22.95,22.936841895738368,50239,120,1152324.0,41336.0,82.28,0.45,0.25,1609439400.0
2020-12-31,21.5,21.9,20.95,21.9,21.737388348461288,82959,186,1803312.0,62658.0,75.53,0.95,0.4,1609353000.0
2020-12-30,21.65,21.65,20.55,20.9,20.93173627305491,42453,206,888615.0,33375.0,78.62,1.1,-0.75,1609266600.0
2020-12-29,22.25,22.25,20.65,21.1,20.852138091229385,256584,230,5350325.0,222231.0,86.61,1.6,-1.15,1609180200.0
2020-12-28,21.55,21.55,20.9,21.3,21.299008592200924,45390,142,966762.0,40502.0,89.23,0.65,-0.25,1609093800.0
2020-12-24,22.1,23.0,20.95,21.1,21.994418750713717,70056,269,1540841.0,45122.0,64.41,2.05,-1.0,1608748200.0
2020-12-23,22.4,22.4,21.25,21.95,21.89724021175396,74426,238,1629724.0,28782.0,38.67,1.15,-0.45,1608661800.0
2020-12-22,20.5,21.75,19.85,21.4,20.271853562078142,90523,283,1835069.0,59229.0,65.43,1.9,0.9,1608575400.0
2020-12-21,21.9,21.95,20.85,20.85,21.263257910553296,45256,196,962290.0,33971.0,75.06,1.1,-1.05,1608489000.0
2020-12-18,22.2,22.2,21.25,21.9,21.92083776577373,72383,279,1586696.0,38628.0,53.37,0.95,-0.3,1608229800.0
2020-12-17,23.05,23.05,22.0,22.2,22.553608876854877,113013,412,2548851.0,80111.0,70.89,1.05,-0.85,1608143400.0
2020-12-16,22.65,23.9,22.65,23.05,23.196470277484288,143864,335,3337137.0,53564.0,37.23,1.25,0.4,1608057000.0
2020-12-15,24.1,24.1,22.75,22.8,22.834436115249293,252392,524,5763229.0,156269.0,61.92,1.35,-1.3,1607970600.0
2020-12-14,23.65,24.3,23.1,23.9,23.845997384056044,180432,425,4302581.0,70106.0,38.85,1.2,0.25,1607884200.0
2020-12-11,23.6,24.7,23.5,24.15,24.208012727798668,103710,358,2510613.0,59041.0,56.93,1.2,0.55,1607625000.0
2020-12-10,24.4,24.7,23.75,23.85,23.96017633590395,87787,270,2103392.0,34671.0,39.49,0.95,-0.55,1607538600.0
2020-12-09,24.2,24.75,22.9,24.4,24.086326196081234,195827,580,4716753.0,90451.0,46.19,1.85,0.2,1607452200.0
2020-12-08,25.0,25.4,23.5,23.85,24.72203970998113,104407,364,2581154.0,51153.0,48.99,1.9,-1.15,1607365800.0
2020-12-07,24.5,26.15,24.5,24.5,24.59950951172573,587170,922,14444094.0,232502.0,39.6,1.65,0.0,1607279400.0
2020-12-04,28.45,28.45,25.75,25.75,27.413019399045897,523634,1098,14354389.0,287702.0,54.94,2.7,-2.7,1607020200.0
2020-12-03,26.75,27.1,26.0,27.1,26.97692938615536,352353,390,9505402.0,284564.0,80.76,1.1,0.35,1606933800.0
2020-12-02,24.5,25.9,24.5,25.85,25.727567282649137,387024,588,9957186.0,147736.0,38.17,1.4,1.35,1606847400.0
2020-12-01,24.85,24.9,23.6,24.7,24.730545404293217,130252,258,3221203.0,52748.0,40.5,1.3,-0.15,1606761000.0
2020-11-27,23.9,24.3,23.25,23.75,23.78699735486309,108501,369,2580913.0,27096.0,24.97,1.05,-0.15,1606415400.0
2020-11-26,23.5,24.75,22.75,23.55,23.399350459644747,205376,585,4805665.0,43502.0,21.18,2.0,0.05,1606329000.0
2020-11-25,25.0,25.0,23.75,23.75,24.0220058043862,200538,434,4817325.0,119188.0,59.43,1.25,-1.25,1606242600.0
2020-11-24,26.85,26.85,24.95,24.95,25.258006050174725,306768,732,7748348.0,140334.0,45.75,1.9,-1.9,1606156200.0
2020-11-23,26.9,27.05,25.65,26.25,26.80711493749368,356124,779,9546657.0,226227.0,63.52,1.4,-0.65,1606069800.0
2020-11-20,25.45,25.8,23.75,25.8,25.535211786552956,407108,913,10395589.0,200497.0,49.25,2.05,0.35,1605810600.0
2020-11-19,24.0,24.6,24.0,24.6,24.545782226794334,252740,354,6203701.0,191951.0,75.95,0.6,0.6,1605724200.0
2020-11-18,22.85,23.65,22.8,23.45,23.22891410942036,224949,481,5225321.0,109693.0,48.76,0.85,0.6,1605637800.0
2020-11-17,22.25,22.75,21.6,22.6,22.496788387618853,197720,381,4448065.0,160523.0,81.19,1.15,0.35,1605551400.0
2020-11-14,22.05,22.25,21.45,21.7,21.938877986840584,34652,138,760226.0,22712.0,65.54,0.8,-0.35,1605292200.0
2020-11-13,21.3,21.8,21.0,21.2,21.340100635963378,28618,174,610711.0,12105.0,42.3,0.8,-0.1,1605205800.0
2020-11-12,23.5,23.5,21.4,21.7,22.353942453161636,139469,403,3117682.0,93597.0,67.11,2.1,-1.8,1605119400.0
2020-11-11,22.05,22.95,21.85,22.4,22.72631413514854,203613,557,4627373.0,79748.0,39.17,1.1,0.35,1605033000.0
2020-11-10,21.9,22.1,21.05,21.9,21.99262913736608,135805,246,2986709.0,90301.0,66.49,1.05,0.0,1604946600.0
2020-11-09,20.8,21.05,19.55,21.05,20.312453169488982,33365,132,677725.0,33365.0,100.0,1.5,0.25,1604860200.0
2020-11-06,19.5,20.2,19.25,20.05,19.986484849952767,82574,236,1650364.0,82574.0,100.0,0.95,0.55,1604601000.0
2020-11-05,17.8,19.25,17.75,19.25,18.899081237911023,20680,90,390833.0,20680.0,100.0,1.5,1.45,1604514600.0
2020-11-04,17.75,18.7,17.75,18.35,18.348834000275975,14494,55,265948.0,14494.0,100.0,0.95,0.6,1604428200.0
2020-11-03,18.4,18.45,17.1,18.2,18.05805854983672,34603,66,624863.0,34603.0,100.0,1.35,-0.2,1604341800.0
2020-11-02,18.3,18.7,17.5,17.8,18.125933946940982,18470,65,334786.0,18470.0,100.0,1.2,-0.5,1604255400.0
2020-10-30,18.45,18.9,17.8,18.3,18.342963866443053,13118,54,240623.0,13118.0,100.0,1.1,-0.15,1603996200.0
2020-10-29,18.15,19.0,18.15,18.4,18.42026863814369,27323,56,503297.0,27323.0,100.0,0.85,0.25,1603909800.0
2020-10-28,18.1,18.5,17.4,18.35,18.27460451977401,35400,56,646921.0,35400.0,100.0,1.1,0.25,1603823400.0
2020-10-27,17.5,18.0,17.3,17.65,17.626414965288465,29241,81,515414.0,29241.0,100.0,0.7,0.15,1603737000.0
2020-10-26,18.05,18.75,17.95,18.05,17.978075105586537,91631,207,1647349.0,91631.0,100.0,0.8,0.0,1603650600.0
2020-10-23,18.1,19.05,18.1,18.85,18.74020007728307,46582,116,872956.0,46582.0,100.0,0.95,0.75,1603391400.0
2020-10-22,18.9,18.9,18.0,18.7,18.389316593627857,16886,62,310522.0,16886.0,100.0,0.9,-0.2,1603305000.0
2020-10-21,19.25,19.75,18.6,18.8,18.960116904872223,28057,77,531964.0,28057.0,100.0,1.15,-0.45,1603218600.0
2020-10-20,19.75,19.9,19.1,19.3,19.598190755200356,81581,92,1598840.0,81581.0,100.0,0.8,-0.45,1603132200.0
2020-10-19,20.25,20.25,18.85,19.2,19.916025211068167,187854,77,3741305.0,187854.0,100.0,1.4,-1.05,1603045800.0
2020-10-16,19.95,20.85,19.5,19.65,19.925399482574953,98565,199,1963947.0,98565.0,100.0,1.35,-0.3,1602786600.0
2020-10-15,19.5,20.0,19.0,19.95,19.892956324160565,71298,140,1418328.0,71298.0,100.0,1.0,0.45,1602700200.0
2020-10-14,18.55,19.15,18.0,19.05,18.92764815602605,61118,95,1156820.0,61118.0,100.0,1.15,0.5,1602613800.0
2020-10-13,18.3,19.2,18.0,18.25,18.61596924441816,33815,74,629499.0,33815.0,100.0,1.2,-0.05,1602527400.0
2020-10-12,18.8,19.2,17.85,18.85,18.341575496548675,52009,173,953927.0,52009.0,100.0,1.35,0.05,1602441000.0
2020-10-09,18.4,19.0,18.05,18.75,18.57264291017075,26940,108,500347.0,26940.0,100.0,0.95,0.35,1602181800.0
2020-10-08,19.1,19.1,17.8,18.3,18.251383484987056,64511,163,1177415.0,64511.0,100.0,1.3,-0.8,1602095400.0
2020-10-07,18.55,19.15,18.2,18.45,18.726065148457767,86725,191,1624018.0,86725.0,100.0,0.95,-0.1,1602009000.0
2020-10-06,18.25,18.9,17.7,18.5,18.195474638495543,26694,97,485710.0,26694.0,100.0,1.2,0.25,1601922600.0
2020-10-05,18.6,19.35,18.5,18.6,18.837588387668895,85702,196,1614419.0,85702.0,100.0,0.85,0.0,1601836200.0
2020-10-01,19.7,19.7,18.05,19.45,19.54681958869869,221638,344,4332318.0,221638.0,100.0,1.65,-0.25,1601490600.0
2020-09-30,18.8,18.8,17.9,18.8,18.77549388629489,132571,317,2489086.0,132571.0,100.0,0.9,0.0,1601404200.0
2020-09-29,17.95,17.95,17.25,17.95,17.94542208093798,193778,175,3477428.0,193778.0,100.0,0.7,0.0,1601317800.0
2020-09-28,17.1,17.1,16.5,17.1,17.08855732156793,129419,114,2211584.0,129419.0,100.0,0.6,0.0,1601231400.0
2020-09-25,15.7,16.3,14.9,16.3,16.196889450693632,187491,314,3036771.0,187491.0,100.0,1.4,0.6,1600972200.0
2020-09-24,15.2,16.1,15.2,15.55,15.232965613850768,91374,172,1391897.0,91374.0,100.0,0.9,0.35,1600885800.0
2020-09-23,15.9,17.15,15.9,15.95,15.9949202685809,176781,284,2827598.0,176781.0,100.0,1.25,0.05,1600799400.0
2020-09-22,16.7,16.7,16.7,16.7,16.699931491208037,4379,54,73129.0,4379.0,100.0,0.0,0.0,1600713000.0
2020-09-21,17.55,18.0,17.55,17.55,17.572714681440445,21660,79,380625.0,21660.0,100.0,0.45,0.0,1600626600.0
2020-09-18,19.9,19.9,18.45,18.45,18.4753265960069,20285,162,374772.0,20285.0,100.0,1.45,-1.45,1600367400.0
2020-09-17,20.0,20.15,19.0,19.4,19.41246181058048,62190,231,1207261.0,62190.0,100.0,1.15,-0.6,1600281000.0
2020-09-16,18.2,20.1,18.2,20.0,19.37242590825168,479878,454,9296401.0,479878.0,100.0,1.9,1.8,1600194600.0
2020-09-15,19.15,19.95,19.15,19.15,19.165877420778383,58917,104,1129196.0,58917.0,100.0,0.8,0.0,1600108200.0
2020-09-14,19.95,20.35,18.45,20.15,19.50652960798694,84538,260,1649043.0,84538.0,100.0,1.9,0.2,1600021800.0
2020-09-11,20.55,20.55,19.4,19.4,19.573535927441423,76738,236,1502034.0,76738.0,100.0,1.15,-1.15,1599762600.0
2020-09-10,21.4,21.4,20.0,20.4,20.655291852409956,95562,330,1973861.0,95562.0,100.0,1.4,-1.0,1599676200.0
2020-09-09,22.1,22.1,20.75,20.95,20.87923978247463,214044,419,4469076.0,214044.0,100.0,1.35,-1.15,1599589800.0
2020-09-08,21.6,21.8,19.8,21.8,21.47452185548372,727918,917,15631691.0,727918.0,100.0,2.0,0.2,1599503400.0
2020-09-07,20.8,20.8,20.8,20.8,20.8,354135,175,7366008.0,354135.0,100.0,0.0,0.0,1599417000.0
2020-09-04,19.35,21.35,19.35,19.85,19.827082520696532,802429,660,15909826.0,802429.0,100.0,2.0,0.5,1599157800.0
2020-09-03,20.35,20.35,20.35,20.35,20.349909817057455,7762,74,157956.0,7762.0,100.0,0.0,0.0,1599071400.0
2020-09-02,21.4,21.4,21.4,21.4,21.39995324918186,8556,49,183098.0,8556.0,100.0,0.0,0.0,1598985000.0
2020-09-01,22.5,22.5,22.5,22.5,22.499855866243877,3469,71,78052.0,3469.0,100.0,0.0,0.0,1598898600.0
2020-08-31,23.65,23.65,23.65,23.65,23.64999429028206,26271,93,621309.0,26271.0,100.0,0.0,0.0,1598812200.0
2020-08-28,27.51,27.51,24.89,24.89,27.147880189314854,1202230,1329,32637996.0,1202230.0,100.0,2.62,-2.62,1598553000.0
2020-08-27,26.2,26.2,26.2,26.2,26.19999150734084,94199,189,2468013.0,94199.0,100.0,0.0,0.0,1598466600.0
2020-08-26,24.96,24.96,23.61,24.96,24.876631534680786,190235,442,4732406.0,190235.0,100.0,1.35,0.0,1598380200.0
2020-08-25,23.78,23.78,23.1,23.78,23.761856288695032,801621,825,19048003.0,801621.0,100.0,0.68,0.0,1598293800.0
2020-08-24,22.5,22.65,20.51,22.65,22.37940686424168,1460846,1979,32692867.0,1460846.0,100.0,2.14,0.15,1598207400.0
2020-08-21,21.58,21.58,21.58,21.58,21.579996519788867,103442,158,2232278.0,103442.0,100.0,0.0,0.0,1597948200.0
2020-08-20,20.56,20.56,20.56,20.56,20.55999574403944,225566,181,4637636.0,225566.0,100.0,0.0,0.0,1597861800.0
2020-08-19,19.59,19.59,19.59,19.59,19.589999797012016,197056,168,3860327.0,197056.0,100.0,0.0,0.0,1597775400.0
2020-08-18,18.35,18.66,16.9,18.66,18.08671365973513,794869,1259,14376568.0,794869.0,100.0,1.76,0.31,1597689000.0
2020-08-17,17.78,17.78,16.3,17.78,17.77341663803582,4371742,833,77700792.0,4371742.0,100.0,1.48,0.0,1597602600.0
2020-08-14,16.94,16.94,16.94,16.94,16.939997677029695,129145,160,2187716.0,129145.0,100.0,0.0,0.0,1597343400.0
2020-08-13,16.14,16.14,16.14,16.14,16.139996828951674,201826,141,3257471.0,201826.0,100.0,0.0,0.0,1597257000.0
2020-08-12,15.38,15.38,15.38,15.38,15.37999765130406,187338,124,2881258.0,187338.0,100.0,0.0,0.0,1597170600.0
2020-08-11,14.65,14.65,14.65,14.65,14.649987312864756,59115,119,866034.0,59115.0,100.0,0.0,0.0,1597084200.0
2020-08-10,13.95,13.96,13.5,13.96,13.959475181994819,1200721,369,16761435.0,1200721.0,100.0,0.46,0.01,1596997800.0
2020-08-07,13.3,13.3,12.8,13.3,13.290956506009568,398032,339,5290226.0,398032.0,100.0,0.5,0.0,1596738600.0
2020-08-06,12.67,12.67,12.67,12.67,12.669974673075927,19347,63,245126.0,19347.0,100.0,0.0,0.0,1596652200.0
2020-08-05,10.93,12.07,10.93,12.07,11.366679178458838,434257,260,4936060.0,434257.0,100.0,1.14,1.14,1596565800.0
2020-08-04,11.5,11.5,11.5,11.5,11.5,8450,57,97175.0,8450.0,100.0,0.0,0.0,1596479400.0
2020-08-03,12.1,12.1,12.1,12.1,12.09996309055118,16256,41,196697.0,16256.0,100.0,0.0,0.0,1596393000.0
2020-07-31,13.39,13.39,12.73,12.73,12.827692653230711,382903,424,4911762.0,382903.0,100.0,0.66,-0.66,1596133800.0
2020-07-30,13.39,13.39,12.13,13.39,13.352533520370988,1468510,975,19608329.0,1468510.0,100.0,1.26,0.0,1596047400.0
2020-07-29,12.76,12.76,12.76,12.76,12.76,66700,122,851092.0,66700.0,100.0,0.0,0.0,1595961000.0
2020-07-28,12.16,12.16,12.16,12.16,12.159998724347425,501704,160,6100720.0,501704.0,100.0,0.0,0.0,1595874600.0
2020-07-27,11.59,11.59,11.59,11.59,11.589999199448,524638,161,6080554.0,524638.0,100.0,0.0,0.0,1595788200.0
2020-07-24,11.04,11.04,10.55,11.04,11.018976841324523,204934,266,2258163.0,204934.0,100.0,0.49,0.0,1595529000.0
2020-07-23,10.51,10.52,10.0,10.52,10.4772739154529,382556,359,4008144.0,382556.0,100.0,0.52,0.01,1595442600.0
2020-07-22,10.05,10.09,9.5,10.02,10.015064969994452,297445,284,2978931.0,297445.0,100.0,0.59,-0.03,1595356200.0
2020-07-21,9.15,9.61,8.9,9.61,9.510587282805009,128456,247,1221692.0,128456.0,100.0,0.71,0.46,1595269800.0
2020-07-20,9.41,9.41,9.0,9.16,9.348420915664441,107594,202,1005834.0,107594.0,100.0,0.41,-0.25,1595183400.0
2020-07-17,8.7,8.97,8.19,8.97,8.789626846428703,54294,103,477224.0,54294.0,100.0,0.78,0.27,1594924200.0
2020-07-16,8.74,8.77,8.1,8.55,8.514845772824495,71064,205,605099.0,71064.0,100.0,0.67,-0.19,1594837800.0
2020-07-15,8.28,8.53,7.83,8.36,8.171403867027244,54357,128,444173.0,54357.0,100.0,0.7,0.08,1594751400.0
2020-07-14,8.74,8.74,8.03,8.13,8.0818651838845,51255,85,414236.0,51255.0,100.0,0.71,-0.61,1594665000.0
2020-07-13,8.52,8.88,8.05,8.45,8.385196697968338,107449,230,900981.0,107449.0,100.0,0.83,-0.07,1594578600.0
2020-07-10,8.21,8.98,8.21,8.46,8.620505118876386,47276,93,407543.0,47276.0,100.0,0.77,0.25,1594319400.0
2020-07-09,8.5,9.0,8.26,8.61,8.548143864409795,89918,201,768632.0,89918.0,100.0,0.74,0.11,1594233000.0
2020-07-08,9.14,9.14,8.32,8.69,8.881688916623949,358952,418,3188100.0,358952.0,100.0,0.82,-0.45,1594146600.0
2020-07-07,8.71,8.71,8.71,8.71,8.709975669099757,8220,20,71596.0,8220.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.3,8.3,8.3,8.3,8.299966038376633,23556,42,195514.0,23556.0,100.0,0.0,0.0,1593973800.0
2020-07-03,7.91,7.91,7.9,7.91,7.909672225320458,238487,102,1886354.0,238487.0,100.0,0.01,0.0,1593714600.0
2020-07-02,6.95,7.67,6.95,7.54,6.961025262193368,563134,224,3919990.0,563134.0,100.0,0.72,0.59,1593628200.0
2020-07-01,7.31,7.31,7.31,7.31,7.3099891847834595,63799,77,466370.0,63799.0,100.0,0.0,0.0,1593541800.0
2020-06-30,7.69,7.69,7.69,7.69,7.6899939633612995,162342,84,1248409.0,162342.0,100.0,0.0,0.0,1593455400.0
2020-06-29,8.09,8.09,8.09,8.09,8.089998188834862,358885,113,2903379.0,358885.0,100.0,0.0,0.0,1593369000.0
2020-06-26,8.51,8.51,8.51,8.51,8.509997185778802,149242,136,1270049.0,149242.0,100.0,0.0,0.0,1593109800.0
2020-06-25,9.89,9.89,8.95,8.95,8.990527706396358,400431,422,3600086.0,400431.0,100.0,0.94,-0.94,1593023400.0
