Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-17,5.55,6.5,5.55,6.5,5.866666666666666,12000,2,70400.0,12000,100.0,0.95,0.95,1508178600.0
2017-10-12,6.06,6.06,6.06,6.06,6.06,4000,1,24240.0,4000,100.0,0.0,0.0,1507746600.0
2017-09-22,6.74,6.74,6.1,6.73,6.376,20000,5,127520.0,16000,80.0,0.64,-0.01,1506018600.0
2017-09-21,6.43,6.43,6.42,6.42,6.425,8000,2,51400.0,8000,100.0,0.01,-0.01,1505932200.0
2017-09-20,6.75,6.75,6.75,6.75,6.75,4000,1,27000.0,4000,100.0,0.0,0.0,1505845800.0
2017-09-18,6.41,7.07,6.41,7.07,6.905,16000,4,110480.0,12000,75.0,0.66,0.66,1505673000.0
2017-09-11,6.74,6.74,6.74,6.74,6.74,4000,1,26960.0,4000,100.0,0.0,0.0,1505068200.0
2017-09-05,6.42,6.42,6.42,6.42,6.42,4000,1,25680.0,4000,100.0,0.0,0.0,1504549800.0
2017-09-01,7.45,7.45,6.75,6.75,7.105,32000,8,227360.0,32000,100.0,0.7,-0.7,1504204200.0
2017-08-31,7.1,7.1,7.1,7.1,7.1,4000,1,28400.0,4000,100.0,0.0,0.0,1504117800.0
2017-08-28,6.8,6.82,6.8,6.81,6.81,8000,2,54480.0,8000,100.0,0.02,0.01,1503858600.0
2017-08-22,6.5,6.5,6.5,6.5,6.5,4000,1,26000.0,4000,100.0,0.0,0.0,1503340200.0
2017-08-18,6.84,6.84,6.84,6.84,6.84,12000,3,82080.0,12000,100.0,0.0,0.0,1502994600.0
2017-08-10,7.2,7.2,7.2,7.2,7.2,4000,1,28800.0,4000,100.0,0.0,0.0,1502303400.0
2017-08-04,6.63,6.95,6.63,6.95,6.736666666666666,12000,3,80840.0,8000,66.67,0.32,0.32,1501785000.0
2017-08-03,6.98,6.98,6.97,6.97,6.975,8000,2,55800.0,8000,100.0,0.01,-0.01,1501698600.0
2017-08-02,7.35,7.35,7.31,7.33,7.33,8000,2,58640.0,8000,100.0,0.04,-0.02,1501612200.0
2017-08-01,7.69,8.35,7.69,7.69,8.136153846153846,52000,8,423080.0,48000,92.31,0.66,0.0,1501525800.0
2017-07-27,8.15,8.2,8.09,8.09,8.146,20000,5,162920.0,20000,100.0,0.11,-0.06,1501093800.0
2017-07-24,8.5,8.5,8.5,8.5,8.5,4000,1,34000.0,4000,100.0,0.0,0.0,1500834600.0
2017-07-19,8.2,8.25,8.2,8.25,8.225,8000,2,65800.0,8000,100.0,0.05,0.05,1500402600.0
2017-07-18,8.65,8.69,8.15,8.15,8.391428571428571,28000,7,234960.0,20000,71.43,0.54,-0.5,1500316200.0
2017-07-17,8.44,8.44,8.44,8.44,8.44,4000,1,33760.0,4000,100.0,0.0,0.0,1500229800.0
2017-07-14,8.08,8.08,8.08,8.08,8.08,8000,2,64640.0,8000,100.0,0.0,0.0,1499970600.0
2017-07-13,7.75,7.75,7.74,7.74,7.7425,16000,4,123880.0,16000,100.0,0.01,-0.01,1499884200.0
2017-07-12,7.42,7.42,7.42,7.42,7.42,12000,3,89040.0,12000,100.0,0.0,0.0,1499797800.0
2017-07-11,7.8,7.8,7.8,7.8,7.8,4000,1,31200.0,4000,100.0,0.0,0.0,1499711400.0
2017-07-06,7.45,7.45,7.45,7.45,7.45,4000,1,29800.0,4000,100.0,0.0,0.0,1499279400.0
2017-07-05,7.1,7.1,7.1,7.1,7.1,4000,1,28400.0,4000,100.0,0.0,0.0,1499193000.0
2017-07-03,7.45,7.45,7.45,7.45,7.45,8000,2,59600.0,8000,100.0,0.0,0.0,1499020200.0
2017-06-30,7.1,7.1,7.1,7.1,7.1,12000,3,85200.0,12000,100.0,0.0,0.0,1498761000.0
2017-06-28,7.4,7.43,7.4,7.43,7.415,8000,2,59320.0,8000,100.0,0.03,0.03,1498588200.0
2017-06-27,7.0,7.09,7.0,7.09,7.053333333333333,12000,3,84640.0,12000,100.0,0.09,0.09,1498501800.0
2017-06-23,6.76,6.76,6.76,6.76,6.76,4000,1,27040.0,4000,100.0,0.0,0.0,1498156200.0
2017-06-22,7.1,7.11,7.09,7.09,7.096,20000,5,141920.0,8000,40.0,0.02,-0.01,1498069800.0
2017-06-21,7.46,8.1,7.46,7.46,7.614,40000,10,304560.0,28000,70.0,0.64,0.0,1497983400.0
2017-06-20,7.85,7.9,7.85,7.85,7.8625,16000,4,125800.0,8000,50.0,0.05,0.0,1497897000.0
2017-06-16,8.25,8.25,8.25,8.25,8.25,4000,1,33000.0,4000,100.0,0.0,0.0,1497551400.0
2017-06-15,7.51,7.99,7.28,7.88,7.477142857142858,84000,21,628080.0,60000,71.43,0.71,0.37,1497465000.0
2017-06-14,6.94,7.66,6.94,7.66,7.523809523809523,84000,17,632000.0,72000,85.71,0.72,0.72,1497378600.0
2017-06-13,7.3,7.3,7.3,7.3,7.3,12000,3,87600.0,8000,66.67,0.0,0.0,1497292200.0
2017-06-12,7.69,7.69,7.68,7.68,7.681666666666666,24000,6,184360.0,16000,66.67,0.01,-0.01,1497205800.0
2017-06-09,8.1,8.1,8.08,8.08,8.0875,16000,4,129400.0,12000,75.0,0.02,-0.02,1496946600.0
2017-06-08,8.6,8.6,8.5,8.5,8.518,40000,7,340720.0,36000,90.0,0.1,-0.1,1496860200.0
2017-06-07,9.82,9.87,8.94,8.94,9.0408,100000,23,904080.0,72000,72.0,0.93,-0.88,1496773800.0
2017-06-06,10.0,10.0,9.41,9.41,9.83333333333333,60000,7,590000.0,60000,100.0,0.59,-0.59,1496687400.0
2017-06-01,11.0,11.3,10.17,10.45,10.541875,64000,14,674680.0,52000,81.25,1.13,-0.55,1496255400.0
2017-05-31,11.3,11.3,11.3,11.3,11.3,8000,2,90400.0,8000,100.0,0.0,0.0,1496169000.0
2017-05-30,11.99,11.99,11.99,11.99,11.99,24000,4,287760.0,24000,100.0,0.0,0.0,1496082600.0
2017-05-29,10.9,10.9,10.9,10.9,10.9,8000,2,87200.0,8000,100.0,0.0,0.0,1495996200.0
2017-05-25,11.9,11.93,11.78,11.79,11.8525,16000,4,189640.0,16000,100.0,0.15,-0.11,1495650600.0
2017-05-24,10.85,10.85,10.85,10.85,10.85,4000,1,43400.0,4000,100.0,0.0,0.0,1495564200.0
2017-05-23,10.85,10.85,10.85,10.85,10.85,8000,2,86800.0,8000,100.0,0.0,0.0,1495477800.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,8000,2,80000.0,8000,100.0,0.0,0.0,1494959400.0
2017-05-04,10.1,10.1,10.1,10.1,10.1,8000,2,80800.0,8000,100.0,0.0,0.0,1493836200.0
2017-05-03,10.12,10.12,10.05,10.05,10.095,16000,4,161520.0,16000,100.0,0.07,-0.07,1493749800.0
2017-05-02,10.65,11.5,10.65,11.07,11.076666666666666,24000,6,265840.0,20000,83.33,0.85,0.42,1493663400.0
2017-04-25,12.0,13.0,11.71,11.71,12.236666666666666,12000,3,146840.0,8000,66.67,1.29,-0.29,1493058600.0
2017-04-21,12.5,12.5,12.5,12.5,12.5,4000,1,50000.0,4000,100.0,0.0,0.0,1492713000.0
2017-04-20,13.0,13.08,12.56,13.08,12.88,12000,3,154560.0,12000,100.0,0.52,0.08,1492626600.0
2017-04-19,12.49,12.49,11.9,11.9,12.395,32000,7,396640.0,28000,87.5,0.59,-0.59,1492540200.0
2017-04-07,11.36,11.36,11.36,11.36,11.36,8000,2,90880.0,8000,100.0,0.0,0.0,1491503400.0
2017-04-06,10.82,10.82,10.8,10.82,10.805714285714284,28000,5,302560.0,28000,100.0,0.02,0.0,1491417000.0
2017-04-05,10.3,10.31,10.3,10.31,10.306666666666667,12000,3,123680.0,12000,100.0,0.01,0.01,1491330600.0
2017-03-31,8.91,9.82,8.9,9.82,9.471818181818179,44000,11,416760.0,24000,54.55,0.92,0.91,1490898600.0
2017-03-29,9.41,9.41,9.36,9.36,9.385,16000,4,150160.0,16000,100.0,0.05,-0.05,1490725800.0
2017-03-27,10.02,10.08,9.2,9.85,9.628571428571426,28000,7,269600.0,16000,57.14,0.88,-0.17,1490553000.0
2017-03-24,9.61,9.61,9.61,9.61,9.61,12000,3,115320.0,12000,100.0,0.0,0.0,1490293800.0
2017-03-23,10.0,10.05,10.0,10.05,10.03,20000,4,200600.0,20000,100.0,0.05,0.05,1490207400.0
2017-03-22,10.0,10.0,10.0,10.0,10.0,16000,1,160000.0,16000,100.0,0.0,0.0,1490121000.0
2017-03-21,10.08,10.1,10.07,10.09,10.076153846153845,52000,10,523960.0,44000,84.62,0.03,0.01,1490034600.0
2017-03-20,10.85,10.85,10.55,10.59,10.6525,16000,4,170440.0,16000,100.0,0.3,-0.26,1489948200.0
2017-03-17,11.1,11.1,11.1,11.1,11.1,4000,1,44400.0,4000,100.0,0.0,0.0,1489689000.0
2017-03-15,11.3,12.39,11.29,11.3,11.57,16000,4,185120.0,8000,50.0,1.1,0.0,1489516200.0
2017-03-14,11.87,11.87,11.87,11.87,11.87,4000,1,47480.0,4000,100.0,0.0,0.0,1489429800.0
2017-03-06,11.45,11.45,11.32,11.32,11.385,8000,2,91080.0,8000,100.0,0.13,-0.13,1488738600.0
2017-03-01,10.84,11.91,10.84,11.91,11.533333333333331,12000,3,138400.0,8000,66.67,1.07,1.07,1488306600.0
2017-02-28,11.35,11.35,11.35,11.35,11.35,24000,5,272400.0,20000,83.33,0.0,0.0,1488220200.0
2017-02-27,11.9,11.9,11.9,11.9,11.9,8000,2,95200.0,4000,50.0,0.0,0.0,1488133800.0
2017-02-22,12.5,12.5,12.5,12.5,12.5,20000,3,250000.0,20000,100.0,0.0,0.0,1487701800.0
2017-02-21,12.05,12.6,12.05,12.5,12.408333333333331,24000,6,297800.0,24000,100.0,0.55,0.45,1487615400.0
2017-02-20,11.5,12.0,11.5,12.0,11.555555555555555,36000,9,416000.0,20000,55.56,0.5,0.5,1487529000.0
2017-02-16,12.1,12.1,12.1,12.1,12.1,8000,2,96800.0,4000,50.0,0.0,0.0,1487183400.0
2017-02-15,12.5,12.5,12.1,12.1,12.258333333333333,24000,5,294200.0,24000,100.0,0.4,-0.4,1487097000.0
2017-02-14,13.5,13.5,13.4,13.4,13.425,24000,6,322200.0,16000,66.67,0.1,-0.1,1487010600.0
2017-02-13,16.05,16.5,14.85,14.85,15.358333333333333,24000,6,368600.0,20000,83.33,1.65,-1.2,1486924200.0
2017-02-08,16.45,16.45,16.45,16.45,16.45,4000,1,65800.0,4000,100.0,0.0,0.0,1486492200.0
2017-02-03,14.65,15.25,14.65,15.25,15.05,12000,3,180600.0,8000,66.67,0.6,0.6,1486060200.0
2017-02-02,16.0,16.0,15.2,15.2,15.6,8000,2,124800.0,8000,100.0,0.8,-0.8,1485973800.0
2017-02-01,15.75,15.75,15.75,15.75,15.75,20000,5,315000.0,20000,100.0,0.0,0.0,1485887400.0
2017-01-31,15.04,15.04,15.04,15.04,15.04,4000,1,60160.0,4000,100.0,0.0,0.0,1485801000.0
2017-01-30,14.75,15.04,14.51,15.04,14.75,16000,4,236000.0,12000,75.0,0.53,0.29,1485714600.0
2017-01-25,15.39,15.39,15.1,15.1,15.245,8000,2,121960.0,8000,100.0,0.29,-0.29,1485282600.0
2017-01-19,15.2,15.39,15.2,15.39,15.295,8000,2,122360.0,4000,50.0,0.19,0.19,1484764200.0
2017-01-18,15.39,15.39,15.39,15.39,15.39,16000,4,246240.0,16000,100.0,0.0,0.0,1484677800.0
2017-01-17,14.0,14.66,14.0,14.66,14.483333333333333,36000,9,521400.0,32000,88.89,0.66,0.66,1484591400.0
2017-01-13,14.7,14.7,13.97,13.97,14.213333333333331,12000,3,170560.0,8000,66.67,0.73,-0.73,1484245800.0
2017-01-10,14.7,14.7,14.7,14.7,14.7,4000,1,58800.0,4000,100.0,0.0,0.0,1483986600.0
2017-01-09,12.85,13.58,12.85,13.45,13.365714285714285,28000,7,374240.0,28000,100.0,0.73,0.6,1483900200.0
2017-01-06,12.22,12.35,12.0,12.35,12.197272727272727,44000,10,536680.0,44000,100.0,0.35,0.13,1483641000.0
2017-01-05,10.6,11.39,10.6,11.39,11.122727272727271,44000,11,489400.0,44000,100.0,0.79,0.79,1483554600.0
2017-01-03,10.37,10.95,10.35,10.36,10.572692307692307,104000,18,1099560.0,64000,61.54,0.6,-0.01,1483381800.0
2016-12-29,11.5,11.5,11.5,11.5,11.5,4000,1,46000.0,4000,100.0,0.0,0.0,1482949800.0
2016-12-22,11.22,11.24,11.22,11.24,11.235,16000,4,179760.0,16000,100.0,0.02,0.02,1482345000.0
2016-12-20,12.4,12.48,10.22,10.22,11.09,44000,11,487960.0,40000,90.91,2.26,-2.18,1482172200.0
2016-12-19,11.35,11.35,11.35,11.35,11.35,4000,1,45400.0,4000,100.0,0.0,0.0,1482085800.0
2016-12-15,10.4,10.4,10.4,10.4,10.4,4000,1,41600.0,4000,100.0,0.0,0.0,1481740200.0
2016-12-07,10.23,10.23,9.5,9.5,9.986666666666666,12000,3,119840.0,12000,100.0,0.73,-0.73,1481049000.0
2016-12-06,9.45,9.45,8.5,9.3,8.71875,32000,3,279000.0,32000,100.0,0.95,-0.15,1480962600.0
2016-12-02,9.0,9.0,8.6,8.6,8.9,20000,5,178000.0,20000,100.0,0.4,-0.4,1480617000.0
2016-12-01,9.29,9.34,9.15,9.15,9.27,16000,4,148320.0,12000,75.0,0.19,-0.14,1480530600.0
2016-11-24,8.9,8.9,8.9,8.9,8.9,12000,3,106800.0,8000,66.67,0.0,0.0,1479925800.0
2016-11-23,8.9,8.91,8.9,8.9,8.9025,16000,4,142440.0,12000,75.0,0.01,0.0,1479839400.0
2016-11-22,8.9,8.9,8.9,8.9,8.9,12000,3,106800.0,8000,66.67,0.0,0.0,1479753000.0
2016-11-21,8.9,8.9,8.89,8.9,8.894,20000,5,177880.0,16000,80.0,0.01,0.0,1479666600.0
2016-11-18,8.48,8.89,8.47,8.89,8.5775,16000,4,137240.0,8000,50.0,0.42,0.41,1479407400.0
2016-11-17,8.48,8.48,8.47,8.47,8.475,8000,2,67800.0,8000,100.0,0.01,-0.01,1479321000.0
2016-11-15,9.55,9.55,9.38,9.38,9.465,8000,2,75720.0,8000,100.0,0.17,-0.17,1479148200.0
2016-11-11,10.35,10.35,10.35,10.35,10.35,4000,1,41400.0,4000,100.0,0.0,0.0,1478802600.0
2016-11-10,11.0,11.39,11.0,11.39,11.246666666666666,12000,3,134960.0,12000,100.0,0.39,0.39,1478716200.0
2016-11-09,9.37,10.4,9.37,10.4,9.528461538461537,52000,7,495480.0,40000,76.92,1.03,1.03,1478629800.0
2016-11-08,10.56,10.9,10.13,10.41,10.416774193548388,124000,31,1291680.0,112000,90.32,0.77,-0.15,1478543400.0
2016-11-07,11.25,11.25,11.25,11.25,11.25,4000,1,45000.0,4000,100.0,0.0,0.0,1478457000.0
2016-11-03,12.46,12.46,12.46,12.46,12.46,4000,1,49840.0,4000,100.0,0.0,0.0,1478111400.0
2016-10-28,13.0,13.0,13.0,13.0,13.0,4000,1,52000.0,4000,100.0,0.0,0.0,1477593000.0
2016-10-25,12.37,13.0,12.37,13.0,12.685,8000,2,101480.0,8000,100.0,0.63,0.63,1477333800.0
2016-10-24,13.0,13.0,13.0,13.0,13.0,4000,1,52000.0,4000,100.0,0.0,0.0,1477247400.0
2016-10-19,13.26,13.26,13.26,13.26,13.26,20000,5,265200.0,20000,100.0,0.0,0.0,1476815400.0
2016-10-18,13.0,13.24,13.0,13.24,13.2,24000,6,316800.0,24000,100.0,0.24,0.24,1476729000.0
2016-10-17,12.6,12.61,12.5,12.61,12.601333333333333,60000,6,756080.0,60000,100.0,0.11,0.01,1476642600.0
2016-10-14,12.14,12.14,12.01,12.01,12.08,20000,5,241600.0,20000,100.0,0.13,-0.13,1476383400.0
2016-10-13,13.13,13.13,12.21,12.21,12.6675,16000,4,202680.0,12000,75.0,0.92,-0.92,1476297000.0
2016-10-10,12.85,12.85,12.85,12.85,12.85,40000,10,514000.0,36000,90.0,0.0,0.0,1476037800.0
2016-10-07,12.24,12.24,12.24,12.24,12.24,32000,5,391680.0,32000,100.0,0.0,0.0,1475778600.0
2016-10-06,12.24,12.24,12.24,12.24,12.24,4000,1,48960.0,4000,100.0,0.0,0.0,1475692200.0
2016-10-05,11.75,11.77,11.15,11.77,11.706,40000,10,468240.0,36000,90.0,0.62,0.02,1475605800.0
2016-10-04,10.25,11.24,10.18,11.21,10.766111111111112,72000,12,775160.0,44000,61.11,1.06,0.96,1475519400.0
2016-10-03,10.71,10.71,10.71,10.71,10.71,16000,4,171360.0,12000,75.0,0.0,0.0,1475433000.0
2016-09-30,10.2,10.2,10.2,10.2,10.2,56000,10,571200.0,52000,92.86,0.0,0.0,1475173800.0
2016-09-29,10.17,10.17,9.5,9.72,10.073714285714283,140000,29,1410320.0,100000,71.43,0.67,-0.45,1475087400.0
2016-09-28,8.85,9.69,8.77,9.69,9.242,120000,15,1109040.0,104000,86.67,0.92,0.84,1475001000.0
2016-09-27,9.22,10.12,9.22,9.23,9.373333333333331,24000,6,224960.0,16000,66.67,0.9,0.01,1474914600.0
2016-09-26,9.69,9.7,9.69,9.7,9.693333333333332,12000,3,116320.0,8000,66.67,0.01,0.01,1474828200.0
2016-09-23,10.2,10.2,10.2,10.2,10.2,8000,1,81600.0,8000,100.0,0.0,0.0,1474569000.0
2016-09-21,9.75,9.8,9.75,9.8,9.775,8000,2,78200.0,8000,100.0,0.05,0.05,1474396200.0
2016-09-20,9.51,9.51,9.51,9.51,9.51,4000,1,38040.0,4000,100.0,0.0,0.0,1474309800.0
2016-09-19,10.0,10.0,9.72,9.72,9.98,56000,10,558880.0,56000,100.0,0.28,-0.28,1474223400.0
2016-09-14,10.85,11.0,10.02,10.15,10.47,24000,6,251280.0,16000,66.67,0.98,-0.7,1473791400.0
2016-09-12,11.75,11.75,11.03,11.03,11.368333333333332,24000,6,272840.0,16000,66.67,0.72,-0.72,1473618600.0
2016-09-08,12.7,12.7,12.25,12.25,12.475,8000,2,99800.0,8000,100.0,0.45,-0.45,1473273000.0
2016-09-07,12.85,13.0,12.2,13.0,12.75,16000,4,204000.0,8000,50.0,0.8,0.15,1473186600.0
2016-09-06,12.65,12.95,12.65,12.95,12.75,16000,4,204000.0,16000,100.0,0.3,0.3,1473100200.0
2016-09-02,9.99,12.2,9.99,11.84,11.1775,48000,12,536520.0,32000,66.67,2.21,1.85,1472754600.0
2016-08-11,11.1,11.1,11.1,11.1,11.1,4000,1,44400.0,4000,100.0,0.0,0.0,1470853800.0
2016-08-08,11.2,11.9,11.15,11.15,11.35,32000,8,363200.0,20000,62.5,0.75,-0.05,1470594600.0
2016-08-05,11.7,11.7,11.7,11.7,11.7,4000,1,46800.0,4000,100.0,0.0,0.0,1470335400.0
2016-08-04,12.95,12.95,12.95,12.95,12.95,12000,3,155400.0,8000,66.67,0.0,0.0,1470249000.0
2016-08-03,14.35,14.35,14.35,14.35,14.35,4000,1,57400.0,4000,100.0,0.0,0.0,1470162600.0
2016-07-29,15.85,15.85,15.85,15.85,15.85,32000,8,507200.0,20000,62.5,0.0,0.0,1469730600.0
2016-07-28,19.0,19.8,19.0,19.8,19.4,8000,2,155200.0,4000,50.0,0.8,0.8,1469644200.0
2016-07-22,23.75,23.75,23.75,23.75,23.75,4000,1,95000.0,4000,100.0,0.0,0.0,1469125800.0
2016-07-21,21.5,21.5,21.5,21.5,21.5,4000,1,86000.0,4000,100.0,0.0,0.0,1469039400.0
2016-07-20,24.35,24.35,22.2,22.2,23.0,24000,6,552000.0,16000,66.67,2.15,-2.15,1468953000.0
2016-07-19,24.0,27.5,24.0,27.5,27.365384615384613,104000,11,2846000.0,104000,100.0,3.5,3.5,1468866600.0
2016-07-15,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000,100.0,0.0,0.0,1468521000.0
2016-07-14,26.35,29.0,24.05,25.4,26.9,40000,10,1076000.0,40000,100.0,4.95,-0.95,1468434600.0
2016-07-13,24.25,29.85,24.1,29.85,27.728571428571428,28000,7,776400.0,24000,85.71,5.75,5.6,1468348200.0
2016-07-12,29.25,29.25,29.25,29.25,29.25,4000,1,117000.0,4000,100.0,0.0,0.0,1468261800.0
2016-07-04,24.0,25.95,24.0,25.95,24.65,12000,3,295800.0,12000,100.0,1.95,1.95,1467570600.0
2016-06-30,28.5,28.5,24.0,25.95,26.835416666666664,96000,20,2576200.0,76000,79.17,4.5,-2.55,1467225000.0
2016-06-28,29.9,29.9,29.9,29.9,29.9,8000,1,239200.0,8000,100.0,0.0,0.0,1467052200.0
2016-06-14,34.15,34.15,28.8,28.8,31.475,8000,2,251800.0,8000,100.0,5.35,-5.35,1465842600.0
2016-06-08,37.9,37.9,28.9,28.9,33.4,8000,2,267200.0,8000,100.0,9.0,-9.0,1465324200.0
2016-05-31,29.95,31.8,29.95,31.8,30.37272727272727,88000,16,2672800.0,68000,77.27,1.85,1.85,1464633000.0
2016-05-30,30.0,35.0,27.3,27.3,33.94166666666666,48000,5,1629200.0,44000,91.67,7.7,-2.7,1464546600.0
2016-05-20,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1463682600.0
2016-04-25,29.35,29.35,28.05,28.05,28.7,8000,2,229600.0,8000,100.0,1.3,-1.3,1461522600.0
2016-04-13,30.1,30.1,30.1,30.1,30.1,8000,2,240800.0,8000,100.0,0.0,0.0,1460485800.0
2016-03-11,32.15,32.15,32.15,32.15,32.15,4000,1,128600.0,4000,100.0,0.0,0.0,1457634600.0
2016-03-08,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1457375400.0
2016-03-04,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1457029800.0
2016-02-12,30.2,30.2,30.2,30.2,30.2,4000,1,120800.0,4000,100.0,0.0,0.0,1455215400.0
2016-01-25,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1453660200.0
2015-12-30,30.05,30.05,30.05,30.05,30.05,4000,1,120200.0,4000,100.0,0.0,0.0,1451413800.0
2015-12-24,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1450895400.0
2015-11-11,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1447180200.0
2015-10-27,32.4,32.4,32.4,32.4,32.4,4000,1,129600.0,4000,100.0,0.0,0.0,1445884200.0
2015-10-14,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1444761000.0
2015-10-13,39.5,39.5,33.0,33.0,36.25,8000,2,290000.0,8000,100.0,6.5,-6.5,1444674600.0
2015-10-12,36.5,36.5,36.2,36.2,36.425,16000,2,582800.0,16000,100.0,0.3,-0.3,1444588200.0
2015-10-09,40.2,40.2,40.2,40.2,40.2,4000,1,160800.0,4000,100.0,0.0,0.0,1444329000.0
2015-10-07,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1444156200.0
2015-10-06,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1444069800.0
2015-08-26,27.5,28.0,27.5,28.0,27.9,20000,3,558000.0,20000,100.0,0.5,0.5,1440527400.0
2015-08-25,27.6,27.7,27.6,27.6,27.625,16000,4,442000.0,16000,100.0,0.1,0.0,1440441000.0
2015-08-21,27.7,29.95,27.55,27.55,28.55,20000,5,571000.0,20000,100.0,2.4,-0.15,1440095400.0
2015-08-19,29.95,29.95,28.0,28.0,28.65,24000,3,687600.0,24000,100.0,1.95,-1.95,1439922600.0
2015-08-18,27.75,29.95,27.75,29.95,28.85,8000,2,230800.0,8000,100.0,2.2,2.2,1439836200.0
2015-08-17,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1439749800.0
2015-08-14,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1439490600.0
2015-08-12,29.0,30.95,28.0,30.95,29.316666666666663,12000,3,351800.0,12000,100.0,2.95,1.95,1439317800.0
2015-08-11,28.0,30.45,28.0,29.65,29.633333333333333,12000,3,355600.0,12000,100.0,2.45,1.65,1439231400.0
2015-08-05,29.5,29.5,29.5,29.5,29.5,4000,1,118000.0,4000,100.0,0.0,0.0,1438713000.0
2015-07-20,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1437330600.0
2015-07-09,29.5,29.5,29.5,29.5,29.5,8000,2,236000.0,8000,100.0,0.0,0.0,1436380200.0
2015-07-08,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1436293800.0
2015-07-07,32.45,32.45,29.5,29.5,30.975,8000,2,247800.0,8000,100.0,2.95,-2.95,1436207400.0
2015-06-30,29.5,29.5,29.5,29.5,29.5,4000,1,118000.0,4000,100.0,0.0,0.0,1435602600.0
2015-06-26,32.15,32.15,32.15,32.15,32.15,4000,1,128600.0,4000,100.0,0.0,0.0,1435257000.0
2015-06-23,30.5,30.5,30.0,30.0,30.166666666666664,12000,3,362000.0,12000,100.0,0.5,-0.5,1434997800.0
2015-06-22,37.0,37.0,33.0,33.0,34.33333333333333,12000,3,412000.0,8000,66.67,4.0,-4.0,1434911400.0
2015-06-19,36.0,36.0,32.0,34.45,32.99285714285715,28000,7,923800.0,24000,85.71,4.0,-1.55,1434652200.0
2015-06-17,45.0,45.0,40.0,40.0,42.666666666666664,12000,3,512000.0,12000,100.0,5.0,-5.0,1434479400.0
2015-06-16,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1434393000.0
2015-06-01,47.9,47.9,47.9,47.9,47.9,4000,1,191600.0,4000,100.0,0.0,0.0,1433097000.0
2015-05-27,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1432665000.0
2015-05-19,45.5,45.5,45.5,45.5,45.5,4000,1,182000.0,4000,100.0,0.0,0.0,1431973800.0
2015-05-18,44.5,50.0,44.5,45.5,47.77272727272727,44000,9,2102000.0,32000,72.73,5.5,1.0,1431887400.0
2015-05-15,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1431628200.0
2015-05-14,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1431541800.0
2015-05-08,49.0,49.0,49.0,49.0,49.0,4000,2,196000.0,4000,100.0,0.0,0.0,1431023400.0
2015-05-04,48.5,48.5,48.5,48.5,48.5,4000,2,194000.0,4000,100.0,0.0,0.0,1430677800.0
2015-04-27,49.5,49.5,45.5,48.95,47.98333333333333,12000,6,575800.0,8000,66.67,4.0,-0.55,1430073000.0
2015-04-22,45.0,45.0,45.0,45.0,45.0,4000,2,180000.0,4000,100.0,0.0,0.0,1429641000.0
2015-04-20,43.0,43.0,43.0,43.0,43.0,4000,2,172000.0,4000,100.0,0.0,0.0,1429468200.0
2015-04-17,45.0,45.0,39.5,39.5,42.25,8000,4,338000.0,8000,100.0,5.5,-5.5,1429209000.0
2015-04-15,42.5,43.0,37.1,42.45,40.81,20000,10,816200.0,12000,60.0,5.9,-0.05,1429036200.0
2015-04-13,41.2,41.2,41.2,41.2,41.2,4000,2,164800.0,4000,100.0,0.0,0.0,1428863400.0
2015-04-10,39.0,40.3,37.0,40.3,39.644444444444446,36000,18,1427200.0,24000,66.67,3.3,1.3,1428604200.0
2015-04-09,30.0,33.6,30.0,33.6,33.08,40000,20,1323200.0,40000,100.0,3.6,3.6,1428517800.0
